I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.742647121e-05,6.194451998e-06
7.817351434e-05,5.818513091e-05
3.337884118e-05,8.527458704e-05
5.710287951e-05,6.788739847e-05
1.078689093e-04,5.650954336e-05
3.348801329e-05,8.957035607e-05
-5.031508863e-07,1.155111022e-04
1.872575740e-05,9.211933502e-05
3.620313146e-05,6.874655082e-05
5.894460264e-05,1.066395125e-04
-3.906539496e-05,1.062502779e-04
-6.999018660e-05,7.649792678e-05
-5.336722097e-05,3.544365973e-05
-5.942876669e-05,6.608839612e-05
-6.398560345e-06,9.256552585e-05
-7.649792678e-05,7.898994227e-05
-1.094495601e-04,3.996252417e-05
-8.713528950e-05,1.554546361e-05
-7.798839215e-05,5.294001676e-05
-1.085761687e-04,7.110566366e-05
-1.173908022e-04,3.127604941e-05
-9.236141341e-05,-3.996726718e-06
-7.874786388e-05,1.216106193e-05
-9.271267481e-05,-1.655176675e-05
-1.138022926e-04,-5.282609709e-05
-5.000180681e-05,-3.972044215e-05
-6.498715811e-05,-8.053262718e-05
-1.045224781e-04,-6.610263517e-05
-7.197905506e-05,-1.013421843e-05
-7.222114073e-05,-3.594206282e-05
-9.094689631e-06,-3.401015420e-05
-1.372272891e-05,-1.115855775e-04
-2.452623266e-05,-9.686129488e-05
8.444390915e-06,-8.557362889e-05
4.200835519e-06,-1.441100176e-04
-3.838186967e-05,-6.640167703e-05
-5.100336057e-05,-3.006563929e-05
2.365283945e-05,-9.922040772e-05
-1.337147205e-05,-1.145237911e-04
3.518258745e-05,-6.315018254e-05
3.322694465e-05,-8.313856233e-05
-9.317785043e-06,-9.654326277e-05
6.905983173e-05,-7.841559272e-05
7.460398774e-05,-6.517703150e-05
1.093546234e-04,-5.596841584e-05
4.656044621e-05,-1.270218672e-05
8.222719771e-05,3.285670391e-05
1.630968327e-04,3.930747698e-05
9.392308129e-05,8.721124323e-05
1.157721708e-04,1.244111809e-05
9.885016334e-05,2.845175914e-05
9.198642510e-05,6.248089630e-05
8.222719771e-05,3.514461423e-05
3.544365973e-05,1.307954954e-04
8.598184650e-05,5.866454740e-05
6.508209481e-05,9.341993427e-05
6.469761047e-06,1.244016894e-04
3.849104542e-05,5.312513895e-05
7.062149962e-05,8.029054152e-05
4.479466952e-05,8.795172471e-05
-4.308585630e-05,1.167927185e-04
-3.107194061e-05,1.007298633e-04
-2.885997674e-05,1.035161768e-04
-8.060857363e-05,6.407579349e-05
-3.477437349e-05,4.676455501e-05
-4.937049380e-05,3.771258343e-05
-4.141026875e-05,3.142319838e-05
-6.139864854e-05,8.304363291e-05
-7.612768241e-05,-1.718307794e-05
-1.986022107e-05,-2.632998076e-05
-8.936624363e-05,6.816745008e-05
-6.156953168e-05,1.623373646e-05
-8.966528549e-05,1.416891882e-05
-1.574624912e-04,3.313675916e-05
-1.009149855e-04,-2.577461601e-05
-8.652296674e-05,-5.375645196e-05
-7.596154319e-05,-7.672101492e-05
-5.331026114e-05,1.664195406e-05
-5.972780855e-05,-9.169213445e-05
-8.140601858e-05,-1.828811073e-04
-5.585924373e-05,-1.658499241e-05
-5.784811219e-05,-4.669335249e-05
-2.714641414e-05,-5.433554907e-05
5.833227624e-05,-7.832065603e-05
2.833783765e-05,-1.416179875e-04
-1.204714135e-05,-8.730142872e-05
3.298961019e-05,-5.416466956e-05
-2.800557013e-07,-1.604861427e-05
3.176021346e-05,-7.823047054e-05
1.123498005e-04,-5.667567530e-05
6.885572657e-05,-6.507734724e-06
8.122089639e-05,-7.313250535e-05
1.166455695e-04,-5.641460666e-05
1.095777188e-04,-2.764956662e-05
5.775792670e-05,1.792356488e-05
4.942745727e-05,1.362779494e-05
1.026427854e-04,-2.130796565e-05
8.503250137e-05,1.339045957e-05
1.264427701e-04,1.950896376e-06
1.293620007e-04,2.285539267e-05
9.951944958e-05,1.206612797e-05
1.033500448e-04,2.724134902e-05
1.063262243e-04,8.821279334e-05
8.635208360e-05,3.603699588e-05
6.048728028e-05,6.032114834e-05
5.825632979e-05,7.391571853e-05
2.103265615e-05,1.240077108e-04
2.735527050e-05,1.150649114e-04
1.980325942e-05,4.722972881e-05
2.105164458e-05,1.335675770e-04
-5.392258572e-06,7.588559674e-05
3.613192894e-05,7.625584112e-05
6.507734724e-06,9.148802201e-05
-5.505705121e-05,8.010541933e-05
-3.213045784e-05,1.095444968e-04
-6.045405462e-05,5.660447641e-05
-1.098862595e-05,8.170506044e-05
-5.922465789e-05,5.987495751e-05
-1.134652775e-04,9.516671707e-05
-8.841690578e-05,9.174909064e-05
-5.478173989e-05,2.884098831e-05
-1.115713385e-04,3.869515058e-05
-1.189904433e-04,1.059939586e-05
-9.085670899e-05,-1.898682633e-08
-1.052677108e-04,7.290941539e-06
-3.655913315e-05,-6.118504643e-06
-8.449612506e-05,-4.698764678e-05
-9.078076255e-05,-3.953057239e-05
-8.436321514e-05,-6.063917681e-05
-9.970457177e-05,-6.802030839e-05
-2.822866372e-05,-3.389623089e-05
-3.550536576e-06,-9.799575491e-05
-2.865586794e-05,-1.190996118e-04
-2.817170389e-05,-8.432524191e-05
-3.085359367e-06,-1.042044532e-04
-1.117374723e-05,-1.178180028e-04
3.346428230e-06,-8.131583309e-05
3.813978765e-05,-2.711318848e-05
4.408741006e-05,-8.776660252e-05
4.918537525e-05,-8.715427975e-05
1.211834169e-04,-3.436140832e-05
1.103799150e-04,-7.515935431e-05
6.223881792e-05,-1.392683680e-05
5.961388888e-05,1.820362013e-05
6.221982767e-05,-1.186202007e-05
1.076268236e-04,-7.642672426e-05
1.206802699e-04,-1.885391794e-05
1.235805103e-04,7.925101090e-05
9.243261593e-05,-1.413094560e-05
1.130190867e-04,-2.207218495e-05
8.456732758e-05,3.806384120e-05
8.239332965e-05,3.151813144e-05
9.903528553e-05,4.942745727e-05
2.945331471e-05,9.217629849e-05
4.404943866e-06,6.740797835e-05
-8.425404303e-06,1.048547492e-04
1.675587373e-05,1.109732548e-04
-3.964449206e-05,5.163942114e-05
2.917325946e-05,1.011190907e-04
5.559817509e-05,6.774024951e-05
-3.692937753e-05,7.434291911e-05
-1.117374723e-05,1.559008379e-04
-5.347639672e-05,1.011760542e-04
-4.538800931e-05,1.107121861e-04
-1.221802268e-05,1.196597295e-04
-7.556757191e-05,3.568574175e-05
-4.897651888e-05,4.587217336e-05
-9.128391684e-05,9.578379104e-05
-1.294759131e-04,4.905246533e-05
-9.143106581e-05,-1.785236418e-05
-1.000937991e-04,3.180293504e-07
-7.452804130e-05,-2.325886271e-06
-1.392398844e-04,1.749636067e-05
-7.705803728e-05,-2.352467709e-05
-3.248645953e-05,-1.320059073e-05
-3.188837582e-05,-3.423324961e-05
1.945200347e-05,-9.994665743e-05
-9.031558875e-05,-2.696129377e-05
-8.770964632e-05,-5.779115236e-05
-4.875342347e-05,-1.872575740e-05
-7.848679525e-05,-6.361061241e-05
-2.147884697e-05,-1.241026475e-04
-7.027024549e-05,-5.827531641e-05
-3.877110066e-05,-9.351486369e-05
3.759866377e-05,-1.319299627e-04
-1.956117740e-05,-1.220568156e-04
4.965055268e-06,-1.330834057e-04
6.398560345e-06,-9.360505646e-05
1.435404101e-05,-6.046829367e-05
5.593519018e-05,-8.133481606e-05
7.216892845e-05,-6.658679922e-05
3.867616397e-05,-5.933383363e-05
3.769359682e-05,-8.833620996e-06
1.379725145e-04,-4.327097849e-05
9.013046656e-05,-6.024519826e-05
2.069564107e-05,2.177314309e-05
7.906588871e-05,-5.615353984e-06
1.136124192e-04,3.713348633e-05
1.390167890e-04,3.460349035e-06
5.682757183e-05,-9.113676242e-06
8.114969387e-05,7.309453213e-05
1.433457946e-04,3.246747292e-05
7.450905105e-05,6.487798237e-05
1.172199190e-04,1.204951477e-04
4.923758752e-05,1.094115869e-04
2.077158751e-05,9.522368055e-05
3.603699588e-05,1.121836613e-04
-2.513855725e-05,1.156392682e-04
2.190605119e-05,1.097818313e-04
-2.346771726e-05,1.021776043e-04
-4.219822131e-06,1.396481093e-04
-2.915901860e-05,8.881087706e-05
-3.769359682e-05,6.390965427e-05
2.043457243e-05,9.388510807e-05
-5.442573820e-05,6.058221697e-05
-7.296637341e-05,1.078309360e-04
-5.322007564e-05,8.871594764e-05
-4.580097084e-05,2.071462768e-05
-7.848679525e-05,1.307243019e-05
-4.256371903e-05,2.353891796e-05
-8.094558871e-05,3.645470770e-06
-1.224650332e-04,2.420820420e-05
-9.037254495e-05,-5.003028946e-06
-1.213495561e-04,-1.154873735e-05
-5.515198427e-05,-1.471479010e-07
-1.028468905e-04,-7.876684685e-05
-9.176332969e-05,-7.166577416e-05
-1.922890806e-05,-7.162780093e-05
-9.208136180e-05,-5.377543857e-05
-3.787871901e-05,-4.611425538e-05
-3.248645953e-05,-9.550373943e-05
-2.569866956e-05,-7.867666136e-05
-1.528439498e-05,-3.512562762e-05
-5.245585271e-05,-4.191341941e-05
4.602406625e-05,-9.039153520e-05
-7.029872449e-06,-8.812260785e-05
1.426385370e-05,-8.285851072e-05
8.122089639e-05,-9.083772602e-05
4.946068293e-05,-5.232769399e-05
7.225911395e-05,-7.071643631e-05
5.794304889e-05,-1.274110982e-04
1.122406247e-04,-1.088704594e-04
9.299272642e-05,-5.424061601e-05
5.496686208e-05,-3.404812742e-05
1.124447299e-04,-2.924920591e-05
1.027567050e-04,4.908094525e-06
8.360374341e-05,-2.030641008e-05
7.469417324e-05,-1.331451222e-05
7.861969789e-05,5.928161772e-05
5.413144027e-05,-9.094689631e-06
4.829299360e-05,1.284933478e-05
7.396793080e-05,5.557918848e-05
3.828693661e-05,3.186938920e-05
4.624716166e-05,5.617727220e-05
4.814109707e-05,8.057060040e-05
4.328996511e-05,8.693118434e-05
3.304182610e-05,1.801849794e-05
1.376544901e-06,5.314412556e-05
2.276045780e-05,7.949309656e-05
-8.544071761e-07,6.738899538e-05
-7.476062819e-06,8.925706788e-05
-6.469761047e-06,8.334267477e-05
-2.768753984e-05,1.368190715e-04
-5.150651486e-05,1.115333653e-04
-5.349538333e-05,8.631886158e-05
-4.055586032e-05,8.557362889e-05
-1.020684285e-04,9.574581782e-05
-9.022065205e-05,8.116868412e-05
-4.721074220e-05,4.758573414e-05
-6.216287147e-05,4.626614827e-05
-8.979345148e-05,1.283034817e-05
-4.475669630e-05,-3.365415068e-06
-1.024006997e-04,-5.895409686e-06
-1.095065236e-04,-1.764825538e-05
-4.672657815e-05,-2.740748459e-05
-1.205141307e-04,-7.663082943e-05
-9.702742682e-05,-7.361666940e-05
-3.239152647e-05,-2.464015415e-05
-6.504412158e-05,-4.909043855e-05
-1.043705852e-04,-4.858728789e-05
-9.191522986e-05,-5.156347470e-05
-3.601800927e-05,-6.069138908e-05
-2.264653631e-05,-4.234062362e-05
-3.794991790e-05,-8.127785986e-05
-1.240314396e-05,-1.432366116e-04
6.605042290e-05,-1.159762833e-04
3.246747292e-05,-1.097818313e-04
-2.019249041e-05,-1.061031289e-04
5.831328963e-05,-1.123118273e-04
3.886128616e-05,-1.069005812e-04
3.038366958e-05,-5.529913324e-05
1.978427281e-05,-5.766299000e-05
-3.735658083e-06,-5.014895578e-05
6.342549023e-05,-1.067534322e-05
1.547283900e-04,-3.097700755e-05
1.087612909e-04,3.493576060e-06
2.309272713e-05,5.610132575e-05
7.304231985e-05,1.161993805e-05
6.859465793e-05,3.077289875e-05
6.329733151e-05,4.211752821e-05
8.918112144e-05,4.204158176e-05
7.689189806e-05,5.057615999e-05
8.090761548e-05,5.800475265e-06
7.560554513e-05,3.436140832e-05
5.160144792e-05,8.451510803e-05
2.300253982e-05,1.240314396e-05
1.720206456e-05,5.288305692e-05
5.134037929e-05,1.102659953e-04
-2.586955134e-06,6.175465387e-05
-4.631836418e-05,1.363396586e-04
1.244111809e-05,1.182452106e-04
-3.235355325e-05,4.890531636e-05
-5.264097490e-05,9.472052625e-05
-6.751715409e-05,7.213095523e-05
-8.432524191e-05,3.672526873e-05
-3.116687367e-05,4.797496513e-05
-5.902054909e-05,6.563746138e-05
-1.124067567e-04,7.118161011e-05
-1.513629832e-04,4.626614827e-05
-7.071643631e-05,2.711318848e-05
-8.094558871e-05,-4.758573414e-05
-1.354615088e-04,2.344873110e-06
-4.812211046e-05,6.398560799e-05
-8.767641702e-05,6.118504643e-06
-1.280613942e-04,-5.411245638e-07
-9.102284821e-05,-6.149358524e-05
-5.464883361e-05,-6.654882600e-05
-3.958753223e-05,-9.098487499e-05
-4.909043855e-05,-1.072755695e-04
1.723529203e-05,-4.102103776e-05
3.023652062e-05,-9.303069965e-05
-6.671970914e-05,-1.116045678e-04
-3.508765440e-05,-1.065303368e-04
1.749636067e-05,-8.544546290e-05
-7.680171620e-06,-4.083591557e-05
-2.026843686e-05,-9.206237155e-05
2.508634498e-05,-1.203290085e-04
9.286456770e-05,-8.164809697e-05
6.658679922e-05,-1.250329951e-04
1.885391794e-05,-1.417129242e-04
5.667567530e-05,-4.064604946e-05
1.238795521e-04,-4.556838121e-06
1.057471309e-04,-3.631705113e-05
8.529357001e-05,-2.367182606e-05
5.325330130e-05,1.335248544e-05
9.941027383e-05,-7.770358934e-06
9.143106581e-05,1.098862595e-05
6.526721700e-05,1.272117333e-05
1.517522032e-04,-1.907701335e-05
7.712923252e-05,6.383845903e-05
9.351486369e-05,4.827400699e-05
1.736392733e-04,5.087520185e-05
8.925706788e-05,8.471922047e-05
7.977314817e-05,8.079369582e-05
6.145561201e-05,7.534447650e-05
3.447533163e-05,5.513299766e-05
1.710712968e-05,6.615959865e-05
-1.095065181e-05,6.218185445e-05
1.383664949e-05,9.767773008e-05
-5.156347470e-05,9.001654689e-05
-2.629200753e-05,6.199673226e-05
-1.223700929e-05,1.217198005e-04
1.902479926e-05,1.323191973e-04
-5.002079342e-05,4.808413723e-05
-9.847991896e-05,-1.139209616e-07
-4.944169632e-05,1.003928446e-05
-1.247719338e-04,9.189623961e-05
-4.422031998e-05,5.059514660e-05
-3.107194061e-05,4.477568291e-05
-7.173697668e-05,3.345004006e-05
-8.440118836e-05,-2.726033563e-05
-6.545233919e-05,7.570047455e-05
-9.014944953e-05,1.508028708e-05
-1.211644339e-04,4.015713785e-06
-1.199160470e-04,-1.238415734e-05
-9.396105452e-05,-4.669335249e-05
-1.920992145e-05,-3.112890045e-05
-8.044243441e-05,-8.020035602e-05
-3.569998080e-05,-7.930797437e-05
-4.779933533e-06,-1.337716822e-04
-6.006007970e-05,-8.520338451e-05
-2.947230132e-05,-9.503855836e-05
-3.302283949e-05,-1.297559647e-04
5.059989235e-06,-1.279712160e-04
5.474376667e-05,-1.363918709e-04
2.233325358e-05,-8.540748968e-05
-2.997545198e-05,-1.093024111e-04
-3.218267011e-06,-9.669516294e-05
8.330470155e-05,-6.344448047e-05
5.678959860e-05,-3.700532397e-05
3.529176320e-05,-9.185826639e-05
4.063180677e-05,-9.217629849e-05
4.899550549e-05,-4.537851510e-06
9.405124729e-05,-4.412538328e-05
8.810361760e-05,-3.017956078e-05
4.596710642e-05,-4.252574581e-05
5.701269401e-05,-2.603093890e-05
1.084242685e-04,2.632998076e-05
1.071616498e-04,7.086832738e-06
1.295138936e-04,3.895621921e-05
8.429201262e-05,-2.281741945e-05
4.696866017e-05,5.301596684e-05
7.015632582e-05,9.185826639e-05
2.993747876e-05,9.570784459e-05
4.072199590e-05,1.201771156e-04
3.503069456e-05,6.822441355e-05
3.792618600e-06,1.451163116e-04
-7.271954473e-06,1.310755615e-04
1.344267275e-05,8.862101095e-05
-3.142319838e-05,1.175759244e-04
-5.985597090e-05,8.637107385e-05
-3.460349035e-05,7.318946882e-05
-4.842115231e-05,9.988969396e-05
-7.048859061e-06,2.662902443e-05
-7.683494186e-05,5.773894009e-05
-7.809756062e-05,8.544546290e-05
-7.262461281e-07,5.502382191e-05
-8.518439427e-05,9.481546294e-05
-1.285075850e-04,8.784254896e-05
-8.704036009e-05,1.692200931e-05
-1.018833136e-04,-3.384401907e-06
-1.047076003e-04,4.812211046e-05
-9.416516696e-05,2.817170389e-05
-7.469417324e-05,-1.407398486e-05
-8.183322279e-06,-4.016662933e-05
-7.043637743e-05,-5.207137292e-06
-1.294189569e-04,-8.458631055e-05
-1.012852226e-04,-7.138572255e-05
-2.997545198e-05,2.530944039e-05
-2.486324956e-05,-7.216892845e-05
-1.857861025e-05,-7.798839215e-05
2.631099414e-05,-1.104178882e-04
-8.202308891e-06,-1.659401169e-04
-2.938211310e-06,-7.343154721e-05
3.345004006e-05,-3.196432226e-05
-3.664457381e-06,-8.892005280e-05
-3.501645551e-05,-1.011570639e-04
-1.037630045e-05,-1.456906612e-04
2.627302092e-05,-8.512743807e-05
1.303113386e-04,-4.037073813e-05
1.254601957e-04,-8.544546290e-05
7.941715012e-05,-1.926213554e-05
9.498160216e-05,-6.593650323e-05
1.039433773e-04,-6.390965427e-05
1.046696270e-04,-2.426516403e-05
7.582864055e-05,-2.887896335e-05
5.531811985e-05,-2.270349796e-05
9.572683484e-05,1.442998837e-05
7.558655489e-05,9.782962479e-06
3.151813144e-05,-1.745838745e-05
1.324331097e-04,6.800131814e-05
1.081109876e-04,6.318341184e-05
5.104133743e-05,3.259563528e-05
6.374352233e-05,1.812767186e-05
3.356396337e-05,3.531074981e-05
1.402177168e-05,7.120060036e-05
8.589165373e-05,7.577167707e-05
3.488354560e-05,1.134083141e-04
-5.876422620e-06,1.387747179e-04
1.377968965e-05,1.278382988e-04
-3.787871901e-05,9.552272240e-05
-2.225730714e-05,6.433686212e-05
-3.992454731e-05,5.150651486e-05
4.841640475e-07,7.888076652e-05
1.523692845e-06,3.629806451e-05
-6.753614434e-05,2.240445428e-05
-6.268500874e-05,1.000605771e-04
-6.210590800e-05,1.989819430e-05
-9.150701226e-05,2.766855323e-05
-1.525164262e-04,6.303626378e-06
-1.638040994e-04,-1.078451714e-05
-8.849285223e-05,3.085359367e-06
-1.360026363e-04,-3.956854562e-05
-1.040952775e-04,-1.074654392e-05
-6.383845903e-05,-8.458631055e-05
-5.113627049e-05,-7.101073152e-06
-5.621049786e-05,5.696048078e-08
-1.401512563e-04,-7.679696864e-05
-8.111172065e-05,-3.566675150e-05
-6.206793478e-05,-3.401015420e-05
-6.225780089e-05,-6.452198431e-05
-3.780277257e-05,-1.094875333e-04
1.935706860e-05,-1.422493078e-04
3.917931463e-05,-1.169635943e-04
-1.077502361e-06,-5.364727622e-05
2.746444443e-05,-1.349820959e-04
1.595368121e-05,-1.393490675e-04
4.589115997e-05,-5.643359327e-05
8.946118032e-05,-2.716540257e-05
4.179949974e-05,-3.276176722e-05
9.016843978e-05,-5.180555672e-05
1.535749470e-04,-1.562141188e-05
1.179081883e-04,-2.309272713e-05
9.763975686e-05,-3.458450374e-05
9.749260789e-05,-5.206662536e-05
8.879189409e-05,-2.491546365e-05
9.944350313e-05,-9.094689631e-06
1.275250252e-04,1.879695787e-06
1.031079591e-04,1.251231879e-05
7.177494990e-05,2.156903429e-05
1.185252622e-04,7.709601050e-05
1.129811135e-04,5.134037929e-05
9.109404346e-05,8.072249329e-05
7.168476441e-05,1.335865672e-04
4.921860091e-05,6.112334086e-05
9.918717842e-05,2.780146133e-05
1.725427865e-05,1.255313982e-04
-1.595368121e-05,1.212403804e-04
5.933383363e-06,5.063311983e-05
-1.333349883e-05,7.533023563e-06
2.270349796e-05,7.168476441e-05
4.851134236e-06,7.350750093e-05
-6.236697664e-05,3.228235073e-05
-8.884410636e-05,1.194366341e-04
-5.124544259e-05,7.698209083e-05
-6.099043458e-05,8.741534839e-05
-4.977871140e-05,8.760047058e-05
-1.283034799e-04,6.348245370e-05
-1.218337202e-04,7.473214646e-05
-7.955005276e-05,4.124413317e-05
-1.094685504e-04,4.752877430e-05
-7.354072295e-05,-1.958016401e-05
-1.427714451e-04,-5.041002169e-06
-9.758753731e-05,2.175415648e-05
-7.854375144e-05,-4.369817907e-05
-1.142294932e-04,-1.879695787e-06
-8.213226101e-05,-5.074703950e-05
-9.466831398e-05,-9.061463061e-05
-4.557787543e-05,-4.025681847e-05
-3.590883352e-05,-9.706540004e-05
-3.990556070e-05,-1.655176675e-05
-1.349963350e-05,-1.987920768e-05
-2.558474807e-05,-1.795536664e-04
-3.291366374e-05,-1.259443670e-04
-2.235224201e-05,-7.333661779e-05
-6.156478321e-06,-1.063262243e-04
-1.617677663e-05,-8.826975682e-05
-9.930110537e-06,-9.483445319e-05
4.894329322e-05,-9.347689047e-05
-9.336771654e-06,-5.381341180e-05
1.247909131e-05,-5.061413322e-05
6.751715409e-05,-8.451510803e-05
5.030084867e-05,-7.664981968e-05
8.092659846e-05,-5.781013897e-05
7.149489102e-05,-4.471872307e-05
9.665718972e-05,6.265652701e-06
6.649661373e-05,-2.699926699e-05
7.531124720e-05,-5.928161772e-05
8.103577420e-05,-6.469761047e-06
7.696310058e-05,2.314968879e-05
8.427302964e-05,3.934545020e-05
2.584581671e-05,5.102235082e-05
7.034619193e-05,7.787446521e-05
1.085571785e-04,3.888027277e-05
3.646420009e-05,1.569261258e-05
1.613880158e-05,6.556625885e-05
-8.387430171e-06,8.427302964e-05
8.648499715e-06,8.875392086e-05
-3.384401862e-05,9.074278933e-05
-7.127180288e-05,1.369899546e-04
-1.608658931e-05,8.750553388e-05
-3.648318670e-05,7.101547817e-05
-5.041002169e-06,1.116045678e-04
-3.075391214e-05,6.084328561e-05
-2.367182606e-05,5.985597090e-05
-3.532973642e-05,7.411982369e-05
-7.728113269e-05,6.707096327e-05
-7.037942123e-05,8.696915756e-05
-1.358364971e-04,4.752877430e-05
-8.514642104e-05,2.961944847e-05
-6.577036402e-05,2.644390224e-05
-1.098577777e-04,-4.594811799e-06
-6.158377073e-05,3.793567885e-05
-1.184303328e-04,-4.942745727e-05
-1.275962131e-04,-9.377593233e-05
-1.630968472e-05,-1.905802674e-05
-1.117184875e-04,-9.470154328e-05
-1.450023992e-04,-6.491596287e-05
-5.624847472e-05,-4.152418842e-05
-6.698077777e-05,-1.278572890e-04
-7.408185047e-05,-7.529225695e-05
-4.858728789e-05,-8.490434266e-05
1.859284930e-05,-1.311657397e-04
1.405974490e-05,-4.981668462e-05
2.409902845e-05,-5.865030835e-05
2.991849215e-05,-7.225911395e-05
1.228922338e-05,-6.502513133e-05
-1.270218672e-05,-1.533138711e-04
1.513724692e-05,-9.226648399e-05
4.685948807e-05,-5.028186206e-05
4.092610470e-05,-6.288911391e-05
1.034259913e-04,-1.619576324e-05
2.246141594e-05,-7.919405471e-05
5.909649553e-05,-5.995090396e-05
1.266658655e-04,-1.195695404e-05
9.652427980e-05,-2.270349796e-05
1.323002070e-04,2.659104939e-05
1.074417014e-04,9.298798432e-06
8.170506044e-05,3.512562898e-06
7.580965030e-05,6.387168105e-05
8.780457574e-05,3.047385690e-06
