I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.884410636e-05,2.601195229e-05
8.373190212e-05,2.452623266e-05
4.209854160e-05,5.972780855e-05
-1.742515997e-05,4.327097849e-05
1.142674664e-04,4.879139669e-05
1.130190867e-04,1.004118312e-04
1.712611811e-05,1.482918597e-04
7.452329100e-07,1.245678141e-04
2.409902845e-05,9.425535245e-05
2.729830885e-05,9.849890921e-05
-7.177020507e-06,7.860071491e-05
-1.039528797e-06,1.251611538e-04
-3.096276851e-05,9.238040366e-05
-1.924789467e-05,5.509502444e-05
-3.711449972e-05,8.447713481e-05
-9.658123599e-05,1.166645525e-04
-4.434847870e-05,7.657387323e-05
-6.389067130e-05,5.678959860e-05
-1.124067567e-04,5.729274926e-05
-3.538669625e-05,-1.765774869e-06
-1.077407433e-04,6.322612990e-06
-1.519563230e-04,-1.210410210e-05
-1.029608102e-04,3.571896741e-05
-1.517522032e-04,2.181111631e-05
-1.365959761e-04,-4.940846702e-05
-1.007108731e-04,1.913397500e-05
-9.911123198e-05,-1.335248544e-05
-1.048025370e-04,-6.625452806e-05
-8.248826634e-05,-7.064048987e-05
-2.004534144e-05,-4.096407793e-05
-1.546951717e-05,-9.909224900e-05
-3.821098653e-05,-1.252560905e-04
2.306899432e-06,-6.831935025e-05
4.366020585e-05,-1.230061607e-04
-9.873149338e-07,-6.370554911e-05
-3.419527275e-05,-6.984303764e-05
3.105295400e-05,-1.488139969e-04
2.735527050e-05,-9.503855836e-05
2.681414480e-05,-4.269187775e-05
2.545658754e-05,-9.725052223e-05
4.154317503e-05,-7.417678717e-05
8.988838090e-05,3.086783181e-05
3.109092722e-05,-1.952320417e-05
1.182641936e-04,3.644521348e-05
1.415420411e-04,5.239889288e-05
9.453541134e-05,-1.664195406e-05
1.264997263e-04,1.736820013e-05
8.958933904e-05,-1.829855319e-05
1.250852074e-04,-2.192503780e-05
9.313987539e-05,5.107931065e-05
7.480809290e-05,8.823178359e-05
1.257022814e-04,2.580784349e-05
5.550323840e-05,2.578885687e-05
4.135330892e-05,9.224749374e-05
7.199804531e-05,7.659285620e-05
1.639987204e-05,7.947410631e-05
-9.631067769e-06,8.243131015e-05
1.203290140e-05,9.858909470e-05
-1.580653225e-05,9.264147229e-05
-1.785236418e-05,7.158982771e-05
3.830592050e-06,1.047455735e-04
-3.053081673e-05,8.657993021e-05
-7.789345545e-05,4.847811579e-05
-3.614617162e-05,9.331075853e-05
4.404943866e-06,1.151930774e-04
-7.540143270e-05,5.022490222e-05
-7.618463860e-05,-1.766724199e-05
-5.632442117e-05,-1.091742524e-05
-9.988969396e-05,4.905246533e-05
-7.010410627e-05,7.807857764e-05
-1.014513618e-04,5.829430302e-05
-9.371897613e-05,-3.654014654e-05
-9.135511209e-05,2.473034101e-06
-1.153829435e-04,3.148015821e-05
-5.165840776e-05,-5.675162538e-05
-9.808594768e-05,-3.097700755e-05
-1.134842605e-04,-7.889975677e-05
-1.110302110e-04,-1.116615240e-04
-4.479466952e-05,-9.226648399e-05
-1.766724199e-05,-6.090024544e-05
-5.026287545e-05,-8.732041169e-05
-2.610688625e-07,-1.184113426e-04
1.208511458e-05,-5.773894009e-05
1.727801191e-06,-7.289042696e-05
-9.968083759e-06,-4.224568693e-05
5.206662536e-05,-6.485899939e-05
7.823047054e-05,-1.005257509e-04
3.832490984e-05,-8.823178359e-05
2.237122862e-05,-5.126443284e-05
8.531256026e-05,-1.160095053e-05
8.890106983e-05,-8.812260785e-05
3.503069456e-05,-6.538113666e-05
6.268500874e-05,-4.432949208e-05
7.700107381e-05,-4.594811980e-05
7.393470150e-05,-2.634896737e-05
9.674737521e-05,-2.594075158e-05
1.604339341e-04,-9.146903722e-06
1.133893238e-04,-9.631067769e-06
1.182452106e-04,-4.015713785e-06
1.469532872e-04,1.426385370e-05
9.554171265e-05,6.446977204e-05
5.243686610e-05,4.780882955e-05
5.158246131e-05,4.931353396e-05
6.915476843e-05,6.909780495e-05
6.288911391e-05,1.075318942e-04
3.216843106e-05,9.213831800e-05
-2.757836592e-05,4.568705117e-05
4.038972475e-05,6.439381832e-05
3.550536576e-06,9.870301437e-05
-2.508634498e-05,1.472713193e-04
2.416073585e-06,9.074278933e-05
-2.195826528e-05,7.197905506e-05
-3.419527275e-05,1.229681802e-04
-5.820411752e-05,7.464196096e-05
-1.124969458e-05,1.003548678e-04
-8.507047460e-05,7.473214646e-05
-1.207372261e-04,-5.335298283e-06
-6.895066326e-05,6.911679520e-05
-7.824946078e-05,7.408185047e-05
-2.155004768e-05,1.145380338e-05
-3.207824193e-05,3.226336412e-05
-8.241231990e-05,2.014027632e-05
-1.032930813e-04,-3.365415068e-06
-1.023817167e-04,-9.407972357e-06
-1.084242685e-04,-2.807676901e-05
-1.321340678e-04,-1.902479926e-05
-7.058827032e-05,-8.135380631e-05
-7.756118976e-06,-1.215916345e-04
-6.863263116e-05,-6.679091166e-05
-1.239697303e-04,-7.607071893e-05
-7.339357398e-05,-6.303626287e-05
-5.442573820e-05,-4.367919246e-05
-2.411801688e-05,-9.492463869e-05
-2.333480916e-05,-9.373795911e-05
-5.081824202e-05,-1.157911611e-04
7.491726865e-05,-1.113292528e-04
8.408790745e-05,-1.286025217e-04
-1.508028708e-05,-8.099780098e-05
4.469973646e-05,-4.049890049e-05
7.036517491e-05,-7.882381033e-05
3.334086796e-05,-6.009805293e-05
2.956723620e-05,-6.974810822e-05
7.346952771e-05,-2.246141594e-05
8.350880671e-05,-3.575694063e-05
8.438220539e-05,-2.831885104e-05
5.760603017e-05,-1.805647116e-05
3.854800525e-05,-8.738687029e-06
1.232672221e-04,-1.189999330e-05
7.979213842e-05,-1.446796159e-05
8.994534437e-05,1.160095053e-05
9.994665743e-05,3.908438157e-05
9.022065205e-05,7.726214244e-05
1.433268044e-04,5.297324606e-06
1.100049267e-04,6.348245370e-05
8.520338451e-05,1.197119418e-04
2.404206862e-05,1.152880068e-04
6.854244566e-05,1.333254913e-04
9.315886564e-05,7.523530076e-05
-8.544071761e-07,9.085670899e-05
3.346902668e-05,1.237466349e-04
3.951633335e-05,6.459793076e-05
-4.009068289e-05,8.997856639e-05
-3.103396739e-05,1.125918789e-04
-1.996939500e-05,3.642622687e-05
-5.020591561e-05,8.364171663e-05
-1.149699820e-04,1.198828249e-04
-1.043373559e-04,4.516491390e-05
-8.168607019e-05,7.276226825e-05
-1.474374585e-04,9.066684288e-05
-1.171677068e-04,1.074654392e-05
-1.476415637e-04,-6.379573733e-06
-1.747927163e-04,-3.421425936e-05
-1.154161728e-04,-6.099518032e-06
-7.759441360e-05,-4.568705117e-05
-6.210590800e-05,-6.199673226e-05
-9.303069965e-05,-1.230820999e-05
-5.171062003e-05,-9.663819947e-05
-6.593650323e-05,-9.023964230e-05
-1.010051710e-04,-5.359031638e-05
-3.869515058e-05,-1.039528706e-05
-4.044194066e-05,-1.296420523e-04
-1.020541958e-06,-1.130950332e-04
-9.892136404e-06,-2.588379175e-05
1.017219256e-05,-1.267038460e-04
3.186938920e-05,-6.471185043e-05
-2.759260497e-05,-9.440724534e-05
5.972780855e-05,-5.098912152e-05
7.017530879e-05,-6.711843071e-06
5.325330130e-05,-8.854980842e-05
3.205925532e-05,-5.712186612e-05
2.474932808e-05,-2.439807213e-05
8.101679123e-05,-4.222670032e-05
8.663214248e-05,-8.747231186e-05
7.058827032e-05,-6.104739441e-05
3.958753223e-05,-2.859890628e-05
1.005067679e-04,-3.757967716e-05
8.267338853e-05,2.785367360e-05
9.405124729e-05,1.151076322e-05
9.513349505e-05,-2.121777834e-05
5.102235082e-05,4.051788710e-05
9.308766312e-05,3.700532397e-05
7.326541527e-05,6.879876310e-05
6.549031241e-05,3.073492553e-05
4.031377830e-05,3.214944445e-05
5.942876669e-05,9.325379506e-05
4.615222861e-05,5.390834485e-05
1.070856979e-05,1.036490867e-04
-1.000605789e-05,9.593094001e-05
-4.650348274e-05,5.693674393e-05
1.471479010e-07,4.442442514e-05
-2.792962187e-05,6.796334492e-05
2.082854917e-05,5.699370740e-05
4.959358921e-05,6.729405868e-05
-9.754956409e-05,1.252560905e-04
-9.576480807e-05,4.447664105e-05
-7.410083344e-05,3.592307621e-05
-7.551535236e-05,6.244292308e-05
-5.684655844e-05,7.969720173e-05
-9.528064402e-05,3.737556835e-05
-4.464752055e-05,2.809575562e-05
-6.668173592e-05,6.532417319e-05
-1.669464109e-04,1.272117333e-05
-8.144399180e-05,1.842671554e-05
-4.637532402e-05,-4.665537926e-05
-1.090033693e-04,-6.407579349e-05
-6.155054143e-05,2.597872481e-05
-3.557181844e-05,-7.519732753e-05
-2.450724605e-05,-7.819249731e-05
-5.455864448e-05,-3.975366781e-05
-6.418971316e-05,-1.369140082e-04
-5.701269401e-05,-9.087094804e-05
-3.503069456e-05,-5.924364450e-05
3.645470770e-06,-8.348982374e-05
-5.156347470e-05,-8.503250137e-05
2.064817409e-06,-1.028089173e-04
4.272985097e-05,-1.042614094e-04
1.338571224e-06,-1.376782311e-04
5.219478408e-05,-5.104133743e-05
7.677797839e-05,-1.483820506e-05
1.727326526e-05,-9.416516696e-05
3.854800525e-05,-5.078026879e-05
5.983698429e-05,-8.343286027e-05
7.006613305e-05,-6.266601849e-05
1.254791860e-04,-4.641329724e-05
1.088372373e-04,-9.234243043e-05
1.200489569e-04,-6.692856118e-07
8.391702431e-05,1.779540253e-05
8.696915756e-05,-5.234668060e-05
1.135602070e-04,-1.448694820e-05
1.139684246e-04,2.963843508e-05
1.234143710e-04,3.304182610e-05
8.123988664e-05,4.977871140e-05
4.637532402e-05,2.469236824e-05
5.816614066e-05,7.904690574e-05
5.554121526e-05,5.926263111e-05
2.653408956e-05,4.972175157e-05
5.485294241e-05,1.176138976e-04
2.856093306e-05,9.688027785e-05
1.005827107e-05,9.918717842e-05
1.169588541e-05,1.349441154e-04
-6.934938483e-06,1.073657550e-04
-1.536034324e-05,2.924920591e-05
-2.655307617e-05,6.761209079e-05
-7.077339251e-05,6.997120363e-05
-3.891824599e-05,7.064048987e-05
-4.552091559e-05,9.449743811e-05
-6.039709479e-05,5.730698831e-05
-2.484426295e-05,1.520844762e-05
-1.115333653e-04,4.459056072e-05
-1.079780777e-04,6.231002044e-05
-1.011380737e-04,1.349963350e-05
-9.860808495e-05,1.160095053e-05
-6.000786379e-05,-4.628038823e-06
-6.666274567e-05,-1.861183591e-05
-7.529225695e-05,-5.063311983e-05
-8.545970195e-05,-5.011098256e-05
-1.179841420e-04,-4.890531636e-05
-7.781750901e-05,-6.896964624e-05
-3.263360850e-05,-6.204895180e-05
-5.541305291e-05,-8.125886961e-05
1.664195406e-05,-9.289779700e-05
3.360193659e-05,-6.418971316e-05
-3.044062942e-05,-1.033310546e-04
-9.916819545e-05,-1.496873883e-04
-3.741354158e-05,-1.361497852e-04
4.154317503e-05,-9.398004477e-05
6.720387319e-05,-4.563009134e-05
5.320108903e-05,-1.094495601e-04
4.726770567e-05,-1.444470254e-04
1.052297375e-04,-9.650528955e-05
6.063917681e-05,-3.745151480e-05
7.345053746e-05,-4.838317909e-05
6.296031643e-05,-1.136883729e-04
6.842851872e-05,-7.608970918e-05
9.857011173e-05,-4.330895172e-05
8.403094398e-05,-3.754170393e-05
7.337459101e-05,-1.996939500e-05
9.280760423e-05,-2.036337173e-05
1.046316538e-04,-1.242213148e-05
1.010241540e-04,3.897520946e-05
8.113071090e-05,1.256927862e-05
5.037205119e-05,-3.378705878e-05
1.060461727e-04,4.749080108e-05
3.038366958e-05,7.914184243e-05
-2.923021930e-05,5.585924373e-05
2.677617158e-05,5.861233149e-05
2.073361429e-05,1.042044532e-04
6.309322634e-05,9.211933502e-05
1.807545777e-05,7.833964628e-05
-3.806384120e-05,1.294759131e-04
3.642622687e-05,3.680121517e-05
1.221802268e-05,8.657993021e-05
-3.925526471e-05,1.526825654e-04
-2.580784349e-05,5.199067891e-05
-2.389492147e-05,5.055717338e-05
-7.804060442e-05,1.144336056e-04
-6.009805293e-05,7.436190208e-05
-1.062882511e-04,-4.015713785e-06
-1.196787125e-04,2.233325358e-05
-2.441705874e-05,6.450774526e-05
-5.842721293e-05,6.698077777e-05
-6.961994222e-05,-9.873149793e-06
-8.137278928e-05,-1.987920768e-05
-7.863868814e-05,-1.076553053e-05
-8.603880269e-05,-4.979769801e-05
-1.060081995e-04,-5.037205119e-05
-4.503675154e-05,-6.705198030e-05
-5.139733912e-05,-1.032218788e-04
-6.223881792e-05,-1.219428887e-04
-7.487929543e-05,-6.833833322e-05
-4.394026109e-05,-4.527883357e-05
-2.893592318e-05,-9.648630657e-05
-4.244979573e-05,-1.045224781e-04
5.914396297e-06,-9.998463065e-05
7.101073152e-06,-1.218527032e-04
1.841722110e-06,-7.164679118e-05
1.167689788e-05,-7.471316349e-05
1.119273384e-05,-1.324900804e-04
-1.402177168e-05,-1.128339645e-04
6.603143265e-05,-7.702006405e-05
1.053578962e-04,-9.726001736e-06
1.842671554e-05,-3.042164280e-05
4.814109707e-05,-2.744545782e-05
1.125349227e-04,2.021147702e-05
2.192978400e-06,-3.694836414e-05
5.219478408e-05,2.530944039e-05
1.518471399e-04,2.519551890e-05
3.889925938e-05,-6.177363684e-05
1.036300964e-04,-1.045224781e-05
6.381946878e-05,1.671790051e-05
4.732466550e-05,1.128766780e-05
1.039101553e-04,2.426516403e-05
8.444390915e-06,5.095114830e-05
5.163942114e-05,3.096276851e-05
9.535659046e-05,2.752140426e-05
1.131140161e-04,9.206237155e-05
6.571340782e-05,1.076837871e-04
2.854194645e-05,6.904084876e-05
2.733628389e-05,1.259965793e-04
3.531074981e-05,1.538739889e-04
-8.330470337e-06,9.950046660e-05
-5.714085273e-05,1.284696191e-04
-3.482658576e-05,4.724871906e-05
-5.511401105e-05,5.236091965e-05
-1.666094067e-05,9.396105452e-05
-5.483395580e-05,4.680252823e-05
-7.540143270e-05,7.712923252e-05
-5.613929898e-05,5.842721293e-05
-9.526165377e-05,3.430919605e-05
-1.190236653e-04,4.499877832e-06
-1.131140161e-04,1.160095053e-05
-1.031079591e-04,1.703118323e-05
-5.461086039e-05,-4.031377830e-05
-5.924364450e-05,9.279811820e-06
-7.069744606e-05,-4.009068289e-05
-4.693543451e-05,-1.015273083e-04
-8.747231186e-05,-1.740617336e-05
-1.078309360e-04,-5.359031638e-05
-7.079238276e-05,-5.687978410e-05
-1.807545777e-05,-7.560554513e-05
-5.602537931e-05,-1.407066302e-04
-3.899419607e-05,-9.191522986e-05
-7.566250133e-06,-9.689926810e-05
-9.260824299e-06,-1.163465276e-04
1.661347255e-07,-1.074227184e-04
2.188706458e-05,-1.444992376e-04
3.972044215e-05,-9.953843983e-05
2.772551306e-05,-6.484000914e-05
4.496080510e-05,-6.755512732e-05
6.589853001e-05,-2.623504770e-05
9.491039964e-05,-3.822997314e-05
8.280154725e-05,-2.979032979e-05
9.767773008e-05,-7.396793080e-05
6.392864452e-05,-5.628644794e-05
5.383239841e-05,3.867616397e-05
7.322744204e-05,-2.302152643e-05
6.990000111e-05,1.495212564e-05
1.055430184e-04,7.004715007e-05
6.374352233e-05,3.181717329e-05
1.181502739e-04,4.730567889e-05
1.207562163e-04,3.058777656e-05
7.821148756e-05,2.413700349e-05
7.599477249e-05,1.301546945e-05
6.737000513e-05,4.925657413e-05
5.490990225e-05,1.178559760e-04
-9.763975868e-06,9.795778169e-05
6.543334894e-05,2.759260497e-05
6.690483133e-05,5.905852231e-05
2.874605525e-05,1.392398844e-04
5.987495751e-05,5.407448043e-05
6.711843071e-06,6.322138506e-05
-3.352599015e-05,1.010621272e-04
-1.872575740e-05,4.338015060e-05
-2.207218495e-05,6.856142863e-05
-2.043457243e-05,5.717882595e-05
-4.461904268e-07,8.676505240e-05
-7.166577416e-05,1.104511175e-04
-5.396056076e-05,7.493625890e-05
-1.005969534e-04,3.044062942e-05
-1.090223595e-04,3.204026871e-05
-7.225911395e-05,3.019854739e-05
-1.260345598e-04,-3.678222856e-05
-1.805647116e-05,1.471479010e-07
-5.180555672e-05,-9.873149338e-07
-1.129811135e-04,-3.006563929e-05
-4.394026109e-05,-1.082771269e-04
-5.083722863e-05,-1.492601878e-04
-8.403094398e-05,-3.257664866e-05
-2.205319834e-05,-8.204207552e-05
-7.457076208e-06,-7.850577822e-05
-2.333480916e-05,-7.860071491e-05
-1.165791127e-05,-1.002836725e-04
-2.809575562e-05,-3.235355325e-05
-1.574957241e-05,-1.010051710e-04
1.262623982e-06,-5.863131810e-05
3.810181443e-05,-6.800131814e-05
1.329552470e-05,-8.728243847e-05
3.462247696e-05,-3.616515824e-05
6.522924377e-05,-6.995221338e-05
2.426516403e-05,-2.912104537e-05
7.456601452e-05,-4.321401502e-05
8.142500155e-05,-6.277519424e-05
5.171062003e-05,-1.722105117e-05
8.815583715e-05,-2.257533561e-05
1.193986609e-04,-3.800688137e-05
8.828873979e-05,-1.169588541e-05
6.629250129e-05,-8.534578228e-06
7.168476441e-05,-3.304182610e-05
1.138545049e-04,2.963843508e-05
1.492601878e-04,6.058221697e-05
4.540699592e-05,7.636976079e-05
4.509371138e-05,8.003421681e-05
6.164073420e-05,3.731860852e-05
2.330158350e-05,1.175189609e-04
6.387168105e-05,6.095245772e-05
4.611425538e-05,2.030641008e-05
6.086227222e-05,8.624291513e-05
3.176021346e-05,7.781750901e-05
-1.530338159e-05,9.920141747e-05
9.744988347e-06,1.118846194e-04
3.104346206e-06,1.037392722e-04
-1.604861427e-05,5.048597086e-05
-7.579066732e-05,9.122695337e-05
-6.155054143e-05,7.203601854e-05
5.895409686e-06,7.058827032e-05
-8.698814781e-05,7.025125524e-05
-9.996564040e-05,2.753089802e-06
-6.352042692e-05,2.408004184e-05
-8.695017459e-05,2.988051710e-05
-3.648318670e-05,-1.214207532e-05
-1.109162913e-04,1.413094560e-05
-6.939684681e-05,5.632442117e-05
-7.796940190e-05,-1.485719167e-06
-1.431796554e-04,-1.481921754e-05
-9.422212315e-05,-8.972224896e-05
-1.531287562e-04,-3.648318670e-05
-7.733808889e-05,-1.117374723e-05
-6.684786786e-05,-1.021206481e-04
-1.601776166e-04,-4.836419248e-05
-1.510449511e-04,-1.121836613e-04
-9.094690176e-05,-1.437729952e-04
-4.286276089e-05,-1.167215160e-04
4.333743163e-06,-1.295518596e-04
1.398379754e-05,-9.689926810e-05
-2.084278822e-05,-1.253652736e-04
2.145986036e-05,-9.855112148e-05
-1.727801191e-06,-1.225599699e-04
2.597872481e-05,-9.220952052e-05
3.196432226e-05,-6.071037569e-05
-1.935706860e-05,-8.319552580e-05
9.667617269e-05,-6.341600056e-06
7.664981968e-05,-1.068293786e-04
7.791243843e-05,-1.820362013e-05
1.506747067e-04,4.323300527e-05
5.452067126e-05,-5.089418846e-05
1.162183617e-04,-3.906539405e-06
1.098957509e-04,-1.701219662e-05
4.793698827e-05,2.553253398e-05
1.087612909e-04,1.161993805e-05
1.160854590e-04,-1.281136065e-05
4.404943684e-05,1.519420766e-05
3.429020944e-05,5.262198829e-05
8.135380631e-05,7.084459503e-05
3.674425534e-05,9.189623961e-05
6.324037531e-05,9.248957940e-05
3.930747698e-05,5.464883361e-05
4.021884524e-05,9.046273044e-05
7.523530076e-05,6.171668065e-05
-1.407398486e-05,8.425403939e-05
-1.988870054e-06,9.264147229e-05
3.990556070e-05,9.503855836e-05
-9.386612510e-05,1.550986344e-04
-5.792405864e-05,8.676505240e-05
1.437302762e-05,8.137278928e-05
-5.545102613e-05,1.307385392e-04
-5.122645598e-05,5.468680683e-05
-7.902791549e-05,5.132139268e-05
-9.554171265e-05,5.788608541e-05
-1.486288820e-04,9.056716408e-06
-9.981849144e-05,4.672657815e-05
1.204714135e-05,1.413094560e-05
-7.843458297e-05,-9.763975868e-06
-1.132042089e-04,2.755937930e-05
-6.082429900e-05,6.227679023e-06
-8.590589277e-05,-1.273541420e-05
-1.186344380e-04,-7.560554513e-05
-9.109404346e-05,-1.105650372e-04
-1.013042129e-04,-2.800557013e-07
-1.048357590e-04,-2.956723620e-05
-4.146722858e-05,-1.176328806e-04
-1.335248544e-05,-8.095982776e-05
-3.516360084e-05,-1.121836613e-04
-3.996726718e-06,-1.051348008e-04
3.198330887e-05,-4.842115231e-05
2.304051304e-05,-5.944775330e-05
1.517522105e-05,-8.542647993e-05
1.919093484e-05,-4.946068293e-05
8.356577018e-05,-9.364302969e-05
9.570784459e-05,-1.220188424e-04
7.813553384e-05,-4.916638500e-05
4.793698827e-05,-9.436927212e-05
4.379311576e-05,-9.463034075e-05
7.192684279e-05,-5.672314273e-06
8.925706788e-05,7.594730533e-08
1.330454397e-04,-5.920567128e-05
7.158982771e-05,5.449219316e-06
8.782356599e-05,4.749080108e-05
1.355374552e-04,5.283084647e-06
1.069955106e-04,5.649055674e-05
6.589853001e-05,2.365283945e-05
4.477568291e-05,2.452623266e-05
5.946673991e-05,6.426565960e-05
4.074098251e-05,8.892005280e-05
6.471185043e-05,8.832671301e-05
6.822441355e-05,7.362141787e-06
5.719781257e-05,4.325199188e-05
4.278681445e-05,7.835862925e-05
6.928292714e-05,6.500614836e-05
1.264522598e-05,1.071236766e-04
-5.667567530e-05,1.347922225e-04
-6.206793478e-05,9.102284821e-05
-4.317604180e-05,6.307423610e-05
3.702431002e-07,8.259744209e-05
-4.150520181e-05,8.190916560e-05
-3.244848631e-05,4.406842345e-05
-8.845487901e-05,3.220640428e-05
-1.045936806e-04,2.251837577e-05
-7.852476847e-05,3.813978765e-05
-1.154541460e-04,3.851003203e-05
-5.561716171e-05,-1.627170968e-05
-7.861969789e-05,4.760946922e-06
-1.212546194e-04,-1.998838161e-05
-7.711499347e-05,-3.112890045e-05
-9.918717842e-05,-6.360586667e-06
-8.626189810e-05,-5.377543857e-05
-8.958933904e-05,-6.184483937e-05
-9.470154328e-05,-3.875211405e-05
-2.353891796e-05,-2.884098831e-05
-8.572077058e-05,-7.796940190e-05
-9.173010767e-05,-8.607677591e-05
-4.217448804e-05,-5.204763875e-05
-8.050414181e-06,-6.097144433e-05
1.284933478e-05,-1.284363825e-04
-5.490990225e-05,-1.093736137e-04
-3.436140832e-05,-6.587953976e-05
9.873149793e-06,-1.227071189e-04
3.283771730e-05,-4.803192496e-05
6.186382961e-05,-5.148752462e-05
8.237434668e-05,-1.045414683e-04
2.233325358e-05,-3.817301331e-05
2.952926116e-05,-5.424061601e-05
1.122928370e-04,-1.399424073e-04
1.339947776e-04,-9.913022222e-05
1.133750848e-04,-3.166528040e-05
8.747231186e-05,-2.995646537e-05
5.547001274e-05,2.123676495e-05
1.124067567e-04,-3.761765038e-05
1.506747067e-04,-4.420133337e-05
5.091317507e-05,2.713217509e-05
9.946249338e-05,5.206662536e-05
9.392308129e-05,2.409902845e-05
6.504412158e-05,2.145986036e-05
9.377593233e-05,7.262935833e-05
1.461510965e-05,8.012440958e-05
2.681414480e-05,7.802161417e-05
5.188150317e-05,7.090155850e-05
