I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.305344267e-05,-3.137098247e-05
2.430313725e-05,-4.810312385e-05
-9.351011613e-06,-1.165316498e-04
3.765562360e-05,-1.107121861e-04
4.422031998e-05,-5.464883361e-05
2.155004768e-05,-7.687291509e-05
1.010621272e-04,-8.960832929e-05
8.345185051e-05,-4.910942516e-05
1.091695012e-04,-2.026843731e-06
6.861364091e-05,-4.053687371e-05
4.124413317e-05,-1.065635661e-05
5.727376265e-05,-4.647025889e-06
8.784254896e-05,-2.636795580e-05
9.353385394e-05,2.555152241e-05
5.863131810e-05,1.941403025e-05
9.594993026e-05,4.522187373e-05
7.207399176e-05,2.973336996e-05
9.109404346e-05,3.475538688e-05
8.938523388e-05,9.254653560e-05
7.276226825e-05,6.208692503e-05
4.717276897e-05,1.035161768e-04
5.265996151e-05,1.060461727e-04
2.199623850e-05,4.404943684e-05
6.711843071e-06,7.123857358e-05
4.685948807e-05,7.190785982e-05
-1.453916229e-05,9.005452011e-05
-1.745838745e-05,1.286405022e-04
-3.504968117e-05,1.051917643e-04
-5.304919250e-05,1.404265640e-04
-5.866454740e-05,1.215726516e-04
-9.064785263e-05,4.460954733e-05
-1.027756880e-04,5.563614832e-05
-8.681726467e-05,1.104558578e-05
-7.283821469e-05,6.701400707e-05
-1.081299779e-04,5.814715405e-05
-1.041142605e-04,3.977740107e-06
-5.111728387e-05,9.202439833e-05
-6.352042692e-05,4.226467718e-05
-7.521631051e-05,-1.731123848e-05
-4.230265040e-05,-1.526540836e-05
-5.760603017e-05,-1.396481093e-05
-1.140063978e-04,-3.038366958e-05
-1.043183729e-04,-8.864000120e-05
-7.898994227e-05,-8.118292317e-05
-2.130796565e-05,-5.717882595e-05
-3.348801329e-05,-9.195320308e-05
-3.882806050e-05,-1.320628653e-04
3.348801329e-05,-1.131662284e-04
-1.481921754e-05,-8.793274174e-05
1.065635661e-05,-1.190046823e-04
-1.550749039e-05,-4.937049380e-05
3.199280172e-06,-1.660397902e-05
9.232344019e-05,-8.862101095e-05
3.802586798e-05,-7.664981968e-05
6.063917681e-05,-1.056189649e-04
3.492151882e-05,-8.914314822e-05
4.183747296e-05,-6.634472084e-05
1.061221192e-04,-7.657387323e-05
7.807857764e-05,-1.708814307e-05
7.222114073e-05,-1.744414658e-05
8.241231990e-05,2.411801688e-05
1.244728919e-04,2.341075742e-05
1.083720563e-04,1.641885865e-05
1.241785940e-04,4.685948807e-05
1.229681802e-04,3.851003203e-05
6.199673226e-05,6.974810822e-05
9.734545893e-05,3.005140024e-05
8.373190212e-05,1.573058580e-05
5.552222865e-05,5.942876669e-05
9.313987539e-05,3.228235073e-05
4.170931061e-05,1.316736416e-05
4.550192898e-05,5.158246131e-05
3.313675916e-05,8.313856233e-05
-2.766855323e-05,7.207399176e-05
-5.876422620e-06,5.916769805e-05
-4.706359687e-05,1.102280221e-04
1.564039849e-05,7.120060036e-05
1.467207039e-05,5.093216168e-05
-8.030953177e-05,8.027155855e-05
-4.198936585e-05,6.457894051e-05
-2.815271728e-05,5.935282024e-05
-6.846649921e-05,5.829430302e-05
-3.947836012e-05,9.182029316e-05
-4.879139669e-05,6.664376269e-05
-9.396105452e-05,4.580097084e-05
-9.219528147e-05,7.903266123e-06
-1.573675690e-04,4.200835519e-06
-1.560100063e-04,4.226467718e-05
-9.087094804e-05,5.743514748e-07
-5.693674393e-05,-5.805222099e-05
-1.371371036e-04,-2.914003198e-05
-1.319489529e-04,-4.708258348e-05
-3.996252417e-05,-1.186344380e-04
-1.299600845e-04,-3.860496508e-05
-7.925101090e-05,-7.095851470e-05
-5.435453568e-05,-1.148987794e-04
-3.938342343e-05,-1.128909207e-04
1.753433389e-05,-1.211644339e-04
5.819462331e-06,-8.209428779e-05
1.682707443e-05,-7.657387323e-05
2.733628389e-05,-3.480759915e-05
4.611425538e-05,-1.131472454e-04
3.962550545e-05,-4.209854160e-05
8.449612506e-05,-5.900156248e-05
9.356708324e-05,-1.526635751e-04
9.422212315e-05,-6.149358524e-05
5.500483530e-05,-9.781063272e-05
6.993323041e-05,-6.054424375e-05
1.028658808e-04,1.619576324e-05
7.795041893e-05,-1.096963933e-05
9.544677596e-05,-3.438039494e-05
8.116868412e-05,-3.839610872e-05
6.474507973e-05,-3.429020944e-05
8.507047460e-05,-2.995171826e-06
8.008643636e-05,-2.610688625e-07
5.790507203e-05,-2.492020940e-06
7.077339251e-05,-2.772076641e-06
6.508209481e-05,6.515804125e-05
1.142674664e-04,1.018643234e-04
5.470579345e-05,1.695998253e-05
7.093953172e-05,7.162780093e-05
6.322138506e-05,9.637713083e-05
-1.349963350e-05,5.983698429e-05
7.363565965e-05,8.148196503e-05
2.586480332e-05,5.440675159e-05
3.588510253e-06,7.781750901e-05
-2.218136069e-05,1.158481173e-04
-8.572552360e-06,6.694280455e-05
-3.581390047e-05,8.218922449e-05
-5.362828961e-05,1.174809877e-04
7.832065876e-07,-2.718438918e-05
-4.005270966e-05,-3.144218499e-05
-6.703299005e-05,4.167133739e-05
-1.241216232e-04,7.817351434e-05
-8.311957936e-05,6.108536763e-05
-9.613504517e-05,-2.534266605e-05
-1.244016894e-04,2.034438512e-05
-1.436068560e-04,1.662296563e-05
-9.016843978e-05,-3.596104943e-05
-8.235536370e-06,-7.274327800e-05
-1.175189609e-04,-4.126311978e-05
-1.207182431e-04,-2.379998659e-05
-4.511269799e-05,1.881594471e-05
-4.193240602e-05,-1.221802268e-05
-4.747181083e-05,-7.214993821e-05
2.753089802e-06,-3.942139665e-05
-2.603093890e-05,-7.744726463e-05
1.641885865e-05,-8.248826634e-05
2.342974403e-05,-6.292708713e-05
-4.406842345e-05,-4.965054904e-05
1.210410232e-06,-8.075572259e-05
-1.898682603e-05,-8.612898819e-05
1.504706006e-06,-8.492332563e-05
6.882724506e-07,-9.284557746e-05
6.223881792e-05,-1.010811175e-04
7.439988258e-05,-4.853032806e-05
1.595368121e-05,1.656600602e-06
7.501220534e-05,-2.474932808e-05
7.227810420e-05,-5.972780855e-05
1.054148597e-04,-3.986758747e-05
1.109542645e-04,-1.638088361e-05
7.910386194e-05,-8.904821698e-06
1.165886060e-04,5.517097088e-05
1.611981497e-05,8.354203374e-07
1.018453331e-04,3.954955901e-05
1.920659852e-04,7.596154319e-05
6.108536763e-05,5.072805288e-05
1.084622490e-04,1.034449742e-04
1.243637143e-06,7.523530076e-05
5.373271961e-06,5.948572652e-05
7.958802598e-05,7.795041893e-05
3.566675150e-05,7.666880265e-05
9.795778169e-05,1.223748404e-04
9.388985745e-06,1.200299666e-04
-1.677486034e-05,5.046698425e-05
-3.964449206e-05,7.928898413e-05
1.281610764e-07,1.254601957e-04
3.832490984e-05,6.056323036e-05
-5.640036761e-05,4.890531636e-05
-3.791669224e-05,7.473214646e-05
-5.320108903e-05,2.562272130e-05
-6.023095921e-05,4.741485100e-05
-1.059892093e-04,4.114920011e-05
-1.189524701e-04,1.388886358e-05
-5.799526116e-05,4.537851510e-06
-8.222719771e-05,3.343580102e-05
-3.090580503e-05,2.863688132e-05
-3.149914482e-05,-6.926394417e-05
-6.779721298e-05,-4.209854160e-05
-1.014703448e-04,3.161306449e-05
-1.456716855e-04,-8.553564840e-06
-1.229681802e-04,-5.455864448e-05
-1.109732548e-04,-2.446927283e-05
-7.993928739e-05,-3.877110066e-05
-9.827581380e-05,-3.680121517e-05
-8.499927208e-05,-4.390228787e-05
-2.980931822e-05,-6.368655886e-05
1.933808198e-05,-9.266046254e-05
3.614617162e-05,-1.791074756e-04
-1.461510965e-05,-1.288066269e-04
1.080350376e-05,-1.150269381e-04
2.279843102e-05,-1.347922225e-04
3.523955093e-05,-7.079238276e-05
4.754776091e-05,-9.719356603e-05
6.392864452e-05,-5.502382191e-05
6.506310456e-05,-3.425223622e-05
1.744414658e-05,-7.575743803e-05
8.166708722e-05,-9.983748168e-05
5.455864448e-05,-8.544546290e-05
7.095851470e-05,-7.789345545e-06
9.857011173e-05,1.448694820e-05
8.774761955e-05,-4.390703452e-06
9.371897613e-05,-1.376544901e-06
1.580653247e-06,4.946068202e-06
8.542647993e-05,3.293265036e-05
1.501335792e-04,6.311220932e-05
6.716589996e-05,6.742696860e-05
7.663082943e-05,5.714085273e-05
8.261642506e-05,7.586661377e-05
5.310615234e-05,1.275440009e-04
6.532417319e-05,5.332924775e-05
-9.987070371e-06,8.508946485e-05
1.820362013e-05,1.516762568e-04
5.370423969e-05,9.461135778e-05
-4.516491390e-05,8.672707918e-05
1.523692845e-06,6.418971316e-05
4.314756097e-06,6.876554107e-05
-4.810312385e-05,8.217023424e-05
-5.535609307e-05,6.338751700e-05
-6.242394011e-05,4.628039096e-05
-9.879320714e-05,6.952501280e-05
-5.885441351e-05,9.252755262e-05
-3.307979932e-05,2.564170973e-05
-9.507653158e-05,6.774024951e-05
-8.297243039e-05,1.023105142e-04
-1.203812280e-04,4.836419248e-05
-9.756855434e-05,-2.923021930e-05
-5.234668060e-05,-8.176202391e-05
-5.083722863e-05,-1.153449716e-06
-6.854244566e-05,8.183322279e-06
-8.568279736e-05,-6.935887359e-05
-8.856879867e-05,-9.819986735e-05
-1.021586213e-04,-7.381128853e-06
-8.860677190e-05,-4.738162534e-05
-5.942876669e-05,-1.304062753e-04
-2.850397323e-05,-2.184908953e-05
-7.607071893e-05,-8.453409828e-05
-4.440543853e-05,-1.312037202e-04
1.870677079e-05,-5.914871144e-05
4.347508730e-05,-1.082961098e-04
3.750372707e-05,-8.938523388e-05
-1.188100669e-05,-4.219347466e-05
4.185645957e-05,-2.856093306e-05
9.816189413e-05,-1.355659424e-05
1.041332507e-04,-7.547737914e-05
8.077470557e-05,-1.295708498e-04
4.094509131e-05,-9.905427578e-05
8.224618796e-05,-7.598053344e-05
5.937180686e-05,-4.777085633e-05
8.938523388e-05,-5.078026879e-05
1.072186060e-04,-5.991293074e-05
4.035175152e-05,1.246010470e-05
7.281922444e-05,1.359456746e-05
6.437483535e-05,-4.791800166e-05
9.269368456e-05,3.453229147e-05
9.903528553e-05,6.993323041e-05
7.268631452e-05,-2.309272713e-05
8.758148033e-05,6.478305295e-05
3.940241004e-05,5.706965385e-05
8.540748968e-05,2.713217509e-05
1.011950371e-04,1.286927145e-04
1.833652823e-05,1.083151001e-04
6.575138104e-05,9.092791151e-05
6.660578947e-05,1.201391424e-04
1.787135079e-05,7.711499347e-05
2.218136069e-05,1.164794303e-04
4.760946922e-06,1.167404989e-04
-4.021884524e-05,7.170374738e-05
-5.359031638e-05,9.782962297e-05
-4.179949974e-05,3.397217733e-05
-3.626009129e-05,4.375514254e-05
-6.857566768e-05,2.510533159e-05
-1.190806288e-04,5.282609709e-05
-9.051969391e-05,6.524822675e-05
-6.240494986e-05,2.452623266e-05
-7.462297071e-05,8.001523383e-05
-1.191375850e-04,-2.772551306e-05
-1.125539056e-04,-3.642622687e-05
-7.391571853e-05,4.721074220e-05
-8.178100688e-05,-3.674425534e-05
-8.977446123e-05,-3.137098247e-05
-6.571340782e-05,-2.106588363e-05
-2.936312740e-05,-6.846649921e-05
-8.029054152e-05,-4.130109301e-05
-1.217577737e-04,-8.484737918e-05
-5.751584467e-05,-5.821835657e-05
-6.768328603e-05,-3.386300523e-05
-1.357605506e-04,-7.149489102e-05
-5.500483530e-05,-4.840216570e-05
-1.584450729e-05,-5.885441351e-05
7.533023563e-06,-7.181292312e-05
1.513724692e-05,-9.698945360e-05
-6.530519022e-05,-4.291497316e-05
1.733022509e-05,-5.535609307e-05
2.448825944e-05,-1.083720563e-04
4.146722858e-05,-8.129684284e-05
6.999018660e-05,-8.280154725e-05
1.149177660e-05,-7.661184100e-06
1.167927185e-04,-4.343711043e-05
8.600082947e-05,-6.227204722e-05
4.937049380e-05,-1.891087959e-05
9.297374345e-05,-1.639987204e-05
1.004118312e-04,4.423930477e-06
1.097675922e-04,-2.497242349e-05
7.047435065e-05,4.719175558e-05
9.568886162e-05,6.510107778e-05
8.176202391e-05,6.285114068e-05
9.808594768e-05,1.050066421e-04
6.127048982e-05,5.167739437e-05
8.122089639e-05,4.183747296e-05
1.340707240e-04,9.477748972e-05
6.710893649e-05,1.351292449e-04
8.817482012e-05,9.840397252e-05
2.757836592e-05,4.509371138e-05
-1.649480510e-05,1.160332395e-04
2.355790457e-05,1.320961019e-04
-5.660447641e-05,1.050256324e-04
-9.793879872e-05,1.414518629e-04
-3.110991383e-05,9.340094402e-05
-4.647025889e-06,6.956298603e-05
-8.036648796e-05,5.784811219e-05
-1.119415829e-04,2.216711982e-05
-2.276045780e-05,6.155054143e-05
-6.402358122e-05,8.486636943e-05
-1.057661138e-04,-1.161993805e-05
-8.101679123e-05,5.933383136e-07
-8.767641702e-05,5.480072650e-05
-8.979345148e-05,-6.692856118e-07
-1.244918676e-04,6.749816748e-06
-8.455308125e-05,1.065635661e-05
-2.828087781e-05,-6.034013495e-05
-7.493625890e-05,-9.542778571e-05
-7.655488298e-05,-2.480628791e-05
-1.548850378e-05,-2.826189120e-05
-2.357689118e-05,-8.139177953e-05
-7.014208677e-05,-1.296990085e-04
-4.587217336e-05,-8.895802603e-05
-5.496686208e-05,-5.686079749e-05
-3.830592323e-05,-1.093024111e-04
4.200835519e-06,-7.584762352e-05
-2.103265615e-05,-8.302464266e-05
2.008331467e-05,-6.679091166e-05
5.150176548e-06,-5.979901107e-05
3.754170393e-05,-1.131852187e-04
5.900156248e-05,-7.380179159e-05
7.153287152e-05,-6.532417319e-05
8.906720177e-05,-3.417628614e-05
8.622392488e-05,-4.663639265e-05
1.027377148e-04,-4.615222861e-05
8.464327402e-05,2.529045196e-05
1.125918789e-04,-4.856830128e-05
8.085065201e-05,-4.817907029e-05
8.620493463e-05,-2.024945024e-05
9.224749374e-05,2.279843102e-05
5.554121526e-05,4.047991388e-05
6.498715811e-05,7.941240256e-06
1.116994972e-04,6.078632578e-05
1.474184683e-04,6.013602615e-05
4.968377834e-05,8.185220941e-05
2.833783765e-05,9.351486369e-05
8.311957936e-05,4.451461427e-05
3.663033567e-05,8.345185051e-05
4.468549741e-05,1.319109724e-04
-3.123333045e-06,1.327463979e-04
9.797202438e-06,1.068626079e-04
-1.695998253e-05,1.302591263e-04
-6.485899939e-05,1.226121822e-04
1.792356488e-05,7.540143270e-05
-6.431787187e-05,1.160142565e-04
-7.785548223e-05,8.611474914e-05
-4.965054904e-05,1.177800295e-04
-6.290810416e-05,1.159952662e-04
-9.903528553e-05,3.079188537e-05
-6.800131814e-05,7.315149560e-05
-6.457894051e-05,4.369817907e-05
-1.315027621e-04,-8.591538972e-06
-7.586661377e-05,4.286276089e-05
-1.239365083e-04,1.437302762e-05
-1.433457946e-04,-1.414993221e-05
-3.373009531e-05,-2.501039671e-05
-5.375645196e-05,-7.512138109e-05
-9.104183118e-05,-7.179394015e-05
-5.470579345e-05,-5.370423969e-05
-7.214993821e-05,-5.703168063e-05
-7.568149158e-05,-8.563058509e-05
-5.846043859e-05,-8.462428377e-05
-3.436140832e-05,-6.984303764e-05
1.907701335e-05,-7.060251664e-05
-3.471741366e-05,-1.019924821e-04
-2.553253398e-05,-1.318207942e-04
4.775186972e-05,-1.176138976e-04
3.569523415e-06,-1.045936806e-04
2.800556831e-05,-1.032740984e-04
3.439938155e-05,-7.140470552e-05
4.332793833e-05,-6.844750897e-05
9.120797040e-05,-5.851739843e-05
1.112153332e-04,-2.768753984e-05
9.704641707e-05,-9.511450480e-05
5.805222099e-05,-8.767641702e-05
7.268631452e-05,-2.077158751e-05
8.261642506e-05,-1.996939500e-05
9.202439833e-05,-1.163892466e-05
1.267228217e-04,8.387430171e-06
1.092454550e-04,3.919830124e-05
2.197725189e-05,7.309928151e-06
2.653408956e-05,8.800868818e-05
1.246010470e-05,7.398691378e-05
3.501645551e-05,1.126868119e-05
6.127048982e-05,9.769671306e-05
4.257795808e-06,8.347083349e-05
7.965922850e-05,8.311957936e-05
7.149489102e-05,1.361877657e-04
2.370979928e-05,1.200869301e-04
1.666094067e-05,5.429757584e-05
-3.374908556e-05,1.110871744e-04
-9.521893844e-06,1.551935711e-04
6.654882782e-06,1.237846154e-04
-6.392864452e-05,1.144146154e-04
-9.652427980e-05,6.943482731e-05
-6.090024544e-05,5.561716171e-05
-5.489091564e-05,8.590589277e-05
-8.932827041e-05,8.611474914e-05
-8.743433864e-05,4.144824197e-05
-5.360930300e-05,1.446796159e-05
-5.723578943e-05,1.718307794e-05
-1.350343082e-04,-5.335298283e-06
-1.104701005e-04,-5.634340596e-06
-6.798233517e-05,-1.841722110e-06
-5.325330130e-05,-6.868958735e-05
-5.399853399e-05,-4.938948041e-05
-7.575743803e-05,-3.877110066e-05
-6.746019062e-05,-4.440543853e-05
-4.706359687e-05,-1.638088361e-05
-3.525378997e-05,-8.927605813e-05
-7.346952771e-05,-9.379017865e-05
-5.654751658e-05,-1.051348008e-04
-3.131402264e-05,-6.315018254e-05
8.107374924e-06,1.076553053e-05
-6.654882782e-06,-5.069007966e-05
3.702431002e-07,-1.361307950e-04
-3.479335874e-06,-1.260155695e-04
7.514036497e-06,-1.127200449e-04
9.872200462e-05,-6.002210648e-05
5.364727622e-05,-4.981668462e-05
3.220640428e-05,-1.004308215e-04
7.329864457e-05,2.734102964e-06
6.000786379e-05,-6.155054143e-05
4.369817907e-05,-4.420133337e-05
1.011380737e-04,1.394582432e-05
1.082581366e-04,-4.238809197e-06
9.050071094e-05,3.914134140e-05
9.959539602e-05,-5.768197661e-05
7.605173596e-05,1.119273384e-05
5.492888886e-05,7.014208677e-05
5.401752060e-05,2.164498255e-05
9.264147229e-05,2.004534144e-05
7.702006405e-05,7.309928151e-06
8.146297478e-05,7.209298201e-05
7.036517491e-05,5.513299766e-05
7.382078184e-05,2.958622281e-05
8.988838090e-05,1.005779632e-04
5.009673987e-05,4.847811579e-05
1.913397500e-05,5.498584869e-05
4.444341539e-05,1.440910273e-04
3.745151480e-05,1.144146154e-04
-6.078632578e-05,9.635814058e-05
-1.100761256e-05,1.462127984e-04
-1.980325942e-05,1.320248994e-04
-7.635077782e-05,1.110302110e-04
3.748948802e-05,1.061933217e-04
-3.044062942e-05,2.511957064e-05
-1.052487278e-04,8.745332161e-05
-5.054293069e-05,7.486505638e-05
-1.086663542e-04,1.545053055e-05
-9.812392091e-05,2.768753984e-05
-1.048167760e-04,-6.313119911e-07
-1.294189569e-04,2.993747876e-05
-5.215681085e-05,1.041427458e-05
-6.203470548e-05,-8.923808537e-07
-1.227450848e-04,-3.685343108e-05
-1.463979279e-04,-6.045405462e-05
-7.596154319e-05,9.631067769e-06
-5.602537931e-05,-2.142188714e-05
-1.016412280e-04,-4.408741006e-05
-7.130977610e-05,-6.428464985e-05
-6.645864050e-05,-9.799575491e-05
-8.190916560e-05,-3.929323793e-05
-2.945331471e-05,-3.386300523e-05
2.309272713e-05,-3.696735075e-05
-1.671790051e-05,-3.817301331e-05
-5.914396297e-06,-7.084459503e-05
6.675768236e-05,-9.358606621e-05
5.003028946e-06,-9.844194574e-05
1.400278416e-05,-4.713954331e-05
8.387430171e-06,-9.744988347e-06
2.662902443e-05,-5.967084871e-05
1.322290045e-04,-9.301171667e-05
6.156953168e-05,-3.159407788e-05
1.173718119e-04,-3.607496910e-05
1.355564455e-04,-5.217579746e-05
8.345185051e-05,1.926213554e-05
6.640167703e-05,2.160700751e-05
3.947836012e-05,-5.952369975e-06
1.527775021e-04,1.734921170e-05
1.263715676e-04,2.168295578e-05
3.921729149e-05,2.837581269e-05
7.292840019e-05,7.436190208e-05
4.272985097e-05,8.072249329e-05
5.509502444e-05,1.585210121e-04
1.056569454e-04,1.031459324e-04
3.663033567e-05,-1.718307794e-05
-1.637613764e-06,8.482839621e-05
3.051183012e-05,9.963336925e-05
3.003241181e-05,9.109404346e-05
-3.460349035e-06,1.800330938e-04
1.288730800e-05,1.540211379e-04
-5.411245638e-07,6.069138908e-05
-1.466732328e-06,1.047835467e-04
7.585237199e-06,1.223558502e-04
-5.338620758e-05,4.338015060e-05
-3.968246529e-05,5.342418081e-05
-2.683313141e-05,7.714822277e-05
-1.026048121e-04,4.561110472e-05
-1.093356404e-04,4.313806858e-05
-1.042993827e-04,6.422768638e-05
-8.066552982e-05,4.611425538e-05
-8.966528549e-05,4.010966950e-05
-1.101947928e-04,1.556445022e-05
-7.510239084e-05,-6.437483535e-05
-1.103229515e-04,-6.355840014e-05
-8.624291513e-05,-8.914314822e-05
-1.167547452e-04,-6.322138506e-05
-9.011147631e-05,-5.100336057e-05
-7.560554513e-05,-5.215681085e-05
-9.583600331e-05,-1.565463754e-05
-2.034438512e-05,-1.012662397e-04
-4.258270565e-05,-5.979901107e-05
-6.045405462e-05,-9.461135778e-05
-1.244111809e-05,-1.336577698e-04
-1.422587957e-05,-8.204207552e-05
-4.295769486e-06,-1.177230733e-04
1.744414658e-05,-1.146567010e-04
-2.061969280e-05,-1.195458026e-04
3.903216930e-05,-1.232672221e-04
1.124447299e-04,-9.398004477e-05
7.953106979e-05,-4.254473242e-05
7.348851068e-05,-2.456420589e-05
7.923202793e-05,-3.430919605e-05
5.742090798e-05,-3.800688137e-05
6.727507571e-05,-5.457763109e-05
9.116998990e-05,-2.095670970e-05
1.017504037e-04,3.884229955e-05
9.899731231e-05,1.814665848e-05
8.105476445e-05,5.390834485e-05
1.212024072e-04,2.069564107e-05
7.774630649e-05,1.489516490e-05
5.647156650e-05,7.257714606e-05
1.112912796e-04,2.511957064e-05
5.747787145e-05,3.469842341e-05
3.281873069e-05,9.920141747e-05
1.898682603e-05,1.611222106e-04
-3.180293334e-06,1.089653961e-04
-2.839479930e-05,1.061743314e-04
-9.559867067e-06,8.278256428e-05
4.905246533e-05,5.892561603e-05
4.798920145e-06,8.311957936e-05
-5.403650721e-05,8.311957936e-05
-1.385088945e-05,1.386987715e-04
-3.248645953e-05,5.680858521e-05
-4.819805690e-05,4.652247299e-05
-5.089418846e-05,6.627351831e-05
-8.635208360e-05,6.370554911e-05
-8.302464266e-05,8.252623957e-05
-6.698077777e-05,-1.212308871e-05
-5.160144792e-05,4.442442514e-05
-1.186914014e-04,6.324037531e-05
-1.184683060e-04,1.402177168e-05
-7.767036004e-05,-4.038972475e-05
-6.694280455e-05,-1.543154394e-05
-1.004687947e-04,2.473034147e-05
-6.831935025e-05,-9.621099889e-05
-8.164335668e-06,-5.985597090e-05
-6.307423610e-05,-4.872019781e-05
-9.085670899e-05,-4.617121522e-05
-1.133181286e-04,-9.903528553e-05
-1.738718674e-05,-1.295328693e-04
-1.880170566e-05,-1.489516490e-05
-5.543203952e-05,-4.269187775e-05
-3.588510253e-06,-6.893167301e-05
1.733022509e-05,-8.871594764e-05
4.009068289e-05,-9.866504115e-05
3.253867544e-05,-6.865161413e-05
6.151256821e-05,-1.072565792e-04
2.848498661e-05,-8.239332965e-05
7.689189806e-05,-6.035912156e-05
6.333530473e-05,-8.672707918e-05
3.157509127e-05,-6.982405466e-05
6.407579349e-05,-5.569310815e-05
4.274884122e-05,-2.716540257e-05
1.228542533e-04,-4.574401100e-05
1.008770050e-04,-1.526540836e-05
9.637713083e-05,3.652115993e-05
1.270028879e-04,5.221377251e-07
1.150079552e-04,2.870808203e-05
1.254222298e-04,5.024388884e-05
8.447713481e-05,5.264097490e-05
1.023437435e-04,8.667011571e-05
1.272639493e-04,7.763238682e-05
7.545839617e-05,3.146117160e-05
2.136492549e-05,4.109224028e-05
6.761209079e-05,8.853082545e-05
6.305525312e-05,9.702742682e-05
3.540568287e-05,9.533760021e-05
1.950421756e-05,8.780457574e-05
-3.836288306e-05,7.618463860e-05
-3.583288708e-05,5.995090396e-05
-2.306899432e-06,1.004498044e-04
-1.615779001e-05,1.279901917e-04
-5.545102613e-05,1.198638347e-04
-8.561160212e-05,9.040577424e-05
