I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.831753980e-05,-1.095255066e-04
-5.531811985e-05,-3.321270560e-05
1.896783942e-05,-3.977265442e-05
4.410639667e-05,-1.091695012e-04
1.214207532e-05,-8.921909466e-05
-1.618626925e-06,-2.004534144e-05
6.599345943e-05,-1.088704594e-04
1.414993221e-05,-1.799049205e-04
3.709551311e-05,-7.095851470e-05
4.455258750e-05,-3.218741767e-05
6.961994222e-05,-5.241787949e-05
1.158623636e-04,-9.658123599e-05
8.040446119e-05,-6.090024544e-05
1.079970680e-04,-4.977871140e-05
7.255815581e-05,2.325886271e-06
8.748655091e-05,4.974073818e-05
9.111303370e-05,-2.486324956e-05
6.601244968e-05,5.112202871e-06
5.134037929e-05,3.873312744e-05
7.413880667e-05,6.528619997e-05
7.432392886e-05,3.378705878e-05
7.118161011e-05,2.501039671e-05
4.607628216e-05,1.135032508e-04
2.473034101e-06,8.553565567e-05
9.327278531e-05,1.085951517e-04
6.046829367e-05,9.222851077e-05
-2.077158751e-05,2.705622683e-05
-2.618283361e-05,9.447844786e-05
-1.623373646e-05,1.532047027e-04
2.629200753e-05,1.314268156e-04
-1.714510472e-05,4.328996511e-05
-3.460349035e-05,5.764400339e-05
-1.007630854e-04,6.086227222e-05
-5.098912152e-05,6.115657015e-05
-3.644521348e-05,6.656781625e-05
-1.054528329e-04,6.045405462e-05
-5.677061199e-05,3.778378596e-05
-1.320438896e-04,2.757836592e-05
-7.888076652e-05,-3.082985859e-05
-3.812080104e-05,-4.722972881e-05
-8.707833331e-05,2.008331467e-05
-6.690483133e-05,-3.429020944e-05
-7.037942123e-05,-7.720517897e-05
-9.791980847e-05,-9.358606621e-05
-9.747361764e-05,-4.375514254e-05
-6.013602615e-05,-4.799395174e-05
2.677142447e-06,-6.418971316e-05
-4.187544619e-05,-1.002646823e-04
-1.116425410e-04,-8.573976083e-05
3.153711805e-05,-7.949309656e-05
4.243555668e-05,-1.268367487e-04
3.478861254e-05,-1.495212564e-05
7.993928739e-05,-7.532548625e-05
5.719781257e-05,-1.359646703e-04
9.039153520e-05,-6.809625484e-05
4.801293835e-05,-6.510107778e-05
1.495212564e-05,-1.167215160e-04
6.327834853e-05,-8.726345550e-05
9.665718972e-05,-6.796334492e-05
6.660578947e-05,-6.673869393e-06
8.814159810e-05,1.534135481e-05
6.463590398e-05,-4.124413317e-05
8.964630251e-05,3.908438157e-05
1.224270527e-04,-2.043457243e-05
8.814159810e-05,-2.938211310e-06
7.997726061e-05,-3.422375357e-06
3.716671245e-06,-3.430919605e-05
4.204158176e-05,3.177920007e-05
6.181161007e-05,3.099599417e-05
3.821098653e-05,9.137410234e-05
6.361061241e-05,5.453965787e-05
3.250544614e-05,4.823603376e-05
3.413831291e-05,5.301596684e-05
1.680808782e-05,6.097144433e-05
-2.230952077e-06,1.513060124e-04
5.208561197e-05,9.408922051e-05
-1.139209616e-07,5.425960262e-05
-7.458499749e-05,1.026427854e-04
9.241837688e-06,9.408922051e-05
-6.227679023e-06,9.264147229e-05
-4.741485100e-05,1.525164262e-04
-6.891268276e-05,8.308160614e-05
-1.450403652e-04,3.222539090e-05
-6.398560799e-05,7.655488298e-05
-6.043506801e-05,7.225911395e-05
-8.808463463e-05,1.090793157e-04
-4.596710642e-05,3.332188135e-05
-9.327278531e-05,1.822260674e-05
-8.743433864e-05,2.348670387e-05
-1.356846042e-04,-4.172829722e-05
-1.295850961e-04,-2.296456660e-05
-6.879876310e-05,-5.585924373e-05
-9.276963101e-05,2.904509711e-05
-7.255815581e-05,-2.450724605e-05
-6.796334492e-05,-7.746625488e-05
-9.085670899e-05,-3.224437751e-05
-5.069007966e-05,-1.322669850e-04
-2.324462184e-05,-1.028279075e-04
-7.497423212e-05,-9.113201668e-05
-6.638269406e-05,-6.123251660e-05
-2.608789873e-05,-7.471316349e-05
2.420820238e-07,-1.348491933e-04
-5.204763875e-05,-1.003358848e-04
1.619576324e-05,-1.225409796e-04
7.318946882e-05,-8.507047460e-05
-2.082854917e-05,-4.410639667e-05
1.346166027e-05,-7.171798643e-05
6.990000111e-05,-5.215681085e-05
8.148196503e-05,-6.867060438e-05
5.972780855e-05,-6.063917681e-05
5.078026879e-05,-1.878271723e-05
9.821885033e-05,-3.661134906e-05
6.982405466e-05,-4.918537525e-05
3.118586392e-05,-3.598003605e-05
8.101679123e-05,2.791063480e-06
5.381341180e-05,7.335560076e-05
7.315149560e-05,4.856830128e-05
1.278003328e-04,9.056716408e-06
4.994484698e-05,8.326672832e-05
1.056142173e-05,8.144399180e-05
3.518258745e-05,3.947836012e-05
2.982830483e-05,3.666830889e-05
4.750978769e-05,9.556069563e-05
-7.324168109e-06,9.723153926e-05
1.301546945e-05,5.823734318e-05
8.756249736e-05,9.396105452e-05
3.479335874e-06,9.829005285e-05
-1.045224781e-05,8.010541933e-05
-2.949128793e-05,7.742827438e-05
-4.825502037e-05,1.179081883e-04
-1.082249128e-05,9.500058513e-05
-4.416335651e-05,7.579066732e-05
-7.331762754e-05,1.154161728e-04
-5.663770207e-05,8.791850269e-05
-1.106219934e-04,4.620918844e-05
-1.575526840e-04,7.361666940e-05
-5.695573054e-05,5.663770207e-05
-8.025731222e-05,-6.208692412e-06
-8.696915756e-05,-4.575825187e-06
-1.013991496e-04,2.077158751e-05
-1.373601990e-04,7.067846127e-06
-6.034013495e-05,-7.015632582e-05
-1.068103884e-04,-1.859284930e-05
-4.163336416e-05,8.496605005e-06
-1.130665532e-05,-9.195320308e-05
-6.526721700e-05,-5.167739437e-05
-5.474376667e-05,-3.772682248e-05
-1.038911651e-04,-1.040573043e-04
-6.203470548e-05,-8.545970195e-05
-1.509927370e-05,-9.617302567e-05
-1.372272891e-05,-1.360785827e-04
1.842671554e-05,-9.587397653e-05
-6.692856459e-06,-4.429151886e-05
-2.030641008e-05,-7.365464262e-05
-7.661184100e-06,-8.563058509e-05
7.592356997e-05,-7.517833728e-05
9.046273044e-05,-6.615959865e-05
2.454047262e-06,-4.141026875e-05
6.000786379e-05,-5.323906225e-05
9.914920520e-05,-1.381766288e-05
7.707702025e-05,-1.838874050e-05
9.695148037e-05,-3.923627810e-05
1.151598481e-04,-2.079057413e-05
1.142484834e-04,-5.612031237e-05
4.840216570e-05,-4.154317503e-05
8.458631055e-05,3.544365973e-05
9.338196105e-05,-5.264097581e-06
1.053578962e-04,5.933383136e-07
1.358934678e-04,3.970145553e-05
2.316867540e-05,4.671233910e-05
6.155054143e-05,1.023437435e-04
7.979213842e-05,8.882986731e-05
6.905983173e-05,8.800868818e-05
5.282609709e-05,7.331762754e-05
-1.080350376e-05,1.024386729e-04
2.194402441e-05,1.411148405e-04
-8.544071761e-07,8.635208360e-05
-4.799395174e-05,8.821279334e-05
-2.649611633e-05,1.336245332e-04
-6.190180284e-05,1.086473640e-04
-9.171111742e-05,6.924495392e-05
-5.251281618e-05,8.408790745e-05
-3.945937351e-05,6.670071889e-05
-3.216843106e-05,6.149358524e-05
-6.749817112e-05,7.222114073e-05
-8.445815183e-05,2.582683010e-05
-6.465488696e-05,1.398379754e-05
-3.923627810e-05,7.974467167e-07
-8.341862122e-05,-4.897651888e-05
-1.540021476e-04,-1.814665848e-05
-1.334346744e-04,-5.870252062e-05
-6.924495392e-05,-6.067715003e-05
-3.934545020e-05,1.930010876e-05
-7.363565965e-05,-9.834701632e-05
-9.581702034e-05,-5.712186612e-05
-8.603880269e-05,-5.995090396e-05
-6.175465387e-05,-1.210694973e-04
-7.043637743e-05,-4.864424773e-05
-6.199673226e-05,-6.376251258e-05
-3.977740107e-06,-4.754776091e-05
9.688028513e-06,-6.939684681e-05
5.455864448e-05,-1.176138976e-04
7.010885838e-06,-1.320438896e-04
-2.819069050e-05,-6.270399172e-05
5.803323438e-05,-7.395369175e-05
3.614617162e-05,-1.379915047e-04
3.916032801e-05,-7.025125524e-05
6.649661373e-05,-4.113021350e-05
4.719175558e-05,-5.446371142e-05
4.682151484e-05,-4.256371903e-05
8.032851474e-05,-7.112465391e-05
5.401752060e-05,-8.862101095e-05
8.429201262e-05,-1.395531740e-06
1.588200539e-04,3.172224024e-05
6.765006401e-05,2.956723620e-05
4.740061195e-05,4.132007962e-05
5.749685806e-05,-3.626483931e-06
6.104739441e-05,3.691039092e-05
1.040193310e-04,7.742827438e-05
1.237134129e-04,7.596154319e-05
4.289598655e-05,6.361061241e-05
2.945331471e-05,7.290940994e-05
1.090935548e-04,1.013421861e-04
2.549456076e-05,4.732466550e-05
2.432212386e-05,2.556576146e-05
3.930747698e-05,8.890106983e-05
-4.566806456e-05,1.029418272e-04
1.400278416e-05,8.386481204e-05
3.082985859e-05,9.818087710e-05
2.460218093e-05,1.004687947e-04
2.393289469e-05,6.443179154e-05
-5.604436592e-05,4.581995745e-05
-1.173385863e-05,5.801424777e-05
-6.670071889e-05,1.089084326e-04
-7.644570724e-05,1.006918901e-04
-5.576431067e-05,1.565463754e-05
-1.257924741e-04,4.897651888e-05
-9.725052223e-05,2.850397323e-05
-1.082771269e-04,-2.106588363e-05
-9.429332567e-05,-3.588510253e-06
-1.041474898e-04,-2.824765033e-05
-1.431226992e-04,-3.319371899e-05
-5.353335655e-05,-6.275621126e-05
-3.525378997e-05,-8.144399180e-05
-1.219428887e-04,-3.427122283e-05
-8.287749370e-05,-2.604992551e-05
-7.800737512e-05,-1.989819430e-05
-4.377412915e-05,-3.812080104e-05
3.771258343e-05,-9.678534843e-05
-3.953057239e-05,-9.483445319e-05
-2.724134902e-05,-1.073847452e-04
-2.237122862e-05,-9.994665743e-05
-1.414518579e-06,-6.030216173e-05
2.486324956e-05,-3.228235073e-05
-2.138391392e-05,-1.076837871e-04
3.397217733e-05,-9.050071094e-05
3.378705878e-05,-6.543334894e-05
7.270530477e-05,-1.294759131e-04
1.179271785e-04,-3.821098653e-05
8.477617666e-05,3.702431059e-06
8.789951244e-05,-1.281610764e-07
4.829299360e-05,-2.502938332e-05
8.763844380e-05,-2.361486440e-05
9.200541535e-05,-6.965792272e-05
6.541436596e-05,-7.274327800e-05
1.045604513e-04,2.631099414e-05
3.897520946e-05,6.934938483e-06
7.398691378e-05,4.432949208e-05
9.645307728e-05,8.118292317e-05
8.640904707e-05,2.794860848e-05
1.373222185e-04,6.086227222e-05
9.587397653e-05,1.291768713e-04
3.676324195e-05,7.937917690e-05
2.735527050e-05,7.281922444e-05
3.230133734e-05,1.082581366e-04
4.801293835e-05,8.854980842e-05
-1.152975074e-05,1.021396311e-04
-4.202259515e-05,1.095255066e-04
-1.100761256e-05,1.377873996e-04
-8.628088835e-05,1.061031289e-04
-4.853032806e-05,4.286276089e-05
-4.890531636e-05,1.095255066e-04
-5.554121526e-05,1.089274228e-04
-8.406417692e-06,5.212358519e-05
-7.562452811e-05,3.010361252e-05
-5.687978410e-05,4.505573816e-05
-5.885441351e-05,6.190180284e-05
-8.854980842e-05,4.637532402e-05
-6.433686212e-05,1.677486034e-05
-7.081136573e-05,1.309141680e-05
-6.839054549e-05,3.012259913e-05
-5.139733912e-05,-2.225730714e-05
-6.041608140e-05,-3.683444447e-05
-7.711499347e-05,-6.139864854e-05
-4.260169226e-05,-6.324037531e-05
-5.959490227e-05,-8.387430171e-06
-7.657387323e-05,-4.455258750e-05
7.642197488e-07,-8.220821474e-05
-3.506866778e-05,-7.220215048e-05
-2.454521928e-05,-5.399853399e-05
2.383795982e-05,-1.066395125e-04
1.712611811e-05,-1.232672221e-04
3.317473238e-05,-1.021965945e-04
3.263360850e-05,-1.027377148e-04
5.331026114e-05,-1.091315280e-04
3.869515058e-05,-1.206043235e-04
7.679696864e-05,-1.805647116e-05
7.028922846e-05,-5.911073822e-05
1.000415868e-04,-7.352173998e-05
8.378886560e-05,-2.235224201e-05
1.100761256e-05,-4.507472477e-05
6.316442159e-05,-3.626483931e-06
6.071037569e-05,-4.165235077e-05
8.930928743e-05,1.366576817e-05
1.196787125e-04,2.870808203e-05
1.173338387e-04,-6.227679023e-06
1.206802699e-04,5.885441351e-05
9.953843983e-05,8.719225298e-05
1.034639645e-04,6.030216173e-05
4.475669630e-05,-1.523692845e-06
6.069138908e-05,3.317473238e-05
9.968558152e-05,8.349456948e-06
3.832490984e-05,4.380735481e-05
2.367182606e-05,9.120797040e-05
-6.915951417e-06,3.813978765e-05
-3.230133734e-05,1.021965945e-04
-4.942745727e-05,1.092644379e-04
-3.635502435e-05,6.643965025e-05
-5.654751658e-05,4.942745727e-05
-6.145561201e-05,7.194108184e-05
3.689140431e-05,9.087094804e-05
4.082167777e-07,8.622392488e-05
-8.732041169e-05,9.204338858e-05
-7.051232387e-05,4.890531636e-05
-1.156582512e-04,3.088681842e-05
-1.023627265e-04,1.627170968e-05
-4.566806456e-05,-5.729275017e-06
-9.461135778e-05,1.712611811e-05
-5.539406629e-05,-2.467338163e-05
-4.769490624e-05,-7.158033441e-06
-5.442573820e-05,1.095065181e-05
-4.403045023e-05,-6.865161413e-05
-1.202910353e-04,-1.891087959e-05
-1.436448365e-04,-2.032539669e-05
-8.406891720e-05,-6.251412560e-05
-4.778984294e-05,-7.317047857e-05
-4.179949974e-05,-7.199804531e-05
-3.977265442e-05,-8.088862523e-05
-4.773288310e-05,-1.353523403e-04
-4.246878234e-05,-9.273165779e-05
1.618626925e-06,-8.563058509e-05
-2.378099907e-06,-8.030953177e-05
-2.924920591e-05,-7.837761950e-05
9.835175661e-06,-1.275440009e-04
2.999443859e-05,-4.224568693e-05
5.117424371e-05,-4.258270565e-05
3.077289875e-05,-8.131583309e-05
1.015462913e-04,-4.907145194e-05
1.092264647e-04,-4.260169226e-05
1.950896376e-06,1.433505417e-06
1.124637201e-04,-7.037942123e-05
1.532047027e-04,-8.854980842e-05
1.053009400e-04,-3.912235479e-05
1.141155735e-04,-3.812080104e-05
7.421000919e-05,2.462116754e-05
6.273722101e-05,2.527146535e-05
7.804060442e-05,-5.449219316e-06
1.074417014e-04,5.712186612e-05
9.312089242e-05,8.765743405e-05
6.214388122e-05,1.124969458e-05
6.902185851e-05,2.378099907e-06
7.692512736e-05,6.796334492e-05
2.926819252e-05,1.237656252e-04
-2.817170389e-05,4.244979573e-05
4.514592729e-05,5.304919250e-05
7.735232793e-05,1.139114611e-04
1.091742524e-05,8.257845184e-05
-1.991718091e-05,1.129811135e-04
-3.605598249e-05,1.110302110e-04
-3.226336412e-05,1.464881061e-04
-1.426385370e-05,1.076458138e-04
-6.904084876e-05,7.235405064e-05
-1.409866818e-04,7.341256423e-05
-1.162563349e-04,5.801424777e-05
-5.371847874e-05,7.218316750e-05
-7.687291509e-05,1.264522598e-05
-8.129684284e-05,-2.529045196e-05
-9.124594362e-05,-2.746444443e-05
-1.002267090e-04,2.239021524e-05
-5.788608541e-05,4.927556074e-05
-9.708439029e-05,-2.677617158e-05
-1.280803845e-04,2.173991561e-06
-9.165415395e-05,1.218004945e-05
-4.338015060e-05,-6.723709521e-05
-7.832065603e-05,-4.817907029e-05
-1.068293786e-04,-3.341681440e-05
-5.284508370e-05,-8.298666944e-05
-1.483820506e-05,-1.038152186e-04
-6.325935828e-05,-8.107374742e-05
-3.523955093e-05,-8.137278928e-05
4.981668462e-05,-6.629250129e-05
1.048547529e-05,-1.156392682e-04
1.234618412e-05,-1.155490754e-04
3.386300523e-05,-6.653458695e-05
1.720206456e-05,-9.933432739e-05
7.099648792e-05,-8.213226101e-05
4.477568291e-05,-1.222229475e-04
7.900893252e-05,-7.874786388e-05
1.140776003e-04,-4.531680679e-05
6.705198030e-05,-8.139177953e-05
8.356577018e-05,-5.596366918e-06
3.047860264e-05,-3.680121517e-05
4.263966548e-05,-1.223700929e-05
8.269237878e-05,2.381897320e-05
8.992635412e-05,-1.690302270e-05
1.222988940e-04,1.074654392e-05
7.501220534e-05,-1.708814307e-05
5.202865214e-05,5.498584869e-05
9.343891725e-05,8.220821474e-05
3.121908958e-05,5.559817509e-05
2.093772309e-05,2.681414480e-05
4.529782018e-05,4.665537926e-05
2.789164864e-05,1.045794415e-04
3.754170393e-05,6.050627053e-05
9.407972357e-06,7.759441360e-05
-8.852607607e-06,4.578198423e-05
6.450774436e-06,1.159952662e-04
2.631099414e-05,1.348302030e-04
-1.727801191e-06,9.155922453e-05
1.429708027e-05,5.818513091e-05
-2.363385283e-05,5.131189937e-06
-9.829005285e-05,1.026237951e-04
-8.404993423e-05,6.653458695e-05
-8.012440958e-05,5.966610388e-06
-7.274327800e-05,8.006744611e-05
-5.974679516e-05,6.530519022e-05
-9.663819947e-05,3.056878995e-05
-1.039101553e-04,4.092610470e-05
-3.228235073e-05,2.529994617e-06
-7.571946480e-05,-1.787135079e-05
-8.438220539e-05,-2.420820238e-07
-6.378149556e-05,-1.857861025e-05
-9.866504115e-05,-7.858172467e-05
-5.955692905e-05,-5.135936590e-05
-9.384713485e-05,-2.002635483e-05
-7.331762754e-05,-9.639611380e-05
2.914003198e-05,-1.119605658e-04
1.208511458e-05,-5.667567530e-05
-6.480203592e-05,-6.455995754e-05
9.222851077e-06,-1.066964687e-04
1.130665532e-05,-3.873312744e-05
-5.394157415e-05,-7.357869617e-05
2.385694643e-05,-1.298271673e-04
6.679091166e-05,-1.029798004e-04
5.409346704e-05,-8.875392086e-05
3.345004006e-05,-4.254473242e-05
5.920567128e-05,-1.093024111e-04
3.873312744e-05,-5.355234316e-05
7.160881796e-05,-2.175415648e-05
8.254047862e-05,-5.680858521e-05
4.555888881e-05,-5.779115236e-05
1.056569454e-04,-9.113201668e-05
1.521604281e-04,-2.420820238e-07
1.036111134e-04,-1.610082836e-05
6.995221338e-05,1.307243019e-05
1.379915047e-04,5.887340012e-05
1.443710789e-04,1.517522105e-05
8.572077058e-05,2.506735837e-05
7.261511928e-05,4.471872307e-05
7.331762754e-05,2.800556831e-05
4.373615593e-05,4.580097084e-05
7.313250535e-05,1.136693827e-04
3.279974408e-05,8.510844782e-05
6.488748113e-06,9.665718972e-05
3.804485459e-05,1.073277817e-04
9.336771654e-06,5.325330130e-05
2.369081267e-05,1.003026555e-04
-2.024945024e-05,1.069385544e-04
-3.711449972e-05,3.763663699e-05
-2.119879173e-05,8.665112546e-05
-5.304919250e-05,9.994665743e-05
-2.333480916e-05,9.090892127e-05
-5.650954336e-05,2.921123269e-05
-1.072755695e-04,3.566675150e-05
-8.860677190e-05,1.239365083e-04
-9.284557746e-05,2.755937930e-05
-9.870301437e-05,-1.469105700e-05
-9.961438627e-05,2.586955134e-06
-9.206237155e-05,1.556445022e-05
-8.036648796e-05,3.609395571e-05
-7.872887363e-05,-1.617677663e-05
-6.878452405e-05,-6.952501280e-05
-1.035921232e-04,-2.422719081e-05
-1.153069970e-04,-3.170325363e-05
-8.389804134e-05,-8.642803004e-05
-7.979213842e-05,-3.380604539e-05
-4.440543853e-05,-4.765693302e-05
-3.429020944e-05,-9.923939797e-05
-2.194402441e-05,-1.199160470e-04
-4.183747296e-05,-1.021396311e-04
1.861183591e-05,-1.003026555e-04
8.723022620e-05,-1.029228370e-04
-1.757230712e-05,-1.773844269e-05
8.235536370e-06,-3.453229147e-05
3.168426701e-05,-1.226501481e-04
8.700713079e-05,-8.220821474e-05
9.797677194e-05,-4.357002035e-05
