I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.557918848e-05,-2.809575562e-05
-9.044374747e-05,-5.640036761e-05
-4.509371138e-05,-1.209033653e-04
-3.841509533e-05,-9.429332567e-05
-7.827318768e-06,-4.538800931e-05
-1.868778418e-05,-1.213685391e-04
-4.592913319e-05,-9.561290790e-05
2.917325946e-05,-6.009805293e-05
5.554121526e-05,-1.003168945e-04
4.436746531e-05,-1.027377148e-04
5.511401105e-05,-8.739635814e-05
1.034971938e-04,-6.993323041e-05
5.455864448e-05,-7.160881796e-05
7.365464262e-05,-7.060251664e-05
1.048927224e-04,-3.079188537e-05
4.981668462e-05,-1.383664949e-05
4.870121120e-05,-1.402177168e-05
9.464933100e-05,-2.553253398e-05
1.055240355e-04,4.613798865e-06
7.244423614e-05,-2.770652645e-05
1.217055542e-04,-1.634291038e-05
1.507316629e-04,3.411932630e-05
7.962125528e-05,-3.939766430e-06
6.082429900e-05,2.406105523e-05
1.144715789e-04,1.147278999e-05
5.500483530e-05,3.270955494e-05
4.631836418e-05,9.632016736e-05
5.669466191e-05,4.760472075e-05
1.599165444e-05,1.234713272e-04
4.364121924e-05,1.484817330e-04
-3.451330485e-05,6.288911391e-05
-2.586480332e-05,5.924364450e-05
2.342974403e-05,8.414011972e-05
1.368475478e-05,1.128149743e-04
1.523692845e-06,6.828137703e-05
-7.194108184e-05,7.447107782e-05
-7.971619198e-05,6.850447244e-05
-5.524691733e-05,6.825764103e-06
-4.693543451e-05,1.987920768e-05
-9.578379104e-05,1.177183276e-05
-1.034449742e-04,4.304788308e-05
-8.832671301e-05,5.989394413e-05
-1.063262243e-04,3.177920007e-05
-1.112343234e-04,-2.211015999e-05
-6.595548621e-05,-3.142319838e-05
1.766724199e-05,-3.291366374e-05
-1.088562203e-04,-6.223881792e-05
-1.159003368e-04,2.058646714e-05
-5.612031237e-05,-6.679091166e-05
-1.068815909e-04,-1.236374665e-04
-7.246321911e-05,-4.278681445e-05
-1.383664949e-05,-7.997726061e-05
3.142319656e-06,-9.072380635e-05
-5.844145198e-05,-2.034438512e-05
-8.904821698e-06,-8.339963824e-05
9.369999134e-06,-1.391259721e-04
1.722105117e-05,-8.683624765e-05
3.817301331e-05,-1.184493158e-04
2.835682426e-05,-8.282053750e-05
2.264653631e-05,-7.495524187e-05
5.354284895e-06,-8.964630251e-05
7.383976481e-05,-7.880482008e-05
3.635502435e-05,-1.086663542e-04
1.006918901e-04,-2.636795580e-05
1.659970731e-04,-7.197905506e-05
5.331026114e-05,-3.367313548e-05
6.021197260e-05,1.822735385e-06
5.619151125e-05,-5.593519018e-05
7.772732351e-05,5.577380307e-06
9.410820348e-05,-2.731729728e-05
5.902054909e-05,3.773631761e-06
7.958802598e-05,6.478305295e-05
6.995221338e-05,7.389672828e-05
7.925101090e-05,5.723578943e-05
9.712236351e-05,8.494231588e-05
3.384401862e-05,1.140586101e-04
4.745282422e-05,6.893167301e-05
5.877846706e-05,6.231002044e-05
5.636239439e-05,6.056323036e-05
8.652296674e-05,8.536951646e-05
-2.436009891e-05,1.235805103e-04
-2.549456076e-05,1.124257469e-04
3.309878593e-05,8.547869220e-05
-3.532973642e-05,6.640167703e-05
-2.642491563e-05,7.629381435e-05
1.846468876e-05,8.804666140e-05
-3.982961425e-05,6.297929940e-05
-8.557362889e-05,4.860627450e-05
-7.307554915e-05,3.269056833e-05
-9.846093599e-05,6.587953976e-05
-6.917375867e-05,1.116805142e-04
-8.955136582e-05,4.083591557e-05
-1.063072414e-04,9.593093637e-06
-9.040577424e-05,4.583420014e-05
-1.100049267e-04,-5.335298283e-06
-6.737000513e-05,-5.875948045e-05
-5.764400339e-05,3.512562898e-06
-7.497423212e-05,2.331582255e-05
-9.423636220e-05,-5.413144027e-05
-1.220188424e-04,-5.256977602e-05
-9.148802201e-05,-7.443310460e-05
-6.398560345e-06,-7.746625488e-05
-3.142319656e-06,-6.911679520e-05
-4.762370736e-05,-9.708439029e-05
-4.988788714e-05,-5.320108903e-05
-5.368525308e-05,-8.819381037e-05
3.403388519e-06,-1.091315280e-04
2.346771726e-05,-8.709731628e-05
3.672526873e-05,-7.190785982e-05
2.567968295e-05,-6.169769040e-05
-5.914396297e-06,-4.081692896e-05
6.660578947e-05,-3.250544614e-05
9.252755262e-05,-1.003358848e-04
7.201703556e-05,-9.600688645e-05
7.560554513e-05,-4.215550143e-05
8.034750499e-05,-3.188837582e-05
1.570875029e-04,-2.417497672e-05
1.630778570e-04,-5.449219316e-06
8.058958338e-05,-5.245110970e-06
1.014893351e-04,2.385694643e-05
1.133750848e-04,7.157084474e-05
1.319299627e-04,1.039528706e-05
6.543334894e-05,-4.798920145e-06
-4.129634817e-06,3.622211807e-05
5.920567128e-05,8.183322279e-06
9.990867693e-05,8.832671301e-05
6.865161413e-05,1.035161768e-04
5.354284895e-06,6.433686212e-05
2.101366954e-05,1.058420603e-04
1.850266199e-05,1.095587359e-04
1.000605789e-05,1.210694973e-04
-2.499141010e-05,1.334014378e-04
-6.668173592e-05,1.115855775e-04
-1.902479926e-05,7.748523785e-05
6.526721336e-06,9.574581782e-05
-1.453916229e-05,8.190916560e-05
-7.772732351e-05,1.248288900e-04
-5.396056076e-05,1.441479835e-04
-3.146117160e-05,2.770652645e-05
-9.273165779e-05,6.088125883e-05
-7.032720168e-05,7.979213842e-05
-3.772682248e-05,6.450774436e-06
-6.584631046e-05,2.722236241e-05
-6.155054143e-05,1.548850378e-05
-7.586661377e-05,-1.560242526e-05
-1.426053059e-04,-5.444472481e-05
-8.776660252e-05,-7.203601854e-05
-6.446977204e-05,-4.788002843e-05
-1.049686689e-04,-4.639431063e-05
-6.404256419e-05,-1.532236820e-05
-9.241837688e-05,-7.863868814e-05
-9.617302567e-05,-1.050778446e-04
-8.064654685e-05,-7.508815179e-05
-3.997676322e-05,-1.179461688e-04
3.058777656e-05,-6.037810817e-05
-1.469105700e-05,-5.900156248e-05
-4.007169628e-05,-1.331783424e-04
3.289467713e-06,-8.486636943e-05
1.541730308e-05,-9.438826237e-05
3.142319838e-05,-8.927605813e-05
8.339963824e-05,-8.308160614e-05
4.803192496e-05,-9.714135376e-05
1.321957825e-05,-4.842115231e-05
6.048728028e-05,-7.724315947e-05
4.591014658e-05,-4.444341539e-05
5.342418081e-05,-3.542466948e-05
1.105270640e-04,-1.054148597e-04
7.882381033e-05,-4.360324601e-05
1.044655219e-04,2.408004184e-05
8.218922449e-05,1.885391794e-05
6.800131814e-05,7.075440953e-05
8.575875108e-05,4.970276495e-05
7.227810420e-05,-3.863819074e-05
9.716033674e-05,6.662477244e-05
5.995090396e-05,1.264997263e-04
7.482708315e-05,5.596841584e-05
3.233456664e-05,7.821148756e-05
3.354497676e-05,9.301171667e-05
5.673263877e-05,8.348982374e-05
3.607497092e-06,7.882381033e-05
1.134462877e-06,1.113102699e-04
-2.919224607e-05,9.987070371e-05
-1.379867626e-05,7.675899542e-05
-2.272248457e-05,7.521631051e-05
-3.198330887e-05,7.478910993e-05
-7.495524187e-05,1.115855775e-04
-4.518390051e-05,7.438089233e-05
-3.975366781e-05,6.781619595e-05
-8.884410636e-05,9.356708324e-05
-8.118292317e-05,1.295850871e-05
-1.129099110e-04,5.022490222e-05
-4.931353396e-05,9.390409832e-05
-1.160854590e-04,2.744545782e-05
-1.058800335e-04,-4.817907211e-06
-1.068626079e-04,-5.630543455e-05
-1.727089257e-04,-2.999443859e-05
-1.140063978e-04,-2.155004768e-05
-1.050446153e-04,-4.553990220e-05
-6.517703150e-05,-9.241837688e-06
-3.897520946e-05,-6.593650323e-05
-7.280024147e-05,-1.114953920e-04
-5.952369975e-05,-6.967690570e-05
-3.326492151e-05,-9.842296276e-05
-4.719175558e-05,-8.691219409e-05
3.702431059e-06,-4.471872307e-05
-1.179081937e-05,-1.070334838e-04
-7.846306289e-06,-1.079638387e-04
2.121777834e-05,-4.001473644e-05
-3.054980334e-05,-8.356577018e-05
5.303020589e-05,-1.346071076e-04
7.709601050e-05,-1.024956364e-04
7.027024549e-05,-7.712923252e-05
1.135222337e-04,-8.719225298e-05
6.002210648e-05,-1.299648284e-05
1.162563349e-04,-3.652115993e-05
9.751159087e-05,-4.351306052e-05
8.860677190e-05,6.725608546e-05
1.296990085e-04,-1.675587373e-05
8.782356599e-05,1.022915239e-05
9.514773410e-05,5.063311983e-05
8.291547420e-05,2.800557013e-07
1.091125450e-04,5.003028946e-06
8.410214650e-05,4.440543853e-05
9.565088112e-05,7.413880667e-05
9.171111742e-05,2.231426697e-05
3.499746890e-05,5.756805695e-05
7.770833327e-05,1.157341976e-04
7.947410631e-05,9.369998588e-05
3.954955901e-05,5.658548980e-05
5.823734318e-05,9.137410234e-05
3.810181443e-05,1.431416895e-04
-1.956117740e-05,1.173338387e-04
1.372272891e-05,7.285245374e-05
2.230952077e-06,9.435028915e-05
-2.759260497e-05,1.018073599e-04
-1.943301686e-05,7.703904703e-05
-6.454096729e-05,8.557362889e-05
-4.297193300e-05,8.592488302e-05
-6.850447244e-05,8.979345148e-05
-8.387905109e-05,3.962550545e-05
-6.536214642e-05,3.034569454e-05
-1.447223331e-04,3.497848229e-05
-1.186914014e-04,1.414518579e-06
-1.256832911e-04,4.408741006e-05
-1.391449623e-04,2.616384700e-05
-7.534447650e-05,-3.581390047e-05
-1.162183617e-04,-1.179081937e-05
-1.009339685e-04,-6.915951417e-06
-3.880907389e-05,-2.774449968e-05
-4.793698827e-05,-4.897651888e-05
-3.129503602e-05,-4.609526877e-05
-4.404943866e-06,-3.905115591e-05
-8.029054152e-05,-6.195875903e-05
-8.444390915e-06,-7.702006405e-05
4.019985863e-05,-1.068103884e-04
-5.306817911e-05,-7.170374738e-05
1.840772893e-05,-7.493625890e-05
6.788739847e-05,-9.481546294e-05
2.677617158e-05,-1.487238042e-04
2.004534144e-05,-1.252371003e-04
6.995221338e-05,-9.219528147e-05
4.765693302e-05,-1.005067679e-04
6.435584510e-05,-4.648924369e-05
1.336055429e-04,-8.178100688e-05
1.371940598e-04,-4.808413723e-05
9.498160216e-05,-9.650054380e-06
8.650398377e-05,-3.209248462e-05
1.334536501e-04,-2.824765033e-05
8.360374341e-05,2.829986443e-05
8.670808893e-05,6.960095925e-05
9.241837688e-05,-1.219903606e-05
8.865898417e-05,8.183322279e-06
1.457286417e-04,4.901449211e-05
6.690483133e-05,3.177920007e-05
7.888076652e-05,8.830773004e-05
1.067154590e-04,7.396793080e-05
5.537507968e-05,6.893167301e-05
6.056323036e-05,7.019429904e-05
3.557181844e-05,7.590458699e-05
1.593469460e-05,1.000415868e-04
-2.965742351e-05,9.782962297e-05
3.531549737e-06,7.917506446e-05
4.265865209e-05,8.538850670e-05
-2.813373067e-05,1.050778446e-04
-4.086914487e-05,5.775792670e-05
-7.573844778e-05,7.635077782e-05
-1.099527144e-04,1.012140274e-04
-5.260300168e-05,1.071236766e-04
-3.553384522e-05,8.563058509e-05
-4.364121924e-05,4.155741772e-05
-6.037810817e-05,1.623373646e-05
-1.473092852e-04,3.722841939e-05
-1.470482239e-04,2.647712972e-05
-7.196007209e-05,-3.328390812e-05
-8.914314822e-05,-6.004583611e-06
-1.087612909e-04,5.316311217e-06
-1.109732548e-04,9.113676924e-07
-1.358175214e-04,-4.267289114e-05
-7.802161417e-05,-1.178180028e-04
-5.284508370e-05,-7.914184243e-05
-8.310058911e-05,-2.391390808e-05
-2.123676495e-05,-7.813553384e-05
-2.502938332e-05,-5.766299000e-05
-4.436746531e-05,-4.637532402e-05
-6.318341184e-05,-7.025125524e-05
-3.490253221e-05,-5.487192902e-05
-4.647025889e-06,-1.159762833e-04
2.810050319e-06,-1.091884915e-04
9.107980441e-05,-4.394026109e-05
8.300565969e-05,-5.662346302e-05
6.474507973e-05,-1.312796667e-04
8.612898819e-05,-1.217198005e-04
1.212024072e-04,-8.566855831e-05
6.167870743e-05,-9.345790750e-05
2.527146535e-05,-4.315705519e-05
1.105840201e-04,1.344267275e-05
1.005399899e-04,-2.079057413e-05
7.049334090e-05,-3.789770562e-05
1.100049267e-04,1.824159335e-05
1.096726555e-04,1.307243019e-05
9.743564442e-05,6.201572251e-05
1.216865712e-04,5.318209878e-05
7.315149560e-05,4.988788714e-05
2.266552474e-05,1.154351557e-04
2.480628791e-05,2.592176497e-05
4.284377428e-05,7.352173998e-05
3.534872303e-05,1.373791747e-04
-1.595368121e-05,9.842296276e-05
1.896783942e-05,1.089084326e-04
3.821098653e-05,8.860677190e-05
-3.996726718e-06,1.119985391e-04
-8.425404303e-06,8.966528549e-05
-6.199673226e-05,9.617302567e-05
-3.283771730e-05,7.393470150e-05
1.688403609e-05,1.013042129e-04
-1.816564691e-05,9.743564442e-05
-3.702431059e-05,8.654195699e-05
-7.296637341e-05,1.238415716e-04
-7.800737512e-05,5.628644794e-05
-7.354072295e-05,7.140470552e-05
-1.533708419e-04,1.874474401e-05
-9.981849144e-05,4.870121120e-05
-9.996564040e-05,2.183010292e-05
-1.297939452e-04,-1.931909537e-05
-4.455258750e-05,1.303445606e-05
-1.189334798e-04,7.400115464e-06
-9.211933502e-05,-1.812767186e-05
-6.965792272e-05,-5.264097490e-05
-9.178231994e-05,2.036337173e-05
-3.901318269e-05,-1.034971938e-04
-3.644521348e-05,-1.349441154e-04
-3.278075746e-05,-2.923021930e-05
-2.281741945e-05,-5.816614066e-05
-7.604223811e-06,-2.398510878e-05
-1.246010470e-05,-1.039813578e-04
3.125706280e-05,-7.644570724e-05
2.346771726e-05,-5.634340596e-06
1.277338743e-05,-1.085002223e-04
5.396056076e-05,-1.250140049e-04
2.446927283e-05,-5.106032404e-05
4.882936992e-05,-2.244242933e-05
8.278256428e-05,-9.325379506e-05
1.171107433e-04,-2.947230132e-05
7.285245374e-05,5.392258572e-06
1.066395125e-04,-5.280711048e-05
1.438109757e-04,-5.223276094e-05
5.132139268e-05,-5.438776498e-05
7.653590001e-05,-6.982405466e-05
4.985465785e-05,-1.822260674e-05
2.759260497e-05,4.955561599e-05
1.131472454e-04,3.183615991e-05
1.141535467e-04,3.406711403e-05
9.714135376e-05,1.868778418e-05
5.981799768e-05,4.070300929e-05
1.573058580e-05,1.020494456e-04
1.061838248e-05,9.094690176e-05
5.591620356e-05,6.978608144e-05
4.239758346e-05,4.879139669e-05
-4.575825187e-06,5.948572652e-05
2.153106107e-05,7.575743803e-05
-2.837581269e-05,8.637107385e-05
-1.537932985e-05,9.745463467e-05
-2.128897904e-05,9.113201668e-05
-7.341256423e-05,1.192135387e-04
-1.909599996e-05,7.521631051e-05
6.502988299e-07,2.257533561e-05
-2.928717913e-05,6.204895180e-05
-5.604436592e-05,6.482102617e-05
-5.273591159e-05,5.385138502e-05
-4.289598655e-05,4.762370736e-05
-7.573844778e-05,1.680808782e-05
-1.088894496e-04,3.441836816e-05
-6.147459499e-05,7.045536768e-05
-1.066395125e-04,3.082985859e-05
-1.279142452e-04,-3.821098653e-05
-5.346215767e-05,-4.629937757e-05
-8.434423216e-05,-4.230265040e-05
-9.001654689e-05,-3.053081673e-05
-6.900761946e-05,-3.374908556e-05
-4.702562364e-05,-3.830592323e-05
-4.252574581e-05,-3.800688137e-05
-3.774580910e-05,-6.662477244e-05
-6.915476843e-05,-1.150839016e-04
1.234618412e-05,-1.509879949e-04
7.281922444e-05,-1.202910353e-04
2.019249041e-05,-5.714085273e-05
5.109829726e-05,-3.112890045e-05
2.443129961e-05,-1.312796667e-04
2.658155609e-06,-1.084100295e-04
-6.768803814e-06,-5.169163614e-06
4.021884524e-05,-4.990687376e-05
6.413274969e-05,-4.183747296e-05
4.380735481e-05,-5.762501678e-05
6.385269808e-05,-1.355659424e-05
1.021586213e-04,-9.146903722e-06
6.865161413e-05,-8.401196101e-05
6.017399937e-05,1.844570215e-05
8.308160614e-05,2.627302092e-05
7.680171620e-06,-1.617677663e-05
1.103609247e-04,2.172092900e-05
1.067154590e-04,-8.814634384e-06
2.333480916e-05,-2.644390224e-05
9.332974150e-05,5.745888484e-05
1.063974269e-04,4.594811980e-05
8.099780098e-05,6.790638145e-05
4.789901504e-05,1.292907982e-04
4.455258750e-05,3.322694465e-05
3.614617162e-05,8.273035201e-05
1.677486034e-05,8.522236749e-05
-1.534135481e-05,9.881219012e-05
1.301546945e-05,1.485909015e-04
5.226123903e-06,6.666274567e-05
-5.457763109e-05,5.455864448e-05
-3.373009531e-05,5.883542690e-05
-3.694836414e-05,1.043373559e-04
-1.729225187e-05,7.783649198e-05
-7.598053344e-05,9.431231592e-05
-1.054718232e-04,2.156903429e-05
-4.801293835e-05,-8.667486327e-06
-8.008643636e-05,4.897651888e-05
-1.046316538e-04,-2.199623850e-05
-1.213115829e-04,4.680252823e-05
-8.032851474e-05,-2.054849210e-05
-1.222419378e-04,-5.294001676e-05
-1.171297336e-04,6.080530966e-06
-3.982961425e-05,-4.170931061e-05
-1.171866897e-04,-1.433505349e-05
-1.325612684e-04,-1.785236418e-05
-7.720517897e-05,-4.754776091e-05
-5.708389290e-05,-7.607071893e-05
-5.243686610e-05,-4.866323434e-05
-6.238596688e-05,-2.261331065e-05
-4.970276495e-05,-5.057615999e-05
-5.520419563e-06,-8.471922047e-05
-1.186202007e-05,-1.050588544e-04
-4.851608901e-05,-9.950046660e-05
4.556838121e-06,-9.501957538e-05
3.216843106e-05,-8.665112546e-05
8.311482816e-06,-7.556757191e-05
6.948703958e-05,-7.644570724e-05
5.907750892e-05,-9.959539602e-05
2.454521928e-05,-8.637107385e-05
4.552091559e-05,-5.781013897e-05
7.389672828e-05,-1.151076322e-05
7.807857764e-05,-3.782175918e-05
8.308160614e-05,-7.601376274e-05
1.097486020e-04,-2.361486440e-05
5.751584467e-05,-1.441100085e-05
8.153892850e-05,3.183615991e-05
1.086331249e-04,1.770046947e-05
9.321582183e-05,1.595368121e-05
1.039813578e-04,4.591014658e-05
1.047265905e-04,2.416073585e-06
9.931534441e-05,8.237434668e-05
6.139864854e-05,4.619020183e-05
7.231607742e-05,2.787266021e-05
6.536214642e-05,1.071996230e-04
2.474932808e-05,6.824340380e-05
-2.026843686e-05,8.220821474e-05
-2.063867942e-05,7.934594760e-05
5.449219316e-06,1.262766309e-04
-4.031377830e-05,1.195078294e-04
9.683280950e-07,1.028658808e-04
9.835175661e-06,1.583358971e-04
-6.307423610e-05,9.866504115e-05
-3.423324961e-05,9.693724132e-05
-3.536770964e-05,7.408185047e-05
-9.565088112e-05,7.776529674e-05
-7.350750093e-05,6.069138908e-05
-6.400459097e-05,-3.626483931e-06
-7.121958333e-05,-3.683444220e-06
-8.577773406e-05,1.172436555e-06
-1.211264607e-04,6.320239481e-05
-1.002077261e-04,1.262623982e-06
-7.438089233e-05,-1.765774869e-06
-7.436190208e-05,5.743514976e-06
-8.352779696e-05,-9.987070371e-06
-1.247529435e-04,2.249938916e-05
-1.212736097e-04,-9.779164975e-05
-1.827956658e-05,-1.251421781e-04
-1.881594471e-05,-7.363565965e-05
-8.425404303e-06,-5.011098256e-05
-9.298798432e-06,-2.947230132e-05
5.335298283e-06,-6.686685811e-05
3.220640428e-05,-1.172389093e-04
-4.654145960e-05,-1.041854630e-04
1.188100669e-05,-9.972356202e-05
4.485162935e-05,-1.060651557e-04
5.237990626e-05,-8.957035607e-05
3.784074579e-05,-1.038531918e-04
3.865717736e-05,-8.612898819e-05
1.145237911e-04,-7.075440953e-05
5.723578943e-05,-9.854163181e-06
3.644521348e-05,-7.029872449e-06
9.658123599e-05,-9.171111742e-05
1.453726290e-04,-5.591620356e-05
7.679696864e-05,8.107374924e-06
6.800131814e-05,-1.731123848e-05
1.268177584e-04,2.815271728e-05
8.964630251e-05,1.020541958e-06
6.303626287e-05,-1.223700929e-05
8.148196503e-05,4.866323434e-05
1.050446153e-04,9.493412989e-08
8.010541933e-05,3.155610466e-05
8.948016330e-05,4.423930659e-05
7.819249731e-05,8.352779696e-05
4.373615593e-05,7.525428373e-05
4.291497316e-05,2.594075158e-05
-5.226123903e-06,9.150701226e-05
7.642197488e-06,9.461135778e-05
1.067534322e-05,9.271267481e-05
-5.055717338e-05,1.205521039e-04
-3.174122685e-05,1.155111022e-04
-5.743514748e-07,6.169769040e-05
-3.439938155e-05,7.160881796e-05
-8.421606617e-05,9.090892127e-05
-4.970276495e-05,3.170325363e-05
-7.103446114e-05,8.436321514e-05
-1.220757986e-04,9.386612510e-05
-9.916819545e-05,6.400459097e-05
-8.049939788e-05,3.508765440e-05
-4.179949974e-05,-2.075260090e-05
-8.058958338e-05,-2.230952134e-07
-1.024386729e-04,-4.694967356e-05
-5.820411752e-05,-3.153711805e-05
-9.260349907e-05,2.675718497e-05
-7.928898413e-05,-3.140895569e-05
-4.075996912e-05,-8.656093996e-05
-4.295294639e-05,-9.723153926e-05
-6.348245370e-05,-4.566806456e-05
-5.773894009e-05,-7.177494990e-05
-4.749080108e-05,-1.275060349e-04
-1.945200347e-05,-1.180221152e-04
3.956854562e-05,-9.808594768e-05
1.128766780e-05,-7.430494588e-05
1.019117917e-05,-1.486858382e-04
1.433505349e-05,-1.620525582e-04
1.959915062e-05,-8.549768245e-05
3.575694063e-05,-6.550929538e-05
-3.531549737e-06,-8.367494593e-05
-3.358294998e-05,-4.497979171e-05
-2.357689118e-05,-5.738293476e-05
6.982405466e-05,-8.914314822e-05
1.148418160e-04,-5.165840776e-05
6.002210648e-05,-5.595417679e-05
8.183797036e-05,5.226123903e-06
8.687422087e-05,2.474932808e-05
8.592488302e-05,1.582551886e-05
1.136503924e-04,3.252443275e-05
5.730698831e-05,5.097013491e-05
5.619151125e-05,6.390965427e-05
8.867797442e-05,1.864981095e-05
1.064164171e-04,2.416073585e-06
3.324593126e-05,3.315574577e-05
6.569441757e-05,1.074606917e-04
1.168496747e-04,1.223558502e-04
1.745838745e-05,2.413700349e-05
4.057484693e-05,5.601114026e-07
3.259563528e-05,1.229681802e-04
-2.562272130e-05,1.064923636e-04
5.838923607e-05,9.394207154e-05
1.424486618e-05,1.365437638e-04
-8.832671301e-05,4.444341539e-05
-5.409346704e-05,2.374777250e-05
-9.044374747e-05,6.510107778e-05
-6.582732749e-05,9.248957940e-05
-2.179212970e-05,1.182831838e-04
-7.995827036e-05,1.132991383e-04
-6.534316344e-05,6.870857760e-05
-6.042557288e-06,1.121172136e-05
-6.647762348e-05,2.089974987e-05
-1.068103884e-04,5.480072650e-05
-5.926263111e-05,-3.581390047e-05
-3.367313548e-05,-1.706915646e-05
-9.451642109e-05,6.584631046e-05
-1.253652736e-04,-1.346166027e-05
-4.009068289e-05,-2.233325358e-05
-8.545970195e-05,-2.160700751e-05
-7.108668069e-05,-3.785973240e-05
6.787790426e-06,-3.321270560e-05
-2.822866372e-05,-6.515804125e-05
-1.554546361e-05,-7.675899542e-05
-6.225780089e-05,-5.342418081e-05
-6.541436596e-05,-7.158982771e-05
3.403388519e-06,-8.756249736e-05
2.912104537e-05,-4.734365211e-05
3.549587200e-05,-1.162563349e-04
