I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.070145008e-04,-2.612587377e-05
4.676455501e-05,-1.523692845e-06
9.765873983e-05,3.977740107e-06
1.204002110e-04,5.933383136e-07
2.128897904e-05,1.015320504e-05
8.114969387e-05,6.696178752e-05
1.460609055e-04,7.556757191e-05
8.070350304e-05,4.479466952e-05
5.914871144e-05,5.675162538e-05
5.199067891e-05,5.805222099e-05
4.447664105e-05,6.547132216e-05
2.843277252e-05,1.026617683e-04
6.030216173e-05,1.034259913e-04
3.224437751e-05,5.602537931e-05
-2.753089802e-06,2.467338163e-05
5.450168464e-05,8.657993021e-05
1.852164860e-05,1.349963422e-04
-4.910942516e-05,8.895802603e-05
-4.086914487e-05,7.452804130e-05
1.191897991e-05,4.801293835e-05
-6.082429900e-05,8.310058911e-05
-9.167314420e-05,7.833964628e-05
-2.439807213e-05,6.638269406e-05
-7.088256825e-05,6.631149154e-05
-6.420870341e-05,2.757836592e-05
-1.016412280e-04,6.236697664e-05
-1.238795521e-04,1.706915646e-05
-6.119454338e-05,9.445946489e-06
-1.202150888e-04,5.413144027e-05
-1.201581326e-04,2.612587377e-05
-5.000180681e-05,-5.601114026e-07
-1.163085544e-04,-2.980931822e-05
-1.407256059e-04,-2.963843508e-05
-3.283771730e-05,-6.682888488e-05
-7.629381435e-05,-9.909224900e-05
-6.575138104e-05,-1.224650332e-04
-2.474932808e-05,-8.637107385e-05
-9.338196105e-05,-2.941534149e-05
-3.970145553e-05,-1.184683060e-04
-2.997545198e-05,-1.278382988e-04
-2.454521928e-05,-1.549325098e-04
1.878271723e-05,-1.210884875e-04
-2.820967711e-05,-9.563189815e-05
1.917194822e-05,-1.466589893e-04
4.665537926e-05,-6.900761946e-05
1.943301686e-05,-5.241787949e-05
7.138572255e-05,-7.832065603e-05
6.645864050e-05,-6.939684681e-05
4.380735481e-05,-6.723709521e-05
5.705066724e-05,-2.330158350e-05
9.239939391e-05,-3.129503602e-05
8.313856233e-05,-3.715247294e-05
5.476275328e-05,1.564039849e-05
4.262067887e-05,-1.455814891e-05
8.308160614e-05,2.279843102e-05
1.515670883e-04,5.888764281e-05
7.361666940e-05,4.591014658e-05
7.869565161e-05,6.567543460e-05
1.176661099e-04,1.008390318e-04
5.172960664e-05,1.005589802e-04
6.623554509e-05,4.803192496e-05
1.051917643e-04,5.907750892e-05
4.538800931e-05,7.382078184e-05
-5.188150226e-06,1.045794415e-04
6.593650323e-05,8.601981972e-05
4.525984696e-05,1.116994972e-04
-2.943432810e-05,1.948902791e-04
5.112202871e-06,1.307385392e-04
-1.388886358e-05,9.098487499e-05
-1.917194822e-05,7.796940190e-05
-1.368475478e-05,9.470154328e-05
-8.946118032e-05,9.972356202e-05
-9.023964230e-05,3.557181844e-05
-4.313806858e-05,7.897095929e-05
-5.662346302e-05,9.922040772e-05
-5.926263111e-05,3.257664866e-05
-8.990737115e-05,4.479466952e-05
-8.960832929e-05,6.900761946e-05
-6.749817112e-05,4.319502841e-05
-7.893298607e-05,1.256927862e-05
-3.977265442e-05,-1.649480510e-05
-5.970882194e-05,-3.880907389e-05
-8.276357403e-05,-9.987070371e-05
-4.591014658e-05,-7.110566366e-05
-5.178657011e-05,-4.965054904e-05
-5.918668467e-05,-8.940421685e-05
-5.874049384e-05,-7.900893252e-05
-6.155054143e-05,-6.184483937e-05
-5.093216168e-05,-7.973517495e-05
-5.717882595e-05,-1.061221192e-04
-2.363385283e-05,-6.023095921e-05
2.034438512e-05,-5.624847472e-05
-3.180293504e-07,-1.153259800e-04
2.251837577e-05,-8.865898417e-05
3.374908556e-05,-6.041608140e-05
3.484557237e-05,-1.118656364e-04
7.551535236e-05,-1.032930813e-04
3.910336818e-05,-7.687291509e-05
5.613929898e-05,-5.279287143e-05
6.562321505e-05,-1.699795575e-05
5.107931065e-05,-3.504968117e-05
1.070334838e-04,-1.991718091e-05
1.225409796e-04,-1.602962766e-05
5.362828961e-05,-3.016057417e-05
3.702431059e-05,2.822866372e-05
1.092074817e-04,2.791063480e-06
8.789951244e-05,2.422719081e-05
6.673869211e-05,7.484606613e-05
9.732646868e-05,2.975235657e-05
6.870857760e-05,4.990687376e-05
7.527327398e-05,5.264097490e-05
2.720337579e-05,1.120887318e-04
5.487192993e-06,1.221849670e-04
4.254473242e-05,3.774580910e-05
2.977134318e-05,8.081267879e-05
6.488748113e-06,1.423252543e-04
-2.763057819e-05,1.356846042e-04
-8.349456948e-06,4.875342347e-05
-5.961388888e-05,8.018136577e-05
-6.660578947e-05,1.359646703e-04
1.031933971e-05,4.836419248e-05
-4.165235077e-05,1.012282664e-04
-7.839660248e-05,1.071426595e-04
-7.171798643e-05,8.135380631e-05
-6.615959865e-05,7.789345545e-05
-9.016843978e-05,4.548294237e-05
-7.884279330e-05,7.250119961e-05
-1.002077261e-04,-3.218267011e-06
-1.507506531e-04,3.192634904e-05
-1.133561018e-04,4.817907029e-05
-1.159383100e-04,-6.265652701e-06
-7.897095929e-05,-1.712611811e-05
-9.369998588e-05,-5.914871144e-05
-1.345359051e-04,-5.028186206e-05
-5.751584467e-05,-8.008643636e-05
-5.306817911e-05,-2.290760676e-05
-3.161306449e-05,-1.177183276e-05
1.493313903e-05,-1.280803845e-04
-3.670628212e-05,-1.371371036e-04
-2.365283945e-05,-8.549768245e-05
6.431787369e-06,-8.626189810e-05
2.627302092e-05,-7.649792678e-05
9.222851077e-06,-5.429757584e-05
3.588510253e-06,-1.078878922e-04
6.221982767e-05,-6.190180284e-05
2.353891796e-05,-3.562877828e-05
3.016057417e-05,-1.085381955e-04
6.167870743e-05,-9.023964230e-05
9.405124729e-05,-3.579491386e-05
7.962125528e-05,-4.128210639e-05
5.612031237e-05,-3.689140431e-05
1.148987794e-04,-6.255209883e-05
1.151598481e-04,-1.543154394e-05
1.070334838e-04,6.725608546e-05
4.957460260e-05,-7.252967862e-06
9.228546696e-05,-4.994484698e-05
1.263525774e-04,3.308454552e-06
3.127604941e-05,1.928112215e-05
2.209117156e-05,9.445946489e-06
5.993191735e-05,3.272854156e-05
7.173697668e-05,9.312089242e-05
5.818513091e-05,1.098008142e-04
4.537376662e-05,1.344979246e-04
3.456551713e-05,1.293477544e-04
3.123807619e-05,4.313806858e-05
1.814665848e-05,9.178231994e-05
-5.160144792e-05,1.234333613e-04
-3.838186967e-05,1.357035944e-04
-3.295163697e-05,1.241026475e-04
-6.986202789e-05,1.051348008e-04
-5.078026879e-05,1.377873996e-04
-9.600688645e-05,7.647893653e-05
-1.230773487e-04,4.148621520e-05
-1.020874188e-04,8.042345144e-05
-6.668173592e-05,3.194533565e-05
-8.667011571e-05,1.636189700e-05
-1.388838864e-04,1.004877777e-04
-1.253842493e-04,1.935706860e-05
-1.140965833e-04,9.222851077e-06
-4.853032806e-05,-1.272117333e-05
-8.644702029e-05,-4.836419248e-05
-9.635814058e-05,-9.854163181e-06
-3.103396739e-05,-1.283034817e-05
-1.032028958e-04,-2.961944847e-05
-8.404993423e-05,-7.636976079e-05
-2.872706864e-05,-5.717882595e-05
-2.019249041e-05,-1.225979358e-04
-3.787871901e-05,-1.320248994e-04
-9.540880274e-05,-8.563058509e-05
-6.225780089e-05,-1.148228330e-04
-2.331582255e-05,-1.195268196e-04
-2.408004184e-05,-9.176332969e-05
1.096963933e-05,-1.066062832e-04
2.261331065e-05,-8.949915355e-05
7.847255620e-05,-7.116262714e-05
6.090024544e-05,-1.121646783e-04
1.658499241e-05,-5.838923607e-05
9.356708324e-05,-4.698764678e-05
6.186382961e-05,-9.706540004e-05
3.211147123e-05,-4.511269799e-05
6.128947280e-05,1.086046450e-05
1.169256211e-04,1.115476039e-06
9.550373943e-05,-4.394026109e-05
1.026617683e-04,-2.112284346e-05
1.673356455e-04,-6.175465387e-06
6.631149154e-05,-3.278075746e-05
6.554726860e-05,3.824896339e-05
1.048547492e-04,6.125149957e-05
8.782356599e-05,2.205319834e-05
7.149489102e-05,8.733940194e-05
8.070350304e-05,9.029659850e-05
6.011703954e-05,5.494787547e-05
-5.506179605e-06,8.473820344e-05
-4.191341941e-05,7.053131412e-05
-1.173385863e-05,7.977314817e-05
1.653277832e-05,8.549768245e-05
-2.696129286e-06,1.308524661e-04
-1.128766780e-05,1.041142605e-04
-5.154448809e-05,5.604436592e-05
-2.214813321e-05,7.731910591e-05
-2.547557415e-05,3.750372707e-05
-5.847942521e-05,3.605598249e-05
-6.151256821e-05,6.413274969e-05
-8.032851474e-05,4.925657413e-05
-9.066684288e-05,5.375645196e-05
-9.353385394e-05,4.704461026e-05
-9.540880274e-05,2.608789873e-05
-7.668304170e-05,-1.021016578e-05
-6.662477244e-05,-5.035306458e-05
-7.833964628e-05,2.768753984e-05
-7.549636939e-05,-5.095114830e-05
-1.243067527e-04,-4.808413723e-05
-1.108071156e-04,1.948523095e-05
-1.110302110e-04,-2.156903429e-05
-8.851183520e-05,-6.186382961e-05
-6.227679023e-06,-1.097106287e-04
-2.740748459e-05,-7.127180288e-05
-1.075176478e-04,-1.479975617e-04
-8.689321112e-05,-1.073277817e-04
-1.466732328e-06,-9.051969391e-05
1.466732328e-06,-1.536698837e-04
1.459612304e-05,-9.131713887e-05
-2.973336996e-05,-9.063361358e-05
-2.850397323e-05,-1.117754437e-04
6.287013093e-05,-1.138924781e-04
4.098306454e-05,-6.995221338e-05
1.172436555e-06,-6.766430306e-05
5.966610388e-06,-5.989394413e-05
3.551485861e-05,-1.961813905e-05
7.487929543e-05,-1.033120716e-04
3.752271732e-05,-7.975416520e-05
7.326541527e-05,-3.703855327e-05
1.083720563e-04,-4.408741006e-05
6.615959865e-05,3.159407788e-05
7.603274571e-05,2.019249041e-05
7.268631452e-05,2.156903429e-05
8.083166904e-05,1.303445606e-05
6.376251258e-05,2.103265615e-05
3.975366781e-05,3.186938920e-05
9.104183118e-05,2.919224607e-05
1.101568196e-04,5.756805695e-05
6.197774928e-05,6.372453936e-05
2.153106107e-05,8.990737115e-05
1.526540836e-05,8.563058509e-05
7.225911395e-05,1.339378214e-04
-3.735658083e-06,1.437729952e-04
-5.781488653e-06,1.012472494e-04
3.938342343e-05,1.296420523e-04
-2.582683010e-05,1.133561018e-04
-1.656600602e-06,9.894510004e-05
-3.700532397e-05,1.299790601e-04
-8.958933904e-05,1.285075850e-04
-7.484606613e-05,7.415779692e-05
-4.189443280e-05,2.965742351e-05
-4.379311576e-05,6.562321505e-05
-5.883542690e-05,2.673819836e-05
-1.229871705e-04,3.466045018e-05
-1.288635831e-04,2.896915066e-05
-2.404206862e-05,-1.504231295e-05
-6.997120363e-05,-1.353760763e-05
-1.058040871e-04,-2.428415064e-05
-1.870677079e-05,-3.030772132e-05
-2.705622683e-05,-4.204158176e-05
-4.174728383e-05,-3.332188135e-05
-8.975547826e-05,-8.348982374e-05
-5.453965787e-05,-2.930616574e-05
-1.045224781e-05,-3.733759513e-05
-7.506916154e-05,-1.407825766e-04
-6.072936230e-05,-8.825076657e-05
-3.354497676e-05,-8.159588469e-05
1.662296563e-05,-1.235045638e-04
2.977134318e-05,-1.081489609e-04
2.363859949e-06,-9.775367653e-05
4.035175152e-05,-1.007298633e-04
3.884229955e-05,-9.847991896e-05
7.698209083e-05,-5.093216168e-05
5.379442518e-05,-4.719175558e-05
2.740748459e-05,-5.928161772e-05
8.979345148e-05,-7.889975677e-05
1.586349390e-05,-7.636976079e-05
5.641460666e-05,1.395531740e-06
1.082391536e-04,-3.887552793e-06
6.088125883e-05,-3.666830889e-05
8.362272638e-05,2.584581671e-05
1.088562203e-04,-1.199492726e-05
6.337327795e-05,-4.438645192e-05
4.903347872e-05,6.498715811e-05
6.227204722e-05,4.404943684e-05
5.585924373e-05,1.836975389e-05
7.837761950e-05,3.315574577e-05
5.978476838e-05,3.889925938e-05
6.783518620e-05,1.222419378e-04
4.548294237e-05,1.188385431e-04
-3.479335874e-06,1.244539017e-04
2.015451537e-05,1.147136572e-04
1.021016578e-05,5.262198829e-05
-1.453916229e-05,5.577380307e-06
-1.811343282e-05,6.963893247e-05
1.912922698e-06,1.514911419e-04
4.440543853e-05,7.895196904e-05
-1.086046450e-05,9.461135778e-05
-1.021776043e-04,1.165506328e-04
-1.208843751e-04,6.826238678e-05
-1.205521039e-04,5.705066724e-05
-9.725052223e-05,8.905296272e-05
-6.320239481e-05,7.424798241e-05
-7.400590403e-05,-2.556576146e-05
-9.444521856e-05,-5.325330130e-05
-8.739635814e-05,5.550323840e-05
-1.109922378e-04,3.822997314e-05
-1.339947776e-04,-1.933808198e-05
-1.033500448e-04,2.408004184e-05
-8.274933498e-05,-9.113676242e-06
-1.217055542e-04,-6.550929538e-05
-9.678534843e-05,-6.232900341e-05
-7.160881796e-05,-6.696178752e-05
-7.365464262e-05,-1.141725370e-04
-4.122514656e-05,-8.668910596e-05
-3.849104542e-05,-1.488329872e-04
-4.440543853e-05,-1.175569341e-04
-4.881038330e-05,-5.732597492e-05
3.403388519e-06,-9.806695743e-05
5.506179605e-06,-8.761945355e-05
1.288730800e-05,-1.010051710e-04
4.754776091e-05,-1.216865712e-04
2.446927283e-05,-9.431231592e-05
2.852295984e-05,-2.930616574e-05
4.568705117e-05,-7.830167306e-05
6.378149556e-05,-5.162043453e-05
7.711499347e-05,-4.860627450e-05
9.637713083e-05,-7.685392484e-05
9.266046254e-05,-2.988051710e-05
1.251231879e-04,-5.388935824e-05
8.319552580e-05,3.118586392e-05
7.872887363e-05,-7.827318768e-06
1.099147412e-04,-2.936312740e-05
3.635502435e-05,6.895066326e-05
6.532417319e-05,1.546951717e-05
1.418980537e-04,2.413700349e-05
8.417809295e-05,3.190736243e-05
1.030177737e-04,7.329864457e-05
1.000937991e-04,1.073847452e-04
2.058646714e-05,9.700844384e-05
1.094875333e-04,6.017399937e-05
4.942745727e-05,7.787446521e-05
-2.170194239e-05,8.938523388e-05
-1.868778418e-05,9.137410234e-05
-5.338620758e-05,1.043895682e-04
-4.211752821e-05,4.111122689e-05
-4.311908197e-05,1.677248802e-04
-3.484557237e-05,1.220378253e-04
-3.553384522e-05,3.174122685e-05
-3.901318269e-05,7.735232793e-05
-3.664932228e-05,2.951027454e-05
-7.047435065e-05,1.824159335e-05
-8.640904707e-05,2.376201337e-05
-6.288911391e-05,-1.355659424e-05
-1.307954954e-04,2.385694643e-05
-7.428595563e-05,5.247484296e-05
-5.712186612e-05,-4.330895172e-05
-9.951944958e-05,3.988657409e-05
-9.736444190e-05,1.246010470e-05
-1.098767607e-04,-6.524822675e-05
-3.451330485e-05,-5.098912152e-05
-9.020166181e-05,-5.894460264e-05
-4.635633741e-05,-6.359637337e-05
-1.106457330e-05,-1.241596037e-04
-3.038366958e-05,-8.159588469e-05
8.406417692e-06,-7.863868814e-05
-4.689746129e-05,-1.077739726e-04
2.298355321e-05,-8.073673234e-05
6.045405462e-05,-6.755512732e-05
5.316311217e-06,-4.308585630e-05
3.927425132e-05,-6.577036402e-05
2.620182022e-05,-8.633784455e-05
2.912104537e-05,-3.575694063e-05
5.022015557e-06,-6.587953976e-05
4.256371903e-05,-4.791800166e-05
1.139684246e-04,-4.633735080e-05
7.813553384e-05,-7.004715007e-05
6.244292308e-05,-1.522743514e-05
6.106637738e-05,-5.009673987e-05
9.920141747e-05,-7.345053746e-05
1.349820959e-04,3.531549737e-06
1.321720483e-04,1.712611811e-05
1.046506368e-04,2.306899432e-06
7.382078184e-05,-3.137098247e-05
3.445634138e-05,-1.002029785e-05
1.056142173e-05,1.110871744e-04
5.559817509e-05,7.925101090e-05
1.114384286e-04,5.543203952e-05
9.243261593e-05,9.784386202e-05
5.556020187e-05,9.905427578e-05
3.761765038e-05,7.136673230e-05
3.066372528e-06,6.242394011e-05
-1.145380338e-05,9.219528147e-05
6.303626378e-06,7.835862925e-05
-9.612081158e-06,7.270530477e-05
-4.622817505e-05,1.090413425e-04
-6.562321505e-05,1.150649114e-04
-7.438089233e-05,5.686079749e-05
-2.923021930e-05,6.058221697e-05
-6.141763879e-05,4.947966954e-05
-1.528297144e-04,8.086964226e-05
-1.004308215e-04,4.126311978e-05
-6.982405466e-05,4.594811799e-06
-1.007820756e-04,4.126311978e-05
-9.667617269e-05,1.316736416e-05
-7.095851470e-05,1.747737406e-05
-1.077929628e-04,-5.485294241e-05
-1.375643042e-04,-2.829986443e-05
-1.030889762e-04,-1.177183276e-05
-1.113482431e-04,-8.819381037e-05
-4.938948041e-05,-8.057060040e-05
-1.147848598e-04,-8.724921645e-05
-9.903528553e-05,7.941240256e-06
4.542598253e-05,-2.230952077e-06
-4.469973646e-05,-1.255313982e-04
-5.498584869e-05,-1.199730104e-04
-2.685211984e-05,-9.087094804e-05
-2.287912594e-06,-7.951207954e-05
2.075260090e-05,-1.000415868e-04
-1.414518579e-06,-2.813373067e-05
7.476062819e-06,-8.522236749e-05
5.626746133e-05,-1.223748404e-04
6.034013495e-05,-5.498584869e-05
4.442442514e-05,-6.921173190e-05
7.590458699e-05,-2.145986036e-05
7.910386194e-05,-2.006432806e-05
5.264097490e-05,-4.412538328e-05
3.200229548e-05,-3.389623089e-05
1.183923523e-04,-1.058515522e-06
1.226121822e-04,-1.364678155e-05
9.556069563e-05,-2.862264182e-06
8.789951244e-05,5.626746133e-05
8.905296272e-05,3.293265036e-05
1.147468865e-04,1.284933478e-05
9.247058915e-05,3.977265442e-05
7.902791549e-05,5.518995749e-05
4.150520181e-05,6.816745008e-05
5.703168063e-05,2.511957064e-05
6.342549023e-05,9.631067769e-06
7.663082943e-05,1.194698561e-04
7.118161011e-05,1.153449703e-04
-5.838448942e-06,8.518439427e-05
-1.911498657e-05,8.914314822e-05
-5.535609307e-05,7.452804130e-05
-2.622080683e-05,9.416516696e-05
4.726770567e-05,6.069138908e-05
-2.493445027e-05,8.166708722e-05
-6.757411757e-05,5.353335655e-05
-4.278681445e-05,1.556445022e-05
-9.189623961e-05,1.257402619e-04
-8.737737517e-05,8.936624363e-05
-7.805958739e-05,1.368475478e-05
-8.097881073e-05,2.419396333e-05
-8.724921645e-05,1.433505417e-06
-1.048737322e-04,5.217579746e-05
-5.937180686e-05,3.315574577e-05
-1.201771156e-04,-4.221246127e-05
-1.238605619e-04,-2.211015999e-05
-7.233506039e-05,-1.161993805e-05
-1.003548678e-04,-5.126443284e-05
-6.060120359e-05,-6.720387319e-05
-2.556576146e-05,-4.987364446e-05
-3.654014654e-05,-5.638138100e-05
-6.078632578e-05,-4.012865611e-05
-1.021016578e-05,-4.968377834e-05
3.849579116e-06,-4.816008368e-05
-4.202259515e-05,-1.441100176e-04
3.047385690e-06,-1.683182199e-04
5.215681085e-05,-4.219347466e-05
-1.903904013e-05,-8.958933904e-05
7.214994184e-06,-4.327097849e-05
3.553384522e-05,-5.844145198e-05
3.017956078e-05,-5.736394814e-05
1.148418160e-04,-2.774449968e-05
6.893167301e-05,-7.823047054e-05
9.256552585e-05,-5.156347470e-05
9.187724936e-05,-7.659285620e-05
1.005067679e-04,-6.118504643e-06
1.190046823e-04,5.031508863e-07
9.399902774e-05,-3.350700354e-05
1.391449623e-04,5.275489821e-05
8.273035201e-05,3.306081271e-05
7.514036406e-05,-2.034438512e-05
9.626321116e-05,5.952369975e-05
3.696735075e-05,7.848679525e-05
4.672657815e-05,4.086914487e-05
5.596841584e-05,8.412113675e-05
1.394582432e-05,1.018975527e-04
2.190605119e-05,9.670940199e-05
2.800556831e-05,8.581570728e-05
1.931909537e-06,7.982536772e-05
-1.836975389e-05,8.635208360e-05
4.098306454e-05,6.156953168e-05
-1.714510472e-05,8.166708722e-05
-9.371897613e-05,1.256073447e-04
-6.400459097e-05,1.066205223e-04
-6.933989062e-05,1.422113273e-04
-5.591620356e-05,9.394207154e-05
-3.854800525e-05,5.158246131e-05
-4.497979171e-05,8.482839621e-05
-6.021197260e-05,2.683313141e-05
-7.322744204e-05,4.390228787e-05
-1.211074705e-04,2.973336996e-05
-1.445562084e-04,-1.175284524e-05
-9.425535245e-05,4.703986178e-06
-7.506916154e-05,-5.373271961e-06
-1.573865447e-04,-7.452329100e-07
-9.155922453e-05,-4.009068289e-05
-8.603880269e-05,-4.111122689e-05
-1.117754437e-04,2.742647121e-05
-3.906539405e-06,-6.643965025e-05
-1.020684285e-04,-9.846093599e-05
-9.252755262e-05,-4.438645192e-05
-3.327441391e-06,-9.150701226e-05
-3.715247294e-05,-7.800737512e-05
-4.578198423e-05,-5.453965787e-05
4.404943866e-06,-2.949128793e-05
1.121172136e-05,-7.791243843e-05
-4.518864444e-06,-9.306867287e-05
5.658548980e-05,-8.847386198e-05
1.364678155e-05,-1.019734991e-04
1.469105700e-05,-6.248089630e-05
3.508765440e-05,-6.063917681e-05
4.568705117e-05,-7.533023563e-06
8.733940194e-05,-6.266601849e-05
7.891874702e-05,-1.054908062e-04
1.271690126e-04,-8.589165373e-05
7.408185047e-05,-5.126443284e-05
6.378149556e-05,-1.357558085e-05
1.045604513e-04,-8.254522982e-06
1.126108691e-04,7.419102531e-06
1.236754470e-04,3.051183012e-05
9.440724534e-05,8.784254896e-05
9.723153926e-05,3.179818668e-05
7.205500879e-05,4.047991388e-05
6.788739847e-05,1.114764018e-04
1.098387875e-04,8.103577420e-05
4.656044621e-05,9.570784459e-05
1.115476061e-05,1.391829283e-04
1.089843863e-05,7.398691378e-05
1.359456746e-05,5.747787145e-05
6.283215771e-05,1.146567010e-04
-1.580653247e-06,1.439248881e-04
-3.445634138e-05,9.583600331e-05
-4.574401100e-05,1.160522297e-04
-8.068452007e-05,1.018073599e-04
-8.964630251e-05,2.181111631e-05
-7.197905506e-05,8.194713882e-05
-8.501351840e-05,5.543203952e-05
-7.207399176e-05,1.368475478e-05
-4.455258750e-05,1.528439498e-05
-8.739635814e-05,6.450774526e-05
-7.419577014e-05,5.239889288e-05
-5.636239439e-05,-9.303544743e-07
-8.095982776e-05,1.887290455e-05
-1.011190907e-04,9.816189049e-06
-7.882381033e-05,2.257533561e-05
-7.685392484e-05,-8.572552360e-06
-1.146756840e-04,-2.642491563e-05
-1.108450888e-04,3.599902266e-05
-7.575743803e-05,-6.246191333e-05
-6.608839612e-05,-6.972911797e-05
-6.004583611e-06,3.308454552e-06
-4.271086436e-05,-9.009249334e-05
-7.081136573e-05,-8.498028910e-05
2.253736238e-05,-5.247484296e-05
-3.798789112e-05,-3.324593126e-05
-6.469761047e-06,-7.672101492e-05
3.365415068e-06,-1.121836613e-04
4.499877832e-06,-9.408922051e-05
6.478305295e-05,-1.217055542e-04
3.181717329e-05,-8.912416524e-05
8.553565567e-05,-4.784680277e-05
8.010541933e-05,-9.801474516e-05
-4.628038823e-06,-8.906720177e-05
6.595548621e-05,-8.425403939e-05
1.241785940e-04,-7.675899542e-05
7.422899944e-05,-1.191897991e-05
1.069385544e-04,1.597266782e-05
1.358744776e-04,1.561666522e-06
9.239939391e-05,-6.076733916e-05
7.493625890e-05,3.027449384e-05
8.823178359e-05,6.500614836e-05
7.995827036e-05,1.842671554e-05
8.362272638e-05,7.882381033e-05
1.066395125e-04,1.105460469e-04
5.912972483e-05,3.737556835e-05
2.017350380e-05,1.610082836e-05
8.477618394e-06,1.440340711e-04
1.422587957e-05,1.402604394e-04
3.327441391e-06,7.369262312e-05
-3.901318269e-05,1.109922378e-04
3.916032801e-05,7.610869216e-05
7.262935833e-05,4.572502439e-05
6.023570677e-06,5.820411752e-05
-3.906539405e-06,9.155922453e-05
-2.344873110e-06,8.529357001e-05
-4.209854160e-05,3.884229955e-05
-4.743383761e-05,6.469286745e-05
-5.327228791e-05,5.660447641e-05
-9.578379104e-05,9.219528147e-05
-7.328440552e-05,1.011950371e-04
-9.100385796e-05,3.877110066e-05
-1.379155583e-04,-1.591570799e-05
-1.162943081e-04,2.197725189e-05
-8.821279334e-05,5.237990626e-05
-7.082561206e-05,-3.073492553e-05
-6.512006803e-05,-2.530944039e-05
-1.140776003e-04,-6.863263116e-05
-1.141915200e-04,-5.061413322e-05
-6.034013495e-05,-6.265652701e-06
-7.560554513e-05,-7.073541929e-05
-3.330289474e-05,-6.680989463e-05
-2.679515819e-05,-9.500058513e-05
-8.280154725e-05,-9.572683484e-05
-1.725427865e-05,-5.585924373e-05
-1.519420766e-05,-9.394207154e-05
-3.391521750e-05,-1.000795601e-04
3.032670793e-05,-1.094115869e-04
7.029872449e-06,-1.495592296e-04
1.803748546e-06,-9.202439833e-05
5.764400339e-05,-2.847074575e-05
5.415043051e-05,-8.044243441e-05
7.783649198e-05,-1.158623636e-04
1.053768865e-04,-5.647156650e-05
7.984435069e-05,-9.241837688e-06
1.242687722e-04,-4.286276089e-05
1.295138936e-04,-4.009068289e-05
8.404993423e-05,-1.539831646e-05
1.038152186e-04,-6.768803814e-06
5.983698429e-05,-4.207955499e-05
8.547869220e-05,-5.322007564e-05
1.103799150e-04,3.851003203e-05
5.686079749e-05,2.283640606e-05
7.657387323e-05,6.478305295e-05
6.471185043e-05,1.132991383e-04
5.612031237e-05,1.545053055e-05
5.924364450e-05,3.172224024e-05
4.191341941e-05,9.118898015e-05
5.418365618e-05,7.506916154e-05
6.675768236e-05,1.024766461e-04
2.817170389e-05,8.542647993e-05
3.581390047e-05,1.133893238e-04
1.610082836e-05,9.355283692e-05
-1.392683680e-05,7.036517491e-05
-2.408004184e-05,1.540211379e-04
-5.392733510e-05,1.172009288e-04
