I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.003978004e-05,6.896964624e-05
2.014027632e-05,5.003978004e-05
6.768328603e-05,1.264997263e-04
5.327228791e-05,9.293577023e-05
4.823603376e-05,6.353941717e-05
5.678959860e-05,1.267228217e-04
-4.849710240e-05,1.189524701e-04
2.820967711e-05,1.032218788e-04
5.245110970e-06,6.812947686e-05
-2.313070036e-05,5.273591159e-05
-3.350700354e-05,7.290940994e-05
-1.065113465e-04,1.022345677e-04
1.716409133e-05,3.374908556e-05
-4.496080510e-05,5.212358519e-05
-9.978051821e-05,7.179394015e-05
-8.384582179e-05,3.910336818e-05
-9.150701226e-05,2.766855323e-05
-7.069744606e-05,-2.402308201e-05
-1.149509917e-04,-1.690302270e-05
-1.074417014e-04,1.295850871e-05
-5.117424371e-05,-7.495049886e-06
-6.759310054e-05,-5.121221693e-05
-1.033880180e-04,-3.399116758e-05
-4.758573414e-05,-9.447844786e-05
-5.879745368e-05,-1.002267090e-04
-7.499321509e-05,-8.018136577e-05
-3.123807619e-05,-1.247339533e-04
-1.390785019e-05,-8.953238284e-05
-2.097569632e-05,-9.540880274e-05
-3.583288708e-05,-1.029987834e-04
-9.018742276e-06,-8.008643636e-05
3.503069456e-05,-9.821885033e-05
-3.085359367e-06,-8.419708320e-05
5.743514748e-07,-3.192634904e-05
3.516360084e-05,-8.932827041e-05
1.736820013e-05,-7.995827036e-05
4.395925134e-05,-5.784811219e-05
6.165971718e-05,-1.262386650e-04
7.813553384e-05,-6.654882600e-05
4.775186972e-05,-1.565463754e-05
3.337884118e-05,-2.419396333e-05
7.861969789e-05,-2.975235657e-05
5.816614066e-05,6.768803814e-06
1.233953808e-04,5.383239841e-05
1.295138936e-04,4.635633741e-05
6.206793478e-05,5.119323032e-05
1.288256171e-04,3.780277257e-05
9.985646466e-05,5.939079347e-05
7.997726061e-05,4.847811579e-05
5.933383363e-05,1.137073559e-04
5.061413322e-05,1.063974269e-04
9.605909872e-05,8.553564840e-06
6.593650323e-05,7.532548625e-05
2.612587377e-05,8.986939793e-05
-7.623210877e-06,8.882986731e-05
-1.256927862e-05,4.217448804e-05
-2.586480332e-05,5.870252062e-05
1.156772396e-05,1.181123007e-04
-2.230952077e-06,1.050256324e-04
3.384401907e-06,1.139684264e-05
-2.484426295e-05,2.569866956e-05
-1.015652815e-04,1.016934402e-04
-8.094558871e-05,6.567543460e-05
-7.912285218e-05,8.224618796e-05
-6.740797835e-05,5.517097088e-05
-5.682757183e-05,6.656781625e-05
-7.482708315e-05,6.452198431e-05
-9.182029316e-05,1.078451714e-05
-7.012309652e-05,-1.907701335e-05
-8.046142466e-05,-2.197725189e-05
-9.963336925e-05,-1.807545777e-05
-5.935282024e-05,-6.303626378e-06
-7.229708717e-05,-2.428415064e-05
-1.119985391e-04,-7.337459101e-05
1.542679684e-06,-6.246191333e-05
-1.210410232e-06,-4.626614827e-05
-9.758753731e-05,-4.750978769e-05
4.276782420e-06,-7.415779692e-05
-3.066372528e-06,-6.917375867e-05
-7.878583710e-05,-5.799526116e-05
-2.162599594e-05,-1.055809917e-04
3.986758747e-05,-1.422872738e-04
-2.230952077e-06,-9.509552183e-05
-1.584450729e-05,-6.603143265e-05
5.452067126e-05,-1.090603328e-04
5.487192902e-05,-9.243261593e-05
4.130109301e-05,-3.298961019e-05
6.413274969e-05,-9.518570732e-05
7.543940592e-05,-8.970325871e-05
6.798233517e-05,-1.210410232e-06
6.768328603e-05,-6.729405868e-05
5.972780855e-05,-7.186988660e-05
7.636976079e-05,-8.477618394e-06
1.257402619e-04,1.281610821e-06
6.448875502e-05,-3.919830124e-05
4.842115231e-05,2.504836993e-05
8.079369582e-05,4.518390051e-05
8.189018263e-05,2.614486039e-05
8.501351840e-05,1.238985424e-04
4.514592729e-05,9.730748570e-05
5.790507203e-05,9.795778169e-05
1.215916345e-04,7.779851876e-05
1.228352776e-04,-1.680808782e-05
-7.718144843e-06,8.501351840e-05
7.209298201e-05,1.542252430e-04
6.796334492e-05,9.797677194e-05
-6.418971316e-05,1.166075963e-04
4.345609705e-05,1.181882471e-04
3.925526471e-06,1.084812320e-04
-5.204763875e-05,8.166708722e-05
-4.963156243e-05,4.832621926e-05
-5.253180279e-05,5.931959095e-05
-2.499141010e-05,1.087423007e-04
-1.053958695e-04,1.056569454e-04
-9.173010767e-05,1.292528214e-05
-8.064654685e-05,5.729274926e-05
-1.320628653e-04,2.566069634e-05
-1.057139016e-04,3.256240689e-06
-7.478910993e-05,3.302283949e-05
-7.287143671e-05,-5.093216168e-05
-1.248811022e-04,1.481921754e-05
-9.340094402e-05,1.969883215e-06
-7.772732351e-05,-5.762501678e-05
-8.480940596e-05,-5.687978410e-05
-9.600688645e-05,-7.298536366e-05
-1.118846194e-04,-6.645864050e-05
-5.622948447e-05,-7.687291509e-05
-1.954219078e-05,-1.123308102e-04
-2.989950553e-05,-1.086473640e-04
-6.050627053e-05,-5.585924373e-05
-2.030641008e-05,-8.837893256e-05
-3.017956078e-05,-9.953843983e-05
-3.276176722e-05,-8.839791553e-05
-2.564170973e-05,-9.580278129e-05
-3.879008727e-05,-4.702562364e-05
2.668123852e-05,-9.014944953e-05
3.553384522e-05,-1.064354001e-04
7.181292312e-05,-1.137785603e-05
7.975416520e-05,-6.972911797e-05
8.135380631e-05,-8.003421681e-05
6.932090037e-05,-5.678959860e-05
5.083722863e-05,-6.991424016e-05
6.203470548e-05,-1.227023677e-05
2.404206862e-05,1.242213148e-05
9.888813656e-05,3.899419607e-05
8.443916158e-05,2.510533159e-05
4.179949974e-05,1.567362597e-05
1.032930813e-04,2.997545198e-05
7.645994629e-05,3.652115993e-05
4.617121522e-05,9.537082951e-05
1.119036096e-04,8.057060040e-05
5.188150317e-05,1.064164171e-04
-8.814634384e-06,1.060841460e-04
5.178657011e-05,4.965054904e-05
1.108355991e-05,9.985646466e-05
-5.150176548e-06,6.552828563e-05
-4.548294237e-05,8.403094398e-05
1.112153313e-05,1.102137830e-04
9.726001736e-06,5.093216168e-05
-7.333661779e-05,1.262054284e-04
-7.549636939e-05,9.336297080e-05
-1.046126636e-04,5.188150317e-05
-3.192634904e-05,5.909649553e-05
-1.019924821e-04,-4.401621118e-05
-1.058230773e-04,1.552647700e-05
-8.988838090e-05,2.024945024e-05
-8.018136577e-05,1.675587441e-06
-7.025125524e-05,3.101498078e-05
-1.514199394e-04,-1.669891390e-05
-8.462428377e-05,-2.828087781e-05
-1.545812411e-04,-3.317473238e-05
-9.710337326e-05,-3.196432226e-05
-2.979032979e-05,-1.413094560e-05
-1.313176326e-04,-3.700532397e-05
-1.052107546e-04,-9.050071094e-05
-5.137835251e-05,-7.359768642e-05
-6.487798237e-05,-1.835076728e-05
-5.241787949e-05,-1.764825538e-05
3.626483931e-06,-5.940978008e-05
-6.056323036e-05,-8.877290384e-05
-2.128897904e-05,-9.814290388e-05
5.111728387e-05,-5.948572652e-05
1.089843863e-05,-8.438220539e-05
2.385694643e-05,-9.299272642e-05
8.150095528e-05,-9.416516696e-05
1.084812320e-04,-1.009149855e-04
5.522793072e-05,-7.406286022e-05
7.647893653e-05,-1.135412240e-04
6.921173190e-05,-6.522924377e-05
5.760603017e-05,3.868565727e-06
6.141763879e-05,-3.309878593e-05
3.932646359e-05,-2.854194645e-05
8.118292317e-05,-3.562877828e-05
5.085621524e-05,-5.517097088e-05
9.414617671e-05,5.131189937e-06
1.181692569e-04,1.153449716e-06
8.663214248e-05,5.255078941e-05
1.055240355e-04,6.768328603e-05
5.044799764e-05,4.317604180e-05
3.875211405e-05,9.589296678e-05
5.515198427e-05,4.410639667e-05
3.700532397e-05,8.072249329e-05
3.791669224e-05,1.131662284e-04
2.318766201e-05,3.812080104e-05
1.993142178e-05,5.498584869e-05
8.292496204e-06,4.834520587e-05
-2.337278238e-05,6.362960266e-05
-2.082854917e-05,9.155922453e-05
-1.950421756e-05,4.444341539e-05
-5.823734318e-05,6.879876310e-05
-1.998838161e-05,6.575138104e-05
-3.389623089e-05,1.331213862e-04
-6.625452806e-05,1.431606652e-04
-4.284377428e-05,6.156478321e-06
-1.315217523e-04,4.357002035e-05
-1.097296190e-04,-7.400115464e-06
-3.988657409e-05,-4.972175157e-05
-9.565088112e-05,1.599640086e-06
-1.360785827e-04,4.315705519e-05
-1.578897063e-04,4.583420014e-05
-1.193606804e-04,-4.369817907e-05
-6.007906632e-05,-5.331026114e-05
-4.179949974e-05,-4.367919246e-05
-1.028279075e-04,-5.498584869e-05
-1.330834057e-04,-7.566250133e-05
-6.285114068e-05,-9.830904310e-05
-2.986153049e-05,-1.323761535e-04
2.529994617e-06,-8.443916158e-05
-2.365283945e-05,-4.974073818e-05
5.150176548e-06,-9.297374345e-05
2.353891796e-05,-1.069765276e-04
3.488354560e-05,-1.330834057e-04
4.241657007e-05,-9.243261593e-05
3.403388519e-06,-7.960227231e-05
7.545839617e-05,-1.393490675e-04
7.029872449e-06,-5.654751658e-05
-1.991718091e-05,-6.707096327e-05
4.422031998e-05,-7.923202793e-05
4.505573816e-05,6.246666089e-06
3.884229955e-05,-2.108487024e-05
5.481971311e-05,-2.480628791e-05
1.108450888e-04,-6.268500874e-05
1.238795521e-04,-5.457763109e-05
9.654326277e-05,-1.281136065e-05
8.417809295e-05,2.474932808e-05
1.695855899e-04,-1.545053055e-05
1.680429123e-04,8.871594218e-06
4.851608901e-05,5.734496153e-05
5.190048978e-05,1.969883215e-06
1.540970843e-04,1.489516490e-05
7.962125528e-05,4.598609303e-05
8.760047058e-05,8.114969387e-05
6.958196900e-05,6.679091166e-05
-1.320059073e-05,9.447844786e-05
6.232900341e-05,8.765743405e-05
3.233456664e-05,4.341812382e-05
-8.477618394e-06,4.488960258e-05
2.024945024e-05,1.151598481e-04
1.255029201e-05,9.901630256e-05
-3.650217332e-05,1.031459324e-04
-5.610132575e-05,1.005257509e-04
-9.167314420e-05,3.912235479e-05
-8.644702029e-05,9.304968989e-05
-8.577773406e-05,5.985597090e-05
-9.167314420e-05,5.003978004e-05
-1.112343234e-04,6.711843071e-06
-1.200679399e-04,1.931909537e-06
-1.082201634e-04,5.012996917e-05
-1.187483576e-04,-2.640592902e-05
-8.131583309e-05,3.773631761e-06
-7.378280861e-05,5.282609709e-05
-8.797071496e-05,-4.631836418e-05
-8.209428779e-05,-6.522924377e-05
-8.410214650e-05,-4.905246533e-05
-1.114194456e-04,-9.094690176e-05
-4.724871906e-05,-7.999624358e-05
2.211965239e-06,-3.668729551e-05
-9.094689631e-06,-6.030216173e-05
-2.337278238e-05,-1.045224781e-04
-2.632998076e-05,-7.529225695e-05
-3.925526471e-06,-8.918112144e-05
2.798658170e-05,-1.112153332e-04
4.079794235e-05,-1.076647968e-04
7.865292901e-06,-6.867060438e-05
2.588379175e-05,-7.290940994e-05
1.404075829e-05,-1.061031289e-04
4.862526112e-05,-6.177363684e-05
8.263541531e-05,-8.626189810e-05
4.957460260e-05,-5.784811219e-05
5.840822632e-05,-3.832490984e-05
1.260725257e-04,-7.765136979e-05
1.029038540e-04,-2.657206278e-05
6.091448449e-05,-1.299648284e-05
9.680433141e-05,6.749816748e-06
6.876554107e-05,4.217448804e-05
1.081299779e-04,1.264522598e-05
5.541305291e-05,4.150520181e-05
7.821148756e-05,3.681545786e-05
1.214444856e-04,1.252181246e-04
4.819805690e-05,1.447413233e-04
4.254473242e-05,-7.846306289e-06
8.317654283e-05,6.619757187e-05
7.620362885e-05,1.164984205e-04
-8.629512195e-06,1.252750808e-04
1.009624521e-05,1.353713305e-04
2.441705874e-05,8.631886158e-05
1.536034324e-05,4.629937757e-05
1.483820506e-05,7.716720575e-05
-2.108487024e-05,9.396105452e-05
-3.945937351e-05,1.060841460e-04
-3.419527275e-05,1.293097739e-04
-7.631280459e-05,6.046829367e-05
-8.988838090e-05,5.753008372e-05
-1.063831878e-04,3.458450374e-05
-1.193796707e-04,1.351862011e-05
-4.975972479e-05,-8.852607607e-06
-5.701269401e-05,3.525378997e-05
-6.881775334e-05,7.144267875e-05
-9.513349505e-05,-1.939504364e-05
-1.212024072e-04,5.234668060e-05
-8.229840023e-05,2.569866956e-05
-6.301727990e-05,-6.155054143e-05
-6.415173993e-05,-3.230133734e-05
-1.156250291e-04,-5.375645196e-05
-9.753058112e-05,-3.151813144e-05
-4.371716932e-05,-4.379311576e-05
-8.364171663e-05,-9.669516294e-05
-6.160276098e-05,-1.266326435e-04
-1.941403025e-05,-8.815583715e-05
-3.180293334e-06,-4.555888881e-05
1.305344267e-05,-7.854375144e-05
-2.249938916e-05,-6.435584510e-05
5.558393241e-06,-7.276226825e-05
2.631099414e-05,-1.089653961e-04
5.537507968e-05,-9.438826237e-05
1.033120716e-04,-1.105080737e-04
4.455258750e-05,-1.154019337e-04
8.750553388e-05,-7.512138109e-05
1.005589802e-04,-2.532842700e-05
2.004534144e-05,-7.661184100e-06
7.967821875e-05,-1.759129373e-05
1.088894496e-04,-3.590883352e-05
7.499321509e-05,-6.779721298e-05
5.148752462e-05,-4.743383761e-05
3.109092722e-05,3.319371899e-05
1.118656364e-04,5.012996917e-05
1.169968236e-04,5.837024946e-05
6.457894051e-05,6.937786384e-05
6.642066728e-05,7.250119961e-05
4.817907029e-05,1.111963502e-04
5.816614066e-05,8.754350711e-05
2.281741945e-05,9.304968989e-05
2.874605525e-05,1.233004441e-04
3.478861254e-05,1.148418160e-04
-3.090580503e-05,8.854980842e-05
1.639987204e-05,7.283821469e-05
-3.023652062e-05,7.969720173e-05
-5.591620356e-05,1.049306957e-04
-7.233980796e-06,6.389067130e-05
-3.053081673e-05,1.163085544e-04
-3.274752817e-05,9.139308531e-05
-4.598609303e-05,9.185826639e-05
-5.981799768e-05,1.140586101e-04
-6.788739847e-05,-2.099468293e-05
-1.835076728e-05,5.097013491e-05
-8.036648796e-05,5.742090798e-05
-8.179999713e-05,4.494181849e-05
-4.111122689e-05,5.794304889e-05
-1.017124305e-04,-1.043326120e-05
-7.627483137e-05,-1.930010876e-05
-1.112722966e-04,-6.917375867e-05
-1.133181286e-04,-4.581995745e-05
-3.787871901e-05,-3.787871901e-05
-9.860808495e-05,-9.180130291e-05
-1.011380737e-04,-3.176021346e-05
-7.763238682e-05,-6.710893649e-05
-4.572502439e-05,-6.632573059e-05
-3.014158756e-05,-5.081824202e-05
-4.343711043e-05,-1.159383100e-04
7.960226867e-06,-1.008010586e-04
-4.260169226e-05,-1.429755503e-04
1.694099592e-05,-1.487048285e-04
9.528064402e-05,-9.585499356e-05
4.081692896e-05,-7.060251664e-05
1.058515522e-06,-7.281922444e-05
4.769490624e-05,-7.714822277e-05
4.674556476e-05,1.295850871e-05
3.858597847e-05,-3.330289474e-05
1.246247848e-04,-7.244423614e-05
6.080531239e-05,-3.307979932e-05
7.185089635e-05,-1.070334838e-04
1.175569341e-04,-9.200541535e-05
9.405124729e-05,-8.667486327e-06
1.028089173e-04,-1.589671956e-05
3.239152647e-05,-4.148621429e-06
7.898994227e-05,1.602962766e-05
8.273035201e-05,2.733628389e-05
5.766299000e-05,6.065816342e-05
7.936493057e-05,5.072805288e-05
4.311908197e-05,4.762370736e-05
4.750978769e-05,9.157820750e-05
8.525559679e-05,1.134083141e-04
5.308716572e-05,9.238040366e-05
4.092610470e-05,6.210590800e-05
8.003421681e-05,4.791800166e-05
2.422719081e-05,1.273209054e-04
2.080956256e-05,1.421970956e-04
-5.487192993e-06,1.182641936e-04
-5.329127453e-05,1.360595925e-04
-2.417497672e-05,4.847811579e-05
-5.427858923e-05,4.771389285e-05
-3.739455497e-05,9.217629849e-05
-4.323300527e-05,3.861920413e-05
-6.852345541e-05,1.053009400e-04
-2.989950553e-05,7.811655087e-05
-1.183923523e-04,1.649480510e-05
-1.196929516e-04,3.944038326e-05
-4.564907795e-05,1.690302270e-05
-7.872887363e-05,2.798658170e-05
-1.122406247e-04,-3.645470770e-06
-9.844194574e-05,-4.429151886e-05
-8.006744611e-05,-6.099518032e-06
-8.360374341e-05,-4.460954733e-05
-1.138355146e-04,-1.220188424e-04
-6.686685811e-05,-5.691775732e-05
-2.069564107e-05,-4.819805690e-05
-1.851215501e-07,-8.060857363e-05
-6.507734724e-06,-8.470023022e-05
-3.975366781e-05,-5.223276094e-05
9.369999134e-06,-1.302211458e-04
