I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.728063530e-05,1.190616385e-04
3.748948802e-05,1.108071156e-04
-2.342974403e-05,9.035356197e-05
-4.703986178e-06,1.117374704e-04
-2.508634498e-05,7.160881796e-05
-6.220084470e-05,7.043637743e-05
-1.785236418e-05,7.651690976e-05
-5.912972483e-05,1.027899343e-04
-5.438776498e-05,6.418971316e-05
-4.553990220e-05,5.399853399e-05
-3.073492553e-05,8.999755664e-06
-6.721811224e-05,6.692856459e-06
-8.780457574e-05,3.423324961e-05
-9.440724534e-05,1.573058580e-05
-1.155300924e-04,6.682888488e-05
-8.049939788e-05,1.428284031e-05
-1.148228330e-04,2.539962770e-05
-1.569403539e-04,-2.214813321e-05
-1.363728807e-04,-6.273722101e-05
-1.087423007e-04,-3.449431824e-05
-7.919405471e-05,-2.194402441e-05
-7.278125122e-05,-5.000180681e-05
-6.753614434e-05,-1.222799037e-04
-3.958753496e-06,-1.157152146e-04
-3.501645551e-05,-1.221327548e-04
-4.442442514e-05,-7.225911395e-05
-3.696735075e-05,-5.628644794e-05
-3.289467713e-05,-1.136503924e-04
-2.986153049e-05,-1.099527144e-04
-1.526540836e-05,-1.126298521e-04
3.180293504e-07,-7.807857764e-05
2.590277836e-05,-6.705198030e-05
5.282609709e-05,-1.588580344e-04
-3.403388519e-06,-8.157690172e-05
5.727376265e-05,-3.393420411e-05
9.461135778e-05,-5.874049384e-05
9.587397653e-05,1.314837755e-05
7.878583710e-05,-1.919093484e-05
6.534316344e-05,-1.077502361e-06
1.518091740e-04,1.980325942e-05
1.376782311e-04,1.515623444e-05
9.146903903e-05,-1.100761256e-05
1.248811022e-04,-9.127917110e-06
1.083340831e-04,5.131189937e-06
8.425404303e-06,9.351011613e-06
2.947230132e-05,6.846649921e-05
7.936493057e-05,5.160144792e-05
6.186382961e-05,8.403094398e-05
6.777822273e-05,4.174728383e-05
4.808413723e-05,6.417072291e-05
3.759866377e-05,1.053199230e-04
3.683444220e-06,4.691644790e-05
-4.001473644e-05,1.474944147e-04
-3.626483931e-06,9.894510004e-05
-3.090580503e-05,4.600507964e-05
-7.132875908e-05,4.440543853e-05
-1.658499241e-05,7.997726061e-05
-4.187544619e-05,1.165174035e-04
-6.378149556e-05,2.566069634e-05
-1.413094560e-05,1.141155735e-04
-5.100336057e-05,8.499927208e-05
-3.657811976e-05,4.187544619e-05
-3.051183012e-05,8.401196101e-05
-7.672101492e-05,5.875948045e-05
-7.733808889e-05,3.441362196e-06
-9.496261191e-05,-2.517653229e-05
-9.714135376e-05,8.021933900e-05
-8.123988664e-05,4.403045023e-05
-3.752271732e-05,-3.501645551e-05
-5.677061199e-05,-9.983748168e-05
-1.547473803e-04,-1.081679511e-04
-1.269079512e-04,-1.720206456e-05
-1.106599739e-04,-1.124447299e-04
-9.873624367e-05,-9.286456770e-05
-3.769359682e-05,-5.052394408e-05
-6.368655886e-05,-1.200299666e-04
-5.255078941e-05,-8.957035607e-05
1.770046947e-05,-1.202530621e-04
6.090024544e-05,-8.774761955e-05
-3.666830889e-05,-4.068402268e-05
-1.039528706e-05,-1.019734991e-04
5.464883361e-05,-1.125539056e-04
2.859890628e-05,-1.057851041e-04
1.230061607e-04,-1.222609280e-04
7.383976481e-05,-8.172405069e-05
5.930060433e-05,-2.305950147e-05
7.058827032e-05,-1.115476039e-06
4.760472075e-05,-5.087520185e-05
1.145807473e-04,-4.007169628e-05
1.027187318e-04,5.800475265e-06
5.221377069e-05,-1.048547529e-05
7.081136573e-05,-2.843277343e-06
1.407825766e-04,4.817907211e-06
7.826369983e-05,6.208692412e-06
3.363990982e-05,5.777216575e-05
6.335429498e-05,9.741666145e-05
7.389672828e-05,4.652247299e-05
5.360930300e-05,1.044275414e-04
2.127473817e-05,1.015842645e-04
-1.210410232e-06,3.916032801e-05
4.503675154e-05,8.369392890e-05
1.127959913e-04,5.014895578e-05
3.066372301e-05,9.899731231e-05
5.558393241e-06,1.159003368e-04
-1.002029785e-05,9.810493066e-05
-5.323906225e-05,5.796203550e-05
-4.211752821e-05,3.905115591e-05
7.196007118e-06,7.441886555e-05
-3.153711805e-05,4.879139669e-05
-1.185442525e-04,1.361877657e-04
-1.039101553e-04,8.209428779e-05
-1.043373559e-04,2.997545198e-05
-8.324773808e-05,7.675899542e-05
-8.118292317e-05,5.366626283e-05
-6.318341184e-05,-2.549456076e-05
-1.432176359e-04,-1.905802674e-05
-1.227071189e-04,1.386987697e-05
-6.048728028e-05,-2.867485455e-05
-1.078309360e-04,-1.255029201e-05
-2.268451135e-05,-2.045355905e-05
-3.728063530e-05,-4.789901504e-05
-6.902185851e-05,-9.927737119e-05
-8.585368050e-05,-6.814846711e-05
-7.350750093e-05,-2.993747876e-05
-3.724740600e-05,-3.148015821e-05
-3.133300925e-05,-7.833964628e-05
2.397086746e-06,-1.150459284e-04
-3.914134140e-05,-7.296637341e-05
1.870677079e-05,-1.556967181e-04
1.489516490e-05,-1.171487165e-04
-3.194533565e-05,-4.897651888e-05
6.647762348e-05,-8.951339260e-05
4.674556476e-05,-3.886128616e-05
3.771258343e-05,-4.319502841e-05
1.009339685e-04,-5.089418846e-05
6.597447646e-05,-6.491596287e-05
4.617121522e-05,-8.313856233e-05
5.710287951e-05,-8.477618394e-06
5.846043859e-05,2.971438334e-05
9.827581380e-05,2.283640606e-05
6.459793076e-05,-1.881594471e-05
4.694967356e-05,1.446796159e-05
7.525428373e-05,2.335379577e-05
4.165235077e-05,2.435060424e-06
1.163845009e-04,5.288305692e-05
1.100808731e-04,7.808332157e-06
8.689321112e-05,2.698028038e-05
1.080920047e-04,3.551485861e-05
9.366201266e-05,7.789345545e-06
8.189018263e-05,1.010431442e-04
6.284639312e-06,1.336387795e-04
3.044062942e-05,5.868353401e-05
1.519420766e-05,8.218922449e-05
-8.890581739e-06,8.916213847e-05
-5.705066724e-05,7.244423614e-05
-2.527146535e-05,7.383976481e-05
-1.841722110e-06,4.771389285e-05
-9.581702034e-05,8.209428779e-05
-3.402914081e-05,8.261642506e-05
-6.389067130e-05,6.891268276e-05
-6.521025352e-05,9.812392091e-05
-6.333530473e-05,7.668304170e-05
-1.067914054e-04,3.269056833e-05
-3.054980334e-05,1.426385370e-05
-7.761339657e-05,1.943301686e-05
-6.612162542e-05,3.017956078e-05
-3.544365973e-05,-2.404206862e-05
-1.396481093e-04,-1.738718674e-05
-9.382815188e-05,-1.768148286e-05
-6.943482731e-05,-5.368525308e-05
-6.370554911e-05,-5.255078941e-05
-5.606335253e-05,-9.890712681e-05
-8.070350304e-05,-8.841690578e-05
-3.267158172e-05,-5.424061601e-05
-9.312089242e-05,-5.267894812e-05
-5.673263877e-05,-7.084459503e-05
-3.222539090e-05,-3.322694465e-05
-7.146166899e-05,-8.668910596e-05
8.923808309e-06,-1.207372261e-04
2.631099414e-05,-8.821279334e-05
6.118504643e-06,-1.432556019e-04
6.896964805e-06,-1.087043274e-04
-2.039659739e-05,-7.350750093e-05
1.530338159e-05,-7.906588871e-05
4.845912918e-05,-1.217387835e-04
-7.737131455e-06,-8.192815585e-05
6.422768638e-05,-4.260169226e-05
1.556017814e-04,-5.416466956e-05
9.220952052e-05,9.127917110e-06
1.097296190e-04,2.012128971e-05
1.139684246e-04,6.749816748e-06
6.956298603e-05,1.171487202e-05
7.982536772e-05,4.254473242e-05
1.773844269e-05,5.327228791e-05
4.427253225e-05,9.219528147e-05
8.293445717e-05,4.992586037e-05
2.251837577e-05,6.602668691e-06
2.028742347e-05,1.032930813e-04
3.365889643e-05,7.443310460e-05
2.653408956e-05,9.289779700e-05
-4.053687462e-06,1.013231958e-04
1.236517073e-05,6.766430306e-05
2.764956662e-05,1.192657510e-04
1.307243019e-05,1.192277778e-04
1.822735385e-06,9.362403944e-05
-1.692200931e-05,9.520469757e-05
-1.084147789e-05,1.130190867e-04
-4.379311576e-05,8.795172471e-05
-7.588559674e-05,7.175596693e-05
-7.354072295e-05,1.729225187e-05
-7.867666136e-05,1.420689296e-05
-8.434423216e-05,7.863868814e-05
-1.013611691e-04,1.854063521e-05
-1.710902870e-04,7.922253644e-06
-1.381766342e-04,8.925706788e-05
-2.774449968e-05,3.797365267e-08
-1.001317723e-04,7.547263522e-06
-7.696310058e-05,4.587217336e-05
-4.643228385e-05,-7.186988660e-05
-1.250519854e-04,-5.619151125e-05
-8.620493463e-05,-9.909224900e-05
-4.788002843e-05,-1.094875333e-04
-5.573108137e-05,-6.441280857e-05
-5.866454740e-05,-6.506310456e-05
1.020541958e-06,-5.357132977e-05
-1.582551886e-05,-1.017883769e-04
-4.238809197e-06,-1.081869341e-04
1.270218672e-05,-9.784386202e-05
-6.692856118e-07,-5.403650721e-05
2.369081267e-05,-5.286407031e-05
4.538800931e-05,-1.020684285e-04
3.646420009e-05,-1.066584955e-04
5.310615234e-05,-6.009805293e-05
4.938948041e-05,-6.814846711e-05
1.244111809e-05,-1.208843751e-04
9.133612912e-05,-1.972731297e-05
1.071426595e-04,-4.576299762e-05
8.159588469e-05,-1.016222377e-04
7.058827032e-05,9.018742276e-06
5.598740245e-05,-3.172224024e-05
6.893167301e-05,-1.829855319e-05
9.890712681e-05,7.188886957e-05
1.057281406e-04,6.898863649e-05
7.361666940e-05,4.576299762e-05
6.136067532e-05,4.111122689e-05
8.741534839e-05,1.611981497e-05
8.380784857e-05,3.133300925e-05
4.152418842e-05,8.298666944e-05
5.855537165e-05,5.511401105e-05
1.106030104e-04,9.716033674e-05
1.950421756e-05,1.096916458e-04
-9.260824299e-06,5.301596684e-05
3.397217733e-05,1.153449703e-04
-2.833783765e-05,1.489279239e-04
-1.346166027e-05,6.498715811e-05
-8.689321112e-05,4.987364446e-05
-1.018073599e-04,1.123308102e-04
-2.813373067e-05,9.540880274e-05
-4.394026109e-05,7.175596693e-05
-3.186938920e-05,4.717276897e-05
-6.030216173e-05,8.345185051e-05
-5.199067891e-05,9.834701632e-05
-9.844194574e-05,1.621474985e-05
-1.405025105e-04,7.487929543e-05
-1.320628653e-04,4.386431465e-05
-1.371750695e-04,4.779933533e-06
-7.730011566e-05,2.548981456e-06
-6.660578947e-05,-4.710157009e-05
-1.196787125e-04,-4.343711043e-05
-1.161424152e-04,1.784761707e-06
-4.639431063e-05,-9.502906323e-06
-8.181898011e-05,-8.122089639e-05
-5.667567530e-05,-5.174859689e-05
9.113676924e-07,-6.139864854e-05
-5.457763109e-05,-4.005270966e-05
-5.405549382e-05,-7.811655087e-05
1.675587373e-05,-1.012140274e-04
-4.019985863e-05,-8.927605813e-05
-2.064817409e-06,-9.245160618e-05
6.106637738e-05,-3.393420411e-05
-5.357132977e-05,-8.003421681e-05
8.050414181e-06,-1.205141307e-04
4.875342347e-05,-7.566250133e-05
3.791669224e-05,-2.885997674e-05
5.963287549e-05,-1.044085584e-04
3.051183012e-05,-9.723153926e-05
1.309141680e-05,-9.092791151e-05
1.019117917e-05,-3.532973642e-05
7.287143671e-05,2.300253982e-05
1.103799150e-04,-5.087520185e-05
1.221137791e-04,4.817907211e-06
1.441859640e-04,2.869384116e-05
1.180221152e-04,1.824159335e-05
9.896408301e-05,1.469105700e-05
9.219528147e-05,4.513168460e-05
8.352779696e-05,5.914871144e-05
7.694411033e-05,7.287143671e-05
4.116818673e-05,7.943613309e-05
6.569441757e-05,5.844145198e-05
5.573108137e-05,1.274680544e-04
1.744414658e-05,1.287496707e-04
4.594811799e-06,1.048547492e-04
2.063867942e-05,1.051537911e-04
3.986758747e-05,7.915608148e-05
-2.065766785e-05,1.038721821e-04
-4.235961023e-05,9.951944958e-05
-5.658548980e-05,8.680302562e-05
-3.263360850e-05,7.519732753e-05
-7.475113671e-05,9.254653560e-05
-9.094690176e-05,8.412113675e-05
-3.473640027e-05,7.739030116e-05
-7.975416520e-05,7.754220132e-05
-7.860071491e-05,1.912922698e-06
-4.990687376e-05,5.621049786e-05
-6.000786379e-05,3.064473640e-05
-7.116262714e-05,-2.352467709e-05
-8.308160614e-05,2.083804247e-06
-7.404387725e-05,-1.340469953e-05
-1.258304401e-04,-1.019117917e-05
-1.230773487e-04,-1.139684264e-05
-6.305525312e-05,-5.349538333e-05
-3.072068648e-05,-9.102284821e-05
3.958753496e-06,-3.188837582e-05
-5.074703950e-05,-4.193240602e-05
-3.228235073e-05,-4.527883357e-05
-2.330158350e-05,-6.587953976e-05
-4.061282016e-05,-1.545622654e-04
-1.232719660e-05,-7.802161417e-05
4.371716841e-06,-1.008390318e-04
3.062574979e-05,-1.455957245e-04
2.101366954e-05,-8.514642104e-05
3.494050543e-05,-9.665718972e-05
5.364727622e-05,-6.625452806e-05
4.671233910e-05,-5.504280853e-05
7.441886555e-05,-4.607628216e-05
7.752321108e-05,-1.234618412e-05
7.190785982e-05,1.320059073e-05
9.085670899e-05,5.966610388e-06
9.414617671e-05,-4.685948807e-05
1.241406135e-04,-6.710893649e-05
1.010051710e-04,9.854163181e-06
7.848679525e-05,6.694280455e-05
1.438679319e-04,4.524086035e-05
9.680433141e-05,5.740192137e-05
7.651690976e-05,7.125755656e-05
9.299272642e-05,6.195875903e-05
6.680989463e-05,6.617858162e-05
6.002210648e-05,5.237990626e-05
5.881644029e-05,1.007820756e-04
6.984303764e-05,7.949309656e-05
1.734921170e-05,5.091317507e-05
1.067534322e-05,1.085002223e-04
-2.891693657e-05,1.046506368e-04
-2.409902845e-05,7.598053344e-05
-3.629806451e-05,9.213831800e-05
-8.814634384e-06,8.858778165e-05
1.361355407e-05,5.831328963e-05
-5.967084871e-05,1.062312949e-04
-1.584450729e-05,8.882986731e-05
-6.885572657e-05,2.763057819e-05
-6.528619997e-05,8.640904707e-05
-1.878271723e-05,7.130977610e-05
-1.237466349e-04,-1.238415734e-05
-9.308766312e-05,-8.349456948e-06
-2.629200753e-05,-2.045355905e-05
-9.106082143e-05,5.550323840e-05
-7.677797839e-05,6.093347110e-05
-4.167133739e-05,-6.744120765e-05
-5.628644794e-05,-2.335379577e-05
-6.338751700e-05,-1.203290140e-05
-8.202309255e-05,-9.987070371e-05
-6.106637738e-05,-3.125706280e-05
-8.596285625e-05,-5.295900701e-05
-9.325379506e-05,-1.123118273e-04
-7.577167707e-05,-7.945512334e-05
-1.127010546e-04,-1.307954954e-04
-7.689189806e-05,-1.649717888e-04
5.392258572e-06,-9.682332166e-05
1.061838248e-05,-7.058827032e-05
-9.574107025e-06,-8.986939793e-05
2.532842700e-05,-8.081267879e-05
-8.572552360e-06,-1.090413425e-04
2.577461601e-05,-1.132991383e-04
7.984435069e-05,-1.112533064e-04
8.233637345e-05,-9.323481208e-05
1.278193085e-04,-4.968377834e-05
8.721124323e-05,-9.341993427e-05
7.030821871e-05,-6.153155846e-05
8.192815585e-05,-9.113676924e-07
1.346640638e-04,-6.721811224e-05
1.043373559e-04,6.654882782e-06
7.748523785e-05,4.386431465e-05
1.228732435e-04,-1.115476061e-05
1.740617336e-05,5.968983533e-05
7.917506446e-05,2.738849616e-05
6.201572251e-05,-7.993453437e-06
6.521025352e-05,5.914396297e-06
1.534610201e-04,4.217448804e-05
7.244423614e-05,9.048172069e-05
2.378099998e-05,3.506866778e-05
-2.936312740e-05,8.533154323e-05
5.012996917e-05,1.206992529e-04
3.129503602e-05,1.112722966e-04
1.969408549e-05,8.897701628e-05
1.489516490e-05,1.211834169e-04
-4.853032806e-05,1.590241591e-04
-1.022915239e-05,9.422212315e-05
-1.357558062e-06,7.889975677e-05
-4.691644790e-05,5.898257587e-05
-7.302333688e-05,6.134643627e-05
-5.000180681e-05,5.930060433e-05
-6.716589996e-05,1.684606104e-05
-1.078309360e-04,9.127917110e-06
-1.009339685e-04,8.629512195e-06
-3.012259913e-05,5.876422620e-06
-5.920567128e-05,5.526590394e-05
-1.258874108e-04,6.352042692e-05
-1.469722774e-04,-8.904821698e-06
-1.227260946e-04,-7.196007209e-05
-4.931353396e-05,-4.222670032e-05
-6.165971718e-05,-4.877241008e-05
-2.963843508e-05,-2.904509711e-05
-7.465620001e-05,-1.344267275e-05
-7.934594760e-05,-7.116262714e-05
-2.225730714e-05,-5.190048978e-05
-8.719225298e-05,-5.983698429e-05
-8.012440958e-06,-1.124447299e-04
-5.193371544e-05,-1.354092965e-04
-3.075391214e-05,-1.087802739e-04
7.201703556e-05,-6.924495392e-05
1.439201424e-05,-7.259612903e-05
6.723709521e-05,-5.896358925e-05
5.892561603e-05,-9.704641707e-05
5.887340012e-05,-9.670940199e-05
9.317784861e-05,-5.695573054e-05
4.704461026e-05,-1.900581265e-05
9.925838094e-05,2.448825944e-05
8.968427574e-05,-2.160700751e-05
6.348245370e-05,-2.259432404e-05
7.860071491e-05,-3.822997314e-05
4.767591963e-05,8.942794921e-06
9.823784058e-05,1.898682603e-05
9.823784058e-05,-2.995171826e-06
1.061411094e-04,3.401015420e-05
6.244292308e-05,-2.720337579e-05
5.691775732e-05,7.668304170e-05
1.437017927e-04,8.782356599e-05
9.514773410e-05,3.516360084e-05
6.984303764e-05,7.000917685e-05
-8.444390915e-06,5.208561197e-05
3.492151882e-05,1.228020410e-04
7.672101492e-05,8.921909466e-05
-3.592307621e-05,1.071236766e-04
-6.322612990e-06,1.103609247e-04
-1.708814307e-05,9.412719373e-05
-1.809444620e-05,1.075698674e-04
-1.286832139e-05,2.692332055e-05
-3.893723260e-05,5.939079347e-05
-6.407579349e-05,5.438776498e-05
-1.002077261e-04,5.119323032e-05
-7.821148756e-05,8.029054152e-05
-1.070714570e-04,4.388330126e-05
-1.087233177e-04,4.250675920e-05
-9.464933100e-05,5.624847472e-05
-9.377593233e-05,-6.502988299e-07
-9.652427980e-05,1.892986620e-05
-1.070524740e-04,7.060251664e-05
-8.778559277e-05,-1.251231879e-05
-7.833964628e-05,-3.278075746e-05
-5.678959860e-05,-9.688028513e-06
-8.282053750e-05,-3.910336818e-05
-7.385875506e-05,-3.940241004e-05
-7.048859061e-06,-6.512006803e-05
-1.099337242e-04,-9.238040366e-05
-8.739635814e-05,-8.445815183e-05
-3.051183012e-05,-5.429757584e-05
-3.569998080e-05,-9.528064402e-05
2.316867540e-05,-1.385705982e-04
8.330470337e-06,-7.768934302e-05
-2.943432810e-05,-1.080540314e-04
-3.146117160e-05,-9.518570732e-05
4.947966954e-05,-8.774761955e-05
2.015451537e-05,-1.120887318e-04
4.252574581e-05,-7.489828567e-05
9.321582183e-05,-9.487242642e-05
2.914003198e-05,-8.549768245e-05
8.241231990e-05,-2.564170973e-05
1.598785748e-04,-2.316867540e-05
1.113814724e-04,-6.439381832e-05
8.908619202e-05,-3.523955093e-05
9.756855434e-05,2.887896335e-05
1.208084286e-04,2.086177483e-05
1.617392845e-04,3.395319072e-05
1.002456993e-04,7.019429904e-05
3.873312744e-05,2.837581269e-05
3.657811976e-05,7.123857358e-05
1.042993827e-04,8.839791553e-05
9.763975686e-05,2.971438334e-05
5.660447641e-05,5.554121526e-05
3.267158172e-05,8.798969793e-05
-2.958622281e-05,8.767641702e-05
4.916638500e-05,4.741485100e-05
3.577592724e-05,6.872756785e-05
-3.064473640e-05,1.040952775e-04
2.880301508e-05,9.873624367e-05
1.576855902e-05,9.920141747e-05
-5.359031638e-05,9.723153926e-05
-3.252443275e-05,1.031079591e-04
-4.420133337e-05,7.622261182e-05
-1.364298369e-04,7.060251664e-05
-7.610869216e-05,1.034070010e-04
-4.362223262e-05,6.273722101e-05
-1.281373407e-04,1.156772396e-05
-1.081109876e-04,-2.249938916e-05
-1.167547452e-04,-6.290810416e-05
-1.035541500e-04,1.695998253e-05
-7.103446114e-05,9.241837688e-06
-9.970457177e-05,-3.968246529e-05
-7.499321509e-05,-7.168476441e-05
-1.041332507e-04,-7.196007209e-05
-1.091315280e-04,-2.211015999e-05
-7.636976079e-05,-4.552091559e-05
-8.113071090e-05,-3.123807619e-05
-4.985465785e-05,-1.078451714e-05
-3.861920413e-05,-6.619757187e-05
-4.222670032e-05,-1.334726403e-04
-3.720943278e-05,-1.103419418e-04
-4.029479169e-05,-1.126488423e-04
9.835175661e-06,-1.363538904e-04
4.386431465e-05,-1.156582512e-04
3.127604941e-05,-9.594993026e-05
-7.086832738e-06,-9.838498954e-05
1.195695404e-05,-1.054908062e-04
4.689746129e-05,-4.148621520e-05
1.152975074e-05,-7.837761950e-05
4.276782784e-05,-7.051232387e-05
7.512138109e-05,1.024339235e-05
8.691219409e-05,-3.514461423e-05
1.010051710e-04,-4.471872307e-05
9.632016736e-05,2.791063480e-06
1.278952550e-04,2.471135485e-05
1.381054317e-04,5.014895578e-05
1.002267090e-04,5.914871144e-05
8.535053348e-05,4.066503607e-05
9.392308129e-05,3.060676318e-05
8.605779294e-05,6.041608140e-05
8.443916158e-05,8.819381037e-05
3.406711403e-05,3.702431059e-05
9.241837688e-06,3.575694063e-05
4.003372305e-05,1.080350412e-04
6.290810416e-05,6.577036402e-05
7.304231985e-05,3.451330485e-05
-3.569523415e-06,8.663214248e-05
-6.104739441e-05,5.100336057e-05
1.860708949e-06,1.087992641e-04
-2.893592318e-05,8.470023022e-05
-2.436009891e-05,4.031377830e-05
-1.864981095e-05,1.270028879e-04
-6.206793478e-05,7.387773803e-05
4.666012501e-06,6.203470548e-05
-1.273541420e-04,4.422031998e-05
-1.664622541e-04,8.311482816e-06
-4.988788714e-05,3.204026871e-05
-9.626321116e-05,6.433686212e-05
-1.136503924e-04,6.246191333e-05
-6.498715811e-05,4.652247299e-05
-7.644570724e-05,-7.827318768e-06
-1.047645637e-04,-3.213045784e-05
-5.543203952e-05,3.588984691e-05
-6.956298603e-05,-1.558343683e-05
-1.021016578e-05,-6.290810416e-05
-2.355790457e-05,-7.183191337e-05
-1.064164171e-04,-5.939079347e-05
-6.876554107e-05,-8.438220539e-05
-2.225730714e-05,-7.047435065e-05
1.930010876e-05,-4.894329322e-05
3.218267011e-06,-7.240626292e-05
4.760946922e-06,-7.993928739e-05
-3.406711403e-05,-1.281563309e-04
-9.540880455e-06,-9.961438627e-05
2.601195229e-05,-1.237656252e-04
1.768148286e-05,-1.164414571e-04
6.554726860e-05,-4.137229553e-05
5.126443284e-05,-4.440543853e-05
4.488960258e-05,-6.615959865e-05
7.497423212e-05,-8.269237878e-05
3.756069054e-05,-9.468255303e-05
6.872756785e-05,-4.648924369e-05
1.021206481e-04,-1.611981497e-05
6.179262709e-05,-3.279974408e-05
1.043895682e-04,-2.229528036e-05
1.079258654e-04,-1.898682633e-08
8.756249736e-05,3.754644922e-06
1.095587359e-04,3.142319838e-05
1.085761687e-04,4.684050145e-05
5.712186612e-05,2.230952077e-06
8.415910997e-05,5.466782022e-05
8.960832929e-05,6.668173592e-05
3.090580503e-05,7.865767839e-05
3.745151480e-05,9.836599929e-05
7.428595563e-05,5.466782022e-05
9.031558875e-05,6.690483133e-05
-2.681414480e-05,8.525559679e-05
-1.435404101e-05,8.553565567e-05
-2.095670970e-05,6.654882600e-05
-7.936493057e-05,8.406891720e-05
-4.747181083e-05,4.574401100e-05
-4.375514254e-05,5.541305291e-05
-2.363385283e-05,7.889975677e-05
-7.350750093e-05,2.943432810e-05
-7.030821871e-05,4.390228787e-05
-5.225174755e-05,9.222851077e-05
-7.317047857e-05,6.322138506e-05
-1.144146154e-04,-5.188150226e-06
-1.651046914e-04,-3.854800525e-05
-1.029798004e-04,6.208692412e-06
-6.541436596e-05,5.277388482e-05
-1.194698561e-04,-1.541730308e-05
-1.090793157e-04,-3.716671245e-06
-9.961438627e-05,-3.374908556e-05
-7.199804531e-05,-7.250119961e-05
-4.178051313e-05,-5.401752060e-05
-8.358475316e-05,-4.436746531e-05
-5.377543857e-05,-4.063180677e-05
-3.796890451e-05,-1.298461575e-04
-8.957035607e-05,-1.272639493e-04
-3.970145553e-05,-1.036490867e-04
1.262623937e-05,-8.992635412e-05
-6.640642368e-06,-8.936624363e-05
-1.666094067e-05,-1.193416974e-04
6.360586667e-06,-6.638269406e-05
1.065635661e-05,-9.293577023e-05
5.559817509e-05,-8.362272638e-05
1.091125450e-04,-4.507472477e-05
6.550929538e-05,-3.438039494e-05
7.211196498e-05,-2.435060424e-06
