I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.659841943e-05,3.016057417e-05
-6.473084068e-05,8.273509593e-06
-1.018975527e-04,8.629512195e-06
-1.175569341e-04,-4.650348274e-05
-8.828873979e-05,2.736950955e-05
-4.929454735e-05,2.036337173e-05
-9.362403944e-05,-5.522793072e-05
-6.246191333e-05,-5.918668467e-05
-4.481365613e-05,-4.371716932e-05
-5.930060433e-05,-6.435584510e-05
1.708814352e-06,-7.759441360e-05
7.072592894e-07,-9.491039964e-05
-5.462984700e-05,-6.556625885e-05
-1.052344851e-05,-4.652247299e-05
7.010885838e-06,-1.021396311e-04
1.818463352e-05,-7.527327398e-05
3.118586392e-05,-6.798233517e-05
1.822735385e-06,-6.675768236e-05
1.967509888e-05,-5.492888886e-05
1.206612797e-05,-9.554171265e-05
6.777822273e-05,-6.619757187e-05
5.251281618e-05,-1.013421843e-05
8.637107385e-05,-4.896227983e-05
1.624085708e-04,-6.774024951e-05
6.069138908e-05,4.082167777e-07
3.802586798e-05,5.743514976e-06
9.351486369e-05,-2.727932224e-05
1.766154601e-04,1.870677079e-05
1.394250139e-04,2.460218093e-05
6.273722101e-05,-2.837581269e-05
5.334823436e-05,4.460954733e-05
5.777216575e-05,6.493494584e-05
6.394762750e-05,-3.868565727e-06
-1.058515522e-06,4.935150719e-05
4.823603376e-05,6.153155846e-05
6.621655484e-05,6.850447244e-05
5.898257587e-05,6.976709119e-05
5.420264279e-05,5.547001274e-05
1.374171552e-05,1.062882511e-04
5.747787145e-05,9.823784058e-05
7.585237199e-06,1.106599739e-04
5.838448942e-06,1.144525886e-04
6.692856459e-06,9.557968588e-05
-3.705753988e-05,1.170727701e-04
-2.961944847e-05,6.909780495e-05
-1.057139016e-04,8.016238280e-05
-6.919274165e-05,6.895066326e-05
-8.166708722e-05,5.072805288e-05
-1.268367487e-04,8.776660252e-05
-5.584025712e-05,2.947230132e-05
-4.047991388e-05,1.019117917e-05
-8.228416118e-05,3.391521750e-05
-5.102235082e-05,9.351011613e-06
-5.427858923e-05,-1.554546361e-05
-1.650667255e-04,-1.947099008e-05
-8.711630653e-05,-8.525559679e-05
-4.260169226e-05,-8.464327402e-05
-8.776660252e-05,-9.461135778e-05
-3.081087198e-05,-1.032218788e-04
-3.211147123e-05,-7.201703556e-05
-5.550323840e-05,-1.052107546e-04
-6.727507571e-05,-1.212403804e-04
-4.740061195e-05,-1.184113426e-04
1.697896914e-05,-8.750553388e-05
1.219903606e-05,-9.059564036e-05
-5.838448942e-06,-1.468061382e-04
4.100205115e-05,-1.161614055e-04
7.322744204e-05,-6.255209883e-05
3.700532397e-05,-1.283224701e-04
6.761209079e-05,-8.395499754e-05
7.823047054e-05,-5.290204354e-05
5.258401507e-05,-7.841559272e-05
6.737000513e-05,-3.384401862e-05
5.533710646e-05,-6.422768638e-05
6.007906632e-05,-3.953057239e-05
4.031377830e-05,3.512562762e-05
4.777085633e-05,-7.566250133e-06
1.181692569e-04,1.705016984e-05
9.256552585e-05,6.342549023e-05
1.013611691e-04,3.546264634e-05
1.352763938e-04,3.492151882e-05
5.415043051e-05,4.349407391e-05
3.953057239e-05,5.691775732e-05
6.844750897e-05,3.499746890e-05
8.670808893e-05,5.624847472e-05
6.037810817e-05,1.085381955e-04
4.432949208e-05,1.367858495e-04
3.202128210e-05,9.399902774e-05
2.142188714e-05,9.384713485e-05
1.532236820e-05,1.166265793e-04
7.846306289e-06,7.093953172e-05
-3.142319656e-06,8.300565969e-05
-6.431787187e-05,8.707833331e-05
-3.441836816e-05,9.135511209e-05
-6.143662176e-05,9.513349505e-05
-1.135791972e-04,7.017530879e-05
-8.587267075e-05,6.348245370e-05
-5.993191735e-05,6.615959865e-05
-5.818513091e-05,1.898682633e-08
-9.382815188e-05,-2.586955134e-06
-9.063361358e-05,3.884229955e-05
-1.128149743e-04,5.545102613e-05
-1.178369930e-04,8.770964632e-05
-1.091505183e-04,-1.710712968e-05
-1.286927145e-04,-3.785973240e-05
-7.981112140e-05,-1.920992145e-05
-8.577773406e-05,-9.278862126e-05
-8.077470557e-05,-5.584025712e-05
-1.610082836e-05,-1.441100085e-05
-3.562877828e-05,-1.067344419e-04
-4.745282422e-05,-1.632819622e-04
-4.509371138e-05,-4.466650716e-05
-7.253917283e-05,-1.115333653e-04
-3.769359682e-05,-1.540970843e-04
-2.772076641e-06,-3.607496910e-05
1.329552470e-05,-7.955005276e-05
6.206793478e-05,-8.189018263e-05
1.311040342e-05,-5.890662942e-05
-2.112284346e-05,-1.136883729e-04
2.564170973e-05,-7.517833728e-05
6.249513535e-05,-6.411376671e-05
5.556020187e-05,-7.056928735e-05
2.914003198e-05,-6.455995754e-05
4.148621520e-05,-8.099780098e-05
7.536345947e-05,2.881250794e-06
7.712923252e-05,-3.988657409e-05
1.011380737e-04,-6.216287147e-05
9.271267481e-05,1.751534728e-05
5.264097490e-05,-2.363859949e-06
5.942876669e-05,-2.333480916e-05
6.554726860e-05,9.081873577e-05
7.757542335e-05,5.144955139e-05
6.080531239e-05,1.396481093e-05
1.078689093e-04,8.908619202e-05
5.751584467e-05,4.710157009e-05
-2.957198149e-06,8.196612907e-05
5.294001676e-05,1.095065236e-04
6.394762750e-05,1.312037202e-04
7.183191337e-05,1.036490867e-04
-6.313119911e-07,5.535609307e-05
-4.842115231e-05,7.391571853e-05
-3.432818266e-05,7.140470552e-05
-2.792962187e-05,1.280234283e-04
-6.768803814e-06,7.965922850e-05
-4.442442514e-05,1.933808198e-05
-5.814715405e-05,1.012140274e-04
-9.704641707e-05,5.771995347e-05
-7.711499347e-05,5.955692905e-05
-8.326672832e-05,8.360374341e-05
-1.385705982e-04,3.849579116e-06
-8.810361760e-05,7.903266123e-06
-7.322744204e-05,3.434242171e-05
-6.721811224e-05,1.026237987e-05
-8.278256428e-05,-1.212308871e-05
-3.309878593e-05,-4.267289114e-05
-6.017399937e-05,-1.318160412e-05
-1.324520999e-04,-1.870677079e-05
-4.300990986e-05,-3.520157770e-05
-5.665668868e-05,-7.457076208e-06
-1.044465316e-04,-3.402914081e-05
-6.028317512e-05,-3.025550723e-05
-2.787266021e-05,-1.003168945e-04
-4.224568693e-05,-8.547869220e-05
-3.919830124e-05,-1.279237404e-05
-3.849579116e-06,-9.600688645e-05
-3.720943278e-05,-8.629987133e-05
1.414518579e-06,-6.380048580e-05
6.229103019e-05,-5.634340778e-05
5.615828559e-05,-5.678959860e-05
7.756118430e-05,-7.826369983e-05
7.839660248e-05,-7.106769044e-05
6.502513133e-05,-8.202309255e-05
1.122026515e-04,-8.391702431e-05
8.030953177e-05,-1.115713385e-04
1.162753251e-04,-3.789770562e-05
1.787704678e-04,-1.675587373e-05
4.492283188e-05,6.654882782e-06
7.428595563e-05,1.216106193e-05
5.152550148e-05,-7.067846127e-06
5.182454333e-05,6.930191739e-05
1.305534242e-04,4.366020585e-05
8.674606215e-05,1.472903023e-05
1.093214014e-04,3.123807619e-05
1.029038540e-04,9.524267080e-05
7.531124720e-05,4.553990220e-05
4.872019781e-05,2.497242349e-05
5.593519018e-05,1.026997415e-04
1.195695404e-05,7.867666136e-05
-7.922253644e-06,6.960095925e-05
2.534266605e-05,6.988101086e-05
-5.762501678e-05,4.254473242e-05
-4.730567889e-05,9.176332969e-05
1.112153313e-05,1.487048285e-04
-5.782912558e-05,5.210459858e-05
-7.473214646e-05,4.274884122e-05
-8.192815585e-05,1.525164262e-04
-9.284557746e-05,1.134272970e-04
-1.092644379e-04,5.600639270e-05
-8.940421685e-05,4.306686969e-05
-1.058040871e-04,4.836419248e-05
-1.159383100e-04,4.459056072e-05
-5.751584467e-05,-8.999755664e-06
-1.174620047e-04,1.000605789e-05
-1.106409836e-04,-2.694230716e-05
-1.011570639e-04,-3.265259511e-05
-7.545839617e-05,-1.459612304e-05
-3.439938155e-05,-1.216106248e-04
-8.116868412e-05,-1.042993827e-04
-3.707652650e-05,-4.749080108e-05
-1.799951133e-05,-3.875211405e-05
-8.921909466e-05,-7.995827036e-05
-1.723529203e-05,-1.014513618e-04
4.460954733e-05,-1.068815909e-04
-4.248776895e-05,-1.175949074e-04
-1.381766288e-05,-8.190916560e-05
-2.378099907e-06,-1.140443710e-04
2.397086791e-05,-5.573108137e-05
6.950602256e-05,-6.591751298e-05
6.007906632e-05,-8.791850269e-05
7.856274169e-05,-3.376807217e-05
7.802161417e-05,-1.137073559e-04
7.819249731e-05,-4.600507964e-05
6.737000513e-05,-2.406105523e-05
6.831935025e-05,-8.782356599e-05
8.241231990e-05,-5.144955139e-05
1.062502779e-04,-4.187544619e-05
5.671364852e-05,3.729962191e-05
9.941027383e-05,3.131402264e-05
1.418220927e-04,-9.612081158e-06
7.874786388e-05,5.387037163e-05
7.027024549e-05,3.905115591e-05
7.900893252e-05,-1.320059073e-05
9.007350309e-05,4.139128214e-05
3.722841939e-05,8.808463463e-05
4.674556476e-05,8.070350304e-05
4.304788308e-05,1.014371228e-04
7.419102531e-06,8.505149162e-05
2.103265615e-05,1.283794263e-04
2.378099907e-06,1.490940485e-04
2.895016405e-05,6.928292714e-05
1.613880158e-05,4.890531636e-05
-4.215550143e-05,6.333530473e-05
-2.233325358e-05,1.184683060e-04
-5.558393241e-06,1.496683981e-04
-2.060545376e-05,9.697047062e-05
-4.189443280e-05,2.696129286e-06
-3.599902266e-05,4.819805690e-05
-8.334267477e-05,7.073541929e-05
-1.659970731e-04,3.293265036e-05
-7.823047054e-05,5.535609307e-05
-9.022065205e-05,5.415043051e-05
-1.461748325e-04,9.846093599e-05
-8.246928337e-05,1.513724692e-05
-5.636239439e-05,1.765774869e-06
-7.681595162e-05,-2.268451135e-05
-9.619200864e-05,-8.159588469e-05
-7.793142868e-05,-2.896915066e-05
-7.428595563e-05,-2.668123852e-05
-7.999624358e-05,-9.949097148e-06
-8.259744209e-05,-1.351292449e-04
-1.857861025e-05,-6.177363684e-05
1.641885865e-05,-5.601114026e-07
-3.343580102e-05,-1.303113386e-04
4.684999567e-06,-6.253311585e-05
2.569866956e-05,-1.011001004e-04
5.232769399e-05,-1.038721821e-04
1.374171552e-05,-7.294738316e-05
-2.584581671e-05,-6.562321505e-05
6.721811224e-05,-1.201249033e-04
4.897651888e-05,-1.053768865e-04
4.352729775e-06,-5.796203550e-05
5.351436994e-05,-1.397193118e-04
1.208653921e-04,-1.301546945e-05
1.102280221e-04,-1.593469460e-05
1.054528329e-04,-4.288174750e-05
6.238596688e-05,-1.266421350e-05
7.398691378e-05,-2.207218495e-05
1.214967051e-04,-3.047385690e-06
9.072380635e-05,-1.954219078e-05
9.858909470e-05,3.780277257e-05
1.237656252e-04,5.223276094e-05
9.509552183e-05,4.397823795e-05
2.963843508e-05,6.041608140e-05
6.392864452e-05,8.804666140e-05
3.512562762e-05,5.900156248e-05
4.527883357e-05,1.002836725e-04
4.460954733e-05,1.536841155e-04
-5.781488653e-06,1.023437435e-04
-5.059989235e-06,1.053958695e-04
1.457713552e-05,1.010241540e-04
2.963843508e-05,1.000937991e-04
-1.627170968e-05,8.531256026e-05
1.541730308e-05,2.454521928e-05
-3.174122685e-05,7.712923252e-05
-6.835257227e-05,1.150649114e-04
7.680171620e-06,1.009149855e-04
-5.095114830e-05,8.501351840e-05
-1.362826879e-04,5.442573820e-05
-7.229708717e-05,8.563058509e-05
-3.713348633e-05,3.017956078e-05
-1.090413425e-04,1.705016984e-05
-1.103039685e-04,4.503675154e-05
-4.516491390e-05,-4.651772372e-07
-1.046696270e-04,-8.534578228e-06
-1.546714338e-04,6.194451998e-06
-9.200541535e-05,-4.040871136e-05
-1.060841460e-04,-1.126298521e-04
-1.066774857e-04,-7.211196498e-05
-9.572683484e-05,-7.306131010e-05
-6.303626287e-05,-1.190046823e-04
2.023046363e-05,-8.700713079e-05
2.177314309e-05,-1.044465316e-04
-3.455127808e-05,-1.069575374e-04
-3.659236245e-05,-1.074796746e-04
1.495212564e-05,-1.323191973e-04
-6.042557288e-06,-6.591751298e-05
3.237253986e-05,-8.319552580e-05
7.863868814e-05,-1.253462833e-04
6.067715003e-05,-8.083166904e-05
4.704461026e-05,-8.808463463e-05
4.961257582e-05,-7.132875908e-05
9.329176828e-05,-2.882200170e-05
3.845306856e-05,-6.236697664e-05
2.112284346e-05,-5.729275017e-06
7.197905506e-05,3.960651884e-05
7.592356997e-05,-3.839610872e-05
8.765743405e-05,-3.218741767e-05
3.780277257e-05,6.360586667e-06
1.037392722e-04,1.130665532e-05
1.061600924e-04,4.157640433e-05
3.854800525e-05,5.859334487e-05
1.036870599e-04,5.602537931e-05
7.331762754e-05,4.546395576e-05
4.122514656e-05,8.368443559e-06
3.045961603e-05,2.900237632e-06
6.279418449e-05,6.772125926e-05
3.945937351e-05,7.804060442e-05
1.422587957e-05,7.450905105e-05
2.225730714e-05,6.383845903e-05
-2.504836993e-05,8.151993825e-05
1.511826031e-05,9.133612912e-05
-2.984254388e-05,3.272854156e-05
-4.207955499e-05,8.551666542e-05
-3.209248462e-05,7.709601050e-05
-5.397954737e-05,6.980506441e-05
-8.343286027e-05,5.279287143e-05
-8.668910596e-05,1.976528620e-05
-5.288305692e-05,5.042901103e-05
-1.053768865e-04,4.037073813e-05
-9.842296276e-05,4.211752821e-05
-9.546576621e-05,4.155741772e-05
-9.090892127e-05,2.065766785e-05
-9.894510004e-05,-7.125755656e-05
-9.661920922e-05,-4.782781616e-05
-7.270530477e-05,-8.871594218e-06
-8.298666944e-05,-5.126443284e-05
-5.312513895e-05,-4.321401502e-05
-9.988969396e-05,-7.763238682e-05
-8.330470155e-05,-5.647156650e-05
-4.513168460e-05,-6.863263116e-05
-5.719781257e-05,-6.763107376e-05
-1.319584385e-06,-6.868958735e-05
-5.654751658e-05,-8.308160614e-05
-3.972044215e-05,-5.344317105e-05
9.018742276e-06,-1.128909207e-04
-3.140895569e-05,-1.279901917e-04
-1.911498657e-05,-1.457998442e-04
2.943432810e-05,-8.826975682e-05
4.756674753e-05,-5.007775326e-05
6.400459097e-05,-1.188765164e-04
8.049939788e-05,-5.909649553e-05
8.940421685e-05,4.870120847e-06
8.380784857e-05,-3.123333045e-06
4.974073818e-05,-4.793698827e-05
8.707833331e-05,-7.716720575e-05
7.889975677e-05,-4.040871136e-05
4.738162534e-05,3.811605438e-06
6.072936230e-05,4.379311576e-05
6.744120765e-05,3.157509127e-05
7.921303768e-05,3.101498078e-05
1.117564607e-04,5.613929898e-05
9.528064402e-05,-1.506129956e-05
4.260169226e-05,2.464015415e-05
2.274147118e-05,6.554726860e-05
3.176021346e-05,2.900712389e-05
7.730011566e-05,8.161487494e-05
6.221982767e-05,8.951339260e-05
4.362223262e-05,6.647762348e-05
7.381128853e-06,7.445209485e-05
-2.813373067e-05,8.778559277e-05
-3.269056833e-05,6.696178752e-05
-1.325755147e-05,1.284363825e-04
-2.110385685e-05,9.422212315e-05
-1.065303368e-04,7.391571853e-05
-5.171062003e-05,1.842006895e-04
-4.369817907e-05,6.218185445e-05
-6.439381832e-05,5.673263877e-05
-9.392308129e-05,1.177230733e-04
-1.120317684e-04,6.721811224e-05
-4.609526877e-05,7.396793080e-05
-1.072945524e-04,5.046698425e-05
-5.323906225e-05,5.520419563e-06
-5.197168866e-05,-3.384401907e-06
-1.650287450e-04,-2.577461601e-05
-9.851314826e-05,-2.549456076e-05
-8.308160614e-05,-5.955692905e-05
-1.190996118e-04,-1.553027396e-04
-6.402358122e-05,-7.902791549e-05
-7.603274571e-05,-4.963156243e-05
-6.088125883e-05,-7.633178757e-05
-3.792618600e-06,-7.841559272e-05
-3.092479164e-05,-8.966528549e-05
-3.962550545e-05,-6.396661774e-05
-4.845912918e-05,-7.847255620e-05
-1.376070213e-05,-3.255766205e-05
2.796759509e-05,-8.040446119e-05
-8.719700418e-06,-9.005452011e-05
1.859284930e-05,-3.354497676e-05
6.193977606e-05,-1.221517450e-04
4.719175558e-05,-6.301727990e-05
4.263966548e-05,-6.885572657e-05
3.817301331e-05,-5.498584869e-05
5.865030835e-05,2.956723620e-05
1.060271825e-04,-7.242524589e-05
8.097881073e-05,-4.154317503e-05
3.330289474e-05,-3.994353756e-05
9.645307728e-05,-4.916638500e-05
1.101568196e-04,1.249807883e-05
6.212489825e-05,1.243637143e-06
8.547869220e-05,2.718438918e-05
1.121267051e-04,5.009673987e-05
1.088372373e-04,6.632573059e-05
8.563058509e-05,7.421000919e-05
4.884835653e-05,7.365464262e-05
2.277944441e-05,9.801474516e-05
3.838186967e-05,9.195320308e-05
6.162174395e-05,9.695148037e-05
4.092610470e-05,1.333824621e-04
-2.690907968e-05,1.069195641e-04
-2.845175914e-05,1.039243944e-04
-3.161306449e-05,7.185089635e-05
1.400278416e-05,7.199804531e-05
1.340469953e-05,1.040762872e-04
-6.953925094e-06,8.330470155e-05
4.858728789e-05,1.384187053e-04
-1.253130540e-05,1.252750808e-04
-2.780146133e-05,5.979901107e-05
-9.830904310e-05,8.246928337e-05
-6.474507973e-05,8.516541129e-05
-8.572552360e-06,5.721680282e-05
-9.883118037e-05,-6.450774436e-06
-1.221849670e-04,-1.961813905e-05
-1.404645445e-04,2.026843686e-05
-1.036870599e-04,-6.443179154e-05
-8.140601858e-05,-5.134037929e-05
-1.217767567e-04,-1.312939003e-05
-1.005589802e-04,-6.744120765e-05
-7.501220534e-05,-6.406155444e-05
-7.977314817e-05,-4.600507964e-05
-9.182029316e-05,-4.198936585e-05
-5.773894009e-05,-1.102659917e-05
-1.573058580e-05,-2.493445027e-05
-3.510664101e-05,-4.793698827e-05
-1.219903606e-05,-8.064654685e-05
-4.390228787e-05,-1.347400103e-04
6.502988299e-07,-7.300434663e-05
1.042993827e-04,-8.431100287e-05
4.377412915e-05,-4.872019781e-05
6.156478321e-06,-4.806989818e-05
1.591570799e-05,-1.109162913e-04
6.729405868e-05,-4.187544619e-05
8.310058911e-05,-3.573795402e-05
6.325935828e-05,-2.041558582e-05
9.380916163e-05,-4.423930659e-05
6.244292308e-05,-1.195695404e-05
8.510844782e-05,-4.295769486e-06
1.063452146e-04,-4.124413317e-05
6.435584510e-05,-3.014158756e-05
1.066774857e-04,-4.187544619e-05
1.396291191e-04,5.814715405e-05
7.142369577e-05,1.749636067e-05
7.201703556e-05,-1.755332050e-05
9.182029316e-05,2.352467709e-05
3.569998080e-05,1.995040839e-05
3.017956078e-05,8.095982776e-05
-2.211015999e-05,8.419708320e-05
3.289467713e-06,1.428996038e-04
4.963156243e-05,1.240456768e-04
-1.580653225e-05,4.025681847e-05
2.290760676e-05,2.385694643e-05
1.370374230e-05,9.779164975e-05
-1.017219256e-05,1.416179875e-04
-1.463409626e-05,5.011098256e-05
-4.719175558e-05,8.174303366e-05
-1.582551886e-05,6.826238678e-05
-4.423930477e-06,6.765006401e-05
-3.478861254e-05,8.114969387e-05
-6.575138104e-05,6.353941717e-05
-7.796940190e-05,1.106219934e-04
-9.009249334e-05,5.054293069e-05
-1.033120716e-04,5.624847472e-05
-6.679091166e-05,1.520844762e-05
-7.839660248e-05,-6.830036000e-05
-1.283604361e-04,1.054243512e-05
-1.476605539e-04,1.489516490e-05
-1.482206571e-04,2.586480332e-05
-1.257402619e-04,-3.014158756e-05
-8.992635412e-05,-3.871413719e-05
-5.762501678e-05,-1.273541420e-05
-5.383239841e-05,-8.023832925e-05
-1.695998253e-05,-7.915608148e-05
-2.900712389e-05,-9.847991896e-05
1.564039849e-05,-7.300434663e-05
1.264522598e-05,-7.227810420e-05
-3.088681842e-05,-1.090935548e-04
-1.716409133e-05,-9.379017865e-05
-1.508028708e-05,-7.047435065e-05
8.427302964e-05,-6.316442159e-05
1.212024072e-04,-5.905852231e-05
9.639611380e-05,-3.916032801e-05
4.992586037e-05,-6.712792674e-05
6.165971718e-05,-1.112153332e-04
7.672101492e-05,-7.889975677e-05
6.599345943e-05,-2.430313725e-05
1.132991383e-04,6.417547411e-06
9.821885033e-05,1.067534322e-05
4.544496915e-05,2.006432806e-05
5.840822632e-05,1.684606104e-05
1.451495336e-04,8.871594218e-06
1.210315240e-04,7.252018258e-05
9.533760021e-05,1.002646823e-04
5.169163342e-05,4.628039096e-05
3.075391214e-05,2.359587779e-05
1.091695012e-04,7.298536366e-05
4.038972475e-05,6.673869211e-05
1.331451222e-05,7.067846309e-05
3.678222856e-05,7.242524589e-05
-1.602962766e-05,8.389804134e-05
2.039659739e-05,1.730459335e-04
3.373009531e-05,1.092834282e-04
2.764956662e-05,6.100942119e-05
1.980325942e-05,8.798969793e-05
-4.921860091e-05,6.930191739e-05
-5.299698023e-05,8.667011571e-05
-6.141763879e-05,6.972911797e-05
-9.581702034e-05,5.420264279e-05
-6.725608546e-05,4.241657007e-05
-4.594811980e-05,3.756069054e-05
-6.259007205e-05,3.713348633e-05
-1.257734839e-04,2.757836592e-05
-1.228210313e-04,6.647762348e-05
-3.142319838e-05,-4.090711809e-05
-8.676505240e-05,-5.844145198e-05
-9.319683886e-05,-1.578754564e-05
-4.511269799e-05,-5.574532042e-05
-8.925706788e-05,-3.040265619e-05
-1.154921192e-04,-5.014895578e-05
-9.087094804e-05,-8.769540727e-05
-6.132744602e-05,-4.357002035e-05
-6.980506441e-05,-6.512006803e-05
-8.218922449e-05,-8.125886961e-05
-8.490434266e-05,9.911123016e-06
-7.058827032e-05,-5.928161772e-05
2.610688534e-05,-9.875523392e-05
2.110385685e-05,-1.175949074e-04
-3.322694465e-05,-1.041142605e-04
2.432212386e-05,-5.327228791e-05
4.927556074e-05,-7.359768642e-05
8.051363693e-05,-5.258401507e-05
7.376381836e-05,-9.317784861e-05
6.798233517e-05,-1.123498005e-04
1.029987834e-04,-4.384532804e-05
1.094495601e-04,-5.981799768e-05
7.380179159e-05,-6.688584108e-05
