I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.268557389e-04,-7.190785982e-05
-1.054338500e-04,-3.241051309e-05
-4.773288310e-05,-6.952501280e-05
-2.112284346e-05,-5.591620356e-05
-7.244423614e-05,-6.874655082e-05
-4.799395174e-05,-1.477744663e-04
-9.113676924e-07,-8.814159810e-05
-1.589671956e-05,-9.165415395e-05
-3.008462591e-05,-7.237303362e-05
9.113676242e-06,-1.029228370e-04
4.142925536e-05,-9.475850675e-05
7.069744606e-05,-5.273591159e-05
1.546951717e-05,-1.360785827e-04
-4.712055670e-05,-6.197774928e-05
3.720943278e-05,-8.853082545e-05
8.460530080e-05,-6.840953574e-05
6.294132618e-05,-3.847205517e-05
-1.522743514e-05,-8.733940194e-05
6.747918087e-05,-2.313070036e-05
8.310058911e-05,-7.655488298e-05
6.716589996e-05,-5.781013897e-05
1.836073643e-04,-1.582551886e-05
1.052107546e-04,4.497979171e-05
4.563009134e-05,2.281741945e-05
6.653458695e-05,-1.969883215e-06
7.536345947e-05,6.933989062e-05
8.168607019e-05,7.181292312e-05
6.255209883e-05,7.756118430e-05
7.856274169e-05,2.943432810e-05
6.259007205e-05,5.821835657e-05
1.070856979e-05,7.655488298e-05
-1.803748546e-06,5.940978008e-05
4.444341539e-05,1.351102546e-04
2.454521928e-05,1.115713385e-04
-4.003372305e-05,5.827531641e-05
-6.194451998e-06,3.867616397e-05
-1.961813905e-05,9.202439833e-05
-7.616565563e-05,1.308144856e-04
-4.736263872e-05,1.907701335e-05
-7.276226825e-05,2.262754970e-05
-1.114004554e-04,7.858172467e-05
-3.367313548e-05,5.327228791e-05
-7.395369175e-05,5.353335655e-05
-8.334267477e-05,3.003241181e-05
-8.012440958e-05,2.420820238e-07
-1.291056687e-04,-5.743514748e-07
-5.304919250e-05,-5.786709880e-05
-7.218316750e-05,-1.770046947e-05
-1.384376956e-04,7.233980796e-06
-1.086331249e-04,-1.114764018e-04
-3.962550545e-05,-9.340094402e-05
-4.990687376e-05,-4.297193300e-05
-4.801293835e-05,-1.021064018e-04
-5.663770207e-05,-1.337716822e-04
6.545708402e-06,-8.979345148e-05
-4.442917543e-06,-2.573664278e-05
-8.157690172e-05,-9.310664609e-05
-2.014027632e-05,-1.879363554e-04
2.958622281e-05,-7.408185047e-05
1.019117917e-05,-4.622817505e-05
-6.125149957e-05,-1.224080625e-04
1.471004362e-05,-8.438220539e-05
5.576431067e-05,-7.373059634e-05
7.250119961e-05,-1.031269494e-04
9.355283692e-05,-3.579491386e-05
7.252967862e-06,-2.726033563e-05
6.019298598e-05,-5.734496153e-05
9.873624367e-05,-2.921123269e-05
5.228972077e-05,-8.425404303e-06
1.528107241e-04,-6.640642368e-06
1.099147412e-04,-1.558343683e-05
4.152418842e-05,2.023046363e-05
1.169968236e-04,-3.588510253e-06
6.612162542e-05,5.801424777e-05
8.683624765e-05,7.186988660e-05
7.499321509e-05,-2.037761078e-05
4.267289114e-05,3.722841939e-05
1.136883729e-04,4.771389285e-05
1.093024111e-04,8.932827041e-05
9.266046254e-05,1.382905466e-04
3.127604941e-05,7.335560076e-05
1.056142173e-05,4.589115997e-05
-6.507734724e-06,9.498160216e-05
-4.440543853e-05,1.360785827e-04
-1.803748546e-06,8.676505240e-05
-5.335298283e-06,9.791980847e-05
-8.099780098e-05,1.550416782e-04
-6.965792272e-05,1.011950371e-04
-7.705803728e-05,4.395925134e-05
-1.349820959e-04,3.045961603e-05
-7.434291911e-05,2.696129377e-05
-9.885016334e-05,5.446371142e-05
-1.376402506e-04,5.119323032e-05
-9.805271839e-05,1.995040839e-05
-1.123308102e-04,1.751534728e-05
-5.573108137e-05,-2.560373468e-05
-4.927081591e-06,-4.386431465e-05
-1.001697456e-04,-4.037073813e-05
-1.337716822e-04,-5.260300168e-05
-7.984435069e-05,-6.673869211e-05
-8.404993423e-05,-3.707652650e-05
-4.689746129e-05,-3.222539090e-05
-6.995221338e-05,-1.076458138e-04
-8.081267879e-05,-6.651559670e-05
-4.271086436e-05,-5.835126285e-05
-4.016662933e-05,-7.540143270e-05
-2.798658170e-05,-1.041474898e-04
-4.576299762e-05,-1.410056720e-04
-2.532842700e-05,-8.573976083e-05
-1.498535312e-05,-6.435584510e-05
2.184908953e-05,-7.687291509e-05
6.113757991e-05,-7.010410627e-05
1.943301686e-05,-5.788608541e-05
5.946673991e-05,-3.399116758e-05
3.311777255e-05,-5.531811985e-05
3.411932630e-05,-7.805958739e-05
1.482586376e-04,-5.286407031e-05
8.585368050e-05,-1.471479010e-07
6.712792674e-05,2.166396916e-05
8.018136577e-05,-3.917931463e-05
4.782781616e-05,-2.932515417e-05
7.677797839e-05,3.728063530e-05
9.418414993e-05,6.162174395e-05
7.354072295e-05,6.870857760e-05
6.876554107e-05,3.728063530e-05
9.429332567e-05,3.689140431e-05
4.797496513e-05,8.239332965e-05
6.297929940e-05,6.930191739e-05
6.318341184e-05,8.278256428e-05
1.093166520e-05,5.842721293e-05
8.905296272e-05,2.428415064e-05
1.108355991e-05,7.925101090e-05
-2.190605119e-05,1.211074705e-04
5.024388884e-05,1.051537911e-04
-3.520157770e-05,8.464327402e-05
-1.021016578e-05,1.253462833e-04
-8.292496204e-06,9.055766714e-05
-6.418971316e-05,8.661315223e-05
-4.010966950e-05,1.071806328e-04
-5.972780855e-05,1.026048121e-04
-6.248089630e-05,1.138212756e-04
-6.902185851e-05,3.073492553e-05
-5.180555672e-05,1.478124432e-05
-5.039103780e-05,-2.041083889e-07
-9.832802607e-05,-3.311777255e-05
-9.098487499e-05,4.793698827e-05
-9.621099889e-05,2.845175914e-05
-1.036300964e-04,-5.204763875e-05
-9.228546696e-05,-5.638138100e-05
-4.466650716e-05,-5.693674393e-05
-8.382683882e-05,-6.329733151e-05
-1.146567010e-04,-6.649661373e-05
-5.247484296e-05,-7.781750901e-05
-3.101498078e-05,-7.478910993e-05
-5.131189937e-06,-8.003421681e-05
-4.018561958e-05,-6.969114474e-05
-6.181161007e-05,-8.672707918e-05
-6.656781625e-05,-1.032740984e-04
-8.733940149e-07,-6.364858564e-05
4.613798865e-06,-7.486505638e-05
-4.319502841e-05,-7.956904301e-05
6.965792272e-05,-7.421000919e-05
8.114969387e-05,-5.896358925e-05
3.841509533e-05,-7.588559674e-05
7.093953172e-05,-6.528619997e-05
1.090603328e-04,-4.263966548e-05
6.883673632e-05,-7.724315947e-05
3.532973642e-05,-2.034438512e-05
9.873624367e-05,-5.987495751e-05
9.641510405e-05,-6.861364091e-05
1.091505183e-04,-2.976184987e-06
1.322479948e-04,-3.460349035e-05
1.501525694e-04,3.025550723e-05
1.321530581e-04,3.841509533e-05
9.830904310e-05,1.357558085e-05
5.732597492e-05,2.486324956e-05
6.201572251e-05,3.248645953e-05
1.106219934e-04,1.340469953e-05
4.319502841e-05,4.157640433e-05
2.632998076e-05,1.196407393e-04
2.539962770e-05,1.079780777e-04
-7.177020507e-06,5.727376265e-05
-2.117980512e-05,4.853032806e-05
4.159539094e-05,9.063361358e-05
8.050414181e-06,1.186914014e-04
-7.270530477e-05,1.127959913e-04
-4.605729555e-05,1.069575374e-04
-8.881087706e-05,9.369998588e-05
-6.946804933e-05,5.877846706e-05
-1.666094067e-05,7.661184645e-05
-5.236091965e-05,5.976578177e-05
-6.984303764e-05,4.647025708e-05
-9.360505646e-05,3.774580910e-05
-1.184872890e-04,6.368655886e-05
-1.229302143e-04,4.578198423e-05
-7.547737914e-05,2.192978400e-06
-6.023095921e-05,-5.430232250e-06
-1.267608022e-04,-3.932646359e-05
-1.420072222e-04,-3.085359367e-06
-1.248811022e-04,-3.702431059e-05
-3.776479934e-05,-7.445209485e-05
-4.527883357e-05,-5.130240606e-05
-1.124969494e-04,-9.961438627e-05
-3.008462591e-05,-8.579672431e-05
-4.626614827e-05,-4.540699592e-05
-4.141026875e-05,-1.116615240e-04
-3.962550545e-05,-1.612741034e-04
-7.173697668e-05,-1.301641896e-04
-3.218267011e-06,-9.055766714e-05
-5.024388884e-05,-1.413759019e-04
-4.703986178e-06,-1.066062832e-04
2.655307617e-05,-1.065493198e-04
2.497242349e-05,-1.714273094e-04
6.342549023e-05,-8.079369582e-05
4.487061597e-05,-5.109829726e-05
7.181292312e-05,-5.446371142e-05
6.883673632e-05,-7.196007209e-05
5.809019422e-05,-2.393289469e-05
4.395925134e-05,1.106457330e-05
9.431231592e-05,-2.019249041e-05
9.866504115e-05,3.882806050e-05
1.124637201e-04,-1.920992145e-05
1.378443558e-04,-4.722973244e-06
7.331762754e-05,5.691775732e-05
8.815583715e-05,5.810918083e-05
9.336297080e-05,3.438039494e-05
9.185826639e-05,-1.970832636e-05
6.368655886e-05,1.050778446e-04
1.364678155e-05,1.002836725e-04
1.714510472e-05,2.014027632e-05
3.096276851e-05,1.015842645e-04
5.991293074e-05,8.360374341e-05
2.594075158e-05,2.938211401e-05
-1.582551886e-05,7.958802598e-05
-2.532842700e-05,9.998463065e-05
-7.460398774e-05,1.411528065e-04
-4.286276089e-05,1.657549874e-04
-3.771258343e-05,9.250856237e-05
-5.500483530e-05,1.013801593e-04
-1.160095053e-05,1.246769971e-04
-5.227073416e-05,4.872019781e-05
-1.032740984e-04,4.938948041e-05
-1.084622490e-04,5.392733510e-05
-8.449612506e-05,3.587086030e-05
-9.622998186e-05,7.781750901e-05
-1.477175101e-04,4.349407391e-05
-8.189018263e-05,-3.633603774e-05
-5.059514660e-05,-2.041558582e-05
-9.507653158e-05,-5.074703950e-05
-9.496261191e-05,-5.020591561e-05
-4.262067887e-05,-6.564695013e-06
-8.287749370e-05,-9.535659046e-05
-1.527775021e-04,-6.231002044e-05
-8.646601054e-05,-7.893298607e-05
-4.996383359e-05,-1.411148405e-04
-3.863819074e-05,-1.016602182e-04
2.772076641e-06,-1.434597070e-04
1.311040342e-05,-1.315027621e-04
1.718307794e-05,-5.877846706e-05
8.151993825e-05,-7.324643229e-05
8.257845184e-05,-5.684655844e-05
4.763794641e-05,-8.237434668e-05
7.529225695e-05,-7.064048987e-05
6.538113666e-05,-3.880907389e-05
6.619757187e-05,-9.544677596e-05
7.739030116e-05,-9.836599929e-05
5.295900701e-05,-5.433554907e-05
6.021197260e-05,1.844570215e-05
6.960095925e-05,-3.828693661e-05
1.304632315e-04,-5.022490222e-05
1.249570487e-04,8.311482816e-06
6.755512732e-05,-2.936312740e-05
7.376381836e-05,-1.967509888e-05
7.410083344e-05,9.165890333e-06
9.581702034e-05,2.398510878e-05
7.069744606e-05,2.012128971e-05
7.244423614e-05,3.585187369e-05
4.678354162e-05,7.737131818e-05
1.256927862e-05,3.462247696e-05
5.338620758e-05,3.982961425e-05
2.041558582e-05,9.088993829e-05
4.187544619e-05,1.063974269e-04
1.766724199e-05,1.327653881e-04
-1.359456746e-05,8.961782441e-06
5.112202871e-06,4.278681445e-05
-3.813978765e-05,1.598595845e-04
-3.672526873e-05,9.386612510e-05
-6.448875502e-05,1.163465276e-04
-6.255209883e-05,1.026807586e-04
2.121777925e-06,1.028279075e-04
-3.044062942e-05,2.318766201e-05
-6.913577818e-05,3.493576060e-06
-6.411376671e-05,1.019924821e-04
-1.229681802e-04,5.385138502e-05
-5.148752462e-05,2.305950147e-05
-3.475538688e-05,-6.507734724e-06
-1.195837758e-04,2.567968295e-06
-4.293395978e-05,2.077158751e-05
-5.680858521e-05,3.308454552e-06
-5.914871144e-05,-3.321270560e-05
7.381128853e-06,-6.437483535e-05
-4.877241008e-05,-3.964449206e-05
-7.661184645e-05,-5.286407031e-05
-7.545839617e-05,-5.995090396e-05
-5.823734318e-05,-6.355840014e-05
-4.842115231e-05,-1.134272970e-04
-3.696735075e-05,-7.796940190e-05
-3.279974408e-05,-6.859465793e-05
-3.542466948e-05,-1.191565752e-04
1.045224781e-05,-1.005399899e-04
3.858597847e-05,-8.707833331e-05
1.395531740e-06,-5.325330130e-05
-1.517522105e-05,-4.817907029e-05
1.139304513e-04,-1.273351518e-04
1.092834282e-04,-7.584762352e-05
5.829430302e-05,-5.483395580e-05
1.107501594e-04,-7.244423614e-05
8.508946485e-05,-1.366576817e-05
6.649661373e-05,-1.002029785e-05
7.915608148e-05,1.238415734e-05
1.062692681e-04,-3.199280172e-06
1.068436177e-04,3.700532397e-05
7.711499347e-05,3.389623089e-05
1.105840201e-04,-1.861183591e-05
