I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.135330892e-05,-6.583682080e-06
5.476275328e-05,-7.973517495e-05
7.032720168e-05,-3.423324961e-05
7.549636939e-05,1.692200931e-05
1.304442412e-04,-5.656650319e-05
8.893904305e-05,7.941240256e-06
8.929029718e-05,7.683494186e-05
8.955136582e-05,1.738718674e-05
9.109404346e-05,2.223832053e-05
7.270530477e-05,8.386481204e-05
4.698764678e-05,1.017693867e-04
1.124447299e-04,8.362272638e-05
7.867666136e-05,7.039840420e-05
3.824896339e-05,2.789164864e-05
1.385088945e-05,1.139304513e-04
3.566675150e-05,1.037202892e-04
1.829855319e-05,5.308716572e-05
1.632392377e-05,1.005589802e-04
-3.042164280e-05,7.142369577e-05
-5.730698831e-05,8.834570326e-05
1.461510965e-05,8.207530482e-05
-8.977446123e-05,7.740929141e-05
-4.812211046e-05,4.726770567e-05
-1.388886358e-05,5.234668060e-05
-1.157341976e-04,7.726214244e-05
-7.201703556e-05,2.639168770e-06
-1.099906876e-04,3.794991790e-05
-1.209033653e-04,5.912972483e-05
-1.014703448e-04,6.825764103e-06
-1.166645525e-04,1.061838248e-05
-8.406891720e-05,-2.419396333e-05
-1.332115789e-04,-3.875211405e-05
-1.090793157e-04,-1.844570215e-05
-1.306293707e-04,-6.450774436e-06
-1.380674512e-04,-3.534872303e-05
-2.223832053e-05,-1.351672108e-04
-1.045224781e-04,-8.879189409e-05
-1.337906724e-04,-4.172829722e-05
-2.655307617e-05,-7.917506446e-05
-1.323856486e-05,-8.010541933e-05
-1.931909537e-05,-1.245678141e-04
-2.460218093e-05,-3.958753223e-05
-8.496605005e-06,-8.471922047e-05
3.090580503e-05,-1.573295885e-04
3.551485861e-05,-6.296031643e-05
2.731729728e-05,-7.748523785e-05
2.471135485e-05,-2.397086791e-05
6.664376269e-05,-2.754039087e-05
7.603274571e-05,-1.330454397e-04
1.092644379e-04,-3.466045018e-05
1.102849783e-04,-2.391390808e-05
3.196432226e-05,-8.334267477e-05
9.849890921e-05,-1.876373062e-05
9.102284821e-05,-2.701825360e-05
8.129684284e-05,-5.260300168e-05
1.086473640e-04,2.753089802e-06
5.297799362e-05,4.357002035e-05
4.189443280e-05,4.019985863e-05
9.631067769e-06,4.940846702e-05
7.218316750e-05,5.464883361e-05
1.034070010e-04,5.543203952e-05
3.045961603e-05,4.239758346e-05
9.466831398e-05,6.283215771e-05
7.823047054e-05,8.659416926e-05
3.800688137e-05,9.195320308e-05
2.486324956e-05,2.794860848e-05
-8.534578228e-06,7.281922444e-05
-2.480628791e-05,1.221327548e-04
-1.519420766e-05,1.133750848e-04
-3.938342343e-05,9.304968989e-05
-6.603143265e-05,6.945381028e-05
-7.974467167e-07,1.091125450e-04
-5.132139268e-05,3.702431059e-05
-1.976528620e-05,9.955742280e-05
-5.182454333e-05,1.034259913e-04
-9.226648399e-05,1.402177168e-05
-7.999624358e-05,5.522793072e-05
-1.245678141e-04,1.855962364e-05
-5.766299000e-05,-9.127917110e-06
-7.852476847e-05,1.912922698e-06
-1.408727549e-04,4.116818673e-05
-1.217198005e-04,3.812080104e-05
-1.002646823e-04,-4.243555668e-05
-7.923202793e-05,-7.021328202e-05
-7.633178757e-05,-1.022915239e-05
-1.019545089e-04,-1.556445022e-05
-6.406155444e-05,-7.582864055e-05
-6.699501682e-05,-8.598184650e-05
-6.485899939e-05,-1.115143750e-04
2.714641414e-05,-7.833964628e-05
1.396481093e-05,-9.304968989e-05
-6.496817514e-05,-1.268557389e-04
-3.568574175e-05,-8.693118434e-05
7.177020507e-06,-1.097296190e-04
-1.292528214e-05,-8.231738320e-05
6.220084470e-05,-5.390834485e-05
7.904690574e-05,-4.193240602e-05
6.917375867e-05,-1.489516490e-05
7.383976481e-05,-9.096588474e-05
4.397823795e-05,-2.212914660e-05
7.454702427e-05,1.005827107e-05
7.575743803e-05,-2.039659739e-05
8.516541129e-05,1.325755147e-05
1.694099592e-05,-2.597872481e-05
7.508815179e-05,2.281741945e-05
1.124257469e-04,7.072592894e-07
4.771389285e-05,-1.258826615e-05
1.308334759e-04,1.158671057e-05
9.738343215e-05,6.104739441e-05
1.029987834e-04,1.135791972e-04
9.957641305e-05,6.526721700e-05
6.606940588e-05,8.326672832e-05
7.432392886e-05,2.943432810e-05
5.613929898e-05,3.486455898e-05
5.768197661e-05,1.123498005e-04
7.993453437e-06,6.636370381e-05
-4.965055268e-06,1.008010586e-04
-1.697896914e-05,1.333444816e-04
-5.297324606e-06,4.436746531e-05
6.863737781e-06,6.153155846e-05
-4.444341539e-05,7.716720575e-05
-1.848367538e-05,3.607496910e-05
1.114052066e-05,1.076837871e-04
-3.529176320e-05,1.079448557e-04
-2.847074575e-05,7.586661377e-05
-3.103396739e-05,5.814715405e-05
-1.261864527e-04,5.740192137e-05
-1.442049397e-04,4.094509131e-05
-9.139308531e-05,-5.799526116e-05
-1.110492012e-04,-3.315574577e-05
-8.624291513e-05,8.330470337e-06
-9.167314420e-05,-5.371847874e-05
-1.239554986e-04,-5.881644029e-05
-3.622211807e-05,-1.020494456e-04
-8.293445717e-05,-8.747231186e-05
-1.529626170e-04,-4.034700396e-06
-5.621049786e-05,-5.610132575e-05
-1.794255149e-05,-6.297929940e-05
-1.066584955e-04,-4.693543451e-05
-5.684655844e-05,-9.072380635e-05
-1.247909131e-05,-6.445078179e-05
-8.709731628e-05,-5.067109305e-05
5.059989235e-06,-1.289158099e-04
2.835682426e-05,-1.159762833e-04
1.599640086e-06,-4.929454735e-05
5.896358925e-05,-6.139864854e-05
5.014895578e-05,-8.387905109e-05
3.421425936e-05,-1.103229515e-04
7.772732351e-05,-7.292840019e-05
1.170727701e-04,-7.486505638e-05
5.318209878e-05,-1.252750808e-04
6.526721700e-05,-3.992454731e-05
1.115523482e-04,1.675587441e-06
1.090793157e-04,-3.044062942e-05
1.072945524e-04,8.534578228e-06
9.771570330e-05,2.683313141e-05
9.503855836e-05,2.045830570e-06
8.793274174e-05,3.324593126e-05
1.073847452e-04,4.769490624e-05
9.583600331e-05,2.173516987e-05
6.128947280e-05,2.781570038e-05
2.800556831e-05,8.310058911e-05
3.806384120e-05,4.128210639e-05
2.471135485e-05,8.577773406e-05
-2.504836993e-05,1.165696231e-04
1.117374723e-05,5.903953570e-05
5.529913324e-05,1.095255066e-04
3.140895569e-05,8.051363693e-05
-1.645683187e-05,1.061031289e-04
-1.673688712e-05,8.297243039e-05
3.645470770e-06,1.249570487e-04
-1.753433389e-05,1.162563349e-04
-4.256371903e-05,4.825502037e-05
-8.206106577e-05,1.345881174e-04
-8.386481204e-05,5.290204354e-05
-8.356577018e-05,6.208692412e-06
-1.222988940e-04,3.181717329e-05
-1.235425298e-04,6.749816748e-06
-7.041739445e-05,-1.141582925e-05
-1.749636067e-05,6.882724506e-07
-7.171798643e-05,-1.998838161e-05
-6.167870743e-05,-1.230820999e-05
-5.900156248e-05,4.183747296e-05
-6.400459097e-05,-1.511826031e-05
-1.022915239e-04,-4.975972479e-05
-9.617302567e-05,-2.902611050e-05
-5.359031638e-05,-7.315149560e-05
-1.168686649e-04,-3.982961425e-05
-3.137098247e-05,-6.417072291e-05
-2.707521526e-05,-1.424201910e-04
2.620181931e-06,-1.571634493e-04
-3.010361252e-05,-1.426432864e-04
-4.271086436e-05,-6.885572657e-05
9.286456770e-05,-1.428663818e-04
4.077895574e-05,-9.568886162e-05
4.542598253e-05,-6.673869211e-05
8.003421681e-05,-6.656781625e-05
6.017399937e-05,-7.722416922e-05
2.744545782e-05,-1.250852074e-04
6.587953976e-05,-3.051183012e-05
8.172405069e-05,-3.977265442e-05
7.398691378e-05,2.223832053e-05
9.245160618e-05,-3.549587200e-05
5.550323840e-05,-4.765693302e-05
1.178369930e-04,4.375514254e-05
9.444521856e-05,3.514461423e-05
8.387905109e-05,5.801424777e-05
9.033457172e-05,2.772076641e-06
6.800131814e-05,1.838874050e-05
1.322290045e-04,8.547869220e-05
1.079638387e-04,9.368100291e-05
3.439938155e-05,5.191472883e-05
5.052394408e-05,9.210034477e-05
1.007298633e-04,1.292907982e-04
8.048040763e-05,1.351292449e-04
1.112153313e-05,1.444612717e-04
1.006301773e-06,3.945937351e-05
2.049153227e-05,8.529357001e-05
-2.230952077e-06,1.464738743e-04
3.327441391e-06,8.654195699e-05
-2.954824777e-05,5.656650319e-05
-6.362960266e-05,6.887470954e-05
-6.329733151e-05,1.281183504e-04
-1.042424265e-04,7.558655489e-05
-1.100428999e-04,2.004534144e-05
-6.554726860e-05,3.713348633e-05
-3.081087198e-05,3.709551311e-05
-1.091695012e-04,7.158033441e-06
-1.288825733e-04,2.110385685e-05
-6.201572251e-05,4.836893822e-06
-8.239332965e-05,-7.955005276e-05
-4.434847870e-05,-6.218185445e-05
-7.257714606e-05,-6.863737781e-06
-1.014893351e-04,-3.151813144e-05
-9.098487499e-05,-6.787790426e-06
-1.087992641e-04,8.311482816e-06
-1.881594471e-05,-7.543940592e-05
-2.365283945e-05,-7.828268281e-05
-7.348851068e-05,-1.302923483e-04
-3.480759915e-05,-1.194888464e-04
-5.682757183e-05,-4.206056838e-05
-5.926263111e-05,-5.788608541e-05
-9.854163181e-06,-9.092791151e-05
5.624847472e-05,-1.138355146e-04
6.413274969e-05,-8.241231990e-05
2.645814311e-05,-4.637532402e-05
8.125886961e-05,-8.570178761e-05
1.152880068e-04,-8.607677591e-05
9.829005285e-05,-3.458450374e-05
9.765873983e-05,-6.842851872e-05
7.417678717e-05,-5.093216168e-05
4.299092325e-05,-3.910336818e-05
7.835862925e-05,-4.907145194e-05
1.213115829e-04,-4.609526877e-05
1.024766461e-04,-2.586480332e-05
6.452198431e-05,5.989394413e-05
9.803372814e-05,-6.469761047e-06
5.121221693e-05,2.486324956e-05
3.235355325e-05,6.220084470e-05
9.048172069e-05,3.932646359e-05
1.852164860e-05,1.041332507e-04
3.585187369e-05,8.648499352e-05
3.787871901e-05,1.195647928e-04
-1.395531740e-06,1.070857033e-04
5.758704356e-05,1.069195641e-04
4.219822131e-06,6.816745008e-05
-5.146853800e-05,4.808413723e-05
-1.822735385e-06,7.367363287e-05
-7.827318768e-06,9.317784861e-05
-5.577380307e-06,1.687501644e-04
-1.775742930e-05,1.107881326e-04
-5.645257988e-05,1.016222377e-04
-8.021933900e-05,9.195320308e-05
-5.792405864e-05,7.910386194e-05
-4.726770567e-05,1.138212756e-04
-9.258450882e-05,3.006563929e-05
-8.843588876e-05,4.480891221e-06
-1.080920047e-04,1.283034817e-05
-9.565088112e-05,-6.417547411e-06
-8.265439828e-05,-8.444390915e-06
-1.075698674e-04,2.270349796e-05
-3.348801329e-05,-3.287569052e-05
-6.971013499e-05,-8.572077058e-05
-9.388510807e-05,-6.220084470e-05
-9.600688645e-05,-7.092054148e-05
-1.071616498e-04,-2.754039087e-05
2.350569048e-05,-1.097296190e-04
-3.715247294e-05,-9.554171265e-05
-4.537376662e-05,-5.297799362e-05
1.039528797e-06,-1.330834057e-04
-3.921729149e-05,-5.087520185e-05
5.449219316e-06,-6.692381430e-05
-1.435404101e-05,-1.274870447e-04
5.743514976e-06,-7.092054148e-05
2.175415648e-05,-9.107980441e-05
-1.854063521e-05,-7.120060036e-05
1.706915646e-05,-6.113757991e-05
4.256371903e-05,-8.129684284e-05
4.544496915e-05,-1.766724199e-05
9.594993026e-05,-6.540012691e-05
1.277101401e-04,-7.603274571e-05
8.854980842e-05,-1.706915646e-05
4.254473242e-05,-3.577592724e-05
7.015632582e-05,-1.562141188e-05
1.102849783e-04,-2.774449968e-05
1.278572890e-04,1.725427865e-05
1.509167923e-04,1.537932985e-05
1.196407393e-04,-1.411195899e-05
6.788739847e-05,1.039433773e-04
5.106032404e-05,1.027899343e-04
1.065635661e-05,1.061933217e-04
5.762501587e-06,9.273165779e-05
4.442442514e-05,2.664801104e-05
1.842671554e-05,1.129431330e-04
4.394026109e-05,1.748639188e-04
5.985597090e-05,1.183923523e-04
2.398510878e-05,1.228732435e-04
-2.288861833e-05,1.494263270e-04
-4.998282020e-05,1.287686609e-04
-3.170325363e-05,9.388510807e-05
-5.771995347e-05,6.015501276e-05
-5.167739437e-05,6.941583706e-05
-5.219478408e-05,4.492283188e-05
-3.655913315e-05,7.162780093e-05
-1.089084326e-04,7.644570724e-05
-1.189524701e-04,3.313675916e-05
-5.113627049e-05,5.743514976e-06
-8.581570728e-05,-9.873149793e-06
-7.214994184e-06,3.289467713e-05
-4.132007962e-05,-2.397086746e-06
-8.269237878e-05,-4.903347872e-05
-1.050446153e-04,-3.272854156e-05
-1.268367487e-04,-4.494181849e-05
-7.395369175e-05,-4.836419248e-05
-9.360505646e-05,-1.115476061e-05
-1.880170566e-05,-8.904821698e-06
-1.026997415e-04,-5.150651486e-05
-1.298841380e-04,-7.192684279e-05
-2.538063927e-05,-1.143006957e-04
-4.488960258e-05,-1.396291191e-04
1.636189700e-05,-8.412113675e-05
-1.171487202e-05,-5.600639270e-05
-2.177314309e-05,-1.519563230e-04
4.276782784e-05,-9.784386202e-05
2.285539267e-05,-3.123807619e-05
2.220034730e-05,-1.265187166e-04
5.217579746e-05,-8.440118836e-05
5.318209878e-05,-9.090892127e-05
4.339913721e-05,-1.317638234e-04
8.259744209e-05,-8.460530080e-05
9.453541134e-05,-8.738687029e-06
9.775367653e-05,8.202308891e-06
8.341862122e-05,-1.710712968e-05
5.310615234e-05,-3.036468115e-05
1.080350412e-04,-8.667486327e-06
1.319299627e-04,1.571159919e-05
7.608970918e-05,4.575825187e-06
5.754907033e-05,5.024388884e-05
3.975366781e-05,4.743383761e-05
7.716720575e-05,5.067109305e-05
7.449006807e-05,5.141632573e-05
4.109224028e-05,4.386431465e-05
4.743383761e-05,1.160142565e-04
1.718307794e-05,9.736444190e-05
3.497848229e-05,4.132007962e-05
1.091742524e-05,1.159952662e-04
-1.903904013e-05,1.075176478e-04
-1.675587441e-06,3.337884118e-05
1.903904013e-05,8.837893256e-05
4.480891221e-06,1.307195489e-04
-1.080350376e-05,6.128947280e-05
-4.617121522e-05,4.953662938e-05
-8.589165373e-05,7.912285218e-05
-3.813978765e-05,7.553434261e-05
-3.384401862e-05,7.464196096e-05
-7.841559272e-05,-1.050446190e-05
-1.033120716e-04,5.169163614e-06
-9.266046254e-05,4.219347466e-05
-7.955005276e-05,-7.832065876e-07
-1.026427854e-04,-7.438089142e-06
-1.204002110e-04,-2.353891796e-05
-1.152500336e-04,-3.319371899e-05
-8.494231588e-05,-3.645470770e-06
-5.031983528e-05,7.594730533e-08
-9.210034477e-05,-7.610869216e-05
-7.175596693e-05,-8.289648395e-05
-9.176332969e-05,-8.693118434e-05
-6.313119957e-05,-8.637107385e-05
3.579491386e-05,-8.345185051e-05
-9.426958968e-06,-1.167547452e-04
-3.172224024e-05,-1.197309248e-04
-7.201703556e-05,-6.924495392e-05
-2.292659337e-05,-5.474376667e-05
1.201391478e-05,-1.026807586e-04
-3.644521348e-05,-9.903528553e-05
3.555283183e-05,-7.960227231e-05
3.527277659e-05,-5.912972483e-05
2.047254566e-05,-5.717882595e-05
7.357869617e-05,-6.480203592e-05
7.385875506e-05,-7.651690976e-05
8.758148033e-05,-7.227810420e-05
1.091505183e-04,-3.222539090e-05
1.269079512e-04,3.683444220e-06
1.081109876e-04,-5.799526116e-05
4.234062362e-05,2.571765617e-05
8.010541933e-05,8.975547826e-05
1.236754470e-04,-2.283640606e-05
7.073541929e-05,8.545970195e-05
4.531680679e-05,7.268631452e-05
4.866323434e-05,5.039103780e-05
6.889369979e-05,9.974254499e-05
1.042803997e-04,5.078026879e-05
4.410639667e-05,5.282609709e-05
4.637532402e-05,1.194888464e-04
1.822260674e-05,1.302591263e-04
-9.751159087e-05,1.020874188e-04
-2.008331467e-05,1.186344380e-04
-4.150520181e-05,2.201522511e-05
-7.127180288e-05,5.275489821e-05
-1.357558085e-05,1.362257317e-04
-1.082249128e-05,9.987070371e-05
-4.518390051e-05,5.097013491e-05
-8.828873979e-05,4.217448804e-05
-3.030772132e-05,5.900156248e-05
-1.678910121e-05,6.309322634e-05
-4.557787543e-05,4.111122689e-05
-6.275621126e-05,1.958016401e-05
-8.687422087e-05,8.833620996e-06
-8.642803004e-05,-2.807676901e-05
-5.500483530e-05,3.821098653e-05
-3.466045018e-05,7.756118976e-06
-9.565088112e-05,-8.293445717e-05
-1.251801441e-04,-8.012440958e-06
-7.220215048e-05,-2.292659337e-05
-7.233506039e-05,-4.959358921e-05
-9.743564442e-05,-3.176021346e-05
-8.843588876e-05,-6.495393609e-05
-8.306261589e-05,-5.336722097e-05
-4.829299360e-05,-4.161437755e-05
-4.979769801e-05,-6.512006803e-05
-2.331582255e-05,-7.149489102e-05
2.166396916e-05,-9.131713887e-05
-1.411195899e-05,-1.052297375e-04
4.091661140e-06,-6.383845903e-05
2.606891212e-05,-8.806564438e-05
4.170931061e-05,-1.269269269e-04
1.522743514e-05,-6.924495392e-05
1.035731384e-05,-4.114920011e-05
5.383239841e-05,-1.316119306e-04
3.062574979e-05,-8.391702431e-05
7.540143270e-05,-4.246878234e-05
7.000917685e-05,-4.823603376e-05
7.365464262e-05,-2.885997674e-05
9.141207556e-05,-9.782962479e-06
9.491039964e-05,4.033276491e-05
1.117184875e-04,-6.768803814e-06
9.213831800e-05,1.446796159e-05
1.340897143e-04,2.990425116e-07
6.597447646e-05,6.162174395e-05
3.363990982e-05,7.826369983e-05
7.043637743e-05,3.981062764e-05
5.137835251e-05,7.322744204e-05
1.113102699e-04,2.952926116e-05
5.368525308e-05,6.139864854e-05
4.854931467e-05,9.988969396e-05
8.932827041e-05,8.399297076e-05
-2.142188714e-05,8.453409828e-05
-7.594730533e-08,8.804666140e-05
-2.800557013e-07,9.435028915e-05
-3.830592323e-05,1.060841460e-04
1.435404101e-05,8.062755660e-05
4.684999567e-06,1.234143710e-04
-6.240494986e-05,7.062149962e-05
-6.654882600e-05,4.360324601e-05
1.571159919e-05,1.194888464e-04
-5.612031237e-05,6.137491710e-06
-7.687291509e-05,-1.297749623e-05
-8.302464266e-05,-3.358294998e-05
-1.483298402e-04,1.409297147e-05
-5.708389290e-05,2.783468699e-05
-1.422113273e-04,-7.733808889e-05
-1.374171552e-04,-7.718144843e-06
-7.235405064e-05,-3.953057239e-05
-7.607071893e-05,-3.692937753e-05
-3.856699186e-05,-4.633735080e-05
-8.122089639e-05,-8.723022620e-05
-3.503069456e-05,-6.035912156e-05
-3.488354560e-05,-1.178892053e-04
-1.390879916e-04,-1.293097739e-04
-6.941583706e-05,-1.039101553e-04
2.450724605e-05,-1.188575334e-04
-3.633603774e-05,-1.157721708e-04
1.833652823e-05,-9.605909872e-05
6.433686212e-05,-9.048172069e-05
-1.656600602e-06,-1.341988827e-04
-8.738687029e-06,-1.010811175e-04
5.178657011e-05,-5.626746133e-05
1.395152067e-04,-9.358606621e-05
1.048927224e-04,-6.718488294e-05
7.967821875e-05,-5.650954336e-05
9.341993427e-05,-3.982961425e-05
8.802767115e-05,-2.244242933e-05
1.219286496e-04,-3.123333045e-06
7.627483137e-05,4.589115997e-05
8.170506044e-05,-2.188706458e-05
9.942451288e-05,6.431787369e-06
5.089418846e-05,5.113627049e-05
8.109273767e-05,9.631067769e-06
5.297799362e-05,4.715852992e-05
3.283771730e-05,4.953662938e-05
7.739030116e-05,8.927605813e-05
6.341600056e-06,6.184483937e-05
-5.245110970e-06,5.457763109e-05
4.137229553e-05,1.086663542e-04
9.911123016e-06,4.094509131e-05
-3.797365267e-08,1.212024072e-04
-9.873149338e-07,1.262766309e-04
-1.218004945e-05,3.745151480e-05
6.450774436e-06,1.414138824e-04
-1.584450729e-05,1.156582512e-04
-5.115525710e-05,6.015501276e-05
-4.244979573e-05,8.633784455e-05
-5.649055674e-05,7.213095523e-05
-8.512743807e-05,9.075703019e-06
-1.162563349e-04,-5.696048078e-08
-9.343891725e-05,3.185514652e-05
-7.930797437e-05,1.986022107e-05
-8.884410636e-05,3.376807217e-05
-7.246321911e-05,-4.272035881e-07
-8.663214248e-05,-1.611981497e-05
-8.934726065e-05,-3.717145955e-05
-9.897832206e-05,-1.453916229e-05
-6.660578947e-05,-1.661347255e-07
-4.756674753e-05,-9.013046656e-05
-8.523660654e-05,-8.217023424e-05
-1.246959873e-04,-6.710893649e-05
-2.988051710e-05,-9.935331764e-05
-9.797202438e-06,-1.083151001e-04
-1.219428887e-04,-7.945512334e-05
-7.979213478e-06,-8.707833331e-05
4.200360490e-05,-1.126298521e-04
-2.999443859e-05,-1.164794303e-04
-1.861183591e-05,-8.999755664e-05
4.027580508e-05,-7.984435069e-05
5.684655844e-05,-1.248621120e-04
3.867616397e-05,-1.034070010e-04
6.830036000e-05,-4.819805690e-05
3.248645953e-05,-4.142925536e-05
2.791063525e-05,-6.573239079e-05
9.070481610e-05,-4.799395174e-05
-3.773631761e-06,-4.643228385e-05
3.934545020e-05,-8.226517093e-05
1.210884875e-04,-2.318766201e-05
8.297243039e-05,-2.558474807e-05
1.264427701e-04,-4.379311576e-05
7.956904301e-05,3.743252819e-05
6.151256821e-05,4.782781616e-05
6.097144433e-05,9.416516696e-05
8.542647993e-05,2.687110646e-05
9.267470159e-05,1.995040839e-05
3.473640027e-05,1.310945372e-04
8.723022620e-05,9.447844786e-05
6.506310456e-05,1.085571785e-04
2.478730130e-05,1.418410830e-04
2.130796565e-05,1.181502739e-04
4.021884524e-05,1.119605658e-04
4.382634143e-05,1.215916345e-04
-7.196007118e-06,6.234799366e-05
-2.973336996e-05,8.598184650e-05
-5.213782424e-05,1.230441267e-04
-5.569310815e-05,4.047991388e-05
-9.542778571e-05,3.430919605e-05
-1.145237911e-04,8.255946886e-05
-3.830592323e-05,6.578935427e-05
-1.351862011e-05,5.022490222e-05
-2.661003782e-05,5.978476838e-05
-8.789951244e-05,1.898682603e-05
-1.177040831e-04,2.776348629e-05
-8.187119238e-05,5.468205927e-06
-1.067344419e-04,-5.903953570e-05
-6.015501276e-05,1.692200931e-05
-7.631280459e-05,7.623210877e-06
-1.141345565e-04,-6.292708713e-05
-7.943613309e-05,-6.424667663e-05
-7.408185047e-05,-5.528014663e-05
-3.186938920e-05,-4.333743163e-06
-6.779721298e-05,-5.210459858e-05
-7.925101090e-05,-7.475113671e-05
-3.733759513e-05,-9.313987539e-05
-3.257664866e-05,-9.422212315e-05
2.325886271e-06,-6.242394011e-05
4.566806456e-05,-9.275064804e-05
-1.180980598e-05,-4.847811579e-05
-2.335379577e-05,-8.315755258e-05
7.608970918e-05,-1.146946743e-04
2.724134902e-05,-6.429888890e-05
6.357739039e-05,-1.322479948e-04
1.145237911e-04,-9.213831800e-05
3.694836414e-05,-3.975366781e-05
7.953106979e-05,-5.930060433e-05
1.313176326e-04,-2.406105523e-05
1.140063978e-04,-2.764956662e-05
7.689189806e-05,-1.295850871e-05
5.770096686e-05,-3.741354158e-05
8.795172471e-05,-3.237253850e-06
1.032740984e-04,8.440118836e-05
9.496261191e-05,5.598740245e-05
7.464196096e-05,3.559080506e-05
8.770964632e-05,7.049334090e-05
1.279522257e-04,4.094509131e-05
9.210034477e-05,8.793274174e-05
2.047254566e-05,1.327843638e-04
8.890581739e-06,9.113201668e-05
-2.610688625e-07,9.914920520e-05
3.177920007e-05,5.656650319e-05
5.959490227e-05,5.362828961e-05
1.524642175e-05,1.301831799e-04
3.804485459e-05,1.534610201e-04
-2.957198149e-06,6.772125926e-05
-1.920992145e-05,5.381341180e-05
-1.383664949e-05,6.737000513e-05
-8.932827041e-05,1.267038460e-04
-2.891693657e-05,1.149177697e-04
-6.259007205e-05,5.163942114e-05
-1.470102434e-04,9.832802607e-05
-1.021206481e-04,3.880907389e-05
-8.877290384e-05,7.668304170e-05
-1.401702466e-04,5.265996151e-05
-1.064164171e-04,-1.805647116e-05
-9.925838094e-05,3.406711403e-05
-1.326751953e-04,-5.842721293e-05
-1.138022926e-04,-6.043506801e-05
-6.883673632e-05,1.625272307e-05
-8.515591617e-06,-2.690907968e-05
-1.038911651e-04,-1.638088361e-05
-8.451510803e-05,-3.417628614e-05
-5.253180279e-05,-9.864605818e-05
