I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.164809697e-05,-5.290204354e-05
-9.598790348e-05,-4.810312385e-05
-5.638138100e-05,-4.431050547e-05
-1.353760763e-05,-1.939504364e-05
-3.417628614e-05,-5.031983528e-05
-2.671921175e-05,-1.090413425e-04
2.406105523e-05,-9.074278933e-05
-4.046092727e-05,-8.776660252e-05
-4.055586032e-05,-1.188195602e-04
5.340519419e-05,-8.248826634e-05
2.017350380e-05,-8.348982374e-05
7.475113671e-05,-1.097296190e-04
8.345185051e-05,-5.193371544e-05
1.820362013e-05,-4.362223262e-05
4.535478001e-05,-5.435453568e-05
4.771389285e-05,-3.659236245e-05
8.676505240e-05,-5.965186210e-05
9.487242642e-05,-2.212914660e-05
1.172009288e-04,-5.768197661e-05
1.207372261e-04,-5.258401507e-05
2.344873064e-05,4.503675154e-05
3.860496508e-05,-2.456420589e-05
1.113292528e-04,-4.511269799e-05
7.272429502e-05,1.710712968e-05
1.196787125e-04,2.914003198e-05
1.110112280e-04,1.627170968e-05
3.309878593e-05,3.956854562e-05
7.579066732e-05,1.083340831e-04
5.098912152e-05,1.292718080e-04
5.492888886e-05,6.435584510e-05
2.666699766e-05,4.886734314e-05
-6.099518032e-06,1.043183729e-04
5.223276094e-05,5.314412556e-05
1.595368121e-05,7.348851068e-05
-1.153449716e-06,1.471051801e-04
-3.306081271e-05,1.076837871e-04
-6.766430306e-05,8.555463864e-05
-5.879745368e-05,6.182585639e-05
-4.965054904e-05,9.472052625e-05
-4.074098251e-05,1.283224701e-04
-6.939684681e-05,7.579066732e-05
-4.399722457e-05,5.492888886e-05
-6.680989463e-05,4.672657815e-05
-1.154921192e-04,4.873918442e-05
-1.054718232e-04,-2.175415648e-05
-9.319683886e-05,-2.041083889e-07
-8.585368050e-05,5.773894009e-05
-1.218527032e-04,-3.666830889e-05
-1.383095369e-04,-5.301596684e-05
-1.209982947e-04,-7.616565563e-05
-6.015501276e-05,-7.531124720e-05
-5.734496153e-05,-3.897520946e-05
-1.100998561e-04,-9.849890921e-05
-8.730142872e-05,-1.094875333e-04
-4.293395978e-05,-6.558524183e-05
-1.096963933e-05,-9.066684288e-05
-5.528014663e-05,-1.131330064e-04
-5.868353401e-05,-9.691825835e-05
-2.567968295e-06,-7.413880667e-05
2.084278822e-05,-1.209793118e-04
2.010230310e-05,-1.227640751e-04
-2.262754970e-05,-9.262248204e-05
2.634896737e-05,-5.165840776e-05
5.351436994e-05,-3.992454731e-05
1.098862595e-05,-1.085381955e-04
5.253180279e-05,-5.979901107e-05
6.917375867e-05,-6.536214642e-05
6.294132618e-05,-7.065947284e-05
3.161306449e-05,-1.733022509e-05
7.075440953e-05,-1.191423394e-06
1.393110870e-04,3.525378997e-05
1.019734991e-04,4.449562766e-05
8.540748968e-05,-1.054243512e-05
7.503118832e-05,-2.195826528e-05
1.069195641e-04,5.669466191e-05
9.793879872e-05,4.592913319e-05
6.530519022e-05,5.903953570e-05
8.990737115e-05,8.116868412e-05
5.898257587e-05,3.497848229e-05
-1.677486034e-05,5.316311217e-05
-5.634340596e-06,5.640036761e-05
2.227629375e-05,7.927000115e-05
2.740748459e-05,1.359836460e-04
1.850266199e-05,9.100385796e-05
-5.126443284e-05,7.410083344e-05
1.986022107e-05,9.055766714e-05
2.634896737e-05,7.636976079e-05
-7.060251664e-05,1.062882511e-04
-2.819069050e-05,6.907882198e-05
-6.896964624e-05,7.893298607e-05
-5.468680683e-05,3.028873471e-05
-5.264097490e-05,3.370161608e-07
-1.226311579e-04,6.153155846e-05
-7.023227226e-05,-1.022915239e-05
-8.704036009e-05,3.813978765e-05
-1.262054284e-04,1.054243512e-05
-1.285645412e-04,-4.096407793e-05
-1.357605506e-04,1.050446190e-05
-1.126108691e-04,-2.379998659e-05
-2.147884697e-05,-6.348245370e-05
-9.631067769e-06,-7.352173998e-05
-3.049758925e-05,-4.075996912e-05
-5.924364450e-05,-4.431050547e-05
-7.731910591e-05,-8.997856639e-05
-3.501645551e-05,-7.645994629e-05
-4.765693302e-05,-7.592356997e-05
-2.419396333e-05,-9.267470159e-05
-2.525247874e-05,-5.264097490e-05
-4.963156243e-05,-7.084459503e-05
1.043326120e-05,-9.163517097e-05
-1.063736909e-05,-9.161618073e-05
3.322694465e-05,-5.805222099e-05
6.398560799e-05,-8.029054152e-05
4.157640433e-05,-1.020114723e-04
8.566855831e-05,-6.082429900e-05
3.105295400e-05,-6.192078581e-05
9.220952052e-05,-7.004715007e-05
1.132991383e-04,-7.726214244e-05
5.429757584e-05,-4.479466952e-05
1.018833136e-04,-4.704461026e-05
1.166075963e-04,-2.850397323e-05
5.703168063e-05,4.321401502e-05
2.230952077e-06,9.426958968e-06
9.050071094e-05,4.063180677e-05
8.628088835e-05,6.160276098e-05
4.953662938e-05,9.388985745e-06
8.120190614e-05,7.707702025e-05
2.573664278e-05,7.672101492e-05
6.632573059e-05,6.093347110e-05
4.423930659e-05,5.529913324e-05
1.537932985e-05,4.035175152e-05
-4.167608495e-06,3.782175918e-05
-5.727376265e-05,1.047076003e-04
4.332793833e-05,1.842766360e-04
-5.063311983e-05,9.868403140e-05
-1.128719377e-04,1.158101441e-04
-4.362223262e-05,7.383976481e-05
-5.453965787e-05,2.017350380e-05
-4.965054904e-05,1.135222337e-04
-9.552272240e-05,4.501776493e-05
-4.070300929e-05,4.740061195e-05
-9.988969396e-05,8.988838090e-05
-1.483867964e-04,-1.485719167e-05
-5.470579345e-05,-7.048859061e-06
-9.053868416e-05,5.171062003e-05
-5.292103015e-05,-3.307979932e-05
-6.988101086e-05,-2.919224607e-05
-1.132991383e-04,3.650217332e-05
-1.122216345e-04,-2.460218093e-05
-1.227640751e-04,-5.576431067e-05
-8.404993423e-05,-6.104739441e-05
-6.731304893e-05,-5.221377069e-05
-2.939635306e-05,-3.689140431e-05
-7.315149560e-05,-6.805828161e-05
-7.270530477e-05,-9.992766718e-05
-2.558474807e-05,-1.031269494e-04
-7.268631452e-05,-1.059180140e-04
-5.124544259e-05,-1.046696270e-04
-1.485719167e-05,-1.105080737e-04
1.005827107e-05,-8.657993021e-05
3.631705113e-05,-8.453409828e-05
1.500433973e-05,-1.071996230e-04
6.893167301e-05,-9.258450882e-05
3.780277257e-05,-1.351292449e-04
-1.457713552e-05,-1.040003408e-04
2.997545198e-05,-8.382683882e-05
8.048040763e-05,-3.293265036e-05
1.573295885e-04,3.588510253e-06
5.325330130e-05,-5.595417679e-05
7.262935833e-05,5.150176548e-06
1.317638234e-04,-2.620181931e-06
4.611425538e-05,-2.443129961e-05
9.937230061e-05,1.339045957e-05
1.000036136e-04,3.054980334e-05
7.280024147e-05,9.202439833e-05
7.503118832e-05,3.945937351e-05
6.418971316e-05,2.545658754e-05
5.323906225e-05,9.258450882e-05
7.811655087e-05,6.485899939e-05
7.854375144e-05,5.708389290e-05
8.873493061e-05,9.988969396e-05
1.046316538e-04,1.215916345e-04
6.798233517e-05,4.154317503e-05
3.687241770e-05,3.003241181e-05
1.413094560e-05,6.580833724e-05
2.209117156e-05,6.861364091e-05
-4.408741006e-05,1.132801553e-04
3.830592050e-06,7.099648792e-05
-3.276176722e-05,5.397954737e-05
-7.594256022e-05,8.797071496e-05
-4.019985863e-05,4.853032806e-05
-1.104368785e-04,3.802586798e-05
-7.841559272e-05,5.490990225e-05
-8.869695739e-05,7.181292312e-05
-1.109542645e-04,7.884279512e-06
-9.589296678e-05,-1.136361516e-05
-8.380784857e-05,9.559867067e-06
-1.258874108e-04,-7.514036497e-06
-9.085670899e-05,-2.616384700e-05
-7.079238276e-05,-3.925526471e-05
-1.247529435e-04,-4.403045023e-05
-9.626321116e-05,-2.692332055e-05
-4.327097849e-05,-3.075391214e-05
-5.117424371e-05,-1.376022701e-04
-1.186344380e-04,-1.193986609e-04
-9.966659854e-05,-8.480940596e-05
-4.672657815e-05,-9.167314420e-05
-2.192503780e-05,-9.321582183e-05
1.647581848e-05,-7.505017857e-05
2.010230310e-05,-8.851183520e-05
-1.069432983e-05,-1.257402619e-04
1.562141188e-05,-7.828268281e-05
4.001473644e-05,-6.593650323e-05
4.816008368e-05,-7.657387323e-05
8.930928743e-05,-9.810493066e-05
1.075888504e-04,-1.041854630e-04
8.036648796e-05,-3.817301331e-05
1.042234362e-04,-4.580097084e-05
1.515860786e-04,-5.489091564e-05
1.484817330e-04,-4.256371903e-05
1.021965945e-04,-4.302889647e-05
1.489468996e-04,-3.311777255e-05
1.334916305e-04,-1.552647700e-05
5.935282024e-05,6.997120363e-05
9.678534843e-05,2.082854917e-05
1.014893351e-04,4.661740604e-05
1.184493158e-04,6.571340782e-05
6.137966557e-05,7.971619198e-05
2.249938916e-05,1.053768865e-04
3.588984691e-05,4.132007962e-05
-1.653277832e-05,1.138022926e-04
-1.210410210e-05,7.716720575e-05
1.526540836e-05,6.617858162e-05
2.549456076e-05,1.445562084e-04
3.403388519e-06,1.012852226e-04
-4.972175157e-05,9.745463467e-05
-7.783649198e-05,9.076177957e-05
-7.151388127e-05,5.764400339e-05
-5.190048978e-05,5.461086039e-05
-8.698814781e-05,9.044374747e-05
-8.133481606e-05,1.393870334e-04
-6.188281259e-05,4.447664105e-05
-7.689189806e-05,-1.212308871e-05
-9.349588072e-05,5.260300168e-05
-8.845487901e-05,-1.902479926e-05
-6.961994222e-05,-2.521450551e-05
-1.214065123e-04,1.840772893e-05
-5.888764281e-05,-5.734496153e-05
-4.206056838e-05,-6.407579349e-05
-1.018975527e-04,-4.713954331e-05
-5.016794239e-05,-6.744120765e-05
-7.369262312e-05,-9.051969391e-05
-8.479042299e-05,-8.837893256e-05
-5.204763875e-05,-7.155185449e-05
-5.022015557e-06,-8.960832929e-05
-2.495343688e-05,-1.123877737e-04
-5.626746133e-05,-7.008512330e-05
-5.028186206e-05,-5.907750892e-05
-3.479335874e-06,-1.335675770e-04
-3.096276851e-05,-1.084432588e-04
2.314968879e-05,-8.211327804e-05
8.332368452e-05,-1.505418040e-04
-7.029872449e-06,-7.962125528e-05
3.906539496e-05,-3.185514652e-05
2.491546365e-05,-5.743989459e-05
4.829299360e-05,-6.919274165e-05
9.639611380e-05,-7.445209485e-05
8.789951244e-05,-3.731860852e-05
5.636239439e-05,-3.458450374e-05
5.809019422e-05,-3.787871901e-05
1.086473640e-04,-5.506179605e-06
1.158291343e-04,2.831885104e-05
7.188886957e-05,9.303544743e-07
3.992454731e-05,-3.892299389e-07
8.137278928e-05,2.882200170e-05
1.082011731e-04,2.837581269e-05
7.623685087e-05,6.257108907e-05
2.385694643e-05,4.821704715e-05
1.176328806e-04,4.988788714e-05
7.194108184e-05,6.037810817e-05
-2.865586794e-05,9.907325875e-05
5.719781257e-05,1.239175181e-04
-1.376544901e-06,1.841722110e-06
-4.371716932e-05,7.817351434e-05
-4.613798865e-06,1.046126636e-04
-2.353891796e-05,6.296031643e-05
-3.830592050e-06,1.333254913e-04
3.917931463e-05,8.501351840e-05
-3.371110870e-05,3.529176320e-05
-8.267338853e-05,5.565513493e-05
-3.140895569e-05,1.247909095e-04
-7.220215048e-05,5.420264279e-05
-7.915608148e-05,-5.373271961e-06
-5.898257587e-05,-8.050414181e-06
-7.837761950e-05,-1.096963933e-05
-7.965922850e-05,1.320059073e-05
-6.980506441e-05,1.191897991e-05
-6.216287147e-05,2.856093306e-05
-6.591751298e-05,-1.281136065e-05
-7.264834130e-05,-3.919830124e-05
-6.039709479e-05,-3.099599417e-05
-7.945512334e-05,-5.995090396e-05
-9.698945360e-05,-2.121777834e-05
-3.056878995e-05,-6.763107376e-05
-4.767591963e-05,-1.140586101e-04
-7.603274571e-05,-7.796940190e-05
-4.726770567e-05,-1.253842493e-04
-3.049758925e-05,-4.600507964e-05
2.121777925e-06,-8.330470155e-05
2.644390224e-05,-1.604197023e-04
3.789770562e-05,-9.821885033e-05
2.010230310e-05,-9.063361358e-05
5.476275328e-05,-1.270408538e-04
3.893723260e-05,-1.242308063e-04
4.979769801e-05,-6.362960266e-05
8.936624363e-05,-4.440543853e-05
1.073657550e-04,-2.705622683e-05
1.053768865e-04,-9.076177957e-05
5.705066724e-05,-5.533710646e-05
1.018975527e-04,1.020541958e-06
1.144715789e-04,-4.842115231e-05
1.219096666e-04,8.330470337e-06
9.438826237e-05,2.734102964e-06
7.345053746e-05,2.885997674e-05
1.396670996e-04,9.788183525e-05
1.132611651e-04,5.095114830e-05
6.088125883e-05,6.543334894e-05
4.501776493e-05,5.840822632e-05
-1.471479010e-07,1.891087959e-05
7.376381836e-05,6.941583706e-05
1.075508771e-04,9.390409832e-05
3.566675150e-05,8.229840023e-05
2.478730130e-05,9.907325875e-05
-4.423930477e-06,6.515804125e-05
-2.709420187e-05,5.935282024e-05
-9.317785043e-06,9.429332567e-05
6.915951417e-06,9.585499356e-05
-5.492888886e-05,8.499927208e-05
-7.201703556e-05,5.474376667e-05
-7.575743803e-05,9.762076661e-05
-4.503675154e-05,8.042345144e-05
-1.201391478e-05,5.089418846e-05
-1.053768865e-04,8.614797844e-05
-1.275440009e-04,3.949734673e-05
-8.432524191e-05,4.122514656e-05
-5.954268636e-05,7.048859061e-06
-1.019545089e-04,-4.232163701e-05
-5.983698429e-05,-4.293395978e-05
-9.007350309e-05,-4.797496513e-05
-1.259253768e-04,-3.103396739e-05
-4.730567889e-05,-6.642066728e-05
-7.505017857e-05,-6.333530473e-05
-8.142500155e-05,-5.952369975e-06
-6.919274165e-05,-6.978608144e-05
-4.884835653e-05,-1.212024072e-04
-7.086832738e-06,-3.763663699e-05
-6.292708713e-05,-1.026617683e-04
-7.506916154e-05,-1.013042129e-04
3.772682248e-05,-6.714690971e-05
-2.567968295e-06,-1.381433976e-04
-2.956723620e-05,-6.037810817e-05
-2.306899432e-06,-5.998887718e-05
1.662296563e-05,-1.100998561e-04
6.974810822e-05,-6.013602615e-05
1.025525926e-04,-4.786104182e-05
1.071616498e-04,-5.237990626e-05
8.140601858e-05,-4.167133739e-05
9.464933100e-05,-2.374777250e-05
1.277291303e-04,-1.260725276e-05
6.060120359e-05,-5.714085273e-05
6.400459097e-05,-3.038366958e-05
1.040573043e-04,6.790638145e-05
8.652296674e-05,4.321401502e-05
8.616696141e-05,-1.939504364e-05
3.975366781e-05,5.766299000e-05
9.777265950e-05,4.585318675e-05
7.689189806e-05,3.953057239e-05
6.662477244e-05,8.170506044e-05
9.208136180e-05,5.991293074e-05
-3.996726718e-06,9.918717842e-05
-6.265652701e-06,7.815452409e-05
1.054243512e-05,8.267338853e-05
-5.738293476e-05,1.198068712e-04
-4.602406625e-05,1.115855775e-04
2.021147702e-05,9.494362166e-05
2.829986443e-05,9.648630657e-05
-2.436009891e-05,8.932827041e-05
-3.893723260e-05,8.936624363e-05
-2.381897320e-05,1.209793118e-04
-4.919961430e-05,5.413144027e-05
-8.001523383e-05,5.667567530e-05
-1.280613942e-04,7.694411033e-05
-6.737000513e-05,3.129503602e-05
-4.460954733e-05,4.868222095e-05
-1.201771156e-04,3.728063530e-05
-1.102280221e-04,6.536214642e-05
-7.633178757e-05,4.234062362e-05
-1.062692681e-04,-3.186938920e-05
-1.130950332e-04,-1.457713552e-05
-9.948147635e-05,-6.761209079e-05
-8.423505642e-05,-7.705803728e-05
-5.543203952e-05,3.180293334e-06
-2.586480332e-05,-7.932695735e-05
-9.392308129e-05,-1.182831838e-04
-5.730698831e-05,-2.584581671e-05
1.500433973e-05,-8.291547420e-05
-5.518995749e-05,-1.206043235e-04
-2.302152643e-05,-1.221849670e-04
2.276045780e-05,-1.424012007e-04
7.203601854e-05,-3.281873069e-05
-2.331582255e-05,-7.934594760e-05
-3.503069456e-05,-1.857243915e-04
5.083722863e-05,-1.085002223e-04
2.837581269e-05,-6.753614434e-05
3.747050141e-05,-1.001317723e-04
3.367313548e-05,-9.224749374e-05
1.020114723e-04,-6.945381028e-05
5.407448043e-05,-1.053009400e-04
7.638875104e-05,-3.812080104e-05
1.147136572e-04,2.623504770e-05
8.644702029e-05,-2.608789873e-05
1.143386689e-04,3.956854562e-05
3.916032801e-05,4.300990986e-05
4.347508730e-05,-6.210590800e-05
1.046696270e-04,7.362141787e-06
9.267470159e-05,3.944038326e-05
5.262198829e-05,5.641460666e-05
8.806564438e-05,1.138734879e-04
2.736950955e-05,8.685523790e-05
-2.428415064e-05,1.171677068e-04
2.947230132e-05,7.400590403e-05
6.953925094e-06,3.430919605e-05
1.033832723e-05,4.086914487e-05
1.913397500e-05,6.232900341e-05
-2.828087781e-05,1.413189457e-04
-5.415043051e-05,7.227810420e-05
-2.604992551e-05,5.219478408e-05
-5.481971311e-05,7.554858166e-05
-4.654145960e-05,5.342418081e-05
-7.285245374e-05,1.000036136e-04
-9.842296276e-05,1.044465316e-04
-4.300990986e-05,5.072805288e-05
-1.308714418e-04,6.411376671e-05
-1.030699859e-04,2.956723620e-05
-8.856879867e-05,1.227023677e-05
-1.429185941e-04,2.511957064e-05
-9.886915359e-05,2.064817409e-06
-9.336297080e-05,4.798920145e-06
-6.292708713e-05,-7.491726865e-05
-3.719044616e-05,-4.743383761e-05
-9.254653560e-05,-4.905246533e-05
-6.502513133e-05,-8.431100287e-05
-8.427302964e-05,-1.098198045e-04
-7.041739445e-05,-8.395499754e-05
-2.172092900e-05,-4.816008368e-05
-4.520288712e-05,-7.086358528e-05
-2.800557013e-07,-5.310615234e-05
-8.308160614e-05,-7.320845907e-05
-2.264653631e-05,-1.206422967e-04
2.116081851e-05,-1.162753251e-04
2.995171826e-06,-7.914184243e-05
2.255634899e-05,-1.237324032e-04
-8.202308891e-06,-7.012309652e-05
7.278125122e-05,-4.211752821e-05
6.879876310e-05,-7.110566366e-05
1.385088945e-05,-1.174097852e-04
5.810918083e-05,-9.422212315e-05
8.826975682e-05,-2.919224607e-05
8.687422087e-05,-4.029479169e-05
1.019545089e-04,-3.970145553e-05
6.210590800e-05,-1.368475478e-05
7.499321509e-05,6.842851872e-05
1.103229515e-04,-3.104346206e-06
8.908619202e-05,-6.023570677e-06
9.152599523e-05,3.469842341e-05
8.843588876e-05,-4.497979171e-05
7.196007209e-05,7.436190208e-05
8.981243445e-05,1.096156921e-04
5.383239841e-05,6.583682080e-06
5.689877071e-05,5.612031237e-05
6.850447244e-05,1.151740871e-04
-1.623373646e-05,1.094115869e-04
3.458450374e-05,8.030953177e-05
3.944038326e-05,7.036517491e-05
-2.123676495e-05,1.189524701e-04
-3.652115993e-05,1.248288900e-04
1.785236418e-05,7.795041893e-05
-9.317785043e-06,5.928161772e-05
-8.881087706e-05,7.209298201e-05
-5.494787547e-05,8.423505642e-05
-1.058420603e-04,9.066684288e-05
-3.973942876e-05,6.112334086e-05
-6.366757589e-05,3.839610872e-05
-1.436068560e-04,4.012865611e-05
-1.016412280e-04,-2.102791086e-06
-1.530528098e-04,-4.044194066e-05
-6.550929538e-05,-6.863737781e-06
-3.369212209e-05,1.184303255e-05
-1.270028879e-04,4.984041880e-06
-1.052819498e-04,-3.919830124e-05
-5.933383363e-05,-6.426565960e-05
-7.160881796e-05,-4.453360089e-05
-1.178559760e-04,-4.094509131e-05
-5.524691733e-05,-5.005876665e-05
-7.891874702e-05,-1.106030104e-04
-8.101679123e-05,-6.429888890e-05
-9.407972357e-06,-5.678959860e-05
-4.797496513e-05,-8.938523388e-05
-9.113676924e-07,-7.889975677e-05
1.844570215e-05,-1.079780777e-04
1.836975389e-05,-8.029054152e-05
6.320239481e-05,-1.165886060e-04
4.687847468e-05,-1.166835427e-04
6.441280857e-05,-8.856879867e-05
5.918668467e-05,-1.156250291e-04
6.861364091e-05,-4.763794641e-05
6.868958735e-05,-9.198642510e-05
2.363385283e-05,-1.210884875e-04
3.964449206e-05,-1.154873735e-05
5.749685806e-05,-2.153106107e-05
1.071426595e-04,-2.244242933e-05
1.063072414e-04,-2.995646537e-05
6.112334086e-05,1.768148286e-05
4.872019781e-05,6.640642368e-06
6.623554509e-05,-1.405974490e-05
1.018263501e-04,9.435028915e-05
9.791980847e-05,8.206106577e-05
5.612031237e-05,9.418414993e-05
2.653408956e-05,8.498028910e-05
2.980931822e-05,7.023227226e-05
3.047385690e-06,1.044655219e-04
-1.424486618e-05,7.767036004e-05
-4.576299762e-05,9.617302567e-05
-2.181111631e-05,9.942451288e-05
2.938211310e-06,1.040573043e-04
-3.997676322e-05,1.340897143e-04
-2.696129377e-05,7.824946078e-05
-1.539831646e-05,8.973648801e-05
-5.874049384e-05,7.774630649e-05
-7.441886555e-05,5.742090798e-05
-5.693674393e-05,4.098306454e-05
-9.083772602e-05,7.048859061e-06
-1.383095369e-04,4.081692896e-05
-1.154019337e-04,-2.511007779e-06
-1.005067679e-04,-1.742515997e-05
-1.494073367e-04,2.017350380e-05
-7.199804531e-05,4.440543853e-05
-1.092834282e-04,-1.072755731e-05
-1.672027429e-04,-1.000605789e-05
-2.555152241e-05,-2.847074575e-05
-6.763107376e-05,-9.669516294e-05
-6.327834853e-05,-2.374777250e-05
-4.288174750e-05,-7.599477249e-05
-8.559261187e-05,-9.033457172e-05
-4.256371903e-05,-8.021933900e-05
-2.705622683e-05,-1.074417014e-04
3.199280172e-06,-5.422162940e-05
-1.327653808e-05,-1.665524469e-04
-3.378705878e-05,-1.180031250e-04
-1.777641592e-05,-1.736820013e-05
3.793567885e-05,-1.071996230e-04
6.969114474e-05,-6.487798237e-05
3.581390047e-05,-8.559261187e-05
6.307423610e-05,-7.487929543e-05
8.494231588e-05,-4.401621118e-05
7.843458297e-05,-3.588984691e-05
7.352173998e-05,-2.882200170e-05
7.415779692e-05,-7.523530076e-05
1.291578810e-04,7.196007118e-06
1.275060349e-04,-8.216548849e-06
5.942876669e-05,-5.673263877e-05
1.146187205e-04,-1.746788030e-06
1.493551244e-04,1.156772396e-05
1.306103804e-04,2.870808203e-05
7.255815581e-05,2.049153227e-05
5.346215767e-05,2.314968879e-05
9.619200864e-05,8.837893256e-05
7.473214646e-05,7.387773803e-05
4.511269799e-05,4.081692896e-05
1.710712968e-05,1.001697456e-04
6.654882600e-05,4.209854160e-05
2.791063525e-05,3.839610872e-05
-7.789345545e-06,8.302464266e-05
1.433505417e-06,3.590883352e-05
-6.915951417e-06,6.249513535e-05
-3.180293504e-07,8.440118836e-05
-2.341075742e-05,6.995221338e-05
-7.571946480e-05,9.011147631e-05
-8.164809697e-05,1.132231919e-04
-1.234618412e-05,3.769359682e-05
-6.905983173e-05,3.581390047e-05
-9.933432739e-05,7.071643631e-05
-4.942745727e-05,5.490990225e-05
-6.534316344e-05,3.772682248e-05
-1.026048121e-04,3.851003203e-05
-9.111303370e-05,-1.887290455e-05
-7.845356595e-05,-1.225599681e-05
-9.245160618e-05,2.631099414e-05
-6.253311585e-05,-5.691775732e-05
-1.130570599e-04,2.770652645e-05
-1.009339685e-04,-4.293395978e-05
-5.256977602e-05,-6.435584510e-05
-4.074098251e-05,-4.272035881e-07
-2.876504186e-05,-9.407023026e-05
-8.243131015e-05,-7.294738316e-05
-7.322744204e-05,-8.563058509e-05
-5.721680282e-05,-1.210172850e-04
-2.872706864e-05,-1.448362600e-04
1.523692845e-06,-9.702742682e-05
2.969539673e-05,-1.090603328e-04
1.051348008e-04,-1.142674664e-04
6.534316344e-05,-3.534872303e-05
1.931909537e-05,-1.061221192e-04
3.547688539e-05,-1.384756761e-04
1.887290455e-05,-6.580833724e-05
7.476062819e-06,-4.555888881e-05
3.388199184e-05,-4.717276897e-05
9.738343215e-05,-6.042557288e-06
8.358475316e-05,-2.153106107e-05
8.246928337e-05,-6.971013499e-05
8.970325871e-05,-6.513905100e-05
8.237434668e-05,-2.874605525e-05
1.204192013e-04,1.580653247e-06
9.693724132e-05,2.424617742e-05
7.367363287e-05,5.504280853e-05
8.179999713e-05,6.504412158e-05
9.011147631e-05,4.176627044e-05
5.072805288e-05,8.003421681e-05
4.763794641e-05,8.196612907e-05
