I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.417678717e-05,-3.549587200e-05
1.205853332e-04,-7.335560076e-05
9.063361358e-05,-4.651772372e-07
9.256552585e-05,-3.819199992e-05
5.691775732e-05,-1.805647116e-05
7.804060442e-05,6.921173190e-05
1.500956132e-04,6.034013495e-05
7.757542335e-05,8.362272638e-05
7.886178355e-05,2.207218495e-05
1.048357590e-04,5.176758350e-05
5.513299766e-05,9.763975686e-05
8.255946886e-05,7.687291509e-05
7.081136573e-05,4.215550143e-05
-1.734921170e-05,1.173528290e-04
-1.077502361e-06,1.451875141e-04
-1.353760763e-05,7.166577416e-05
-1.634291038e-05,1.228542533e-04
-1.476225771e-05,7.257714606e-05
-7.108668069e-05,1.080540314e-04
-4.700663703e-05,1.242687722e-04
-1.956117740e-05,5.265996151e-05
-5.529913324e-05,1.144146154e-04
-6.004109309e-05,9.171111742e-05
-4.767591963e-05,7.598053344e-05
-6.091448449e-05,6.407579349e-05
-5.459661770e-05,-5.335298283e-06
-1.108830693e-04,5.283084647e-06
-1.416369778e-04,3.434242171e-05
-8.882986731e-05,5.468680683e-05
-6.688584108e-05,7.577167707e-05
-8.752452413e-05,5.093216259e-06
-1.113292528e-04,-5.385138502e-05
-7.289042696e-05,-2.690907968e-05
-4.834520587e-05,-3.183615991e-05
-7.203601854e-05,-4.708258348e-05
-3.798789112e-05,-1.065113465e-04
-8.362272638e-05,-7.869565161e-05
-8.747231186e-05,-3.114788706e-05
1.277338743e-05,-1.280613942e-04
-5.336722097e-05,-1.598026283e-04
-1.188100669e-05,-1.434217411e-04
4.594811980e-05,-1.132421821e-04
-3.849104542e-05,-1.229871705e-04
2.231426697e-05,-1.207372261e-04
9.883118037e-05,-8.183797036e-05
9.827581380e-05,-1.199919934e-04
6.078632578e-05,-8.705934306e-05
2.670022513e-05,-7.763238682e-05
7.039840420e-05,-1.206043235e-04
3.278075746e-05,-5.743989459e-05
4.817907211e-06,-4.215550143e-05
6.409477646e-05,-8.929029718e-05
9.236141341e-05,-2.887896335e-05
9.591194976e-05,-1.664195406e-05
1.394962164e-04,-4.810312385e-05
1.450973214e-04,7.884279512e-06
1.121836613e-04,7.422899944e-05
1.184872890e-04,7.951207954e-05
3.202128210e-05,6.969114474e-05
7.287143671e-05,6.366757589e-05
8.622392488e-05,4.537376662e-05
1.504231295e-05,6.868958735e-05
6.313119957e-05,6.601244968e-05
7.906588871e-05,8.544546290e-05
4.777085633e-05,9.795778169e-05
4.666012501e-06,9.090892127e-05
2.036337173e-05,7.333661779e-05
-1.504706006e-06,3.001342520e-05
-4.979769801e-05,9.907325875e-05
-3.014158665e-06,1.360406168e-04
-3.439938155e-05,7.006613305e-05
-3.408610064e-05,9.529962699e-05
2.056748053e-05,9.035356197e-05
-7.649792678e-05,2.216711982e-05
-7.636976079e-05,5.626746133e-05
-2.809575562e-05,4.559686204e-05
-1.296610426e-04,-6.507734724e-06
-1.424012007e-04,-2.824290505e-06
-1.034449742e-04,3.958753223e-05
-1.022535507e-04,7.882381033e-05
-1.331023959e-04,-2.249938916e-06
-1.063452146e-04,-2.473034147e-05
-7.196007209e-05,-5.866454740e-05
-1.016744573e-04,-4.035175152e-05
-4.044194066e-05,-1.203290140e-05
-9.576480807e-05,-8.804666140e-05
-8.257845184e-05,-6.277519424e-05
-1.604861427e-05,-7.382078184e-05
-6.065816342e-05,-7.670203195e-05
-7.354072295e-05,-1.053199230e-04
-4.230265040e-05,-8.445815183e-05
1.386987697e-05,-2.506735837e-05
4.174728383e-05,-2.474932808e-05
2.417497672e-05,-9.139308531e-05
1.988870054e-06,-1.518281497e-04
5.833227624e-05,-1.339378214e-04
1.035351670e-04,-1.241596037e-04
4.230265040e-05,-5.098912152e-05
3.534872303e-05,-5.237990626e-05
1.204761575e-04,-8.118292317e-05
4.537376662e-05,-3.629806451e-05
4.680252823e-05,-3.988657409e-05
8.542647993e-05,3.339782779e-05
7.257714606e-05,2.547557415e-05
1.066205223e-04,-1.404075829e-05
9.868403140e-05,5.169163342e-05
9.918717842e-05,-2.205319834e-05
4.918537525e-05,-3.493576060e-06
9.964760829e-05,1.001887358e-04
1.079258654e-04,7.328440552e-05
1.558343683e-05,1.276152034e-04
8.229840023e-05,1.418410830e-04
6.952501280e-05,1.040762872e-04
4.057484693e-05,1.449264382e-04
4.291497316e-05,5.959490227e-05
1.798052472e-05,6.885572657e-05
3.239152647e-05,7.876684685e-05
1.474801775e-05,2.655307617e-05
1.827956658e-05,8.162911399e-05
-1.917194822e-05,9.624897211e-05
-1.166075963e-04,7.981112140e-05
-1.028848637e-04,7.679696864e-05
-5.191472883e-05,7.995827036e-05
-5.874049384e-05,6.112334086e-05
-4.832621926e-05,2.322563523e-05
-5.531811985e-05,4.518390051e-05
-7.705803728e-05,7.211196498e-05
-1.210315240e-04,5.362828961e-05
-1.172578923e-04,9.317785043e-06
-8.592488302e-05,-2.488223618e-05
-9.632016736e-05,-1.175284524e-05
-1.008010586e-04,-2.101366954e-05
-7.763238682e-05,-3.038366958e-05
-9.894510004e-05,-5.253180279e-05
-9.124594362e-05,-1.006349266e-04
-5.169163342e-05,-6.307423610e-05
-2.989950553e-05,-8.023832925e-05
-9.203864465e-06,-1.260535355e-04
1.238415734e-05,-8.510844782e-05
1.465308287e-05,-1.280993747e-04
3.438039494e-05,-1.178369930e-04
8.719700418e-06,-5.987495751e-05
-2.504836993e-05,-3.629806451e-05
2.898813727e-05,-8.797071496e-05
1.134462877e-06,-1.050588544e-04
6.232900341e-05,-7.616565563e-05
9.377593233e-05,-8.040446119e-05
6.686685811e-05,-1.070857033e-04
4.721074220e-05,-7.248220936e-05
5.900156248e-05,2.599771142e-05
1.043563461e-04,-2.179212970e-05
8.739635814e-05,-5.686079749e-05
9.812392091e-05,-5.529913324e-05
1.214444856e-04,2.416073585e-06
2.768753984e-05,4.107799759e-05
3.945937351e-05,8.216548849e-06
1.201581326e-04,4.605729555e-05
4.620918844e-05,5.241787949e-05
6.043506801e-05,4.635633741e-05
7.155185449e-05,8.531256026e-05
5.717882595e-05,7.891874702e-05
9.211933502e-05,6.383845903e-05
7.529225695e-05,7.716720575e-05
4.514592729e-05,1.029228370e-04
6.528619997e-05,9.725052223e-05
-1.130665532e-05,2.845175914e-05
-4.821704715e-05,5.715983934e-05
-1.433505417e-06,8.215125126e-05
-1.006301773e-06,9.978051821e-05
-3.581390047e-05,1.449074625e-04
-6.513905100e-05,7.385875506e-05
-3.174122685e-05,4.847811579e-05
-5.258401507e-05,1.170158139e-04
-8.721124323e-05,1.316878770e-04
-6.288911391e-05,6.242394011e-05
-5.504280853e-05,3.990556070e-05
-1.034971938e-04,3.497848229e-05
-9.538981249e-05,3.006563929e-05
-9.139308531e-05,1.450593572e-05
-1.069765276e-04,-4.124413317e-05
-6.807726459e-05,-1.047123442e-05
-5.888764281e-05,-1.309141680e-05
-7.529225695e-05,-2.454521928e-05
-7.718619599e-05,-3.226336412e-05
-6.811523781e-05,-7.754220132e-05
-7.480809290e-05,-8.317654283e-05
-8.380784857e-05,-7.529225695e-05
-4.724871906e-05,-6.123251660e-05
-3.901318269e-05,-8.271136176e-05
-4.639431063e-05,-9.195320308e-05
5.615353984e-06,-8.243131015e-05
7.604223811e-06,-1.079068825e-04
5.207137292e-06,-8.849285223e-05
6.132744602e-05,-8.498028910e-05
6.420870341e-05,-7.512138109e-05
5.468680683e-05,-2.467338163e-05
1.018263501e-04,-4.353204713e-05
1.204381842e-04,-8.614797844e-05
9.697047062e-05,-8.611474914e-05
8.322875510e-05,-9.985646466e-05
4.743383761e-05,-6.803929136e-05
8.172405069e-05,3.371110870e-05
1.505418040e-04,-2.971438334e-05
1.133893238e-04,-6.686685811e-05
1.095255066e-04,2.212914660e-05
5.243686610e-05,6.507734724e-06
1.567362597e-05,1.554546361e-05
1.480877545e-04,4.442917543e-06
1.320438896e-04,2.324462184e-05
5.779115236e-05,7.839660248e-05
3.875211405e-05,4.137229553e-05
5.228972077e-05,7.055029710e-05
6.338751700e-05,1.128149743e-04
4.148621520e-05,7.809756062e-05
3.157509127e-05,7.320845907e-05
4.719175558e-05,1.411717967e-04
5.918668467e-05,1.046886173e-04
-1.987920768e-05,9.589296678e-05
-8.534578228e-06,9.163517097e-05
1.749636067e-05,7.870989066e-05
-4.159539094e-05,5.206662536e-05
-6.528619997e-05,-2.102791086e-06
-1.002836725e-04,9.881219012e-05
-9.503855836e-05,1.200299666e-04
-6.100942119e-05,8.311482816e-06
-1.276152034e-04,4.088813148e-05
-1.263336017e-04,9.313987539e-05
-2.969539673e-05,-2.397086791e-05
-3.726639261e-05,-5.672314273e-06
-9.336297080e-05,1.727801191e-06
-1.187673479e-04,-3.466045018e-05
-1.471051801e-04,-3.879008727e-05
-8.079369582e-05,-2.142188714e-05
-3.702431002e-07,-2.889794996e-05
-6.714690971e-05,-9.756855434e-05
-9.538981249e-05,-1.076458138e-04
-5.318209878e-05,-1.103419418e-04
-4.568705117e-05,-7.785548223e-05
-4.998282020e-05,-9.693724132e-05
-6.670071889e-05,-1.173718119e-04
-1.860708949e-06,-1.152310506e-04
1.539831646e-05,-6.521025352e-05
-1.565463754e-05,-8.276357403e-05
7.082561206e-05,-9.070481610e-05
8.525559679e-05,-4.388330126e-05
4.179949974e-05,-1.362826879e-04
4.497979171e-05,-1.351292449e-04
7.748523785e-05,-1.736820013e-05
3.302283949e-05,-2.160700751e-05
5.223276094e-05,-8.709731628e-05
1.341988827e-04,-6.115657015e-05
1.227830653e-04,-5.215681085e-05
8.776660252e-05,3.778378596e-05
3.224437751e-05,3.501645551e-05
7.690613711e-05,-7.884279512e-06
6.783518620e-05,6.482102617e-05
8.572077058e-05,-1.982224603e-05
1.286025217e-04,-1.225599681e-05
1.026048121e-04,9.507653158e-05
6.708995352e-05,6.623554509e-05
8.890581739e-06,-2.286963172e-05
1.120175293e-04,5.424061601e-05
3.700532397e-05,1.401132904e-04
-1.842671554e-05,1.129099110e-04
6.543334894e-05,4.927556074e-05
-6.768803814e-06,6.301727990e-05
3.209248462e-05,1.390357793e-04
7.419102531e-06,1.143576519e-04
-6.742696860e-05,8.330470155e-05
7.029872449e-06,4.752877430e-05
-1.433505349e-05,7.373059634e-05
-5.468680683e-05,5.111728387e-05
-3.956854562e-05,2.112284346e-05
-7.471316349e-05,7.276226825e-05
-6.562321505e-05,6.355840014e-05
-6.721811224e-05,2.597872481e-05
-1.332115789e-04,9.631067769e-06
-6.186382961e-05,-9.631067769e-06
-3.192634904e-05,-2.091873648e-05
-1.113292528e-04,-2.489647522e-05
-7.473214646e-05,-1.894885281e-05
-8.352779696e-05,-9.369999134e-06
-1.096916458e-04,-7.830167306e-05
-1.305154437e-04,-4.157640433e-05
-9.018267883e-05,-5.022490222e-05
-3.192634904e-05,-1.354425185e-04
-4.738162534e-05,-8.776660252e-05
-9.650054380e-06,-8.306261589e-05
-8.534578228e-06,-7.449006807e-05
1.188100669e-05,-1.152120603e-04
-2.995646537e-05,-1.295138936e-04
-4.380735481e-05,-5.059514660e-05
2.681414480e-05,-1.117374704e-04
-4.193240602e-05,-1.559008379e-04
1.184303255e-05,-5.615828559e-05
1.149699820e-04,-3.791669224e-05
1.085761687e-04,-1.027187318e-04
5.554121526e-05,-8.399297076e-05
7.060251664e-05,-5.476275328e-05
1.053768865e-04,-7.454702427e-05
7.355971320e-05,-5.552222865e-05
4.840216570e-05,-3.940241004e-05
6.541436596e-05,-2.454047262e-06
7.110566366e-05,-6.863737781e-06
2.629200753e-05,-2.829986443e-05
1.268367487e-04,7.363565965e-05
1.139114611e-04,9.521893844e-06
5.846043859e-05,1.995040839e-05
8.408790745e-05,9.979950846e-05
4.169032400e-05,7.116262714e-05
7.967821875e-05,1.466969698e-04
1.852164860e-05,1.167737282e-04
2.622080683e-05,1.252940710e-04
-1.297749623e-05,1.105270640e-04
-4.276782420e-06,3.097700755e-05
8.938523388e-05,9.023964230e-05
-7.921303768e-05,1.261294819e-04
-6.530519022e-05,6.404256419e-05
-1.777641592e-05,3.367313548e-05
3.754644922e-06,5.898257587e-05
-4.014764272e-05,6.673869211e-05
-1.030889762e-04,5.440675159e-05
-9.146903722e-06,2.989950553e-05
-7.014208677e-05,6.614060840e-05
-8.646601054e-05,7.554858166e-05
-1.303493045e-04,5.055717338e-05
-1.312986569e-04,9.025862528e-05
-7.505017857e-05,3.110991383e-05
-1.476415637e-04,-9.574107025e-06
-6.610263517e-05,-4.556838121e-06
-6.642066728e-05,-6.322612990e-06
-1.376402506e-04,-2.831885104e-05
-1.024576632e-04,-8.561160212e-05
-9.377593233e-05,-2.898813727e-05
-9.106082143e-05,-8.999755664e-05
-4.055586032e-05,-9.284557746e-05
1.216106193e-05,-4.114920011e-05
-3.629806451e-05,-1.118086730e-04
-2.060545376e-05,-4.094509131e-05
7.993453437e-06,-8.561160212e-05
-4.049890049e-05,-1.410958503e-04
-3.265259511e-05,-9.064785263e-05
2.623504770e-05,-1.027377148e-04
5.517097088e-05,-7.099648792e-05
2.780146133e-05,-4.074098251e-05
7.588559674e-05,-8.408790745e-05
6.643965025e-05,-1.274300885e-04
4.672657815e-05,-1.047265905e-04
9.266046254e-05,-9.911123198e-05
7.082561206e-05,-6.623554509e-05
1.108450888e-04,-6.221982767e-05
7.925101090e-05,-5.691775732e-05
6.532417319e-05,-2.387593486e-05
1.235994860e-04,-1.947099008e-05
4.527883357e-05,1.333349883e-05
5.539406629e-05,1.511826031e-05
8.455308125e-05,2.034438512e-05
7.281922444e-05,-1.227023677e-05
8.189018263e-05,2.387593486e-05
8.985040768e-05,5.420264279e-05
1.239887206e-04,6.878452405e-05
6.359637337e-05,1.144715789e-04
2.734102964e-06,6.424667663e-05
1.984123264e-05,9.087094804e-05
2.644390224e-05,9.842296276e-05
2.995646537e-05,8.538850670e-05
2.991849215e-05,7.928898413e-05
-1.156772396e-05,6.765006401e-05
7.547263522e-06,1.030177737e-04
1.485719167e-06,1.341799070e-04
-1.037582624e-04,1.071426595e-04
-6.015501276e-05,1.066584955e-04
-1.180980598e-05,9.621099889e-05
-8.034750499e-05,2.049153227e-05
-1.182831838e-04,4.514592729e-05
-1.412999554e-04,3.925526471e-05
-9.427434270e-05,-3.797365267e-08
-9.118898015e-05,1.785236418e-05
-8.631886158e-05,-2.567968295e-06
-8.949915355e-05,-2.588379175e-05
-1.396670996e-04,-2.307848808e-05
-8.633784455e-05,-1.437302762e-05
-8.955136582e-05,-1.684606104e-05
-4.404943684e-05,-3.072068648e-05
-6.206793478e-05,-9.981849144e-05
-8.940421685e-05,-9.875523392e-05
-2.408004184e-05,-6.448875502e-05
-1.057281406e-04,-1.108640790e-04
-3.897520946e-05,-8.354677993e-05
1.476225771e-05,-6.540012691e-05
1.641885865e-05,-8.518439427e-05
5.622948447e-05,-1.153639532e-04
-1.701219662e-05,-1.092834282e-04
4.587217336e-05,-6.318341184e-05
5.888764281e-05,-7.017530879e-05
1.472903023e-05,-9.496261191e-05
6.895066326e-05,-8.077470557e-05
1.147848598e-04,-2.869384116e-05
1.251421781e-04,-4.585318675e-05
9.544677596e-05,-6.132744602e-05
8.525559679e-05,7.495049886e-06
9.650528955e-05,2.923021930e-05
8.702612104e-05,-2.837581269e-05
8.135380631e-05,-3.263360850e-05
8.930928743e-05,1.919093484e-05
9.331075853e-05,1.912922698e-06
7.897095929e-05,4.152418842e-05
-4.628038823e-06,5.634340778e-05
8.471922047e-05,8.354203374e-07
1.392921113e-04,8.738687029e-06
-4.314756097e-06,1.536034324e-05
3.006563929e-05,5.812816744e-05
3.478861254e-05,5.505705121e-05
1.052344851e-05,6.612162542e-05
2.346771726e-05,1.199350372e-04
1.353760763e-05,9.243261593e-05
-2.792962187e-05,8.030953177e-05
-7.400590403e-05,1.005399899e-04
-2.865586794e-05,9.260349907e-05
-3.001342520e-05,8.992635412e-05
-4.832621926e-05,8.053262718e-05
-4.564907795e-05,1.041142605e-04
-9.076177957e-05,6.995221338e-05
-8.313856233e-05,4.760946922e-06
-3.341681440e-05,7.720517897e-05
-7.075440953e-05,4.183747296e-05
-1.163655106e-04,-2.671921175e-05
-1.347732468e-04,7.651690976e-05
-6.338751700e-05,-1.688403609e-05
-6.376251258e-05,-6.945381028e-05
-8.899599925e-05,2.462116754e-05
-1.172199190e-04,-3.737556835e-05
-1.043895682e-04,-1.677486034e-05
-7.564351836e-05,-8.362272638e-05
-1.271880028e-04,-7.419577014e-05
-1.186202007e-05,-3.378705878e-05
-5.613929898e-05,-1.097818313e-04
-1.077549896e-04,-7.393470150e-05
-4.619020183e-05,-1.231722854e-04
-5.715983934e-05,-9.386612510e-05
-2.063867942e-05,-1.067914054e-04
7.290941539e-06,-1.039101553e-04
2.142188714e-05,-8.269237878e-05
5.558393241e-06,-1.061933217e-04
5.424061601e-05,-5.717882595e-05
3.583288708e-05,-9.589296678e-05
1.119273384e-05,-7.482708315e-05
7.036517491e-05,-5.314412556e-05
8.590589277e-05,-5.507603782e-05
7.421000919e-05,-8.259744209e-05
7.144267875e-05,-1.606760088e-05
1.063974269e-04,-1.841722110e-06
7.006613305e-05,-3.231558003e-05
8.451510803e-05,-2.532842700e-05
1.062692681e-04,-4.150520181e-05
8.864000120e-05,2.690907968e-05
7.622261182e-05,5.743514976e-06
2.235224201e-05,1.243637143e-06
7.804060442e-05,5.169163342e-05
1.041854630e-04,4.308585630e-05
1.433505349e-05,4.661740604e-05
8.057060040e-05,1.014371228e-04
7.556757191e-05,6.002210648e-05
3.248645953e-05,1.258874108e-04
1.000605771e-04,1.090603328e-04
4.461904155e-06,1.831753980e-05
5.985596999e-06,9.491039964e-05
4.258270565e-05,6.141763879e-05
-1.096489200e-06,7.027024549e-05
-9.298798432e-06,4.494181849e-05
-4.966479173e-05,3.051183012e-05
-5.717882595e-05,8.577773406e-05
-8.406891720e-05,1.129099110e-04
-8.814159810e-05,7.235405064e-05
-8.083166904e-05,5.237990626e-05
-1.169446114e-04,9.102284821e-05
-1.111204037e-04,2.030641008e-05
-7.400590403e-05,-5.163942114e-05
-3.084884520e-05,-1.900581265e-05
-1.088894496e-04,2.304051304e-05
-1.476605539e-04,-1.757230712e-05
-2.166396916e-05,1.137785603e-05
-1.169256211e-04,-4.053687462e-06
-1.465830428e-04,-4.265865209e-05
-5.219478408e-05,-4.522187373e-05
-7.376381836e-05,-5.552222865e-05
-4.942745727e-05,-2.835682426e-05
-1.790457645e-05,-9.217629849e-05
-3.573795402e-05,-8.886309661e-05
-5.336722097e-05,-8.113071090e-05
4.352729775e-06,-1.378823363e-04
-1.318160412e-05,-1.240836573e-04
-3.434242171e-05,-1.124067567e-04
5.210459858e-05,-1.345501514e-04
6.474507973e-05,-8.146297478e-05
2.532842700e-05,-6.982405466e-05
1.854063521e-05,-9.985646466e-05
5.002079342e-05,-4.459056072e-05
8.231738320e-05,-8.401196101e-05
7.231607742e-05,-7.093953172e-05
9.957641305e-05,-2.194402441e-05
1.452065044e-04,-5.440675159e-05
1.003026555e-04,-4.098306454e-05
9.574581782e-05,8.890581739e-06
1.453916193e-04,4.226467718e-05
1.381054317e-04,3.568574175e-05
8.187119238e-05,5.837024946e-05
1.055999819e-04,3.871413719e-05
1.272829395e-04,1.323856486e-05
6.621655484e-05,7.880482008e-05
8.350880671e-05,8.812260785e-05
9.464933100e-06,6.766430306e-05
-1.506129956e-05,7.203601854e-05
9.805271839e-05,3.082985859e-05
3.731860852e-05,4.736263872e-05
5.468205927e-06,7.674000517e-05
5.963287549e-05,1.016412280e-04
-1.637613764e-06,6.680989463e-05
-1.712611811e-05,5.665668868e-05
-1.573058580e-05,1.397572778e-04
-1.011950371e-04,7.843458297e-05
-8.788052219e-05,8.133481606e-05
-9.187724936e-05,9.572683484e-05
-1.237134129e-04,4.598609303e-05
-9.566987137e-05,3.241051309e-05
-1.032028958e-04,-4.029479169e-05
-8.531256026e-05,-4.769490624e-05
-4.191341941e-05,-2.620181931e-06
-8.097881073e-05,3.702431059e-06
-9.992766718e-05,3.003241181e-05
-6.629250129e-05,1.297749623e-05
-8.611474914e-05,-7.075440953e-05
-9.436927212e-05,-7.711499347e-05
-7.508815179e-05,-8.368443559e-06
-5.264097490e-05,-2.549456076e-05
-4.659841943e-05,-6.714690971e-05
1.826057996e-05,-8.594386600e-05
-8.515591617e-06,-1.052677108e-04
-7.642672426e-05,-8.066552982e-05
-1.963712566e-05,-1.163465276e-04
1.917194822e-05,-1.045414683e-04
1.708814352e-06,-5.928161772e-05
-1.502332634e-05,-8.276357403e-05
4.246878234e-05,-1.001697456e-04
-1.056142173e-05,-7.685392484e-05
3.512562898e-06,-2.930616574e-05
9.148802201e-05,-8.341862122e-05
4.403045023e-05,-1.171487165e-04
1.627170968e-05,-6.378149556e-05
3.990556070e-05,-4.570603778e-05
5.081824202e-05,-2.121777925e-06
8.875392086e-05,-4.546395576e-05
1.114384286e-04,-5.703168063e-05
6.554726860e-05,3.088681842e-05
1.095967091e-04,-2.787266021e-05
6.119454338e-05,-2.389492147e-05
2.936312740e-05,4.667436588e-05
5.517097088e-05,4.505573816e-05
7.231607742e-05,5.485294241e-05
1.409107354e-04,7.280024147e-05
4.923758752e-05,9.297374345e-05
4.029479169e-05,1.249950292e-04
7.019429904e-05,8.358475316e-05
1.666094067e-05,9.524267080e-05
2.093772309e-05,1.022915239e-04
-3.925526471e-06,6.137966557e-05
7.438089142e-06,5.282609709e-05
-2.473034147e-05,4.641329724e-05
-5.338620758e-05,1.003548678e-04
-2.359587779e-05,4.678354162e-05
-6.493494584e-05,4.552091559e-05
-9.124594362e-05,7.655488298e-05
-8.986939793e-05,7.560554513e-05
-2.402308201e-05,3.791669224e-05
-6.629250129e-05,-1.110254652e-05
-8.085065201e-05,5.022490222e-05
-6.580833724e-05,8.423505642e-05
-1.209982947e-04,6.151256821e-05
-4.972175157e-05,-4.556838121e-06
-1.408205426e-04,-4.914739839e-05
-1.192135387e-04,-1.370374230e-05
-3.423324961e-05,-6.360586667e-06
-7.069744606e-05,-8.482839621e-05
-5.939079347e-05,-7.674000517e-05
-8.419708320e-05,-8.631886158e-05
-5.567412154e-05,-7.599477249e-05
-6.935887359e-05,-5.621049786e-05
-4.397823795e-05,-9.665718972e-05
-3.460349035e-05,-9.565088112e-05
-3.527277659e-05,-5.682757183e-05
5.335298283e-06,-5.359031638e-05
-9.726001736e-06,-1.329884835e-04
1.238415734e-05,-9.819986735e-05
2.923021930e-05,-8.482839621e-05
1.305344267e-05,-1.153259800e-04
1.552647700e-05,-8.276357403e-05
3.425223622e-05,-6.889369979e-05
5.963287549e-05,-6.169769040e-05
7.845356595e-05,-6.346346345e-05
6.995221338e-05,-1.050446190e-05
4.124413317e-05,-3.664932228e-05
7.218316750e-05,-9.485343617e-05
1.222799037e-04,-7.257714606e-05
5.708389290e-05,-3.778378596e-05
