I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.966479173e-05,5.476275328e-05
-9.139308531e-05,1.749636067e-05
-1.026617683e-04,2.722236241e-05
-9.191522986e-05,3.940241004e-05
-1.033500448e-04,4.256371903e-05
-1.027377148e-04,3.705753988e-05
-6.770227628e-05,-2.824290505e-06
-7.817351434e-05,-3.970145553e-05
-1.214634758e-04,-3.068270962e-05
-8.148196503e-05,-3.053081673e-05
-4.477568291e-05,-5.041002441e-05
-8.670808893e-05,-7.655488298e-05
-6.733203190e-05,-5.671364852e-05
-5.327228791e-05,-5.074703950e-05
-4.750978769e-05,-1.339378214e-04
-4.722973244e-06,-9.303069965e-05
-5.160144792e-05,-6.058221697e-05
2.287912594e-06,-7.203601854e-05
6.474507973e-05,-5.197168866e-05
6.130846305e-05,-4.661740604e-05
5.195270205e-05,-4.963156243e-05
5.093216259e-06,-3.538669625e-05
5.959490227e-05,-8.192815585e-05
5.663770207e-05,-7.584762352e-05
6.061544354e-06,-1.045224781e-05
1.920992145e-05,-5.517097088e-05
1.051537911e-04,-9.706540004e-05
1.225979358e-04,-9.013046656e-05
8.995958342e-05,-1.629069629e-05
1.181882471e-04,2.690907968e-05
9.353385394e-05,2.826189120e-05
5.809019422e-05,1.792356488e-05
8.092659846e-05,9.241837688e-06
7.019429904e-05,4.513168460e-05
5.537507968e-05,2.077158751e-05
7.196007209e-05,5.279287143e-05
7.480809290e-05,8.622392488e-05
5.794304889e-05,8.107374742e-05
2.097569632e-05,1.111963502e-04
7.259612903e-05,7.925101090e-05
6.208692503e-05,6.136067532e-05
2.819069050e-05,5.868353401e-05
-2.757836592e-05,9.911123198e-05
-1.857861025e-05,8.994534437e-05
2.802455492e-05,4.858728789e-05
-4.289598655e-05,1.058610505e-04
-4.647025708e-05,1.089464131e-04
-4.432949208e-05,8.853082545e-05
1.096489200e-06,1.162563349e-04
-4.963156243e-05,9.793879872e-05
-9.431231592e-05,3.174122685e-05
-5.954268636e-05,3.168426701e-05
-5.489091564e-05,2.898813727e-05
-7.941715012e-05,2.402308201e-05
-1.028848637e-04,4.142925536e-05
-7.324643229e-05,-4.161437755e-05
-1.304632315e-04,-3.739455497e-05
-7.979213842e-05,-3.494050543e-05
-1.156392682e-04,-5.814715405e-05
-1.543913822e-04,-1.762926877e-05
-2.805778240e-05,-2.787266021e-05
-8.233637345e-05,-1.820362013e-05
-8.929029718e-05,-1.146946743e-04
-5.416466956e-05,-1.197878883e-04
-7.088256825e-05,-6.636370381e-05
-3.237253986e-05,-1.403743518e-04
-8.923808537e-07,-8.239332965e-05
3.607496910e-05,-8.324773808e-05
5.269793473e-05,-8.680302562e-05
1.787135079e-05,-4.598609303e-05
-5.131189937e-06,-8.295344742e-05
2.859890628e-05,-1.302021556e-04
-6.583682080e-06,-1.259823330e-04
1.548850378e-05,-5.494787547e-05
6.595548621e-05,-7.542042295e-05
6.686685811e-05,-1.215916345e-04
9.678534843e-05,-6.489697262e-05
8.856879867e-05,-3.054980334e-05
5.779115236e-05,-3.101498078e-05
2.967641012e-05,4.782781616e-05
5.736394814e-05,3.176021346e-05
7.197905506e-05,-2.754039087e-05
8.973648801e-05,-5.264097581e-06
1.128529475e-04,3.324593126e-05
1.229871705e-04,3.852901864e-05
1.288635831e-04,6.037810817e-05
7.489828567e-05,9.315886564e-05
3.464146357e-05,8.196612907e-05
2.603093890e-05,8.875392086e-05
4.678354162e-05,9.896408301e-05
5.180555672e-05,9.189623961e-05
4.907145194e-05,8.118292317e-05
3.096276851e-05,5.303020589e-05
-2.683313141e-05,5.186251656e-05
-5.188150317e-05,8.079369582e-05
-3.159407788e-05,8.252623957e-05
-2.454521928e-05,6.785416917e-05
-5.494787547e-05,6.608839612e-05
-6.571340782e-05,9.332974150e-05
-6.277519424e-05,9.013046656e-05
-5.782912558e-05,2.106588363e-05
-1.182072374e-04,5.645257988e-05
-1.135791972e-04,3.345004006e-05
-7.515935431e-05,-4.025681847e-05
-8.970325871e-05,2.290760676e-05
-9.957641305e-05,2.279843102e-05
-6.515804125e-05,2.501039671e-05
-9.788183525e-05,-3.161306495e-06
-1.145617643e-04,2.325886271e-06
-9.531861724e-05,-4.449562766e-05
-1.083530733e-04,-6.562321505e-05
-3.403388519e-06,-6.473084068e-05
-4.947966954e-05,-7.573844778e-05
-5.424061601e-05,-3.516360084e-05
-2.912104537e-05,-1.093356404e-04
-4.572502439e-05,-1.034639645e-04
-5.093216259e-06,-9.355283692e-05
-9.650054380e-06,-6.459793076e-05
-3.199280172e-06,-7.264834130e-05
-3.962550545e-05,-9.609707195e-05
5.577380307e-06,-9.896408301e-05
3.168426701e-05,-1.276721741e-04
2.629200753e-05,-1.022725410e-04
9.913022222e-05,-8.410214650e-05
1.011001004e-04,-6.980506441e-05
8.748655091e-05,-5.596841584e-05
1.371750695e-04,-8.373190212e-05
4.827400699e-05,-1.223748404e-04
3.629806451e-05,-2.443129961e-05
1.333065011e-04,-2.975235657e-05
1.228210313e-04,-3.406711403e-05
1.047455735e-04,5.188150317e-05
8.733940194e-05,3.743252819e-05
7.345053746e-05,2.896915066e-05
7.914184243e-05,6.074835255e-05
7.588559674e-05,3.384401862e-05
6.865161413e-05,6.512006803e-05
6.935887359e-05,1.310945372e-04
1.177183276e-05,7.967821875e-05
3.867616397e-05,9.317784861e-05
-1.117374723e-05,1.213305659e-04
-6.654882782e-06,9.139308531e-05
3.646420009e-05,1.201391424e-04
-3.711449972e-05,6.467387720e-05
-2.047254566e-05,7.884279330e-05
-5.355234316e-05,1.624465367e-04
5.283084647e-06,1.098957509e-04
5.743989459e-05,8.845487901e-05
-1.042424265e-04,9.074278933e-05
-1.676156971e-04,8.001523383e-05
-1.036111134e-04,4.879139669e-05
-3.700532397e-05,7.973517495e-05
-8.417809295e-05,1.586349390e-05
-8.875392086e-05,-6.429888890e-05
-3.259563528e-05,3.308454552e-06
-1.187293747e-04,1.722105117e-05
-1.155490754e-04,-5.526590394e-05
-8.257845184e-05,-5.667567530e-05
-8.274933498e-05,3.956854562e-05
-8.810361760e-05,-5.885441351e-05
-5.297799362e-05,-5.799526116e-05
-8.494231588e-05,-2.534266605e-05
-8.972224896e-05,-1.198638347e-04
4.927081591e-06,-4.542598253e-05
-2.819069050e-05,-6.333530473e-05
-3.127604941e-05,-1.102137830e-04
-3.027449384e-05,-9.710337326e-05
-2.473034101e-06,-1.005067679e-04
-5.131189937e-06,-1.185964647e-04
-8.553564840e-06,-1.057281406e-04
5.089418846e-05,-6.506310456e-05
5.557918848e-05,-8.518439427e-05
7.315149560e-05,-4.144824197e-05
8.471922047e-05,-8.122089639e-05
7.603274571e-05,-8.194713882e-05
6.735102215e-05,-4.698764678e-05
7.462297071e-05,-9.939129086e-05
9.754956409e-05,-2.815271728e-05
6.941583706e-05,-6.227679023e-06
6.710893649e-05,-1.161993805e-05
9.109404346e-05,-2.582683010e-05
9.245160618e-05,2.988051710e-05
1.668704645e-04,5.680858521e-05
7.464196096e-05,-5.430232250e-06
3.705753988e-05,3.413831291e-05
8.845487901e-05,5.855537165e-05
6.147459499e-05,8.810361760e-05
6.398560799e-05,8.979345148e-05
-6.208692412e-06,8.190916560e-05
2.326360845e-05,7.298536366e-05
1.249807883e-05,5.589721695e-05
-1.898682633e-08,1.029418272e-04
2.661003782e-05,8.754350711e-05
1.861183591e-05,6.747918087e-05
-1.453916229e-05,1.437207829e-04
-1.761028216e-05,1.099716974e-04
-3.250544614e-05,8.776660252e-05
-6.394762750e-05,1.026237951e-04
-3.263360850e-05,6.147459499e-05
-9.877421689e-05,9.039153520e-05
-1.167927185e-04,7.992029714e-05
-8.905296272e-05,1.472903023e-05
-1.009719417e-04,3.146117160e-05
-9.648630657e-05,3.077289875e-05
-1.160142565e-04,-2.803879579e-05
-1.223748404e-04,-3.362092320e-05
-1.140253880e-04,-4.628038823e-06
-8.213226101e-05,-2.914003198e-05
-6.999018660e-05,-7.123857358e-05
-9.857011173e-05,-5.243686610e-05
-9.234243043e-05,-1.883493132e-05
-8.635208360e-05,-1.682707443e-05
-4.425354564e-05,-9.453541134e-05
-4.540699592e-05,-1.124969494e-04
-4.944169632e-05,-7.647893653e-05
-5.379442518e-05,-8.248826634e-05
-4.901449211e-05,-6.653458695e-05
-1.175284524e-05,-5.258401507e-05
9.559867067e-06,-6.954399578e-05
-2.230952134e-07,-9.291677998e-05
-4.314756097e-06,-8.133481606e-05
9.219528147e-05,-9.243261593e-05
1.209793118e-04,-7.999624358e-05
9.336297080e-05,-5.413144027e-05
1.794255149e-05,-8.849285223e-05
4.300990986e-05,-4.313806858e-05
9.987070371e-05,1.006301773e-06
8.770964632e-05,-4.276782784e-05
1.222988940e-04,-8.944219007e-05
1.113102699e-04,-1.993142178e-05
9.403225704e-05,2.119879173e-05
7.858172467e-05,-3.163205110e-05
8.611474914e-05,5.838448942e-06
1.135791972e-04,2.724134902e-05
8.983142470e-05,7.575743803e-05
6.768328603e-05,7.285245374e-05
8.732041169e-05,3.733759513e-05
4.200360490e-05,5.634340778e-05
1.943301686e-05,4.499877832e-05
6.478305295e-05,7.811655087e-05
3.692937753e-05,9.712236351e-05
-2.580784349e-05,8.609576616e-05
3.363990982e-05,4.397823795e-05
4.392127448e-05,6.489697262e-05
-4.715852992e-05,7.487929543e-05
2.941534149e-05,3.614617162e-05
-4.280580106e-05,1.022915239e-04
-7.400590403e-05,1.052819498e-04
-6.118504643e-06,1.463409626e-05
-1.179841420e-04,2.060545376e-05
-6.766430306e-05,4.308585630e-05
-7.623685087e-05,3.789770562e-05
-9.224749374e-05,3.800688137e-05
-5.989394413e-05,-6.431787369e-06
-9.648630657e-05,1.574957241e-05
-6.342549023e-05,8.292496204e-06
-1.178892053e-04,-1.520844762e-05
-1.390357793e-04,4.248776895e-05
-2.880301508e-05,-9.631067769e-06
-9.403225704e-05,-7.036517491e-05
-1.710333308e-04,-9.695148037e-05
-6.474507973e-05,-1.298651478e-04
-3.438039494e-05,-1.079638387e-04
-3.056878995e-05,-5.851739843e-05
-1.623373646e-05,-2.934414078e-05
-6.032114834e-05,-9.470154328e-05
-8.127785986e-05,-4.817907029e-05
-2.406105523e-05,-3.709551311e-05
-6.502988299e-07,-1.269459171e-04
-3.569523415e-06,-1.037962356e-04
-3.569523415e-06,-1.016934402e-04
2.484426295e-05,-7.891874702e-05
7.772732351e-05,-1.019924821e-04
2.231426697e-05,-4.390228787e-05
5.654751658e-05,-4.537376662e-05
8.826975682e-05,-1.062882511e-04
1.331451222e-05,-2.878402847e-05
7.127180288e-05,-4.754776091e-05
9.819986735e-05,-1.965611227e-05
7.631280459e-05,2.681414480e-05
1.371181133e-04,2.586480332e-05
1.314268156e-04,-4.053687462e-06
8.042345144e-05,2.647712972e-05
5.048597086e-05,3.680121517e-05
8.700713079e-05,-3.698633736e-05
8.862101095e-05,1.695998253e-05
7.335560076e-05,6.368655886e-05
8.295344742e-05,4.830723265e-05
4.994484698e-05,9.775367653e-05
6.324037531e-05,1.357605506e-04
-2.511007779e-06,1.024576632e-04
-4.908094525e-06,1.013042129e-04
5.239889288e-05,8.401196101e-05
5.926263111e-05,6.255209883e-05
5.050495747e-05,6.143662176e-05
1.340469953e-05,6.725608546e-05
1.002029785e-05,8.155791147e-05
-4.154317503e-05,6.770227628e-05
-5.645257988e-05,8.761945355e-05
-4.176627044e-05,1.057661138e-04
-1.203290085e-04,3.707652650e-05
-1.362067414e-04,1.413094560e-05
-4.780882955e-05,4.263966548e-05
-5.875948045e-05,3.014158756e-05
-5.470579345e-05,-3.123333045e-06
-4.676455501e-05,-4.651772372e-07
-9.009249334e-05,2.192503780e-05
-1.228210313e-04,-3.839610872e-05
-1.312037202e-04,-5.221377069e-05
-1.004687947e-04,-3.793567885e-05
-8.176202391e-05,-3.378705878e-05
-1.252560905e-04,-2.335379577e-05
-8.826975682e-05,-4.410639667e-05
-1.922890806e-05,-9.799575491e-05
-4.072199590e-05,-5.002079342e-05
-3.319371899e-05,6.564695013e-06
-5.680858521e-05,-8.077470557e-05
8.458630873e-06,-3.103396739e-05
2.910205876e-05,-2.246141594e-05
3.003241181e-05,-1.439628686e-04
7.473214646e-05,-1.216106248e-04
6.088125883e-05,-8.538850670e-05
5.306817911e-05,-1.020114723e-04
3.086783181e-05,-8.535053348e-05
5.847942521e-05,-8.990737115e-05
1.095587359e-04,-8.520338451e-05
1.012282664e-04,-4.440543853e-05
7.443310460e-05,-1.472903023e-05
1.021586213e-04,-1.065635661e-05
1.122026515e-04,-2.819069050e-05
8.642803004e-05,2.746444443e-05
1.035541500e-04,3.005140024e-05
1.031649226e-04,-3.259563528e-05
6.698077777e-05,2.670022513e-05
9.126492660e-05,5.048597086e-05
7.162780093e-05,1.963712566e-05
2.443129961e-05,3.910336818e-05
1.054243512e-05,1.035541500e-04
6.294132618e-05,1.188385431e-04
1.092834282e-04,4.605729555e-05
3.003241181e-05,1.729225187e-05
4.137229553e-05,6.805828161e-05
3.731860852e-05,1.298841380e-04
-2.847074575e-05,1.042993827e-04
1.463409626e-05,7.329864457e-05
1.545053055e-05,9.916819545e-05
-3.676324195e-05,1.086141419e-04
-1.037582624e-04,1.121646783e-04
-1.115713385e-04,7.932695735e-05
-8.187119238e-05,5.914871144e-05
-8.415910997e-05,5.863131810e-05
-6.402358122e-05,-1.061838248e-05
-8.222719771e-05,4.700663703e-05
-9.100385796e-05,2.458319250e-05
-1.049117054e-04,-4.938948041e-05
-1.278382988e-04,4.404943684e-05
-1.117184875e-04,-3.070169987e-05
-6.766430306e-05,-7.311352238e-05
-5.598740245e-05,-9.650054380e-06
-1.102849783e-04,-4.700663703e-05
-9.714135376e-05,-8.468124724e-05
-4.418234312e-05,-5.678959860e-05
-5.939079347e-05,-3.756069054e-05
-7.398691378e-05,-4.313806858e-05
-7.408185047e-05,-4.602406625e-05
-2.207218495e-05,-1.143006957e-04
1.495212564e-05,-8.791850269e-05
8.126361536e-06,-5.489091564e-05
-7.941240256e-06,-9.169213445e-05
1.121172136e-05,-5.898257587e-05
9.516671707e-05,-7.250119961e-05
3.958753496e-06,-7.389672828e-05
6.422768638e-05,-6.491596287e-05
9.392308129e-05,-6.802030839e-05
2.063867942e-05,-6.686685811e-05
8.923808491e-05,-7.670203195e-05
6.443179154e-05,-2.529045196e-05
9.282659448e-05,-4.464752055e-05
8.049939788e-05,-5.571209476e-05
7.874786388e-05,-3.231558003e-05
1.036490867e-04,-1.900581265e-05
7.462297071e-05,3.966347867e-05
1.027377148e-04,4.148621429e-06
7.499321509e-05,4.765693302e-05
1.088704594e-04,8.365595568e-05
1.254222298e-04,2.393289469e-05
6.642066728e-05,7.058827032e-05
2.954824777e-05,1.043183729e-04
1.152975074e-05,1.303113386e-04
5.294001676e-05,5.331026114e-05
4.161437755e-05,1.277338743e-05
3.183615991e-05,6.842851872e-05
-1.003928446e-05,5.981799768e-05
-2.462116754e-05,6.538113666e-05
-1.805647116e-05,1.268557389e-04
-3.107194061e-05,1.075888504e-04
-5.738293476e-05,6.584631046e-05
-6.605042290e-05,1.361687755e-04
-5.959490227e-05,5.301596684e-05
-4.299092325e-05,6.766430306e-05
-3.858597847e-05,8.858778165e-05
-1.287496707e-04,-2.843277343e-06
-7.081136573e-05,2.735527050e-05
1.879695787e-06,-1.418790634e-05
-5.126443284e-05,-8.050414181e-06
-1.112722966e-04,-3.715247294e-05
-9.327278531e-05,-2.144087375e-05
-4.492283188e-05,-2.270349796e-05
-7.136673230e-05,-6.392864452e-05
-1.548850378e-05,-2.158802090e-05
