I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.279287143e-05,-4.704461026e-05
-8.529357001e-05,-4.353204713e-05
-7.772732351e-05,-8.261642506e-05
-4.540699592e-05,-1.147278963e-04
-2.026843686e-05,-5.874049384e-05
-2.482527452e-05,-9.414617671e-05
-1.905802674e-05,-1.281753212e-04
2.430313725e-05,-6.911679520e-05
8.553564840e-06,-4.487061597e-05
-7.343155175e-06,-7.346952771e-05
2.724134902e-05,-8.306261589e-05
1.329552470e-05,-2.155004768e-05
4.738162534e-05,-8.663214248e-05
1.294189569e-04,-9.433129890e-05
9.619200864e-05,-4.423930659e-05
9.245160618e-05,-1.924789467e-05
1.063072414e-04,2.211965239e-06
6.380048580e-05,-7.922253644e-06
9.315886564e-05,-8.890581739e-06
9.090892127e-05,-3.287569052e-05
8.367494593e-05,1.095065181e-05
9.968558152e-05,1.230820999e-05
7.685392484e-05,-4.480891221e-06
8.415910997e-05,-5.539406629e-06
7.376381836e-05,7.923202793e-05
9.489140939e-05,1.087423007e-04
9.554171265e-05,8.183797036e-05
5.483395580e-05,1.194698561e-04
5.156347470e-05,9.200541535e-05
-4.965055268e-06,5.035306458e-05
8.254522982e-06,5.018692900e-05
8.534578228e-06,5.930060433e-05
1.714510472e-05,1.036680696e-04
3.060676318e-05,1.970500307e-04
-3.973942876e-05,1.116235508e-04
-3.752271732e-05,9.238040366e-05
-9.037728887e-06,9.939129086e-05
2.817170389e-05,6.591751298e-05
1.733022509e-05,6.889369979e-05
-7.761339657e-05,3.186938920e-05
-8.672707918e-05,8.810361760e-05
-3.127604941e-05,1.645683187e-05
-8.499927208e-05,3.497848229e-05
-9.122695337e-05,3.346902668e-05
-7.928898413e-05,-2.735527050e-05
-1.029418272e-04,3.927425132e-05
-3.863819074e-05,-6.381946878e-05
-7.872887363e-05,-4.721074220e-05
-1.182072374e-04,3.133300925e-05
-8.151993825e-05,-5.288305692e-05
-5.663770207e-05,-5.046698425e-05
-6.967690570e-05,-1.199540202e-04
-4.163336416e-05,-1.070145008e-04
-2.140290053e-05,-5.422162940e-05
-1.384756761e-04,-1.129811135e-04
-9.087094804e-05,-7.995827036e-05
2.810050319e-06,-1.392209087e-04
4.817907029e-05,-1.278762793e-04
3.583288708e-05,-6.487798237e-05
6.208692412e-06,-6.043506801e-05
2.462116754e-05,-7.759441360e-05
-2.424617742e-05,-8.830773004e-05
6.656781625e-05,-7.082561206e-05
6.478305295e-05,-1.303113386e-04
-1.210410210e-05,-6.921173190e-05
6.127048982e-05,6.583682080e-06
7.521631051e-05,-4.286276089e-05
4.015713785e-06,-7.088256825e-05
9.433129890e-05,-1.311040342e-05
1.646774908e-04,1.731123848e-05
6.651559670e-05,7.452329100e-07
9.269368456e-05,3.940241004e-05
1.104890907e-04,4.613324199e-05
5.898257587e-05,7.335560076e-05
5.818513091e-05,6.232900341e-05
1.111204037e-04,3.104346206e-06
6.506310456e-05,5.892561603e-05
1.933808198e-05,6.779721298e-05
8.048040763e-05,6.783518620e-05
7.960227231e-05,2.817170389e-05
5.457763109e-05,1.697896914e-05
4.875342347e-05,5.022490222e-05
5.914396297e-06,4.155741772e-05
-2.344873110e-06,1.124257469e-04
-2.666699766e-05,9.591194976e-05
-7.274327800e-05,6.816745008e-05
-5.615828559e-05,9.851314826e-05
-7.283821469e-05,1.090603328e-04
-8.622392488e-05,2.227629375e-05
-4.088813148e-05,3.066372301e-05
-2.817170389e-05,8.577773406e-05
-6.578935427e-05,1.342368614e-05
-6.294132618e-05,5.012996917e-05
-6.857566768e-05,7.162780093e-05
-1.336767455e-04,1.511826031e-05
-1.371371036e-04,2.201522511e-05
-4.366020585e-05,1.742515997e-05
-8.057060040e-05,7.960226867e-06
-1.193796707e-04,-9.816189049e-06
-8.879189409e-05,-3.547688539e-05
-8.538850670e-05,-5.213782424e-05
-4.931353396e-05,-6.965792272e-05
-1.991718091e-05,-9.299272642e-05
-1.065635661e-05,-6.562321505e-05
-3.460349035e-06,-4.992586037e-05
1.831753980e-05,-1.065872930e-04
-1.277338743e-05,-5.197168866e-05
1.851215501e-07,-1.081299779e-04
-2.900237632e-06,-1.010811175e-04
3.434242171e-05,-6.296031643e-05
7.140470552e-05,-1.353903062e-04
2.597872481e-05,-8.196612907e-05
2.618283361e-05,-1.224460430e-04
3.118586392e-05,-5.452067126e-05
7.088256825e-05,-6.380048580e-05
6.740797835e-05,-1.151028846e-04
4.366020585e-05,-3.792618600e-06
8.800868818e-05,-3.994353756e-05
8.847386198e-05,-1.096963933e-05
5.608233914e-05,-5.162043453e-05
5.989394413e-05,-6.271823077e-05
6.751715409e-05,-3.739455497e-05
5.044799764e-05,-6.284639312e-06
4.382634143e-05,2.908307033e-05
8.135380631e-05,-1.156772396e-05
7.995827036e-05,4.607628216e-05
1.319584385e-06,4.315705519e-05
2.237122862e-05,7.936493057e-05
7.341256423e-05,7.571946480e-05
3.986758747e-05,1.049686689e-04
-2.902611050e-05,1.363206684e-04
-3.877110066e-05,1.100808731e-04
2.199623850e-05,1.092834282e-04
-1.688403609e-05,4.789901504e-05
-1.969408549e-05,6.671970914e-05
-4.139128214e-05,7.224013098e-05
-5.286407031e-05,6.141763879e-05
-3.691039092e-05,5.030084867e-05
-4.083591557e-05,1.896783942e-05
-5.881644029e-05,3.114788706e-05
-1.570542809e-04,4.416335651e-05
-1.013801593e-04,2.513855725e-05
-9.204338858e-05,2.145986036e-05
-1.574055350e-04,5.678959860e-05
-8.946118032e-05,3.889925938e-05
-7.623685087e-05,-6.768803814e-06
-8.953238284e-05,2.869384116e-05
-3.717145955e-05,7.642197488e-06
-6.167870743e-05,-1.100239097e-04
-7.852476847e-05,-5.146853800e-05
-2.155004768e-05,-1.005827107e-05
-3.484557237e-05,-1.191186020e-04
-2.420820420e-05,-8.376987535e-05
-2.313070036e-05,-7.943613309e-05
-5.217579746e-05,-7.443310460e-05
3.531549737e-06,-5.756805695e-05
2.690907968e-05,-1.208843751e-04
3.944038326e-05,-9.842296276e-05
1.147278999e-05,-1.199919934e-04
-3.739455497e-05,-8.973648801e-05
8.515591617e-06,-8.317654283e-05
5.819462331e-06,-1.130950332e-04
4.552091559e-05,-8.391702431e-05
3.800688137e-05,-7.419577014e-05
2.134593888e-05,-5.061413322e-05
1.268889609e-04,-2.158802090e-05
9.518570732e-05,-5.411245638e-07
3.406711403e-05,-9.797202438e-06
5.771995347e-05,-1.621474985e-05
1.011570639e-04,1.396481093e-05
1.376212604e-04,6.995221338e-05
9.658123599e-05,5.076602611e-05
7.817351434e-05,-1.441100085e-05
7.904690574e-05,1.723529203e-05
6.093347110e-05,5.630543455e-05
7.252018258e-05,4.667436588e-05
3.585187369e-05,8.551666542e-05
2.350569048e-05,6.783518620e-05
3.105295400e-05,3.815877426e-05
1.638088361e-05,1.160522297e-04
1.638088361e-05,8.551666542e-05
2.065766785e-05,3.910336818e-05
3.863819074e-05,9.786285227e-05
8.667486327e-06,9.288355795e-05
-6.431787187e-05,1.018073599e-04
-4.159539094e-05,1.370231766e-04
-2.283640606e-05,6.837156252e-05
-7.515935431e-05,6.208692503e-05
-3.951633335e-05,5.740192137e-05
-7.285245374e-05,6.023570677e-06
-9.944350313e-05,6.749817112e-05
-4.574401100e-05,5.751584467e-05
-4.235961023e-05,1.240314396e-05
-1.150649114e-04,5.653327662e-06
-7.596154319e-05,1.444897498e-05
-4.390228787e-05,2.796759509e-05
-9.336297080e-05,1.539831646e-05
-8.373190212e-05,-2.446927283e-05
-1.293620007e-04,-3.692937753e-05
-7.443310460e-05,2.036337173e-05
1.407398486e-05,-3.403388519e-06
-3.822997314e-05,-6.145561201e-05
-7.754220132e-05,-7.460398774e-05
-5.890662942e-05,-9.463034075e-05
-4.937049380e-05,-6.826238678e-05
-4.021884524e-05,-8.836468623e-05
-6.876554107e-05,-1.303872850e-04
7.922253644e-06,-1.124257469e-04
2.060545376e-05,-1.019924821e-04
-5.042901103e-05,-1.011380737e-04
2.961944847e-05,-8.386481204e-05
2.103265615e-05,-6.175465387e-05
2.961944847e-05,-1.365959761e-04
1.112533064e-04,-8.733940194e-05
5.078026879e-05,-4.129634817e-06
9.407972357e-06,-5.585924373e-05
5.325330130e-05,-7.203601854e-05
8.826975682e-05,-5.604436592e-05
7.493625890e-05,1.372272891e-05
-1.260725276e-05,-1.885391794e-05
4.459056072e-05,-5.294001676e-05
1.147468865e-04,-1.404075829e-05
5.571209476e-05,-2.601195229e-05
1.459707273e-04,6.995221338e-05
1.020494456e-04,1.002836725e-04
-7.495049886e-06,8.732041169e-05
8.970325871e-05,7.118161011e-05
7.383976481e-05,5.691775732e-05
1.160095053e-05,1.413948921e-04
7.032720168e-05,5.089418846e-05
6.448875502e-05,1.950421756e-05
-1.995040839e-05,1.339378214e-04
-1.115476061e-05,9.195320308e-05
1.978427281e-05,7.380179159e-05
-1.172436555e-06,1.534467883e-04
3.356396337e-05,8.916213847e-05
-4.360324601e-05,8.070350304e-05
-1.016412280e-04,1.072375962e-04
-6.366757589e-05,4.682151484e-05
-7.062149962e-05,8.563058509e-05
-6.879876310e-05,4.650348274e-05
-1.197499150e-04,7.702006405e-05
-1.077929628e-04,5.323906225e-05
-5.474376667e-05,1.011523182e-05
-2.895016405e-05,1.935706860e-05
-6.766430306e-05,-7.381128853e-06
-9.503855836e-05,1.019117917e-05
-1.020874188e-04,-3.638825365e-05
-2.995646537e-05,-2.383795982e-05
-5.297799362e-05,-3.804485459e-05
-1.179841420e-04,-4.075996912e-05
-7.623685087e-05,-3.105295400e-05
-1.398142485e-04,-6.716589996e-05
-3.819199992e-05,-9.092791151e-05
-1.530338159e-05,-3.538669625e-05
-8.278256428e-05,-4.639431063e-05
-4.310484292e-05,-9.976153524e-05
-3.360193659e-05,-4.979769801e-05
4.070300929e-05,-1.097675922e-04
3.977265442e-05,-9.964760829e-05
2.067665446e-05,-6.879876310e-05
4.241657007e-05,-2.785367360e-05
8.667011571e-05,-6.506310456e-05
6.108536763e-05,-1.218527032e-04
2.519551890e-05,-3.794991790e-05
8.561160212e-05,-8.763844380e-05
5.098912152e-05,-6.812947686e-05
5.632442117e-05,-6.379573733e-06
9.360505646e-05,2.938211401e-05
6.376251258e-05,2.015451537e-05
8.815583715e-05,2.843277343e-06
1.109732548e-04,2.912104537e-05
1.194556171e-04,2.603093890e-05
1.218716934e-04,6.777822273e-05
7.207399176e-05,1.025146194e-04
5.427858923e-05,8.025731222e-05
4.308585630e-05,6.857566768e-05
7.549636939e-05,1.520844762e-05
4.516491390e-05,3.006563929e-05
-4.851134236e-06,1.109542645e-04
6.443179154e-05,5.907750892e-05
4.666012501e-06,1.848367538e-05
-3.482658576e-05,9.128391684e-05
2.286963172e-05,8.955136582e-05
-6.194451998e-06,2.080956256e-05
-3.436140832e-05,1.108450888e-04
-3.538669625e-05,1.302021556e-04
-3.569998080e-05,6.428464985e-05
-5.124544259e-05,1.047455735e-04
-5.347639672e-05,8.010541933e-05
-2.160700751e-05,5.011098256e-05
-9.398004477e-05,6.288911391e-05
-7.832065603e-05,3.624110468e-05
-5.195270205e-05,-1.137785603e-05
-1.309426443e-04,1.030035310e-05
-1.280234283e-04,1.677486034e-05
-1.019545089e-04,-2.872706864e-05
-7.095851470e-05,-6.868958735e-05
-6.418971316e-05,-8.012440958e-05
-1.008390318e-04,-6.563746138e-05
-1.024766461e-04,-8.320976485e-05
-4.479466952e-05,-6.264703552e-05
-7.239202387e-05,-5.450168464e-05
-6.796334492e-05,-8.940421685e-05
-1.206612797e-05,-1.364488271e-04
1.017219256e-05,-1.137453291e-04
-9.165890333e-06,-8.985040768e-05
5.221377251e-07,-1.336577698e-04
5.294001676e-05,-6.050627053e-05
4.791800166e-05,-8.938523388e-05
5.059514660e-05,-1.600826799e-04
7.484606613e-05,-8.161487494e-05
5.373746535e-05,-5.641460666e-05
3.525378997e-05,-4.996383359e-05
1.322859607e-04,-3.830592323e-05
7.543940592e-05,-8.760047058e-05
4.784680277e-05,-9.574581782e-05
8.893904305e-05,-3.068270962e-05
6.485899939e-05,-1.924789467e-05
1.362067414e-04,-2.370979928e-05
9.327278531e-05,3.257664866e-05
8.778559277e-05,3.322694465e-05
1.100239097e-04,4.617121522e-05
1.278193085e-04,3.453229147e-05
9.665718972e-05,6.350144395e-05
9.816189049e-06,9.044374747e-05
9.295475320e-05,1.576855902e-05
1.093925966e-04,8.527458704e-05
6.615959865e-05,7.411982369e-05
3.668729551e-05,7.785548223e-05
1.232719660e-05,1.218527032e-04
5.202865214e-05,7.041739445e-05
4.051788710e-05,1.174287754e-04
-3.934545020e-05,1.039433773e-04
-2.445028622e-05,9.064785263e-05
-2.328259507e-05,9.849890921e-05
-7.324643229e-05,3.469842341e-05
-2.172092900e-05,3.636926704e-05
-4.029479169e-05,8.081267879e-05
-7.235405064e-05,5.967084871e-05
-1.116425410e-04,3.689140431e-05
-1.123498005e-04,4.414436989e-05
-4.427253225e-05,4.152418842e-05
-8.499927208e-05,4.116818673e-05
-1.125918789e-04,9.540880455e-06
-9.266046254e-05,-3.228235073e-05
-6.857566768e-05,-4.082167777e-07
-9.650528955e-05,2.372878589e-05
-1.202530621e-04,7.262461281e-07
-1.913397500e-05,-4.629937757e-05
-4.773288310e-05,-5.030084867e-05
-8.514642104e-05,-4.743383761e-05
-1.913397500e-05,-1.424724032e-04
-5.269793473e-05,-1.232102659e-04
-4.823603376e-05,-5.756805695e-05
3.460349035e-06,-7.730011566e-05
1.147278999e-05,-1.035921232e-04
-1.485719167e-06,-9.485343617e-05
1.349963350e-05,-8.259744209e-05
2.642491563e-05,-1.297749550e-04
-2.810050319e-06,-1.164414571e-04
-1.307243019e-05,-4.295294639e-05
1.260725276e-05,-7.130977610e-05
4.615222861e-05,-9.220952052e-05
4.496080510e-05,-8.239332965e-05
5.494787547e-05,-8.423505642e-05
1.385326323e-04,-6.409477646e-05
1.364488271e-04,-7.116262714e-05
7.953106979e-05,-1.814665848e-05
1.073087988e-04,-1.542679684e-06
1.047835467e-04,4.055586032e-05
6.137966557e-05,2.736950955e-05
6.917375867e-05,-1.483820506e-05
5.697472079e-05,8.285851072e-05
1.087992641e-04,5.900156248e-05
1.309806248e-04,5.743514976e-06
3.460349035e-05,2.028742347e-05
5.366626283e-05,7.317047857e-05
1.033832723e-05,8.034750499e-05
-5.283084647e-06,5.740192137e-05
3.867616397e-05,6.623554509e-05
4.712055670e-05,6.268500874e-05
5.509502444e-05,8.239332965e-05
2.251837577e-05,1.202150888e-04
5.548899935e-05,1.193037242e-04
-5.176758350e-05,7.915608148e-05
-6.666274567e-05,2.391390808e-05
-3.110991383e-05,5.093216168e-05
-7.772732351e-05,1.327321515e-04
-4.317604180e-05,1.115476061e-05
-7.157084474e-05,-8.202308891e-06
-7.843458297e-05,5.866454740e-05
-1.309616346e-04,3.599902266e-05
-1.114004554e-04,4.248776895e-05
-7.515935431e-05,-1.353760763e-05
-1.023105142e-04,1.446796159e-05
-8.650398377e-05,-4.129634817e-06
-5.322007564e-05,1.576855902e-05
-6.259007205e-05,1.947099008e-05
-7.955005276e-05,-2.843277252e-05
-2.843277252e-05,1.355659424e-05
-6.484000914e-05,-1.063641976e-04
-7.171798643e-05,-6.512006803e-05
-7.562452811e-05,-1.327653808e-05
-4.886734314e-05,-1.175189609e-04
-6.882724506e-07,-1.599877432e-04
-2.404206862e-05,-1.026997415e-04
3.200229548e-05,-8.410214650e-05
3.824896339e-05,-1.105650372e-04
-1.297749623e-05,-4.150520181e-05
9.559867067e-06,-9.046273044e-05
3.196432226e-05,-9.674737521e-05
-3.868565727e-06,-4.505573816e-05
7.225911395e-05,-2.061969280e-05
9.431231592e-05,-4.550192898e-05
4.284377428e-05,-5.706965385e-05
1.231343194e-04,-1.247909131e-05
1.058800335e-04,-5.188150317e-05
9.645307728e-05,-3.806384120e-05
1.274680544e-04,-2.261331065e-05
6.986202789e-05,5.933383363e-06
9.098487499e-05,2.112284346e-05
1.100239097e-04,6.825764103e-06
1.221137791e-04,8.700713079e-05
6.411376671e-05,6.915476843e-05
5.505705121e-05,2.791063525e-05
9.347689047e-05,3.875211405e-05
9.930110537e-06,7.415779692e-05
-3.370161608e-07,7.605173596e-05
2.445028622e-05,6.396661774e-05
4.511269799e-05,1.443710789e-04
2.586955134e-06,9.273165779e-05
1.950896376e-06,3.380604539e-05
2.056748053e-05,1.548375731e-04
-1.110254652e-05,1.308524661e-04
-2.283640606e-05,7.478910993e-05
-3.469842341e-05,1.291958615e-04
-4.254473242e-05,5.135936590e-05
-5.721680282e-05,2.432212386e-05
-3.542466948e-05,7.997726061e-05
-7.069744606e-05,4.682151484e-05
-6.478305295e-05,4.325199188e-05
-3.717145955e-05,5.851739843e-05
-8.498028910e-05,4.221246127e-05
-4.609526877e-05,2.620182022e-05
-5.533710646e-05,-3.747050141e-05
-8.607677591e-05,6.061544354e-06
-4.104002437e-05,1.790457645e-05
-6.772125926e-05,-8.103577420e-05
-6.238596688e-05,-1.098957509e-04
-3.285670391e-05,-3.958753223e-05
-6.287013093e-05,-3.512562898e-07
-7.596154319e-05,-3.954955901e-05
-2.244242933e-05,-5.612031237e-05
1.872575740e-05,-1.270218636e-04
-2.292659337e-05,-8.384582179e-05
-2.891693657e-05,-9.081873577e-05
3.882806050e-05,-1.035541500e-04
-1.020541958e-06,-2.644390224e-05
-4.049890049e-05,-9.414617671e-05
1.666094067e-05,-7.335560076e-05
5.314412556e-05,-2.794860848e-05
3.097700755e-05,-7.060251664e-05
6.037810817e-05,-7.062149962e-05
1.031459324e-04,-6.556625885e-05
2.435060424e-06,2.658155609e-06
1.039243944e-04,-2.214813321e-05
1.272449590e-04,-7.177494990e-05
6.406155444e-05,1.392683680e-05
1.079448557e-04,4.507472477e-05
5.507603782e-05,4.942745727e-05
8.427302964e-05,2.807676901e-05
1.098008142e-04,1.820362013e-05
5.764400339e-05,3.951633335e-05
6.874655082e-05,8.852607607e-06
1.100428999e-04,4.669335249e-05
1.118846194e-04,7.566250133e-05
1.798052472e-05,5.518995749e-05
-4.680252823e-05,1.082011731e-04
2.586480332e-05,6.394762750e-05
1.809444620e-05,6.737000513e-05
1.495212564e-05,1.124257469e-04
-7.262461281e-07,8.869695739e-05
-2.060545376e-05,9.769671306e-05
-3.996726718e-06,9.533760021e-05
