I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.036870599e-04,9.075703019e-06
-8.817482012e-05,-7.874786388e-05
-6.251412560e-05,-1.006349266e-04
-5.286407031e-05,-6.431787187e-05
-8.614797844e-05,-1.035541500e-04
-2.168295578e-05,-1.232482318e-04
-2.456420589e-05,-3.741354158e-05
1.179081937e-05,-4.559686204e-05
-7.993453437e-06,-6.392864452e-05
-1.275440081e-05,-8.131583309e-05
1.051348008e-04,-1.360026363e-04
4.607628216e-05,-4.204158176e-05
7.718144843e-06,-1.156392682e-04
5.926263111e-05,-1.057471309e-04
9.819986735e-05,-7.067846309e-05
6.188281259e-05,-1.024006997e-04
5.669466191e-05,-7.683494186e-05
7.923202793e-05,-4.418234312e-05
8.263541531e-05,3.097700755e-05
1.370421669e-04,-6.972911797e-05
7.992029714e-05,-1.349963350e-05
9.163517097e-05,4.749080108e-05
1.559340599e-04,-1.656600580e-05
9.436927212e-05,2.484426295e-05
7.097750495e-05,4.580097084e-05
4.988788714e-05,7.306131010e-05
6.426565960e-05,4.459056072e-05
9.392308129e-05,2.190605119e-05
3.410508725e-05,6.181161007e-05
1.024339235e-05,1.155870486e-04
-4.404943866e-06,9.925838094e-05
-1.497111225e-05,8.287749370e-05
1.388886358e-05,9.528064402e-05
1.039528797e-06,6.294132618e-05
-6.171668065e-05,6.325935828e-05
-8.216548849e-06,1.263715676e-04
1.184303255e-05,1.293809764e-04
-7.264834130e-05,7.596154319e-05
-1.353760763e-05,5.100336057e-05
-1.281136065e-05,3.782175918e-05
1.402177168e-05,7.380179159e-05
-2.763057819e-05,4.206056838e-05
-1.336055429e-04,1.931909537e-06
-6.506310456e-05,6.171668065e-05
-6.443179154e-05,4.195139263e-05
-1.134272970e-04,2.529045196e-05
-8.423505642e-05,-1.686504766e-05
-1.052107546e-04,-7.529225695e-05
-1.277101401e-04,-4.187544619e-05
-9.842296276e-05,-6.698077777e-05
-2.465439320e-05,-2.464015415e-05
-5.295900701e-05,-4.940846702e-05
-9.546576621e-05,-5.459661770e-05
-1.123070797e-05,-9.260824299e-06
-4.979769801e-05,-7.869565161e-05
-5.143531234e-05,-6.331632176e-05
-1.186202007e-05,-8.322875510e-05
1.294426875e-05,-7.915608148e-05
-7.495049886e-06,-7.486505638e-05
1.206612797e-05,-1.344599586e-04
9.626321116e-05,-1.377304434e-04
1.532236820e-05,-7.659285620e-05
6.167870743e-05,-3.585187369e-05
8.886309661e-05,-6.990000111e-05
1.630968472e-05,-7.869565161e-05
1.029418272e-04,-7.923202793e-05
5.083722863e-05,-6.234799366e-05
5.085621524e-05,-6.473084068e-05
1.717405976e-04,-6.540012691e-05
1.177610466e-04,-1.874474401e-05
1.129099110e-04,2.195826528e-05
1.151598481e-04,4.996383359e-05
6.325935828e-05,2.043457243e-05
9.076177957e-05,-8.406417692e-06
5.656650319e-05,1.084147789e-05
5.230870738e-05,5.807120760e-05
1.044085584e-04,8.949915355e-05
6.536214642e-05,7.997726061e-05
4.633735080e-05,7.079238276e-05
-2.288861833e-05,1.007488463e-04
-2.037761078e-05,6.534316344e-05
9.412719373e-05,4.827400699e-05
-5.411245638e-07,1.218906764e-04
-4.847811579e-05,1.653277868e-04
-5.411245638e-07,1.517901837e-04
5.226123903e-06,1.256453252e-04
-1.141582925e-05,9.042475722e-05
-5.569310815e-05,6.359637337e-05
-1.143481586e-05,1.511826031e-05
-3.741354158e-05,4.740061195e-05
-6.273722101e-05,8.529357001e-05
-5.788608541e-05,3.972044215e-05
-6.733203190e-05,8.758148033e-05
-7.962125528e-05,5.721680282e-05
-8.120190614e-05,5.678959860e-05
-1.233004441e-04,3.228235073e-05
-1.127390278e-04,-4.461904268e-07
-5.717882595e-05,3.492151882e-05
-1.311515080e-04,-1.095065181e-05
-8.265439828e-05,6.806777037e-06
-8.505149162e-05,-3.466045018e-05
-1.366719225e-04,-7.726214244e-05
-5.186251656e-05,-7.276226825e-05
-1.945200347e-05,-7.531124720e-05
-4.211752821e-05,-6.039709479e-05
-3.951633335e-05,-9.832802607e-05
-4.165235077e-05,-1.423252543e-04
-5.180555672e-05,-1.066062832e-04
-4.613324199e-05,-6.816745008e-05
-2.833783765e-05,-7.041739445e-05
3.713348633e-05,-1.040762872e-04
4.845912918e-05,-1.233384246e-04
7.289042696e-05,-6.277519424e-05
7.144267875e-05,-8.867797442e-05
4.862526112e-05,-7.469417324e-05
7.222114073e-05,-6.324037531e-05
5.091317507e-05,-8.408790745e-05
5.782912558e-05,-4.074098251e-05
8.101679123e-05,-1.982224603e-05
9.007350309e-05,3.845306856e-05
7.383976481e-05,-4.756674753e-05
8.723022620e-05,-4.364121924e-05
7.642672426e-05,4.352729775e-06
5.531811985e-05,-2.045355905e-05
9.016843978e-05,4.803192496e-05
4.570603778e-05,2.251837577e-05
6.800131814e-05,1.193037242e-04
1.218527032e-04,6.457894051e-05
5.993191735e-05,4.286276089e-05
5.039103780e-05,1.726139890e-04
4.676455501e-05,2.056748053e-05
8.583469753e-05,6.972911797e-05
5.255078941e-05,1.035161768e-04
-4.905246533e-05,4.288174750e-05
3.773631761e-06,1.148608062e-04
-1.429708027e-05,1.224460430e-04
-1.611981497e-05,1.278762793e-04
-6.341600056e-06,1.204761575e-04
-5.792405864e-05,6.203470548e-05
6.360586667e-06,3.242949970e-05
-8.473820344e-05,3.598003605e-05
-1.447793038e-04,4.687847468e-05
-3.879008727e-05,4.905246533e-05
-7.700107381e-05,4.975972479e-05
-1.035921232e-04,-1.335248544e-05
-9.786285227e-05,-4.442917543e-06
-7.270530477e-05,5.158246131e-05
-6.660578947e-05,-2.995646537e-05
-1.217055542e-04,-2.456420589e-05
-1.249950292e-04,-4.872019781e-05
-7.084459503e-05,-4.961257582e-05
-5.411245365e-05,-2.506735837e-05
-7.056928735e-05,-9.457338456e-05
-5.453965787e-05,-1.056189649e-04
-3.942139665e-05,-7.465620001e-05
-7.047435065e-05,-9.146903903e-05
-4.165235077e-05,-9.319683886e-05
-4.244979573e-05,-5.807120760e-05
-3.097700755e-05,-1.074796746e-04
4.023783185e-05,-1.414898288e-04
-5.653327662e-06,-7.032720168e-05
8.229840023e-05,-4.624716166e-05
1.070857033e-04,-8.094558871e-05
-2.800557013e-07,-6.599345943e-05
2.391390808e-05,-5.989394413e-05
6.900761946e-05,-8.004846313e-05
4.784680277e-05,-5.812816744e-05
9.161618073e-05,-9.744988347e-06
7.951207954e-05,1.039528797e-06
8.073673234e-05,-1.351862011e-05
1.496873883e-04,-3.772682248e-05
7.099648792e-05,4.499877832e-05
7.638875104e-05,4.715852992e-05
6.846649921e-05,2.155004722e-06
6.193977606e-05,1.206612797e-05
7.250119961e-05,2.900237632e-06
3.587086030e-05,8.581570728e-05
1.062123047e-04,6.355840014e-05
1.047076003e-04,6.842851872e-05
4.832621926e-05,9.639611380e-05
5.003028946e-06,6.316442159e-05
2.404206862e-05,1.015083180e-04
3.916032801e-05,9.299272642e-05
-1.139209616e-07,8.723022620e-05
8.088388313e-06,4.306686969e-05
-3.871413719e-05,9.619200864e-05
-5.387037163e-05,1.249760389e-04
1.924789467e-05,7.965922850e-05
-2.632998076e-05,1.083340831e-04
-5.978476838e-05,8.920011169e-05
-1.439201424e-05,5.907750892e-05
-5.903953570e-05,3.367313548e-05
-1.127010546e-04,6.859465793e-05
-1.576476207e-04,3.527277659e-05
-1.039813578e-04,9.521893844e-06
-8.233637345e-05,3.464146357e-05
-1.327321515e-04,1.608658931e-05
-8.004846313e-05,2.601195229e-05
-2.402308201e-05,1.223700929e-05
-4.038972475e-05,-3.279974408e-05
-5.370423969e-05,-3.944038326e-05
-5.955692905e-05,-6.738899538e-05
-7.348851068e-05,-1.004687947e-04
-5.144955139e-05,-5.381341180e-05
-2.348670387e-05,-7.821148756e-05
-4.224568693e-05,-8.765743405e-05
-6.236697664e-05,-5.397954737e-05
-9.688028513e-06,-1.207751993e-04
2.335379577e-05,-1.060461727e-04
-7.196007118e-06,-9.022065205e-05
8.961782441e-06,-1.033310546e-04
-8.050414181e-06,-6.192078581e-05
6.331632176e-05,-1.093356404e-04
7.371160609e-05,-1.268747146e-04
-3.792618600e-06,-6.368655886e-05
1.023817167e-04,-9.589296678e-05
8.014339255e-05,-7.224013098e-05
4.185645957e-05,-2.099468293e-05
7.824946078e-05,9.782962479e-06
9.697047062e-05,-7.789345545e-06
9.116998990e-05,-3.016057417e-05
7.722416922e-05,8.164335554e-07
1.120697416e-04,-5.396056076e-05
7.404387725e-05,-1.922890806e-05
9.613504517e-05,2.681414480e-05
1.269269269e-04,4.585318675e-05
1.201771156e-04,1.169446114e-04
6.165971718e-05,6.357739039e-05
3.047860264e-05,4.963156243e-05
9.633915761e-05,9.600688645e-05
4.091661140e-06,8.717327000e-05
1.480023093e-05,5.643359327e-05
2.569866956e-05,5.124544259e-05
2.268925755e-06,1.079258654e-04
2.662902443e-05,6.088125883e-05
-1.216106193e-05,8.393601456e-05
-3.972044215e-05,9.369998588e-05
-6.100942119e-05,4.645127046e-05
-2.738849616e-05,9.167314420e-05
-9.686129488e-05,4.338015060e-05
-1.037012989e-04,3.482658576e-05
-9.226648399e-05,1.153639532e-04
-1.077739726e-04,7.781750901e-05
-5.868353401e-05,4.665537926e-05
-8.761945355e-05,2.305950147e-05
-7.796940190e-05,-1.377968965e-05
-1.242308063e-04,4.444341539e-05
-1.657549874e-04,2.420820238e-07
-4.901449211e-05,-1.394582432e-05
-4.016662933e-05,9.683280950e-07
-7.627483137e-05,-3.023652062e-05
-1.039813578e-04,-4.468549741e-05
-7.523530076e-05,-6.050627053e-05
-1.325755147e-05,-8.228416118e-05
-8.564957534e-05,-7.649792678e-05
-3.285670391e-05,-4.447664105e-05
2.884098831e-05,-1.142674664e-04
-2.794860848e-05,-1.107121861e-04
-1.409297147e-05,-3.756069054e-05
4.152418842e-05,-7.744726463e-05
1.844570215e-05,-1.230773487e-04
-1.143481586e-05,-7.990131417e-05
5.552222865e-05,-9.743564442e-05
1.135791972e-04,-1.492222218e-04
7.744726463e-05,-3.006563929e-05
1.282132871e-04,-7.917506446e-05
6.090024544e-05,-1.029798004e-04
3.717145955e-05,2.183010292e-05
1.348112128e-04,-6.844750897e-05
5.119323032e-05,-6.785416917e-05
1.626126759e-04,-3.981062764e-05
1.417651365e-04,-3.406711403e-05
6.106637738e-05,4.563009134e-05
9.598790348e-05,2.465439320e-05
1.179081937e-05,3.370161608e-07
8.916213847e-05,3.782175918e-05
7.845356595e-05,5.559817509e-05
5.563614832e-05,1.195837758e-04
7.452804130e-05,9.009249334e-05
2.061969280e-05,4.540699592e-05
7.971619198e-05,1.053389133e-04
5.132139268e-05,8.981243445e-05
-3.875211405e-05,4.808413723e-05
2.957198149e-06,9.596891323e-05
1.876373062e-05,9.537082951e-05
-7.426697266e-05,2.645814311e-05
-3.354497676e-05,5.262198829e-05
-2.249938916e-05,1.050588544e-04
-6.730830137e-06,1.087612909e-04
1.003928446e-05,2.919224607e-05
-1.106931959e-04,5.186251656e-05
-1.248621120e-04,7.402488700e-05
-1.058990238e-04,5.126443284e-05
-1.017693867e-04,6.711843071e-06
-1.001507626e-04,-2.411801688e-05
-7.774630649e-05,3.999574983e-05
-7.266733155e-05,1.892986620e-05
-1.228020410e-04,-1.258826615e-05
-1.163275374e-04,-3.516360084e-05
-5.740192137e-05,-2.789164864e-05
-2.058646714e-05,-1.974629959e-05
-3.356396337e-05,-5.714085273e-05
-7.839660248e-05,-8.432524191e-05
-7.443310460e-05,-8.012440958e-05
-2.464015415e-05,-5.796203550e-05
1.537932985e-05,-3.125706280e-05
9.483919712e-06,-1.020114723e-04
-7.196007118e-06,-1.294949034e-04
-4.890531636e-05,-4.974073818e-05
-3.882806050e-05,-1.133181286e-04
3.482658576e-05,-9.332974150e-05
-1.671790051e-05,-5.253180279e-05
-1.093166520e-05,-7.545839617e-05
3.049758925e-05,-6.439381832e-05
1.655176675e-05,-8.473820344e-05
8.810361760e-05,-4.074098251e-05
6.528619997e-05,-2.578885687e-05
5.028186206e-05,-5.823734318e-05
8.113071090e-05,-5.981799768e-05
9.198642510e-05,-5.520419563e-06
1.215346783e-04,-2.294557999e-05
6.861364091e-05,-2.125575156e-05
9.793879872e-05,-1.054243512e-05
1.443331130e-04,-1.374171552e-05
8.786153921e-05,4.779933533e-06
6.502988299e-07,1.907701335e-05
5.550323840e-05,6.729405868e-05
9.423636220e-05,3.319371899e-05
5.381341180e-05,7.860071491e-05
9.072380635e-05,1.104701005e-04
4.274884122e-05,9.583600331e-05
1.745838745e-05,8.719225298e-05
2.419396333e-05,1.109352816e-04
4.222670032e-05,1.364678174e-04
2.225730714e-05,4.754776091e-05
-5.213782424e-05,6.259007205e-05
-2.218136069e-05,8.094558871e-05
-3.430919605e-05,4.070300929e-05
-1.154873735e-05,9.728849545e-05
2.671921175e-05,6.597447646e-05
-8.431100287e-05,5.476275328e-05
-8.875392086e-05,4.955561599e-05
-1.012662397e-04,3.759866377e-05
-1.305913902e-04,6.874655082e-05
-1.165506328e-04,-4.600507964e-05
-1.157531879e-04,-1.151076322e-05
-4.496080510e-05,-3.664457381e-06
-8.490434266e-05,-5.914396297e-06
-1.068436177e-04,-8.890581739e-06
-5.511401105e-05,-4.072199590e-05
-2.759260497e-05,-1.860708949e-06
-4.620918844e-05,-7.908487896e-05
-9.846093599e-05,-3.200229548e-05
-6.028317512e-05,-6.930191739e-05
-1.262623937e-05,-1.053578962e-04
-8.663214248e-05,-6.139864854e-05
-5.143531234e-05,-8.778559277e-05
-2.938211310e-06,-1.120697416e-04
-9.574107025e-06,-1.040762872e-04
5.320108903e-05,-6.802030839e-05
-2.638694241e-05,-1.283984166e-04
-6.322612990e-06,-1.101188464e-04
3.700532397e-05,-8.661315223e-05
2.893592318e-05,-8.164809697e-05
1.189904433e-04,-1.706915646e-05
6.682888488e-05,6.730830137e-06
4.581995745e-05,-4.488960258e-05
1.250852074e-04,-5.794304889e-05
5.972780855e-05,2.689009307e-05
8.218922449e-05,1.206612797e-05
1.002077261e-04,6.004583611e-06
5.509502444e-05,3.638825365e-05
8.884410636e-05,9.593093637e-06
9.509552183e-05,4.034700396e-06
7.765136979e-05,4.914739839e-05
2.826189120e-05,4.856830128e-05
3.250544614e-05,2.428415064e-05
5.857435826e-05,7.103446114e-05
3.979164103e-05,8.352779696e-05
6.067715003e-05,1.102470051e-04
1.119036096e-04,9.970457177e-05
5.258401507e-05,8.663214248e-05
-1.452492256e-06,1.277860865e-04
1.372272891e-05,8.440118836e-05
6.885572657e-05,8.693118434e-05
4.276782784e-05,7.696310058e-05
-6.493494584e-05,2.885997674e-05
-3.646420009e-05,9.475850675e-05
-2.181111631e-05,7.787446521e-05
-5.559817509e-05,3.661134906e-05
-8.839791553e-05,5.018692900e-05
-8.603880269e-05,3.049758925e-05
-4.827400699e-05,5.552222865e-05
-1.089653961e-04,4.501776493e-05
-9.825682355e-05,4.404943866e-06
-8.527458704e-05,4.167608495e-06
-1.252750808e-04,-1.753433389e-05
-7.807857764e-05,-5.585924373e-05
-1.235994860e-04,-1.312939003e-05
-7.268631452e-05,-4.241657007e-05
-7.482708315e-05,-1.005399899e-04
-8.800868818e-05,-5.701269401e-05
-2.353891796e-05,-3.747050141e-05
-6.305525312e-05,-6.225780089e-05
-1.362779494e-05,-7.190785982e-05
-6.357739039e-05,-6.322138506e-05
-1.587773295e-05,-7.813553384e-05
1.742515997e-05,-6.640167703e-05
-3.399116758e-05,-1.020874188e-04
4.444341539e-05,-9.472052625e-05
-5.264097581e-06,-1.001127894e-04
-2.802455492e-05,-8.545970195e-05
1.370374230e-05,-9.392308129e-05
5.942876669e-05,-1.092074817e-04
8.577773406e-05,1.727801191e-06
8.220821474e-05,-1.368475478e-05
9.968558152e-05,2.881250794e-06
9.252755262e-05,-6.137491710e-06
1.236754470e-04,-3.475538688e-05
9.992766718e-05,1.500433973e-05
7.324643229e-05,-5.416466956e-05
5.896358925e-05,-2.896915066e-05
7.860071491e-05,5.176758350e-05
1.284174068e-04,3.010361252e-05
9.338196105e-05,6.316442159e-05
9.042475722e-05,9.941027383e-05
4.444341539e-05,8.633784455e-05
4.386431465e-05,3.618414485e-05
6.643965025e-05,3.571896741e-05
8.793274174e-05,7.073541929e-05
5.524691733e-05,5.362828961e-05
-2.397086746e-06,8.473820344e-05
5.070906627e-05,1.243447186e-04
2.277944441e-05,9.537082951e-05
1.117374723e-05,9.189623961e-05
-2.473034147e-05,6.297929940e-05
-3.216843106e-05,6.448875502e-05
-1.619576324e-05,9.003552987e-05
-5.041002441e-05,6.461691373e-05
-2.960520942e-05,3.270955494e-05
-1.057281406e-04,-2.872706864e-05
-1.256453252e-04,3.054980334e-05
-8.458631055e-05,9.042475722e-05
-1.125159324e-04,3.765562360e-05
-8.958933904e-05,1.413094560e-05
-5.838923607e-05,-3.490253221e-05
-5.444472481e-05,-9.173010767e-05
-1.398712047e-04,-4.972175157e-05
-1.210172850e-04,-2.748343104e-05
-1.519420766e-05,-3.425223622e-05
-1.238225814e-04,-4.064604946e-05
-6.796334492e-05,-7.294738316e-05
-1.896783942e-05,-8.707833331e-05
-9.366201266e-05,-8.432524191e-05
-8.458630873e-06,-1.001697456e-04
-8.326672832e-05,-1.130950332e-04
-1.106409836e-04,-7.955005276e-05
-2.099468293e-05,-5.050495747e-05
6.118504643e-06,-8.025731222e-05
-2.075260090e-05,-1.032740984e-04
-2.032539669e-05,-4.191341941e-05
8.957035607e-05,-6.560423208e-05
7.192684279e-05,-1.355374552e-04
4.418234312e-05,-6.848548219e-05
5.613929898e-05,-3.161306495e-06
7.242524589e-05,-1.437302762e-05
5.677061199e-05,-1.176850928e-04
8.488535241e-05,-1.095587359e-04
1.071806328e-04,2.934414078e-05
3.700532397e-05,-1.924789467e-05
8.624291513e-05,-4.542598253e-05
1.173148557e-04,3.335985457e-05
1.062502779e-04,2.080956256e-05
1.116994972e-04,6.067715003e-05
9.771570330e-05,4.849710240e-05
4.215550143e-05,5.959490227e-05
7.371160609e-05,6.740797835e-05
9.624897211e-05,1.664195406e-05
1.111773599e-04,1.243447186e-04
1.252181246e-04,1.468061382e-04
-2.555152241e-05,7.847255620e-05
-1.028136649e-05,9.994665743e-05
5.701269401e-05,7.350750093e-05
9.351011613e-06,4.061282016e-05
-3.060676318e-05,9.422212315e-05
-5.438776498e-05,1.334916305e-04
-3.289467713e-05,8.075572259e-05
-2.434111047e-05,6.493494584e-05
-4.578198423e-05,9.628219414e-05
-7.148065197e-05,8.101679123e-05
-1.106931959e-04,7.093953172e-05
-1.174430145e-04,7.756118430e-05
-6.117555313e-05,4.429151886e-05
-9.656225302e-05,2.655307617e-05
-1.027377148e-04,1.894885281e-05
-1.129621232e-04,4.314756097e-06
-1.376212604e-04,5.012996917e-05
-6.132744602e-05,2.045355905e-05
-7.322744204e-05,-8.496605005e-06
-1.213115829e-04,5.558393241e-06
-7.290940994e-05,-4.126311978e-05
-3.116687367e-05,-7.268631452e-05
-8.068452007e-05,-3.402914081e-05
-2.943432810e-05,8.354203374e-07
-2.595973820e-05,-3.504968117e-05
-6.816745008e-05,-5.585924373e-05
-1.323856486e-05,-1.329694933e-04
-3.430919605e-05,-1.346071076e-04
3.263360850e-05,-5.427858923e-05
3.030772132e-05,-1.126298521e-04
-1.892986620e-05,-5.979901107e-05
2.616384700e-05,-6.011703954e-05
7.139046829e-06,-7.956904301e-05
5.528014663e-05,-9.566987137e-05
7.536345947e-05,-1.426242961e-04
6.210590800e-05,-6.792537170e-05
3.021753400e-05,-3.369212209e-05
7.770358934e-06,-3.176021346e-05
4.847811579e-05,-5.083722863e-05
9.594993026e-05,4.228366379e-05
4.663639265e-05,-6.991898772e-06
2.499141010e-05,-2.160700751e-05
1.434597070e-04,5.954268636e-05
1.001887358e-04,-3.560979167e-05
4.215550143e-05,5.449219316e-06
5.329127453e-05,5.150651486e-05
3.348801329e-05,1.680808782e-05
5.174859689e-05,3.246747292e-05
3.034569454e-05,1.187483576e-04
8.164335668e-06,1.273541420e-04
2.313070036e-05,4.596710642e-05
1.262623937e-05,1.255883690e-04
8.235536370e-06,1.441479835e-04
1.074654392e-05,5.290204354e-05
-5.554121526e-05,1.475513709e-04
-7.915608148e-05,1.377114531e-04
-6.640642368e-06,4.315705519e-05
-2.231426697e-05,1.039243944e-04
-7.233506039e-05,8.561160212e-05
-1.094495601e-04,1.070524740e-04
-8.715427975e-05,1.327131758e-04
-5.420264279e-05,7.445209485e-05
-1.068626079e-04,4.150520181e-05
-9.554171265e-05,4.392127448e-05
-9.704641707e-05,8.389804134e-05
-8.470023022e-05,2.211965239e-06
-7.941715012e-05,-3.585187369e-05
-1.363206684e-04,3.112890045e-05
-4.844013893e-05,2.056748053e-05
-4.209854160e-05,-5.416466956e-05
-7.809756062e-05,-5.656650319e-05
-9.669040992e-06,-7.724315947e-05
-2.237122862e-05,-9.712236351e-05
-2.586480332e-05,-3.666830889e-05
-9.295475320e-05,-4.741485100e-05
-5.911073822e-05,-1.110112280e-04
-9.688028513e-06,-1.341988827e-04
-3.793567885e-05,-1.186154477e-04
1.418790634e-05,-1.142294932e-04
-3.326492151e-05,-6.629250129e-05
-4.847811579e-05,-8.462428377e-05
1.277338743e-05,-1.253652736e-04
1.517522105e-05,-1.046506368e-04
-1.542679684e-06,-1.173148557e-04
9.881219012e-05,-3.082985859e-05
8.620493463e-05,-3.135199586e-05
2.313070036e-05,-7.748523785e-05
1.176661099e-04,-5.561716171e-05
1.345691271e-04,7.196007118e-06
1.222039573e-04,1.762926877e-05
5.448269803e-05,-2.802455492e-05
9.267470159e-05,6.934938483e-06
1.280424040e-04,-3.101498078e-05
8.936624363e-05,2.008331467e-05
1.010621272e-04,5.450168464e-05
3.743252819e-05,1.126108691e-04
8.077470557e-05,1.194556171e-04
7.731910591e-05,-3.735658174e-05
1.344267275e-05,5.230870738e-05
3.929323793e-05,1.228020410e-04
2.976184987e-06,8.916213847e-05
4.444341539e-05,1.234333613e-04
5.042901103e-05,1.244728919e-04
-1.619576324e-05,1.011001004e-04
-8.354203374e-07,9.200541535e-05
1.822735385e-06,1.119795561e-04
-2.517653229e-05,9.594993026e-05
-1.947099008e-05,1.041854630e-04
-3.033145504e-06,5.598740245e-05
-4.763794641e-05,1.014703448e-04
-5.669466191e-05,1.009909320e-04
-5.450168464e-05,4.738162534e-05
-4.343711043e-05,7.380179159e-05
-9.568886162e-05,1.422587957e-05
-6.623554509e-05,5.037205119e-05
-2.454521928e-05,4.810312385e-05
-9.877421689e-05,-5.112202871e-06
-7.809756062e-05,4.295769486e-06
-8.901498950e-05,2.588379175e-05
-7.086358528e-05,-3.661134906e-05
-3.869515058e-05,-8.148196503e-05
-7.685392484e-05,-1.660397902e-05
-5.014895578e-05,-1.498535312e-05
-3.242949970e-05,-5.050495747e-05
-1.197309248e-04,-8.477617666e-05
-1.010241540e-04,-1.080540314e-04
3.274752817e-05,-9.278862126e-05
-4.129634817e-06,-1.452824508e-04
-3.226336412e-05,-1.364298369e-04
-6.099518032e-06,-1.989819430e-05
-1.967509888e-05,-7.720517897e-05
2.794860848e-05,-1.247149630e-04
5.351436994e-05,-9.029659850e-05
3.607496910e-05,-1.016744573e-04
4.765693302e-05,-4.791800166e-05
4.540699592e-05,-3.569998080e-05
3.086783181e-05,-2.230952077e-06
1.026237951e-04,2.917325946e-05
9.483445319e-05,-2.584581671e-05
7.937917690e-05,-4.485162935e-05
1.472523290e-04,-2.666699766e-05
1.099147412e-04,4.457157411e-05
6.856142863e-05,4.979769801e-05
4.596710642e-05,5.743514748e-07
9.014944953e-05,-2.623504770e-05
1.188195602e-04,2.803879579e-05
6.631149154e-05,1.204951477e-04
6.413274969e-05,1.101758098e-04
3.525378997e-05,5.028186206e-05
2.220034730e-05,6.496817514e-05
6.212489825e-05,1.461748325e-04
6.846649921e-05,1.131330064e-04
4.522187373e-05,8.626189810e-05
6.863737781e-06,1.088562203e-04
-3.532973642e-05,1.197309248e-04
-9.018742276e-06,1.026237951e-04
-3.391521750e-05,5.764400339e-05
-6.958196900e-05,9.042475722e-05
-6.253311585e-05,6.199673226e-05
-1.131852187e-04,6.257108907e-05
-8.739635814e-05,1.096346823e-04
-6.067715003e-05,9.907325875e-05
-7.371160609e-05,6.322138506e-05
-5.193371544e-05,5.461086039e-05
