I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.085359367e-06,-1.006728999e-04
4.135330892e-05,-1.009909320e-04
5.104133743e-05,-1.128339645e-04
3.601800927e-05,-6.067715003e-05
9.254653560e-05,-3.713348633e-05
1.197499150e-04,7.514036497e-06
9.453541134e-05,-1.258826615e-05
1.030699859e-04,1.542679684e-06
7.655488298e-05,-1.377968965e-05
5.944775330e-05,-3.830592050e-06
7.302333688e-05,8.980769053e-06
6.859465793e-05,1.917194822e-05
8.451510803e-05,6.454096729e-05
4.938948041e-05,-1.841722110e-06
4.200360490e-05,2.110385685e-05
5.490990225e-05,9.520469757e-05
3.944038326e-05,1.091884915e-04
1.046506368e-04,7.447107782e-05
5.652852997e-05,9.621099889e-05
-1.457713552e-05,8.905296272e-05
1.058515522e-06,9.098487499e-05
2.949128793e-05,1.045224781e-04
-1.762926877e-05,4.959358921e-05
-4.005270966e-05,7.529225695e-05
-3.689140431e-05,5.814715405e-05
-5.634340778e-05,5.559817509e-05
2.519551890e-05,8.332368452e-05
-3.279974408e-05,9.507653158e-05
-1.049496859e-04,4.881038330e-05
-1.068626079e-04,-2.277944441e-05
-4.014764272e-05,3.692937753e-05
-1.256927862e-05,1.920992145e-05
-1.179651517e-04,2.227629375e-05
-1.479785715e-04,4.133432230e-05
-1.261674624e-04,-4.012865611e-05
-1.129621232e-04,2.543760093e-05
-1.228732435e-04,-2.724134902e-05
-1.134272970e-04,-4.224568693e-05
-1.002456993e-04,2.041083889e-07
-5.124544259e-05,-7.387773803e-05
-2.664801104e-05,-2.562272130e-05
-5.903953570e-05,-9.128391684e-05
-6.826238678e-05,-1.414138824e-04
-7.761339657e-05,-8.847386198e-05
-6.747918087e-05,-1.199350372e-04
3.849579116e-06,-8.702612104e-05
-1.355659424e-05,-5.703168063e-05
-1.586349390e-05,-9.821885033e-05
5.286407031e-05,-6.969114474e-05
1.655176675e-05,-8.196612907e-05
6.424667663e-05,-8.051363693e-05
6.013602615e-05,-4.732466550e-05
5.411245638e-06,-7.346952771e-05
5.556020187e-05,-1.043895682e-04
1.163845009e-04,-1.365769858e-04
6.009805293e-05,-3.871413719e-05
4.752877430e-05,9.683280950e-07
1.394440042e-04,-1.388886358e-05
9.405124729e-05,3.812080104e-05
7.121958333e-05,-5.601114026e-07
1.034971938e-04,2.718438918e-05
9.319683886e-05,2.221933391e-05
9.700844384e-05,1.892986620e-05
8.127785986e-05,9.862706793e-05
8.776660252e-05,9.405124729e-05
1.027756880e-04,9.280760423e-05
2.694230716e-05,3.886128616e-05
3.752271732e-05,8.395499754e-05
7.028922846e-05,1.564182166e-04
8.387430171e-06,9.388510807e-05
-1.969408549e-05,1.245108579e-04
-4.150520181e-05,7.324643229e-05
-4.645127046e-05,3.994353756e-05
-4.183747296e-05,1.118846194e-04
-2.448825944e-05,1.242687722e-04
-3.192634904e-05,9.174909064e-05
-5.710287951e-05,6.153155846e-05
2.341075742e-05,8.650398377e-05
-5.144955139e-05,9.803372814e-05
-1.267418120e-04,1.101378293e-04
-8.347083349e-05,4.825502037e-05
-1.255883690e-04,-1.950896376e-06
-9.505754861e-05,-2.504836993e-05
-8.442017861e-05,-2.930616574e-05
-8.821279334e-05,3.001342520e-05
-4.722972881e-05,-5.003028946e-06
-8.343286027e-05,-8.607677591e-05
-7.359768642e-05,-6.110435061e-05
-3.895621921e-05,-5.887340012e-05
-9.362403944e-05,-9.739767120e-05
-8.905296272e-05,-7.309453213e-05
-5.868353401e-05,-8.224618796e-05
-4.696866017e-05,-1.054718232e-04
-4.181848453e-06,-9.520469757e-05
3.813978765e-05,-7.614666538e-05
-4.851134236e-06,-1.051727813e-04
-1.708814352e-06,-9.765873983e-05
2.406105523e-05,-7.487929543e-05
-5.840822632e-05,-8.458631055e-05
-3.702431002e-07,-7.261511928e-05
6.485899939e-05,-5.206662536e-05
6.597447646e-05,-7.908487896e-05
8.083166904e-05,-6.493494584e-05
8.535053348e-05,-3.332188135e-05
1.074417014e-04,-4.412538328e-05
8.018136577e-05,-2.785367360e-05
4.572502439e-05,-3.914134140e-05
7.047435065e-05,-7.846306289e-06
1.362826879e-04,-1.993142178e-05
1.011570639e-04,1.692200931e-05
7.017530879e-05,7.218316750e-05
1.405784569e-04,4.330895172e-05
9.970457177e-05,3.796890451e-05
6.694280455e-05,9.939129086e-05
1.064164171e-04,4.576299762e-05
8.365595568e-05,2.726033563e-05
5.524691733e-05,1.037772454e-04
2.383795982e-05,4.274884122e-05
-7.941240256e-06,6.550929538e-05
4.102103776e-05,6.634472084e-05
4.012865611e-05,1.404835348e-04
2.817170389e-05,1.532569149e-04
4.436746531e-05,7.374483539e-05
-3.607496910e-05,8.443916158e-05
-3.958753223e-05,6.396661774e-05
-1.307243019e-05,7.043637743e-05
-5.411245365e-05,5.920567128e-05
-3.478861254e-05,8.629987133e-05
-6.046829367e-05,2.645814311e-05
-9.111303370e-05,3.164629379e-05
-5.042901103e-05,1.155870486e-04
-1.028089173e-04,5.130240606e-05
-1.429755503e-04,2.300253982e-05
-1.011950371e-04,2.097569632e-05
-8.810361760e-05,2.642491563e-05
-5.230870738e-05,-7.252967862e-06
-9.154023428e-05,-4.940846702e-05
-1.247149630e-04,-3.849579116e-06
-6.045405462e-05,-5.213782424e-05
-1.218337202e-04,-9.085670899e-05
-1.032218788e-04,-9.489140939e-05
-4.672657815e-05,-8.932827041e-05
-6.325935828e-05,-7.008512330e-05
-8.133481606e-05,-1.025858219e-04
-5.490990225e-05,-8.142500155e-05
2.134593888e-05,-9.106082143e-05
3.346428230e-06,-8.510844782e-05
3.393420411e-05,-1.084100295e-04
7.891874702e-05,-9.473951650e-05
8.077470557e-05,-6.452198431e-05
3.733759513e-05,-8.072249329e-05
8.162911399e-05,-1.028279075e-04
1.246959873e-04,-1.181312837e-04
4.631836418e-05,-4.641329724e-05
1.013801593e-04,-5.663770207e-05
1.582979166e-04,-6.718488294e-05
6.271823077e-05,-4.293395978e-05
7.162780093e-05,-2.370979928e-05
1.512490562e-04,-2.084278822e-05
6.104739441e-05,-3.161306449e-05
7.683494186e-05,2.064817409e-06
1.585779683e-04,2.590277836e-05
8.583469753e-05,5.284508370e-05
5.237990626e-05,3.248645953e-05
9.353385394e-05,8.345185051e-05
7.748523785e-05,8.685523790e-05
2.539962770e-05,5.952369975e-06
6.999018660e-05,3.601800927e-05
7.700107381e-05,5.935282024e-05
3.363990982e-05,9.739767120e-05
2.967641012e-05,9.756855434e-05
2.160700751e-05,1.194366341e-04
4.678354162e-05,1.141725370e-04
2.454521928e-05,6.779721298e-05
-3.406711403e-05,8.522236749e-05
-7.274327800e-05,3.571896741e-05
-4.957460260e-05,1.809444620e-05
-3.893723260e-05,1.987920768e-05
-7.073541929e-05,-4.889107913e-06
-6.348245370e-05,1.260725276e-05
-5.773894009e-05,2.326360845e-05
-7.123857358e-05,5.630543455e-05
-1.132421821e-04,-2.153106107e-05
-1.264807506e-04,-2.802455492e-05
-8.097881073e-05,4.966479173e-05
-8.906720177e-05,-2.335379577e-05
-9.903528553e-05,-3.213045784e-05
-9.059564036e-05,1.502332634e-05
-4.163336416e-05,-6.167870743e-05
-7.815452409e-05,-1.042993827e-04
-7.023227226e-05,-3.635502435e-05
-1.442998837e-05,-1.396860753e-04
-6.149358524e-05,-1.071236766e-04
-9.612081158e-06,-1.130665532e-05
4.750978769e-05,-6.491596287e-05
2.847074575e-05,-6.991424016e-05
-5.576431067e-05,-1.223368745e-04
-1.866879757e-05,-1.034070010e-04
4.657943282e-05,-1.193037242e-04
1.394582432e-05,-1.487950067e-04
2.965742351e-05,-9.743564442e-05
9.050071094e-05,-6.792537170e-05
6.684786786e-05,-7.086832738e-06
5.050495747e-05,-6.084328561e-05
9.745463467e-05,-1.118086730e-04
9.053868416e-05,1.500433973e-05
1.277481206e-04,-2.538063927e-05
8.758148033e-05,-2.606891212e-05
6.203470548e-05,4.037073813e-05
7.290940994e-05,-4.064604946e-05
7.666880265e-05,6.677192141e-05
1.076268236e-04,7.099648792e-05
6.067715003e-05,1.974629959e-05
6.424667663e-05,6.407579349e-05
8.724921645e-05,5.478173989e-05
4.380735481e-05,9.171111742e-05
2.318766201e-05,7.687291509e-05
6.376251258e-05,7.735232793e-05
5.253180279e-05,1.476415637e-04
7.069744606e-05,5.944775330e-05
2.822866372e-05,4.053687371e-05
-4.323300527e-05,1.398522145e-04
-2.677142447e-06,6.504412158e-05
1.351862011e-05,6.376251258e-05
-1.331451222e-05,4.977871140e-05
-5.710287951e-06,7.125755656e-05
-2.655307617e-05,9.970457177e-05
-7.891874702e-05,2.852295984e-05
-6.749816748e-06,6.121352635e-05
-9.040577424e-05,5.557918848e-05
-1.292907982e-04,2.209117156e-05
-3.114788706e-05,7.343155175e-06
-8.445815183e-05,-4.721074220e-05
-1.062882511e-04,-3.466045018e-05
-1.016412280e-04,4.461904155e-06
-9.970457177e-05,1.483820506e-05
-8.798969793e-05,-2.192503780e-05
-1.117754437e-04,-7.757542335e-05
-1.088372373e-04,-5.132139268e-05
-1.040952775e-04,-6.303626287e-05
-1.047455735e-04,-6.688584108e-05
-9.726001736e-06,-4.619020183e-05
-2.515754568e-05,-7.768934302e-05
-7.742827438e-05,-1.138355146e-04
-5.894460264e-05,-8.350880671e-05
-7.903266123e-06,-1.124257469e-04
4.901449211e-05,-1.869727712e-04
1.708814307e-05,-1.095967091e-04
9.222851077e-06,-9.658123599e-05
7.860071491e-05,-1.166645525e-04
7.149489102e-05,-1.287116902e-04
3.133300925e-05,-1.044655219e-04
8.780457574e-05,-6.123251660e-05
7.062149962e-05,-5.981799768e-05
8.127785986e-05,-4.094509131e-05
9.763975686e-05,-6.972911797e-05
8.611474914e-05,-4.598609303e-05
6.617858162e-05,3.774580910e-05
7.917506446e-05,1.043326120e-05
8.183797036e-05,-2.523349212e-05
5.415043051e-05,1.686504766e-05
1.054718232e-04,2.736950955e-05
9.751159087e-05,5.998887718e-05
9.698945360e-05,5.928161772e-05
8.397398778e-05,5.818513091e-05
4.499877832e-05,9.840397252e-05
2.448825944e-05,9.812392091e-05
5.141632573e-05,9.011147631e-05
5.074703950e-05,1.242308063e-04
-1.787135079e-05,8.382683882e-05
-1.523692845e-06,7.389672828e-05
6.749816748e-06,1.106599739e-04
2.331582255e-05,3.411932630e-05
-2.173516987e-05,5.868353401e-05
-7.077339251e-05,1.056189649e-04
-2.454521928e-05,6.909780495e-05
-9.591194976e-05,6.690483133e-05
-1.093024111e-04,4.717276897e-05
-3.888027277e-05,4.516491390e-05
-8.140601858e-05,1.824159335e-05
-1.366149663e-04,8.387430171e-06
-1.208274189e-04,4.007169628e-05
-6.854244566e-05,-3.337884118e-05
-7.724315947e-05,-3.674425534e-05
-1.106931959e-04,3.553384522e-05
-8.639005682e-05,-3.499746890e-05
-8.187119238e-05,-3.722841939e-05
-7.770833327e-05,-4.661740604e-05
-7.843458297e-05,-8.189018263e-05
-6.601244968e-05,-5.128341945e-05
-1.842671554e-05,-1.027377148e-04
-6.236697664e-05,-8.252623957e-05
-4.801293835e-05,-1.105080737e-04
-2.715116125e-06,-7.677797839e-05
-1.493313903e-05,-8.174303366e-05
2.578885687e-05,-1.291958615e-04
6.915951417e-06,-7.465620001e-05
4.765693302e-05,-8.367494593e-05
4.313806858e-05,-6.621655484e-05
2.791063480e-06,-7.661184645e-05
9.163517097e-05,-4.758573414e-05
8.981243445e-05,-3.944038326e-05
2.474932808e-05,-6.721811224e-05
7.724315947e-05,-3.542466948e-05
1.568644075e-04,-2.251837577e-05
8.843588876e-05,7.010885838e-06
4.094509131e-05,-1.838874050e-05
1.104890907e-04,-2.800556831e-05
8.503250137e-05,-3.650217332e-05
7.843458297e-05,1.984123264e-05
1.233953808e-04,7.527327398e-05
4.338015060e-05,2.718438918e-05
3.663033567e-05,6.130846305e-05
3.458450374e-05,5.541305291e-05
7.891874702e-05,7.317047857e-05
1.134462873e-04,1.009339685e-04
5.602537931e-05,5.504280853e-05
4.795597488e-05,5.604436592e-05
2.237122862e-05,1.140965833e-04
1.377968965e-05,1.076078406e-04
2.824290505e-06,1.167927185e-04
8.458630873e-06,8.741534839e-05
-3.441836816e-05,4.795597488e-05
-2.989950553e-05,1.085192052e-04
-2.237122862e-05,5.972780855e-05
-5.271692498e-05,1.000415868e-04
-3.817301331e-05,1.119605658e-04
-5.325330130e-05,5.833227624e-05
-6.236697664e-05,7.434291911e-05
-1.040383140e-04,3.272854156e-05
-8.795172471e-05,5.948572652e-05
-1.120507586e-04,1.414993221e-05
-1.483298402e-04,-2.753089802e-06
-7.638875104e-05,4.390228787e-05
-7.322744204e-05,-1.502332634e-05
-1.051348008e-04,-4.412538328e-05
-1.093736137e-04,-4.633735080e-05
-8.189018263e-05,-4.607628216e-05
-4.740061195e-05,-6.435584510e-05
-5.442573820e-05,-3.664932228e-05
-7.598053344e-05,-3.112890045e-05
-8.449612506e-05,-8.802767115e-05
-5.327228791e-05,-6.454096729e-05
-5.312513895e-05,-1.022345677e-04
-5.522793072e-05,-1.060271825e-04
-2.110385685e-05,-8.364171663e-05
-2.268451135e-05,-1.354804990e-04
-3.042164280e-05,-7.837761950e-05
2.869384116e-05,-5.135936590e-05
8.164335668e-06,-9.042475722e-05
1.316736416e-05,-6.413274969e-05
6.586055679e-05,-5.472478006e-05
4.061282016e-05,-1.293809764e-04
1.547283900e-04,-1.104511175e-04
1.075508771e-04,-1.928112215e-05
8.696915756e-05,-4.427253225e-05
1.517901837e-04,-4.591014658e-05
7.092054148e-05,3.218741767e-05
1.065683100e-04,-5.857436008e-06
6.218185445e-05,-1.621474985e-05
9.074278933e-05,4.598609303e-05
1.060461727e-04,3.914134140e-05
6.184483937e-05,5.070906627e-05
7.345053746e-05,5.381341180e-05
3.376807217e-05,9.284557746e-05
5.329127453e-05,6.193977606e-05
-2.990425116e-07,3.622211807e-05
2.726033563e-05,9.273165779e-05
3.956854562e-05,6.519127055e-05
-1.087945111e-05,6.857566768e-05
3.077289875e-05,1.156962244e-04
-2.876504186e-05,8.893904305e-05
-1.723529203e-05,7.499321509e-05
-5.554121526e-05,7.679696864e-05
-1.129099110e-04,6.549031241e-05
-3.008462591e-05,1.011190907e-04
-6.370554911e-05,1.188955066e-04
-2.696129377e-05,8.189018263e-05
-4.488960258e-05,5.121221693e-05
-5.415043051e-05,5.195270205e-05
-3.073492553e-05,6.850447244e-05
-7.298536366e-05,6.117555313e-05
-6.182585639e-05,5.996989057e-05
-1.296040718e-04,7.795041893e-05
-1.139114611e-04,-1.031933971e-05
-1.042993827e-04,-6.632573059e-05
-1.174809877e-04,-4.919961430e-05
-9.604011575e-05,1.608658931e-05
-1.464358938e-04,1.307243019e-05
-8.360374341e-05,-1.020494456e-04
-6.878452405e-05,-4.854931467e-05
-6.839054549e-05,-1.467207039e-05
-6.457894051e-05,-6.127048982e-05
-8.633784455e-05,-1.124637201e-04
1.550749039e-05,-1.064354001e-04
1.982224603e-05,-2.746444443e-05
-1.708814307e-05,-7.092054148e-05
-3.785973240e-05,-6.774024951e-05
1.179081937e-05,-9.193421283e-05
3.335985457e-05,-1.072945524e-04
2.288861833e-05,-6.765006401e-05
6.889369979e-05,-8.551666542e-05
4.025681847e-05,-5.427858923e-05
4.987364446e-05,-3.447533163e-05
1.206992529e-04,-4.947966954e-05
1.362257317e-04,-3.642622687e-05
1.247719338e-04,-5.800475265e-06
1.401322661e-04,4.276782420e-06
9.104183118e-05,3.877110066e-05
2.895016405e-05,2.794860848e-05
5.286407031e-05,-2.220034730e-05
1.165174035e-04,2.348670387e-05
1.262386650e-04,5.381341180e-05
9.215730825e-05,5.012996917e-05
8.598184650e-05,1.193796707e-04
9.987070371e-05,8.968427574e-05
4.334692494e-05,4.267289114e-05
-4.142925536e-05,1.001127894e-04
2.839479930e-05,1.046126636e-04
8.378886560e-05,1.249190827e-04
4.170931061e-05,9.540880274e-05
1.803748455e-05,5.875948045e-05
-1.074654392e-05,1.075508771e-04
-4.392127448e-05,1.169066381e-04
-4.741485100e-05,8.776660252e-05
-1.061838248e-05,6.431787187e-05
-3.906539496e-05,9.260349907e-05
-8.594386600e-05,5.135936590e-05
-7.021328202e-05,1.478124432e-05
-9.445945761e-05,5.687978410e-05
-1.079638387e-04,1.976528620e-05
-8.646601054e-05,2.670022513e-05
-1.012662397e-04,2.653408956e-05
-1.064164171e-04,1.822260674e-05
-7.079238276e-05,4.200835519e-06
-4.682151484e-05,-2.283640606e-05
-1.053009400e-04,8.757673641e-06
-9.537082951e-05,-3.205925532e-05
-4.674556476e-05,-4.418234312e-05
-9.985646466e-05,-5.914871144e-05
-4.587217336e-05,-5.320108903e-05
-4.901449211e-05,-5.455864448e-05
-9.754956409e-05,-1.143766422e-04
-4.955561599e-05,-4.509371138e-05
-2.889794996e-05,-5.401752060e-05
-1.294426875e-05,-1.649907790e-04
-2.080956256e-05,-8.101679123e-05
4.628039096e-05,-6.095245772e-05
6.137966557e-05,-9.853213851e-05
5.912972483e-05,-6.480203592e-05
9.633915761e-05,-1.103039685e-04
5.122645598e-05,-1.334156841e-04
4.142925536e-05,-6.069138908e-05
8.095982776e-05,-4.321401502e-05
8.343286027e-05,-6.699501682e-05
7.645994629e-05,1.746788030e-06
9.219528147e-05,1.931909537e-06
1.274300885e-04,-6.123251524e-07
9.293577023e-05,1.480023093e-05
9.131713887e-05,1.857861025e-05
9.605909872e-05,4.429151886e-05
2.294557999e-05,6.583682080e-06
5.771995347e-05,4.420133337e-05
1.343128097e-04,8.376987535e-05
8.508946485e-05,7.960226867e-06
7.835862925e-05,3.826795000e-05
1.227450848e-04,7.415779692e-05
3.562877828e-05,8.380784857e-05
1.426385370e-05,1.071426595e-04
2.495343688e-05,1.130950332e-04
-2.791063480e-06,9.388510807e-05
-1.227023677e-05,2.687110646e-05
-3.522056431e-05,1.020874188e-04
-1.249807883e-05,1.066395125e-04
-2.658155609e-06,6.768328603e-05
-5.944775330e-05,5.989394413e-05
-3.750372707e-05,6.816745008e-05
-2.417497672e-05,9.222851077e-05
-7.434291911e-05,2.097569632e-05
-6.666274567e-05,-8.871594218e-06
-1.219998521e-04,2.914003198e-05
-9.022065205e-05,2.476831469e-05
-6.342549023e-05,-8.776660252e-06
-1.304252510e-04,2.586955134e-06
-1.288256171e-04,-6.859465793e-05
-1.279332355e-04,-4.984041880e-06
-1.140443710e-04,2.400409539e-05
-1.147658695e-04,-6.088125883e-05
-7.562452811e-05,-3.447533163e-05
-6.231002044e-05,-5.502382191e-05
-9.767773008e-05,-6.024519826e-05
-9.254653560e-05,-6.708995352e-05
-9.468255303e-05,-8.881087706e-05
-2.283640606e-05,-6.225780089e-05
1.329552470e-05,-3.137098247e-05
-5.433554907e-05,-9.185826639e-05
-2.699926699e-05,-9.137410234e-05
4.741959856e-06,-8.443916158e-05
1.210410210e-05,-1.002077261e-04
1.031933971e-05,-1.031079591e-04
2.381897320e-05,-1.030320127e-04
1.029608102e-04,-8.520338451e-05
3.687241770e-05,-9.271267481e-05
9.341993427e-05,-2.379998659e-05
1.089843863e-04,-4.165235077e-05
5.117424371e-05,-7.227810420e-05
1.151408651e-04,-6.372453936e-05
8.341862122e-05,-6.999018660e-05
9.896408301e-05,-5.322007564e-05
6.601244968e-05,1.199492726e-05
5.835126285e-05,3.942139665e-05
9.128391684e-05,3.962550545e-05
9.092791151e-05,8.217023424e-05
8.127785986e-05,6.394762750e-05
9.256552585e-05,5.976578177e-05
1.325802587e-04,5.911073822e-05
5.989394413e-05,5.686079749e-05
5.416466956e-05,7.229708717e-05
7.389672828e-05,3.687241770e-05
-1.759129373e-05,7.651690976e-05
1.428284031e-05,6.362960266e-05
-2.696129377e-05,4.262067887e-05
-7.196007209e-05,1.176850928e-04
-2.781570038e-05,7.908487896e-05
-6.775923976e-05,2.826189120e-05
-6.939684681e-05,2.973336996e-05
-1.289347856e-04,8.131583309e-05
-6.248089630e-05,4.042295404e-05
4.181848453e-06,3.939766430e-06
-9.252755262e-05,6.127048982e-05
-1.350532984e-04,2.703724022e-05
-1.078119458e-04,9.362403944e-05
-5.758704356e-05,1.320059073e-05
-1.294379472e-04,-4.027580508e-05
-4.563009134e-05,2.108487024e-05
-3.030772132e-05,-4.304788308e-05
-1.621664851e-04,-1.349963350e-05
-2.938211401e-05,-5.158246131e-05
-3.056878995e-05,-2.644390224e-05
-1.189144969e-04,-5.859334487e-05
-1.130760429e-04,-6.694280455e-05
-9.628219414e-05,3.531549737e-06
-6.370554911e-05,-1.130760429e-04
-2.181111631e-05,-8.025731222e-05
4.007169628e-05,-6.441280857e-05
-2.037761078e-05,-8.222719771e-05
-1.662296563e-05,-9.094690176e-05
2.977134318e-05,-8.707833331e-05
