I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.135602070e-04,4.053687462e-06
-1.022345677e-04,-3.921729149e-05
-1.325422927e-04,-6.019298598e-05
-5.784811219e-05,-2.381897320e-05
-9.707015124e-06,-1.116994972e-04
-4.466650716e-05,-5.541305291e-05
-4.455258750e-05,-2.339177081e-05
-5.809019422e-05,-1.026048121e-04
-5.003028946e-06,-1.214255026e-04
1.078451714e-05,-1.039433773e-04
-2.140764764e-06,-8.144399180e-05
4.442442514e-05,-4.252574581e-05
1.075508771e-04,-7.214993821e-05
1.249000925e-04,-1.130950332e-04
5.188150317e-05,-1.146567010e-04
5.764400339e-05,-9.875523392e-05
6.907882198e-05,-3.644521348e-05
1.195837758e-04,4.836893822e-06
1.006918901e-04,-5.411245365e-05
6.032114834e-05,-5.349538333e-05
1.254412200e-04,5.911073822e-05
4.756674753e-05,-7.101073152e-06
7.320845907e-05,5.065210644e-05
1.107691423e-04,7.815452409e-05
9.232344019e-05,1.504706006e-06
6.450774526e-05,9.674737521e-05
5.461086039e-05,7.144267875e-05
1.186344380e-04,7.306131010e-05
7.112465391e-05,4.503675154e-05
7.402488700e-05,2.906408372e-05
3.793567885e-05,5.840822632e-05
-7.400115464e-06,5.669466191e-05
3.495949568e-05,1.206233064e-04
7.471316349e-05,9.723153926e-05
2.095670970e-05,8.705934306e-05
-9.407972357e-06,1.261864527e-04
2.690907968e-05,4.698764678e-05
8.795646863e-06,3.861920413e-05
-3.192634904e-05,1.028089173e-04
-1.181882471e-04,6.867060438e-05
-9.414617671e-05,5.180555672e-05
-9.399902774e-05,3.449431824e-05
-1.263336017e-04,5.450168464e-05
-5.820411752e-05,3.973942876e-05
-8.181898011e-05,3.137098247e-05
-1.028848637e-04,1.757230712e-05
-9.475850675e-05,-1.119273384e-05
-1.007630854e-04,-7.120059763e-06
-8.229840023e-05,-2.977134318e-05
-9.245160618e-05,-3.393420411e-05
-8.797071496e-05,-4.308585630e-05
-3.631705113e-05,-3.270955494e-05
-5.818513091e-05,-1.355659424e-05
-9.329176828e-05,-5.041002441e-05
-6.954399578e-05,-6.400459097e-05
-6.954399578e-05,-4.110647751e-06
-4.355103374e-05,-6.519127055e-05
-3.731860852e-05,-1.065303368e-04
2.149783359e-05,-1.005589802e-04
5.494787547e-05,-1.105270640e-04
-7.623210877e-06,-1.013801593e-04
6.859465793e-05,-1.542252430e-04
3.614617162e-05,-9.946249338e-05
2.105164458e-05,-3.270955494e-05
8.176202391e-05,-5.375645196e-05
5.292103015e-05,-7.318946882e-05
4.244979573e-05,-4.490858919e-05
8.589165373e-05,-4.200360490e-05
1.236564567e-04,-6.540012691e-05
9.423636220e-05,-6.232900341e-05
1.033500448e-04,-7.781750901e-05
1.238415716e-04,3.370161608e-07
9.146903903e-05,2.815271728e-05
7.062149962e-05,-1.163892466e-05
1.078499190e-04,-1.115476061e-05
9.832802607e-05,1.604861427e-05
7.114363689e-05,6.816745008e-05
9.966659854e-05,1.026048121e-04
5.079925540e-05,1.009719417e-04
4.799395174e-05,1.178180028e-04
6.292708713e-05,9.276963101e-05
5.416466956e-05,7.661184645e-05
7.627483137e-05,6.733203190e-05
-1.364678155e-05,8.888207958e-05
-3.726639261e-05,1.082771269e-04
-5.649055674e-05,8.832671301e-05
-7.359768642e-05,1.049117054e-04
-3.592307621e-05,8.561160212e-05
-2.661003782e-05,7.608970918e-05
-3.001342520e-05,4.777085633e-05
-1.157152146e-04,1.935706860e-05
-8.029054152e-05,5.900156248e-05
-8.910517499e-05,6.543334894e-05
-1.683182199e-04,-4.345609705e-05
-7.953106979e-05,4.537851510e-06
-4.886734314e-05,7.271954473e-06
-1.045604513e-04,-3.990556070e-05
-1.122026515e-04,2.432212386e-05
-5.877846706e-05,-1.219903606e-05
-6.605042290e-05,2.881250794e-06
-1.077027700e-04,-6.963893247e-05
-7.886178355e-05,-4.382634143e-05
-4.741485100e-05,1.411195899e-05
-5.437352229e-05,-5.798102211e-05
1.047123442e-05,-8.944219007e-05
1.610082836e-05,-9.219528147e-05
-2.519551890e-05,-1.061600924e-04
3.244848631e-05,-1.241406135e-04
-3.096276851e-05,-3.815877426e-05
-2.735527050e-05,-7.324643229e-05
2.857991967e-05,-1.144905618e-04
2.205319834e-05,-1.173338387e-04
5.782912558e-05,-1.164604473e-04
4.676455501e-05,-7.471316349e-05
2.677617158e-05,-8.523660654e-05
4.382634143e-05,-5.217579746e-05
1.257212716e-04,-9.248957940e-05
4.555888881e-05,-3.202128210e-05
4.215550143e-05,-4.836893822e-06
1.220947888e-04,-6.688584108e-05
3.118586392e-05,4.689746129e-05
5.294001676e-05,-3.475538688e-05
6.445078179e-05,2.272248457e-05
1.192135387e-04,7.608970918e-05
1.160332395e-04,-9.407972357e-06
1.095444968e-04,3.750372707e-05
9.983748168e-05,1.303445606e-05
-3.441362196e-06,5.385138502e-05
9.758753731e-05,7.462297071e-05
6.433686212e-05,1.192277778e-04
1.229396958e-06,9.576480807e-05
5.478173989e-05,8.293445717e-05
-2.229528036e-05,6.883673632e-05
3.802586798e-05,2.620181931e-06
3.231558003e-05,6.913577818e-05
-8.075572259e-05,6.852345541e-05
-3.939766430e-06,5.476275328e-05
-9.892136404e-06,6.275621126e-05
-2.264653631e-05,5.366626283e-05
-2.796759509e-05,3.592307621e-05
-9.213831800e-05,5.928161772e-05
-5.026287545e-05,4.473770969e-05
-6.418971316e-05,7.294738316e-05
-1.186534209e-04,1.040383140e-04
-1.043183729e-04,1.799951133e-05
-7.002815983e-05,5.989394413e-05
-1.124779592e-04,3.512562898e-07
-1.262386650e-04,-4.698764678e-05
-8.728243847e-05,4.507472477e-05
-1.135222337e-04,-3.685343108e-05
-7.811655087e-05,-5.777216575e-05
-5.003978004e-05,-3.096276851e-05
-2.928717913e-05,-8.812260785e-05
-2.651510295e-05,-6.603143265e-05
-6.802030839e-05,-5.662346302e-05
-3.464146357e-05,-7.287143671e-05
-3.940241004e-05,-9.988969396e-05
-4.272985097e-05,-1.089464131e-04
-2.759260497e-05,-9.797677194e-05
2.843277343e-06,-1.139304513e-04
3.228235073e-05,-1.140776003e-04
8.629512195e-06,-9.228546696e-05
2.569866956e-05,-8.851183520e-05
1.513724692e-05,-8.178100688e-05
2.324462184e-05,-7.575743803e-05
6.088125883e-05,-8.412113675e-05
5.480072650e-05,-6.707096327e-05
1.102280221e-04,-8.440118836e-05
1.342368632e-04,-6.164073420e-05
1.015083180e-04,-2.571765617e-05
9.716033674e-05,-3.406711403e-05
1.189144969e-04,-1.396481093e-05
7.333661779e-05,-2.938211310e-06
3.592307621e-05,2.629200753e-05
8.758148033e-05,6.050627053e-05
6.770227628e-05,7.928898413e-05
1.027187318e-04,6.050627053e-05
5.424061601e-05,3.588984691e-05
1.058040925e-05,7.858172467e-05
6.045405462e-05,8.678403537e-05
9.631067769e-06,1.038152186e-04
-1.513724692e-05,1.194556171e-04
6.379573733e-06,7.893298607e-05
4.693543451e-05,6.974810822e-05
1.684606104e-05,1.147278963e-04
-2.915901860e-05,1.023294972e-04
-2.722236241e-05,9.763975686e-05
-1.879695787e-06,8.830773004e-05
-4.384532804e-05,5.939079347e-05
-6.670071889e-05,9.723153926e-05
-1.610082836e-05,1.125539056e-04
-5.703168063e-05,4.315705519e-05
-4.267289114e-05,3.970145553e-05
-4.425354564e-05,4.581995745e-05
-1.020684285e-04,-1.357558085e-05
-7.021328202e-05,-9.987070371e-06
-6.757411757e-05,-2.661003782e-05
-6.536214642e-05,3.538669625e-05
-8.830773004e-05,1.149177660e-05
-1.498914935e-04,-2.915901860e-05
-1.209413385e-04,-8.496605005e-06
-9.191522986e-05,-4.985465785e-05
-8.086964226e-05,-1.355659424e-05
-9.298798432e-06,-3.954955901e-05
-3.337884118e-05,-1.019924821e-04
-6.749817112e-05,-8.841690578e-05
-4.847811579e-05,-6.273722101e-05
-1.428284031e-05,-7.168476441e-05
2.452623266e-05,-9.410820348e-05
-2.722236241e-05,-4.464752055e-05
5.933383136e-07,-2.692332055e-05
7.993928739e-05,-1.031649226e-04
9.762076661e-05,-8.174303366e-05
8.211327804e-05,-9.873624367e-05
5.139733912e-05,-7.064048987e-05
9.115100693e-05,-2.556576146e-05
1.026427854e-04,-6.076733916e-05
1.278193085e-04,-3.140895569e-05
9.721254901e-05,-4.315705519e-05
6.606940588e-05,-1.662296563e-05
1.293477544e-04,3.131402264e-05
8.358475316e-05,2.811474224e-05
1.029798004e-04,-9.574107025e-06
1.081109876e-04,2.335379577e-05
1.035351670e-04,7.108668069e-05
1.313888351e-04,5.513299766e-05
7.075440953e-05,2.359587779e-05
6.063917681e-05,2.294557999e-05
6.627351831e-05,8.683624765e-05
3.713348633e-05,9.053868416e-05
1.734921170e-05,7.798839215e-05
4.622817505e-05,1.156250291e-04
3.566675150e-05,1.008580221e-04
-4.434847870e-05,1.023105142e-04
9.911123016e-06,9.576480807e-05
-1.950896376e-06,7.679696864e-05
-5.334823436e-05,6.361061241e-05
-8.330470337e-06,9.585499356e-05
-2.286963172e-05,1.202340791e-04
-5.571209476e-05,7.964024553e-05
-8.516541129e-05,8.176202391e-05
-7.627483137e-05,2.144087375e-05
-6.234799366e-05,3.743252819e-05
-9.349588072e-05,5.788608541e-05
-7.106769044e-05,2.980931822e-05
-6.703299005e-05,4.237859685e-05
-8.570178761e-05,-1.651379171e-05
-8.436321514e-05,1.876373062e-05
-1.347400103e-04,5.691301340e-06
-5.576431067e-05,-4.077895574e-05
-4.946068202e-06,-7.533023563e-06
-9.829005285e-05,-4.157640433e-05
-5.489091564e-05,7.922253644e-06
-5.407448043e-05,-3.698633736e-05
-6.498715811e-05,-1.326941856e-04
-2.223832053e-05,-7.092054148e-05
-6.515804125e-05,-7.981112140e-05
-2.355790457e-05,-1.269838976e-04
-3.337884118e-05,-7.551535236e-05
4.404943866e-06,-8.322875510e-05
4.211752821e-05,-7.612768241e-05
-8.719700418e-06,-3.769359682e-05
6.011703954e-05,-9.810493066e-05
1.381766288e-05,-5.587823034e-05
5.329127453e-05,-7.898994227e-05
1.038152186e-04,-8.960832929e-05
6.617858162e-05,2.251837577e-05
1.053958695e-04,-2.230952077e-06
6.584631046e-05,8.145348147e-06
5.940978008e-05,-3.973942876e-05
2.766855323e-05,-1.156772396e-05
7.064048987e-05,2.874605525e-05
9.697047062e-05,-5.030084867e-05
6.381946878e-05,8.899599925e-05
9.870301437e-05,1.218906764e-04
6.502513133e-05,4.903347872e-05
1.088562203e-04,6.599345943e-05
9.375694935e-05,5.687978410e-05
3.422375357e-06,5.554121526e-05
2.424617742e-05,2.036337173e-05
4.854931467e-05,6.232900341e-05
2.592176497e-05,7.421000919e-05
2.441705874e-05,6.134643627e-05
2.651510295e-05,1.272639493e-04
-1.312939003e-05,9.213831800e-05
-2.192978400e-06,8.527458704e-05
-3.702431059e-05,1.074227184e-04
-3.666830889e-05,1.510829170e-04
-1.366576817e-05,1.399803732e-04
-8.614797844e-05,3.272854156e-05
-9.931534441e-05,2.168295578e-05
-7.981112140e-05,5.215681085e-05
-9.299272642e-05,6.541436596e-05
-8.412113675e-05,3.581390047e-05
-6.216287147e-05,3.332188135e-05
-1.251421781e-04,-1.243637143e-06
-1.164984205e-04,-3.044062942e-05
-7.517833728e-05,1.995040839e-05
-1.059702263e-04,1.984123264e-05
-4.118717334e-05,-1.630968472e-05
-5.940978008e-05,-5.504280853e-05
-1.057139016e-04,-4.923758752e-05
-4.937049380e-05,-2.746444443e-05
-6.887470954e-05,-6.244292308e-05
-4.291497316e-05,-1.082961098e-04
-2.127473817e-05,-8.113071090e-05
-1.836975389e-05,-9.751159087e-05
-1.661347255e-07,-8.030953177e-05
8.923808537e-07,-5.727376265e-05
3.973942876e-05,-9.435028915e-05
1.112153313e-05,-4.752877430e-05
4.647025889e-06,-8.616696141e-05
5.303020589e-05,-1.052297375e-04
3.887552793e-06,-9.433129890e-05
3.627907790e-05,-1.076078406e-04
9.303069965e-05,-5.444472481e-05
6.448875502e-05,-6.770227628e-05
7.051232387e-05,-5.827531641e-05
1.223368745e-04,-2.415599010e-05
1.361307950e-04,-9.267470159e-05
1.167547452e-04,-5.684655844e-05
1.275582472e-04,2.850397323e-05
1.026807586e-04,2.597872481e-05
8.966528549e-05,4.272985097e-05
6.729405868e-05,5.827531641e-05
5.303020589e-05,3.659236245e-05
1.194176439e-04,9.782962479e-06
1.440150809e-04,8.006744611e-05
8.490434266e-05,1.092264647e-04
3.782175918e-05,5.578329728e-05
1.920992145e-05,1.023437435e-04
1.153449716e-06,1.148038427e-04
3.070169987e-05,1.043705852e-04
4.276782420e-06,7.027024549e-05
-7.438089142e-06,8.419708320e-05
5.171062003e-05,1.331783424e-04
2.430313725e-05,5.669466191e-05
-3.161306449e-05,8.605779294e-05
-6.510107778e-05,5.111728387e-05
-6.978608144e-05,5.794304889e-05
-5.000180681e-05,9.118898015e-05
-7.746625488e-05,-1.630968472e-05
-1.164984205e-04,1.249807883e-05
-9.390409832e-05,2.575562939e-05
-1.223178842e-04,2.701825360e-05
-1.225599699e-04,5.565513493e-05
-6.948703958e-05,1.775742930e-05
-1.022725410e-04,-4.726770567e-05
-1.281373407e-04,-4.483264274e-05
-7.134774933e-05,-6.046829367e-05
-5.537507968e-05,-8.934726065e-05
-7.692512736e-05,-2.859890628e-05
-5.742090798e-05,-6.615959865e-05
-5.725477604e-05,-9.161618073e-05
-7.374483539e-05,-7.735232793e-05
-8.254047862e-05,-7.633178757e-05
-1.543154394e-05,-7.765136979e-05
1.264522598e-05,-1.248478802e-04
-5.115525710e-05,-1.275440009e-04
1.937605703e-05,-1.350532984e-04
3.230133734e-05,-1.094875333e-04
8.254522982e-06,-1.095444968e-04
1.039433773e-04,-1.070524740e-04
6.340650725e-05,-7.845356595e-05
4.788002843e-05,-7.162780093e-05
5.784811219e-05,-4.743383761e-05
1.664195406e-05,-7.807857764e-05
1.309094223e-04,-5.490990225e-05
8.109273767e-05,-9.279811820e-06
3.497848229e-05,-1.591570799e-05
1.121267051e-04,1.522743514e-05
8.758148033e-05,-1.244111809e-05
7.093953172e-05,-1.316736416e-05
8.490434266e-05,-1.567362597e-05
1.343460317e-04,-3.012259913e-05
7.888076652e-05,5.537507968e-05
1.292528214e-05,4.461904155e-06
9.228546696e-05,3.821098653e-05
7.424798241e-05,1.005257509e-04
3.086783181e-05,5.130240606e-05
1.703118323e-05,1.033500448e-04
4.485162935e-05,1.350722887e-04
1.757230712e-05,8.605779294e-05
-3.237253986e-05,7.914184243e-05
1.857861025e-05,7.148065197e-05
-2.727932224e-05,5.065210644e-05
-1.351862011e-05,9.106082143e-05
-2.870808203e-05,1.265566971e-04
-7.280024147e-05,6.151256821e-05
-6.177363684e-05,9.027761553e-05
-9.838498954e-05,6.413274969e-05
-1.200489569e-04,1.969883215e-06
-6.013602615e-05,4.805091157e-05
-1.035921232e-04,5.803323438e-05
-1.222609280e-04,7.525428373e-05
-5.989394413e-05,2.791063525e-05
-1.069195641e-04,2.376201337e-05
-1.221849670e-04,3.033145504e-06
-7.538244972e-05,1.031933971e-05
-5.143531234e-05,-2.919224471e-06
-1.144715789e-04,-7.867666136e-05
-1.136503924e-04,-6.794435467e-05
-2.501039671e-05,-5.208561197e-05
-2.458319250e-05,-6.617858162e-05
-8.858778165e-05,-1.157721708e-04
-5.459661770e-05,-1.585020218e-04
-1.300597660e-06,-9.702742682e-05
-5.672314273e-06,-1.005067679e-04
2.026843731e-06,-1.216106248e-04
-5.771995347e-05,-7.129078585e-05
-2.156903429e-05,-1.117184875e-04
4.810312385e-05,-1.040573043e-04
6.610263517e-05,-1.058040871e-04
9.663819947e-05,-8.656093996e-05
2.389492147e-05,-4.946068293e-05
1.067534322e-05,-8.382683882e-05
2.748343104e-05,-4.947966954e-05
4.905246533e-05,5.112202871e-06
7.517833728e-05,-2.246141594e-05
5.418365618e-05,-2.658155609e-06
5.981799768e-05,1.273541420e-05
5.487192902e-05,-2.411801688e-05
9.704641707e-05,2.811474224e-05
9.589296678e-05,3.036468115e-05
6.631149154e-05,3.281873069e-05
6.876554107e-05,4.832621926e-05
4.756674753e-05,2.770652645e-05
9.897832206e-05,4.773288310e-05
6.132744602e-05,8.709731628e-05
1.854063521e-05,1.046316538e-04
1.395531740e-06,3.700532397e-05
-8.629512195e-06,6.370554911e-05
4.935150719e-05,1.067154590e-04
-2.045830570e-06,7.329864457e-05
-1.534135481e-05,7.594256022e-05
-7.106769044e-05,1.042614094e-04
-2.346771726e-05,1.332305546e-04
4.319502841e-05,1.186344380e-04
-7.690613711e-05,1.092264647e-04
-7.903266123e-06,1.868778418e-05
-3.332188135e-05,5.097013491e-05
-1.024006997e-04,1.091125450e-04
-7.164679118e-05,-5.207137292e-06
-1.230963389e-04,3.005140024e-05
-7.592356997e-05,3.598003605e-05
-6.965792272e-05,-2.876504186e-05
-7.162780093e-05,-6.877977739e-06
-6.009805293e-05,-2.900237632e-06
-8.535053348e-05,-7.642197488e-06
-1.223558502e-04,-2.599771142e-05
-1.344409684e-04,-9.563189815e-05
-2.577461601e-05,-2.089974987e-05
3.441362196e-06,-1.556445022e-05
-7.452804130e-05,-1.068293786e-04
-7.702006405e-05,-3.560979167e-05
-4.747181083e-05,-2.791063525e-05
-5.230870738e-05,-7.158982771e-05
4.988788714e-05,-8.179999713e-05
6.881775334e-05,-8.306261589e-05
1.074654392e-05,-1.029798004e-04
4.522187373e-05,-1.261864527e-04
7.699158232e-06,-9.725052223e-05
-1.848367538e-05,-3.317473238e-05
3.494050543e-05,-7.337459101e-05
5.686079749e-05,-1.186534209e-04
6.605042290e-05,-6.004109309e-05
9.736444190e-05,-5.435453568e-05
6.259007205e-05,-6.926394417e-05
9.050071094e-05,-5.383239841e-05
1.079638387e-04,2.740748459e-05
2.657206278e-05,3.668729551e-05
7.487929543e-05,-1.576855902e-05
9.289779700e-05,5.954268636e-05
8.319552580e-05,8.001523383e-05
9.317784861e-05,4.511269799e-05
7.294738316e-05,3.982961425e-05
8.164809697e-05,4.406842345e-05
5.046698425e-05,1.029608102e-04
2.923021930e-05,6.155054143e-05
-8.107374924e-06,7.795041893e-05
3.771258343e-05,8.192815585e-05
8.644702029e-05,6.820542330e-05
5.859334487e-05,1.705159375e-04
1.376544901e-06,1.327653881e-04
-1.268320011e-05,7.266733155e-05
2.397086791e-05,1.092454550e-04
-1.478124432e-05,9.855112148e-05
-1.820362013e-05,9.453541134e-05
-6.924495392e-05,7.902791549e-05
-1.060271825e-04,1.513724692e-05
-7.331762754e-05,7.136673230e-05
-9.520469757e-05,7.462297071e-05
-1.042803997e-04,-1.504231295e-05
-1.197499150e-04,4.120615995e-05
-7.670203195e-05,1.090033693e-04
-9.583600331e-05,7.514036497e-06
-9.130289982e-05,-9.203864465e-06
-8.254047862e-05,3.373009531e-05
-1.808732486e-04,1.309141680e-05
-6.009805293e-05,2.073361429e-05
-4.563009134e-05,-7.309928151e-06
-9.951944958e-05,-3.279974408e-05
-6.039709479e-05,-5.359031638e-05
-1.297939452e-04,-6.779721298e-05
-2.928717913e-05,-1.061221192e-04
5.316311217e-06,-1.006159364e-04
-5.344317105e-05,-9.260349907e-05
1.489516490e-05,-1.242497965e-04
6.379573733e-06,-7.166577416e-05
-2.819069050e-05,-7.345053746e-05
3.847205517e-05,-1.282844896e-04
6.811523781e-05,-1.398522145e-04
5.573108137e-05,-8.545970195e-05
4.881038330e-05,-9.074278933e-05
8.206106577e-05,-9.526165377e-05
8.317654283e-05,-6.521025352e-05
1.634291038e-05,-5.474376667e-05
8.328571130e-05,-2.980931822e-05
1.036870599e-04,-1.988870054e-06
7.532548625e-05,2.225730714e-05
8.336165774e-05,-3.399116758e-05
1.034639645e-04,-1.015320504e-05
8.118292317e-05,-1.398379754e-05
7.598053344e-05,-1.413094560e-05
1.297179988e-04,8.094558871e-05
6.050627053e-05,8.267338853e-05
3.163205110e-05,9.946249338e-05
6.550929538e-05,7.740929141e-05
4.568705117e-05,8.925706788e-05
6.376251258e-05,1.232672221e-04
1.028468905e-04,7.681595162e-05
4.905246533e-05,7.955005276e-05
2.783468699e-05,9.011147631e-05
1.705016984e-05,9.027761553e-05
-1.061838248e-05,1.411907870e-04
3.045961603e-05,1.117944339e-04
-2.699926699e-05,6.930191739e-05
-1.712611811e-05,9.074278933e-05
-2.549456076e-05,9.139308531e-05
-6.720387319e-05,1.020114723e-04
-2.288861833e-05,3.559080506e-05
-2.995646537e-05,9.493413131e-07
-3.034569454e-05,3.499746890e-05
-5.557918848e-05,2.454521928e-05
-1.001507626e-04,-4.053687462e-06
-5.751584467e-05,3.861920413e-05
-7.489828567e-05,5.855537165e-05
-1.365769858e-04,1.246010470e-05
-7.802161417e-05,-1.234618412e-05
-7.023227226e-05,-2.580784349e-05
-4.724871906e-05,-1.913397500e-05
-1.021776043e-04,-2.632998076e-05
-9.557968588e-05,-5.902054909e-05
-1.666094067e-05,-6.437483535e-05
-2.395188130e-05,-8.492332563e-05
-1.364678155e-05,-7.120060036e-05
-8.192815585e-05,-3.646420009e-05
5.653327662e-06,-1.133371115e-04
5.468680683e-05,-6.052525714e-05
-1.623373646e-05,-2.616384700e-05
1.548850378e-05,-1.428806136e-04
2.318766201e-05,-9.745463467e-05
4.535478001e-05,-3.553384522e-05
5.861233149e-05,-8.008643636e-05
6.521025352e-05,-2.623504770e-05
1.180600884e-04,-2.199623850e-05
8.611474914e-05,-8.387905109e-05
9.979950846e-05,-4.311908197e-05
1.285455655e-04,-4.029479169e-05
7.902791549e-05,-3.663033567e-05
1.082011731e-04,-4.654145960e-05
9.315886564e-05,5.933383363e-06
7.199804531e-05,3.997676322e-05
6.496817514e-05,7.027024549e-05
8.341862122e-05,1.260725276e-05
1.293287642e-04,-1.833652823e-05
8.306261589e-05,1.218337202e-04
3.499746890e-05,5.221377069e-05
4.903347872e-05,7.162780093e-05
3.880907389e-05,1.260535355e-04
6.115657015e-05,1.169256211e-04
8.209428779e-05,1.163275374e-04
3.118586392e-05,2.508634498e-05
-1.894885281e-05,2.428415064e-05
-5.749685806e-05,9.594993026e-05
