I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.164629379e-05,3.321270560e-05
6.545233919e-05,5.349538333e-05
8.204207552e-05,1.184303255e-05
1.761028216e-05,5.782912558e-05
1.182404594e-05,9.937230061e-05
6.917375867e-05,1.009339685e-04
8.254047862e-05,4.765693302e-05
4.371716932e-05,3.495949568e-05
2.028742347e-05,9.291677998e-05
-1.388886358e-05,8.728243847e-05
1.593469460e-05,1.379345485e-04
-4.933252058e-05,6.476406270e-05
-5.411245365e-05,6.473084068e-05
-8.871594218e-06,1.306103804e-04
-6.315018254e-05,1.111061574e-04
-4.758573414e-05,1.035351670e-04
-4.752877430e-05,6.407579349e-05
-6.883673632e-05,9.107980441e-05
-7.977314817e-05,6.325935828e-05
-1.003548678e-04,1.077502361e-06
-9.836599929e-05,3.949734673e-05
-9.230445721e-05,5.831328963e-05
-9.033457172e-05,3.161306449e-05
-5.106032404e-05,2.121777925e-06
-9.697047062e-05,5.344317105e-05
-1.022345677e-04,1.589671956e-05
-5.195270205e-05,-5.650954336e-05
-5.415043051e-05,-6.080531239e-05
-7.910386194e-05,-5.472478006e-05
-8.338064799e-05,-5.405549382e-05
-2.926819252e-05,-1.132231919e-04
2.007856892e-06,-8.073673234e-05
-3.611294233e-05,-9.403225704e-05
-5.005876665e-05,-6.744120765e-05
-1.840772893e-05,-6.846649921e-05
-5.449219316e-06,-9.743564442e-05
4.992586037e-05,-4.598609303e-05
2.335379577e-05,-1.100049267e-04
3.495949568e-05,-1.142484834e-04
1.143956251e-04,-5.989394413e-05
5.275489821e-05,-5.440675159e-05
2.604992551e-05,-9.351486369e-05
5.065210644e-05,-6.538113666e-05
3.888027277e-05,-5.316311217e-06
8.029054152e-05,-3.646420009e-05
7.306131010e-05,-3.315574577e-05
4.704461026e-05,-1.418790634e-05
1.068293786e-04,-3.365889643e-05
9.951944958e-05,3.551485861e-05
1.056379551e-04,6.039709479e-05
1.037392722e-04,3.411932630e-05
5.890662942e-05,2.884098831e-05
3.711449972e-05,5.117424371e-05
1.621474985e-05,7.307554915e-05
2.921123269e-05,5.256977602e-05
5.160144792e-05,1.051727813e-04
5.134037929e-05,6.227204722e-05
6.917375867e-05,5.851739843e-05
5.329127453e-05,7.739030116e-05
3.585187369e-05,8.765743405e-05
3.180293504e-07,1.063262243e-04
-4.881038330e-05,1.010431442e-04
-1.734921170e-05,1.394819701e-04
-3.339782779e-05,3.599902266e-05
-1.889189298e-05,8.871594764e-05
-5.011098256e-05,1.111963502e-04
-7.484606613e-05,8.486636943e-05
-6.584631046e-05,8.449612506e-05
-9.148802201e-05,2.677617158e-05
-5.983698429e-05,1.274110982e-04
-1.023437435e-04,3.729962191e-05
-9.749260789e-05,-9.612081158e-06
-1.337906724e-04,1.238415734e-05
-1.477934566e-04,-1.065635661e-05
-4.432949208e-05,3.272854156e-05
-1.075508771e-04,-1.941403025e-05
-8.334267477e-05,-5.230870738e-05
-1.204714135e-05,-5.474376667e-05
-9.343891725e-05,-5.243686610e-05
-1.216106248e-04,-5.063311983e-05
-6.848548219e-05,-1.185774745e-04
-1.045936806e-04,-1.176138976e-04
-7.079238276e-05,-6.651559670e-05
1.539831646e-05,-1.027377148e-04
-3.916032801e-05,-1.257592376e-04
-1.115476039e-06,-1.313888351e-04
-9.797202438e-06,-1.220757986e-04
-1.402177168e-05,-9.992766718e-05
-9.574107025e-06,-7.025125524e-05
-2.848498661e-05,-5.959490227e-05
2.954824777e-05,-5.265996151e-05
7.136673230e-05,-7.014208677e-05
1.186154477e-04,-8.681726467e-05
3.049758925e-05,-4.494181849e-05
3.140895569e-05,-9.892610979e-05
8.228416118e-05,-5.500483530e-05
8.685523790e-05,-2.195826528e-05
1.317258575e-04,-7.140470552e-05
7.134774933e-05,-4.648924369e-05
5.870252062e-05,-7.993453437e-06
1.480687642e-04,4.747181083e-05
8.955136582e-05,2.036337173e-05
4.072674074e-06,3.204026871e-05
7.352173998e-05,6.508209481e-05
1.011190907e-04,6.023095921e-05
4.228366379e-05,9.816189413e-05
2.084278822e-05,1.092644379e-04
6.318341184e-05,8.538850670e-05
4.181848635e-05,9.693724132e-05
-9.559867067e-06,8.451510803e-05
8.458630873e-06,6.800131814e-05
-6.303626378e-06,9.362403944e-05
-3.871413719e-05,7.659285620e-05
-2.638694241e-05,1.040193310e-04
-9.037728887e-06,1.123308102e-04
-3.441836816e-05,1.143006957e-04
-4.198936585e-05,1.042424265e-04
-5.271692498e-05,8.864000120e-05
-1.059180140e-04,7.540143270e-05
-7.694411033e-05,5.554121526e-05
-5.304919250e-05,1.745838745e-05
-9.728849545e-05,-9.540880455e-06
-7.160881796e-05,2.045830570e-06
-2.573664278e-05,-9.464933100e-06
-8.702612104e-05,2.467338163e-05
-1.369140082e-04,1.128766780e-05
-9.505754861e-05,-3.135199586e-05
-1.594323840e-04,-6.009805293e-05
-1.361307950e-04,-6.177363684e-05
-3.408610064e-05,-5.355234316e-05
-7.179394015e-05,-3.793567885e-05
-5.636239439e-05,-5.796203550e-05
-2.105164458e-05,-6.757411757e-05
3.663033567e-05,-9.514773410e-05
2.064817409e-06,-1.197688980e-04
-1.656600580e-05,-1.144146154e-04
2.181111631e-05,-1.597504161e-04
-3.047385690e-06,-1.077407433e-04
5.411245365e-05,-5.837024946e-05
2.067665446e-05,-5.543203952e-05
1.002029785e-05,-7.376381836e-05
4.317604180e-05,-1.217198005e-04
7.633178757e-05,-1.171677068e-04
6.759310054e-05,-5.513299766e-05
6.753614434e-05,-3.538669625e-05
1.314078254e-04,-7.521631051e-05
7.406286022e-05,-5.329127453e-05
6.162174395e-05,-3.099599417e-05
6.137966557e-05,-7.903266123e-06
1.110112280e-04,3.205925532e-05
1.029418272e-04,8.458630873e-06
8.477617666e-05,4.256371903e-05
8.624291513e-05,5.974679516e-05
5.427858923e-05,4.461904268e-07
1.126298521e-04,3.863819074e-05
5.766299000e-05,8.798969793e-05
1.154873735e-05,6.452198431e-05
2.034438512e-05,8.564957534e-05
1.290629552e-05,7.995827036e-05
4.150520181e-05,5.905852231e-05
5.199067891e-05,1.170917603e-04
2.160700751e-05,1.276341936e-04
-1.442998837e-05,9.275064804e-05
-3.547688539e-05,1.101947928e-04
-1.153449716e-06,1.071046863e-04
-3.804485459e-05,6.599345943e-05
-4.617121522e-05,7.680171620e-06
-4.578198423e-05,4.949865615e-05
-9.039153520e-05,1.216106248e-04
-8.139177953e-05,8.306261589e-05
-1.003738580e-04,5.578329728e-05
-5.024388884e-05,3.719044616e-05
-7.365464262e-05,3.161306449e-05
-7.813553384e-05,-2.976184987e-06
-1.907701335e-05,-6.577036402e-05
-6.872756785e-05,-7.041739445e-05
-9.204338858e-05,-2.666699766e-05
-9.313987539e-05,3.958753496e-06
-7.374483539e-05,-4.546395576e-05
-6.660578947e-05,-8.105476445e-05
-7.062149962e-05,-9.210034477e-05
-5.779115236e-05,-1.092264647e-04
-3.231558003e-05,-1.115333653e-04
1.591570799e-05,-7.999624358e-05
2.004534144e-05,-7.605173596e-05
-7.661184100e-06,-1.152690238e-04
-2.156903429e-05,-9.369998588e-05
1.429708027e-05,-1.005589802e-04
5.050495747e-05,-8.410214650e-05
4.505573816e-05,-8.432524191e-05
6.086227222e-05,-9.805271839e-05
5.143531234e-05,-3.735658174e-05
4.721074220e-05,-3.456551713e-05
5.662346302e-05,-6.606940588e-05
6.193977606e-05,-3.508765440e-05
8.561160212e-05,-4.611425538e-05
7.480809290e-05,-5.816614066e-05
1.188955066e-04,1.866879757e-05
1.019545089e-04,1.941403025e-05
6.921173190e-05,-9.987070371e-06
7.863868814e-05,4.908094525e-06
1.221517450e-04,-8.719700418e-06
9.440724534e-05,1.844570215e-05
2.043457243e-05,1.210315240e-04
1.099337242e-04,8.159588469e-05
9.797677194e-05,4.782781616e-05
5.643359327e-05,4.250675920e-05
2.446927283e-05,6.911679520e-05
2.997545198e-05,1.576286304e-04
5.537507968e-05,1.027899343e-04
1.186202007e-05,5.743989459e-05
-2.000736822e-05,7.430494588e-05
-5.308716572e-05,1.271310466e-04
-3.861920413e-05,8.832671301e-05
-6.856142863e-05,7.878583710e-05
-1.272117333e-05,8.735838492e-05
-2.780146133e-05,5.710287951e-06
-9.916819545e-05,4.862526112e-05
-4.563009134e-05,8.315755258e-05
-8.851183520e-05,-1.357558085e-05
-8.687422087e-05,-6.379573733e-06
-4.919961430e-05,7.017530879e-05
-9.704641707e-05,7.101073152e-06
-7.039840420e-05,-1.210410232e-06
-1.157721708e-04,-8.733940149e-07
-1.157721708e-04,-5.359031638e-05
-5.935282024e-05,-8.980769053e-06
-1.014181325e-04,-1.404075829e-05
-6.924495392e-05,1.662296563e-05
-9.282659448e-05,4.760946922e-06
-4.019985863e-05,-1.176661099e-04
2.896915066e-05,-6.315018254e-05
-5.124544259e-05,-7.361666940e-05
-9.812392091e-05,-5.903953570e-05
-6.234799366e-05,-5.531811985e-05
2.435060424e-06,-8.190916560e-05
2.984254388e-05,-2.268451135e-05
5.026287545e-05,-1.135602070e-04
7.121958333e-05,-1.417461463e-04
3.371110870e-05,-1.034639645e-04
7.642672426e-05,-6.406155444e-05
6.193977606e-05,-6.325935828e-05
1.495212564e-05,-5.457763109e-05
5.976578177e-05,-5.448269803e-05
9.617302567e-05,-2.435060424e-06
1.374361455e-04,-2.379998659e-05
1.129811135e-04,-8.343286027e-05
9.927737119e-05,3.127604941e-05
5.416466956e-05,4.423930659e-05
7.900893252e-05,-1.643784526e-05
1.001507626e-04,-1.684606104e-05
9.390409832e-05,2.556576146e-05
7.486505638e-05,9.445946489e-06
1.009909320e-04,3.599902266e-05
7.971619198e-05,7.821148756e-05
-3.958753223e-05,7.687291509e-05
7.276226825e-05,1.189904433e-04
9.598790348e-05,1.848130196e-04
5.206662536e-05,1.321530581e-04
4.152418842e-05,3.655913315e-05
-2.924920591e-05,1.128719377e-04
-1.489516490e-05,1.331925887e-04
2.385694643e-05,6.266601849e-05
8.572552360e-06,9.394207154e-05
-1.154873735e-05,7.813553384e-05
-4.077895574e-05,5.215681085e-05
-1.170727701e-04,8.040446119e-05
-7.988232392e-05,5.809019422e-05
-9.203864465e-06,1.008770050e-04
-5.926263111e-05,6.173566362e-05
-4.756674753e-05,2.924920591e-05
-1.073467720e-04,5.628644794e-05
-1.155680657e-04,3.547688539e-05
-6.320239481e-05,-2.266552474e-05
-1.087612909e-04,-3.287569052e-05
-9.230445721e-05,-1.824159335e-05
-8.810361760e-05,-4.379311576e-05
-3.274752817e-05,-4.169032400e-05
-3.581390047e-05,-7.779851876e-05
-4.533579340e-05,-6.374352233e-05
-3.536770964e-05,-1.061221192e-04
-8.246928337e-05,-7.359768642e-05
-4.514592729e-05,2.813373067e-05
-3.847205517e-05,-1.022345677e-04
2.951027454e-05,-1.212213901e-04
4.174728383e-05,-1.359456746e-05
5.819462331e-06,-3.261462189e-05
5.703168063e-05,-6.993323041e-05
6.744120765e-05,-1.078878922e-04
3.478861254e-05,-1.122548638e-04
-1.841722110e-06,-6.056323036e-05
8.384582179e-05,-8.992635412e-05
9.583600331e-05,-7.716720575e-05
8.088862523e-05,-2.261331065e-05
1.412857237e-04,-9.950046660e-05
1.179461688e-04,-8.626189810e-05
8.573976083e-05,-5.251281618e-05
8.884410636e-05,-8.464327402e-05
1.069195641e-04,-9.113676924e-07
1.236374665e-04,-1.151076322e-05
1.098577777e-04,1.201391478e-05
9.578379104e-05,4.469973646e-05
4.626614827e-05,-1.689827513e-06
6.870857760e-05,9.226648399e-05
9.215730825e-05,5.228972077e-05
1.151076322e-05,4.012865611e-05
4.736263872e-05,1.255883690e-04
3.631705113e-05,8.936624363e-05
2.511007779e-06,7.813553384e-05
4.652247299e-05,9.858909470e-05
-3.267158172e-05,8.148196503e-05
3.252443275e-05,9.970457177e-05
4.133432230e-05,1.092074817e-04
-9.238040366e-05,8.150095528e-05
-8.129684284e-05,6.145561201e-05
-5.556020187e-05,3.386300523e-05
-6.582732749e-05,7.326541527e-05
-6.409477646e-05,7.893298607e-05
-4.693543451e-05,5.039103780e-05
-5.418365618e-05,4.211752821e-05
-1.820362013e-05,1.487617828e-05
-9.247058915e-05,2.819069050e-05
-1.139304513e-04,5.000180681e-05
-7.329864457e-05,-1.033832723e-05
-1.040383140e-04,-3.453229147e-05
-6.050627053e-05,-1.218004945e-05
-1.516762568e-04,-5.930060433e-05
-1.074227184e-04,-5.336722097e-05
-4.395925134e-05,-4.189443280e-05
-1.149509917e-04,-2.759260497e-05
-6.056323036e-05,-4.083591557e-05
-3.378705878e-05,-1.093546234e-04
-2.748343104e-05,-1.374551357e-04
-3.873312744e-05,-5.846043859e-05
-2.766855323e-05,-1.745838745e-05
-3.891824599e-05,-1.181312837e-04
-1.288730800e-05,-1.046696270e-04
4.352729775e-06,-1.045414683e-04
1.218004945e-05,-1.284174068e-04
7.329864457e-05,-7.104870747e-05
4.395925134e-05,-1.013801593e-04
4.769490624e-05,-1.006159364e-04
4.434847870e-05,-7.547737914e-05
4.124413317e-05,-7.069744606e-05
8.707833331e-05,-4.130109301e-05
4.641329724e-05,-4.302889647e-05
4.193240602e-05,-1.244111809e-05
7.320845907e-05,3.735658083e-06
5.567412154e-05,2.833783765e-05
1.259633573e-04,4.327097849e-05
1.069575374e-04,2.004534144e-05
5.042901103e-05,1.052344851e-05
5.397954737e-05,1.015320504e-05
4.838317909e-05,1.043326120e-05
4.965054904e-05,3.709551311e-05
-1.210410210e-05,8.561160212e-05
4.959358921e-05,1.048737322e-04
9.347689047e-05,9.585499356e-05
3.295163697e-05,9.232344019e-05
-3.237253850e-06,1.136314095e-04
-1.539831646e-05,1.077027700e-04
-1.426385370e-05,9.533760021e-05
-6.495393609e-05,7.253917283e-05
-3.049758925e-05,1.283984166e-04
-1.829855319e-05,1.230963389e-04
-4.243555668e-05,3.473640027e-05
-3.949734673e-05,6.262804527e-05
-5.462984700e-05,7.477011968e-05
-1.370374230e-05,1.010051710e-04
-7.000917685e-05,7.900893252e-05
-1.044465316e-04,3.800688137e-05
-7.925101090e-05,1.723529203e-05
-1.394440042e-04,6.350144395e-05
-1.007108731e-04,2.993747876e-05
-8.865898417e-05,-1.080350412e-04
-1.098387875e-04,-6.893167301e-05
-7.902791549e-05,-4.531680679e-05
-1.038342089e-04,-4.968377834e-05
-8.432524191e-05,-6.759310054e-05
-4.933252058e-05,-9.864605818e-05
-4.598609303e-05,-7.703904703e-05
7.072592894e-07,-1.255171665e-04
-7.659285620e-05,-1.439058979e-04
-9.276963101e-05,-7.945512334e-05
-2.430313725e-05,-2.792962187e-05
-5.846043859e-05,-2.212914660e-05
-3.813978765e-05,-6.876554107e-05
2.348670387e-05,-6.446977204e-05
6.352042692e-05,-9.585499356e-05
2.497242349e-05,-6.863263116e-05
2.829986443e-05,-6.522924377e-05
7.748523785e-05,-1.483298402e-04
6.978608144e-05,-6.299828965e-05
8.118292317e-05,-4.657943282e-05
5.545102613e-05,-7.129078585e-05
6.065816342e-05,-1.476225771e-05
1.003738580e-04,-4.244979573e-05
7.320845907e-05,-2.794860848e-05
9.888813656e-05,9.521893844e-06
7.365464262e-05,1.234618412e-05
7.196007209e-05,5.026287545e-05
1.122928370e-04,6.452198431e-05
8.354677993e-05,3.324593126e-05
8.245029312e-05,3.962550545e-05
6.587953976e-05,1.304632315e-04
5.983698429e-05,1.065683100e-04
6.060120359e-05,5.353335655e-05
1.219903606e-05,6.811523781e-05
2.731729728e-05,4.752877430e-05
3.906539496e-05,2.829986443e-05
-3.839610872e-05,4.864424773e-05
1.007725768e-05,6.826238678e-05
1.720206456e-05,7.294738316e-05
-3.934545020e-05,1.137263462e-04
-3.569998080e-05,1.106409836e-04
-6.445078179e-05,4.888632975e-05
-6.586055679e-05,2.209117156e-05
-6.696178752e-05,5.944775330e-05
-5.529913324e-05,3.603699588e-05
-8.875392086e-05,5.122645598e-05
-9.654326277e-05,9.489140939e-05
-8.387905109e-05,-5.150176548e-06
-1.389408426e-04,-3.635502435e-05
-5.686079749e-05,-1.480023093e-05
-7.086358528e-05,-5.306817911e-05
-1.472523290e-04,-4.124413317e-05
-7.077339251e-05,-6.417072291e-05
-4.724871906e-05,-3.555283183e-05
-4.613324199e-05,-3.058777656e-05
-7.021328202e-05,-1.159383100e-04
-7.914184243e-05,-7.586661377e-05
-5.178657011e-05,-8.601981972e-05
-2.861789471e-05,-1.080730144e-04
-3.235355325e-05,-3.319371899e-05
-3.447533163e-05,-5.766299000e-05
1.015320504e-05,-7.186988660e-05
1.242213148e-05,-5.777216575e-05
1.708814307e-05,-1.362257317e-04
4.111122689e-05,-9.916819545e-05
-2.753089802e-06,-5.002079342e-05
2.422719081e-05,-7.209298201e-05
2.752140426e-05,-1.107121861e-04
-2.529045196e-05,-1.134462873e-04
8.099780098e-05,1.388886358e-05
1.024766461e-04,2.891693657e-05
1.012662397e-04,-3.609395571e-05
8.892005280e-05,-2.158802090e-05
4.503675154e-05,-1.639987204e-05
1.317828137e-04,2.266552474e-05
1.188005699e-04,5.993191735e-05
8.869695739e-05,-1.115476061e-05
9.684230463e-05,1.314837755e-05
6.878452405e-05,9.680433141e-05
3.404812742e-05,6.563746138e-05
5.347639672e-05,8.348982374e-05
5.937180686e-05,1.014893351e-04
5.163942114e-05,1.003358848e-04
5.241787949e-05,9.957641305e-05
8.113071090e-05,1.123118273e-04
1.814665848e-05,1.169256211e-04
-6.457894051e-05,8.016238280e-05
1.221802268e-05,1.075508771e-04
-5.057615999e-05,1.542632235e-04
-6.673869393e-06,1.118086730e-04
-5.991293074e-05,5.612031237e-05
-1.536129130e-04,1.306863269e-04
-3.328390812e-05,8.851183520e-05
-3.555283183e-05,6.039709479e-05
-1.288066269e-04,5.234668060e-05
-1.517711935e-04,1.137785603e-05
-8.020035602e-05,1.003738580e-04
-8.072249329e-05,-3.839610872e-05
-9.855112148e-05,-3.380604539e-05
-1.281753212e-04,6.143662176e-05
-9.155922453e-05,-7.097750495e-05
-8.159588469e-05,1.903904013e-05
-9.990867693e-05,1.437302762e-05
-3.804485459e-05,-4.061282016e-05
-2.848498661e-05,-1.272117333e-05
-5.245585271e-05,-2.906408372e-05
-7.062149962e-05,-1.556445022e-05
-3.735658174e-05,-7.927000115e-05
-4.473770969e-05,-1.086331249e-04
-5.946673991e-05,-1.074986649e-04
-8.700712897e-06,-8.723022620e-05
3.427122283e-05,-6.253311585e-05
-2.976184987e-06,-8.350880671e-05
-1.840772893e-05,-1.130570599e-04
1.471004362e-05,-1.039623676e-04
-2.567968295e-06,-7.867666136e-05
4.074098251e-05,-7.675899542e-05
7.975416520e-05,-8.747231186e-05
3.960651884e-05,-7.783649198e-05
7.073541929e-05,-5.121221693e-05
8.598184650e-05,-2.043457243e-05
8.691219409e-05,5.245110970e-06
6.417072291e-05,-8.181898011e-05
5.277388482e-05,-5.468680683e-05
1.245488384e-04,2.815271728e-05
9.632016736e-05,-3.531074981e-05
4.330895172e-05,3.891824599e-05
5.742090798e-05,6.435584510e-05
6.735102215e-05,1.033832723e-05
7.910386194e-05,1.004308215e-04
8.804666140e-05,5.148752462e-05
5.838448942e-06,3.360193659e-05
-1.030035310e-05,1.091695012e-04
5.087520185e-05,8.739635814e-05
