I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.416559680e-04,-7.021328202e-05
-1.084242685e-04,-8.470023022e-05
-7.153287152e-05,-4.974073818e-05
-6.153155846e-05,-5.106032404e-05
-1.541730308e-05,-1.270598441e-04
-4.905246533e-05,-8.721124323e-05
-2.938211401e-05,-8.389804134e-05
1.829855319e-05,-8.814159810e-05
9.707015124e-06,-5.206662536e-05
6.212489825e-05,-8.789951244e-05
3.008462591e-05,-8.328571130e-05
9.574107025e-06,-1.118466462e-04
7.714822277e-05,-8.187119238e-05
2.681414480e-05,-6.007906632e-05
5.855537165e-05,-7.337459101e-05
7.079238276e-05,-4.380735481e-05
2.594075158e-05,-9.667617269e-05
2.787266021e-05,-5.292103015e-05
5.016794239e-05,-2.956723620e-05
8.315755258e-05,-7.467519026e-05
3.218741767e-05,5.719781257e-05
8.628088835e-05,2.658155609e-06
1.425863156e-04,-4.483264274e-05
7.493625890e-05,3.893723260e-05
8.006744611e-05,2.080956256e-05
1.061933217e-04,3.815877426e-05
8.960832929e-05,-1.550749039e-05
3.687241770e-05,-8.425404303e-06
2.980931822e-05,4.628039096e-05
1.318160412e-05,5.483395580e-05
-1.969408549e-05,1.272829395e-04
2.097569632e-05,1.316878770e-04
4.012865611e-05,8.233637345e-05
3.702431002e-07,1.127010546e-04
-5.874049384e-05,1.365057833e-04
1.058040925e-05,1.158813466e-04
-3.813978765e-05,8.929029718e-05
-6.268500874e-05,9.295475320e-05
-1.998838161e-05,1.103609247e-04
-5.885441351e-05,1.069005812e-04
-1.919093484e-05,5.282609709e-05
-1.052819498e-04,3.761765038e-05
-9.146903903e-05,8.257845184e-05
-5.397954737e-05,5.078026879e-05
-7.237303362e-05,6.099043458e-05
-5.725477604e-05,3.506866778e-05
-8.285851072e-05,-3.384401907e-06
-9.583600331e-05,5.115525710e-05
-1.260155695e-04,9.650054380e-06
-8.711630653e-05,-5.632442117e-05
-9.745463467e-05,-8.334267477e-05
-8.364171663e-05,-7.793142868e-05
-7.854375144e-05,-5.855537165e-05
-8.713528950e-05,-1.023627265e-04
-2.397086746e-06,-1.214634758e-04
1.926213554e-05,-7.895196904e-05
5.283084647e-06,-1.048357590e-04
-2.887896335e-05,-1.047455735e-04
2.261331065e-05,-1.019545089e-04
4.763794641e-05,-7.819249731e-05
-1.589671956e-05,-9.386612510e-05
1.556445022e-05,-1.335485867e-04
-6.313119911e-07,-9.418414993e-05
3.754644922e-06,-5.411245365e-05
2.255634899e-05,-1.722105117e-05
4.860627450e-05,-8.828873979e-05
1.429755503e-04,-3.812080104e-05
4.918537525e-05,-3.769359682e-05
5.459661770e-05,-9.031558875e-05
8.860677190e-05,-9.930110537e-06
3.680121517e-05,-2.021147702e-05
1.107501594e-04,-3.180293504e-07
8.897701628e-05,2.156903429e-05
4.724871906e-05,6.299828965e-05
6.136067532e-05,3.335985457e-05
7.858172467e-05,4.244979573e-05
1.155870486e-04,1.326941856e-04
5.710287951e-05,4.842115231e-05
3.036468115e-05,6.117555313e-05
4.643228385e-05,8.395499754e-05
5.351436994e-05,7.577167707e-05
3.726639261e-05,7.306131010e-05
-2.397086746e-06,6.586055679e-05
1.937605703e-05,8.341862122e-05
6.730830137e-06,4.349407391e-05
3.209248462e-05,7.157084474e-05
-3.685343108e-05,7.945512334e-05
-9.652427980e-05,9.128391684e-05
-2.513855725e-05,7.523530076e-05
-5.320108903e-05,1.513724692e-05
-7.478910993e-05,4.293395978e-05
-2.296456660e-05,3.605598249e-05
-2.333480916e-05,4.152418842e-05
-1.182262204e-04,7.512138109e-05
-9.492463869e-05,6.978608144e-05
-7.718619599e-05,4.066503607e-05
-1.417841268e-04,-1.256927862e-05
-9.412719373e-05,-5.548899935e-05
-5.725477604e-05,-7.315149560e-05
-5.182454333e-05,-5.593519018e-05
-1.067534322e-04,-1.950421756e-05
-1.184872890e-04,-4.730567889e-05
-6.589853001e-05,-9.401327407e-05
-4.460954733e-05,-6.498715811e-05
-4.206056838e-05,-1.030889762e-04
-3.994353756e-05,-1.340137678e-04
-5.705066724e-05,-6.080531239e-05
-7.865292901e-06,-5.805222099e-05
8.776660252e-05,-1.127390278e-04
1.835076728e-05,-9.027761553e-05
-6.507734724e-06,-5.061413322e-05
-3.887552793e-06,-7.491726865e-05
1.333349883e-05,-1.231532951e-04
6.954399578e-05,-6.805828161e-05
2.398510878e-05,-1.437302762e-05
8.200410230e-05,-2.750241765e-05
1.364108466e-04,1.003928446e-05
5.786709880e-05,-4.047991388e-05
9.901630256e-05,-3.728063530e-05
1.065493198e-04,-1.816564691e-05
4.953662938e-05,-2.389492147e-05
9.449743811e-05,2.103265615e-05
9.665718972e-05,1.351862011e-05
8.319552580e-05,-9.184876944e-06
1.048025370e-04,-6.208692412e-06
1.061600924e-04,9.693724132e-05
1.382715564e-04,8.417809295e-05
7.121958333e-05,6.727507571e-05
3.956854562e-05,8.051363693e-05
6.210590800e-05,-1.765774869e-06
3.808282781e-05,6.699501682e-05
7.821148756e-05,8.934726065e-05
-2.344873110e-06,7.346952771e-05
-2.755937930e-05,1.142294932e-04
-1.232719660e-05,9.552272240e-05
-6.378149556e-05,7.015632582e-05
-6.244292308e-05,7.785548223e-05
-2.385694643e-05,1.056759284e-04
-2.690907968e-05,9.442623559e-05
-8.322875510e-05,9.410820348e-05
-7.092054148e-05,5.448269803e-05
-1.021396311e-04,4.511269799e-05
-6.117555313e-05,3.415729952e-05
-8.189018263e-05,2.221933391e-05
-8.313856233e-05,3.419527275e-05
-3.765562360e-05,-8.904821698e-06
-1.176328806e-04,-3.365415068e-06
-1.168117014e-04,-2.748343104e-05
-1.433837606e-04,2.218136069e-05
-9.394207154e-05,-1.712611811e-05
-2.943432810e-05,-5.708389290e-05
-5.719781257e-05,-1.063736909e-05
-2.012128971e-05,-9.107980441e-05
-5.413144027e-05,-9.135511209e-05
-7.932695735e-05,-2.075260090e-05
-1.180980598e-05,-5.128341945e-05
-2.456420589e-05,-8.769540727e-05
9.493413131e-07,-1.163465276e-04
2.493445027e-05,-1.477365004e-04
5.672314273e-06,-7.629381435e-05
1.554546361e-05,-4.856830128e-05
6.614060840e-05,-7.880482008e-05
4.884835653e-05,-8.018136577e-05
1.114052066e-05,-7.517833728e-05
4.635633741e-05,-6.164073420e-05
6.885572657e-05,-5.529913324e-05
9.808594768e-05,-2.039659739e-05
6.482102617e-05,-7.333661779e-05
8.380784857e-05,-8.211327804e-05
1.185442525e-04,1.972731297e-05
8.598184650e-05,-1.796153811e-05
5.388935824e-05,-4.459056072e-05
1.036111134e-04,-2.958622281e-05
1.047455735e-04,5.940978008e-05
4.931353396e-05,6.190180284e-05
8.730142872e-05,4.059383355e-05
7.233506039e-05,9.256552585e-05
5.669466191e-05,4.392127448e-05
3.279974408e-05,6.056323036e-05
-1.300597660e-06,4.925657413e-05
4.795597488e-05,1.017504037e-04
1.805647116e-05,9.369998588e-05
3.792618600e-06,-8.107374924e-06
1.846468876e-05,4.665537926e-05
-3.023652062e-05,1.051158179e-04
-6.953925094e-06,1.270028879e-04
-5.093216168e-05,1.227640751e-04
-6.738899538e-05,8.404993423e-05
-4.155741772e-05,9.663819947e-05
-6.809625484e-05,9.353385394e-05
-5.829430302e-05,5.344317105e-05
-3.058777656e-05,2.192978400e-06
-8.672707918e-05,3.085359367e-06
-9.044374747e-05,6.969114474e-05
-5.450168464e-05,1.214207532e-05
-9.942451288e-05,-7.362141787e-06
-4.996383359e-05,3.550536576e-06
-6.783518620e-05,-2.699926699e-05
-9.688027785e-05,-6.431787369e-06
-6.621655484e-05,-7.789345545e-06
-7.791243843e-05,-5.018692900e-05
-7.324643229e-05,-1.984123264e-05
-7.000917685e-05,-4.142925536e-05
-8.921909466e-05,-1.255171665e-04
-4.457157411e-05,-6.522924377e-05
-5.335298283e-06,-7.257714606e-05
-2.906408372e-05,-1.033880180e-04
-2.175415648e-05,-5.916769805e-05
-1.506129956e-05,-1.319489529e-04
-4.786104182e-05,-1.597504161e-04
2.696129286e-06,-7.714822277e-05
8.429201262e-05,-1.308714418e-04
6.627351831e-05,-8.983142470e-05
4.379311576e-05,-1.031933971e-05
3.168426701e-05,-1.101188464e-04
3.228235073e-05,-8.350880671e-05
9.507653158e-05,-6.487798237e-05
9.546576621e-05,-6.961994222e-05
8.661315223e-05,-5.596366918e-06
7.936493057e-05,7.594730533e-08
2.036337173e-05,1.147278999e-05
1.285075850e-04,8.942794921e-06
1.036111134e-04,1.682707443e-05
4.745282422e-05,6.725608546e-05
1.308714418e-04,6.121352635e-05
6.007906632e-05,8.455308125e-05
3.672526873e-05,1.384376956e-04
3.889925938e-05,7.712923252e-05
9.489140939e-05,4.907145194e-05
7.499321509e-05,5.275489821e-05
3.607497092e-06,9.228546696e-05
7.584762352e-05,1.050446153e-04
2.249938916e-06,6.995221338e-05
-1.969883215e-06,8.139177953e-05
-1.963712566e-05,8.302464266e-05
-8.070350304e-05,9.723153926e-05
-7.568149158e-05,6.359637337e-05
-9.007350309e-05,1.003358848e-04
-1.065635661e-05,8.283952047e-05
-7.642672426e-05,1.634291038e-05
-6.868958735e-05,6.742696860e-05
-2.577461601e-05,8.250725659e-05
-1.139494416e-04,5.100336057e-05
-5.050495747e-05,3.244848631e-05
-4.721074220e-05,8.373190212e-05
-8.507047460e-05,3.832490984e-05
-6.840953574e-05,-3.205925532e-05
-1.127200449e-04,1.661347255e-07
-7.382078184e-05,-1.655176675e-05
-6.701400707e-05,-5.072805288e-05
-1.212546194e-04,-4.650348274e-05
-6.039709479e-05,-3.207824193e-05
-2.839479930e-05,-4.438645192e-05
-4.483264274e-05,-2.666699766e-05
-6.182585639e-05,-6.045405462e-05
-7.506916154e-05,-5.894460264e-05
-3.813978765e-05,-7.647893653e-05
1.096489200e-06,-1.251801441e-04
1.483820506e-05,-1.152690238e-04
-7.832065876e-07,-1.375643042e-04
1.627170968e-05,-5.397954737e-05
8.610525583e-06,-4.029479169e-05
3.443735477e-05,-9.131713887e-05
6.324037531e-05,-7.281922444e-05
1.586349390e-05,-6.188281259e-05
9.388510807e-05,-6.792537170e-05
8.628088835e-05,-6.104739441e-05
4.741959856e-06,-4.947966954e-05
7.556757191e-05,-7.560554513e-05
9.700844384e-05,-5.669466191e-05
1.295138936e-04,1.286832139e-05
1.067534322e-04,-9.493413131e-07
5.204763875e-05,4.556838121e-06
1.037392722e-04,7.114363689e-05
5.630543455e-05,7.525428373e-05
5.675162538e-05,7.055029710e-05
8.211327804e-05,7.415779692e-05
6.034013495e-05,8.200410230e-05
6.984303764e-05,1.069195641e-04
1.937605703e-05,1.141725370e-04
1.699795575e-05,9.758753731e-05
5.492888886e-05,8.821279334e-05
-2.670022513e-05,6.364858564e-05
-6.785416917e-05,7.130977610e-05
-4.061282016e-05,1.319109724e-04
-3.581390047e-05,9.256552585e-05
-2.030641008e-05,1.478124432e-05
-4.635633741e-05,4.107799759e-05
-4.868222095e-05,5.649055674e-05
-8.626189810e-05,5.156347470e-05
-9.754956409e-05,7.118161011e-05
-1.020684285e-04,3.228235073e-05
-1.154351557e-04,-7.993453437e-06
-3.332188135e-05,2.348670387e-05
-5.480072650e-05,1.173385863e-05
-5.998887718e-05,-7.177020507e-06
-2.543760093e-05,4.232163701e-05
-6.617858162e-05,-2.313070036e-05
-6.197774928e-05,-4.460954733e-05
-9.407023026e-05,1.056142173e-05
-9.832802607e-05,-5.035306458e-05
-5.622948447e-05,-5.502382191e-05
-5.924364450e-05,-2.651510295e-05
-8.369392890e-05,-7.577167707e-05
-9.072380635e-05,-1.153829435e-04
-2.311171374e-05,-7.369262312e-05
-6.023570677e-06,-7.218316750e-05
2.223832053e-05,-1.328413346e-04
4.974073818e-05,-1.268177584e-04
5.178657011e-05,-3.198330887e-05
4.516491390e-05,-5.474376667e-05
4.403045023e-05,-8.910517499e-05
2.829986443e-05,-6.054424375e-05
2.103265615e-05,-1.141155735e-04
8.393601456e-05,-5.812816744e-05
4.291497316e-05,-2.385694643e-05
5.701269401e-05,-6.461691373e-05
6.599345943e-05,-6.500614836e-05
8.111172065e-05,-5.160144792e-05
1.143956251e-04,2.417497672e-05
1.323191973e-04,2.106588363e-05
1.350532984e-04,4.896227983e-05
8.635208360e-05,-1.006301773e-06
1.266516192e-04,-4.736263872e-05
1.553597103e-04,5.684655844e-05
1.157721708e-04,-3.374908556e-05
8.754350711e-05,2.398510878e-05
8.806564438e-05,6.629250129e-05
6.145561201e-05,6.692381430e-05
5.931959095e-05,9.070481610e-05
1.560242526e-05,4.762370736e-05
-8.871594218e-06,7.700107381e-05
1.292528214e-05,3.214944445e-05
1.487617828e-05,1.018643234e-04
8.776660252e-06,1.009909320e-04
-1.898682633e-08,6.463590398e-05
1.134462855e-05,1.174809877e-04
-1.655176675e-05,1.183923523e-04
-4.033276491e-05,9.226648399e-05
-3.834389645e-05,6.151256821e-05
-8.482839621e-05,8.819381037e-05
-1.403933420e-04,8.685523790e-05
-9.258450882e-05,4.767591963e-05
-5.571209476e-05,3.564776489e-05
-1.241406135e-04,4.713954331e-05
-1.214255026e-04,3.374908556e-05
-9.380916163e-05,-3.218741767e-05
-1.616633381e-04,-4.088813148e-05
-1.223748404e-04,1.855962364e-05
-7.718619599e-05,-4.856830128e-05
-9.018267883e-05,-6.313119957e-05
-9.029659850e-05,-4.501776493e-05
-1.015842645e-04,-9.561290790e-05
-2.000736822e-05,-6.355840014e-05
3.534872303e-05,-8.326672832e-05
-7.974467167e-07,-1.239365083e-04
-3.285670391e-05,-1.565890998e-04
2.069564107e-05,-6.342549023e-05
5.529913324e-05,-2.671921175e-05
2.121777925e-06,-1.285455655e-04
7.239202387e-05,-6.184483937e-05
5.245585271e-05,-5.504280853e-05
-2.125575156e-05,-8.181898011e-05
5.042901103e-05,-7.465620001e-05
4.825502037e-05,-1.374551357e-04
5.498584869e-05,-1.304822217e-04
6.956298603e-05,-1.695998253e-05
1.157721708e-04,-3.384401907e-06
1.459517371e-04,-3.826795000e-05
1.037962356e-04,1.348064689e-05
8.983142470e-05,-3.542466948e-05
1.212546194e-04,-4.702562364e-05
1.342178730e-04,5.269793473e-05
1.103229515e-04,6.313119911e-07
9.303069965e-05,-4.620918844e-05
6.303626378e-06,2.049153227e-05
2.450724605e-05,4.959358921e-05
6.820542330e-05,7.296637341e-05
6.690483133e-05,6.850447244e-05
5.336722097e-05,9.605909872e-05
-2.549456076e-05,8.287749370e-05
3.477437349e-05,8.672707918e-05
2.744545782e-05,1.269838976e-04
-3.921729149e-05,8.008643636e-05
-8.145348147e-06,6.487798237e-05
-3.005140024e-05,7.008512330e-05
-2.230952134e-07,1.156060389e-04
6.322612990e-06,7.824946078e-05
-9.528064402e-05,5.872150723e-05
-7.809756062e-05,7.168476441e-05
-4.135330892e-05,3.090580503e-05
-8.070350304e-05,6.526721700e-05
-8.769540727e-05,3.715247294e-05
-1.188005699e-04,1.311040342e-05
-8.315755258e-05,6.953925094e-06
-6.385269808e-05,-2.831885104e-05
-1.096156921e-04,1.167689788e-05
-1.381956099e-04,-2.774449968e-05
-9.068582585e-05,-4.717276897e-05
-1.656600602e-06,-5.226123903e-06
-9.260824299e-06,-4.674556476e-05
-1.022915239e-05,-2.420820420e-05
-7.203601854e-05,-8.004846313e-05
-8.097881073e-05,-7.638875104e-05
-5.972780855e-05,-3.633603774e-05
-6.268500874e-05,-1.273019298e-04
2.007856892e-06,-5.598740245e-05
-1.087945111e-05,-3.601800927e-05
-3.014158665e-06,-7.036517491e-05
-3.512562898e-06,-7.897095929e-05
2.569866956e-05,-1.163655106e-04
1.602962766e-05,-6.309322634e-05
2.007856892e-06,-6.859465793e-05
6.093347110e-05,-1.225409796e-04
1.972731297e-05,-2.815271728e-05
8.393601456e-05,-2.521450551e-05
8.955136582e-05,-8.343286027e-05
8.010541933e-05,-2.406105523e-05
1.470861898e-04,-5.691775732e-05
7.666880265e-05,-1.766724199e-05
8.447713481e-05,-3.792618600e-06
9.115100693e-05,-1.078451714e-05
5.916769805e-05,6.195875903e-05
1.185584915e-04,1.260725276e-05
8.123988664e-05,1.339045957e-05
1.353760763e-05,4.390228787e-05
8.215125126e-05,4.602406625e-05
6.028317512e-05,8.520338451e-05
1.386987697e-05,8.484737918e-05
2.854194645e-05,6.645864050e-05
3.534872303e-05,1.177040831e-04
5.593519018e-05,1.109162913e-04
2.091873648e-05,8.999755664e-05
2.253736238e-05,7.324643229e-05
3.492151882e-05,9.096588474e-05
-4.072674074e-06,1.424724032e-04
-7.623210877e-06,4.927556074e-05
-2.809575562e-05,2.736950955e-05
-5.360930300e-05,6.974810822e-05
-7.419577014e-05,3.717145955e-05
-7.374483539e-05,6.578935427e-05
-6.550929538e-05,7.371160609e-05
-1.229491900e-04,5.165840776e-05
-4.328996511e-05,3.272854156e-05
-3.339782779e-05,6.654882782e-06
-1.058800335e-04,6.344448047e-05
-8.190916560e-05,-3.209248462e-05
-8.888207958e-05,-7.964024553e-05
-1.022345677e-04,2.645814311e-05
-1.008200488e-04,-6.735102215e-05
-9.183927614e-05,-8.525559679e-05
-8.482839621e-05,-4.931353396e-05
-1.232719660e-05,-8.639005682e-05
-3.858597847e-05,-8.304363291e-05
-8.211327804e-05,-1.017693867e-04
-1.300597660e-06,-6.710893649e-05
-1.435404101e-05,-8.414011972e-05
-8.661315223e-05,-1.108830693e-04
-2.803879579e-05,-6.019298598e-05
6.125149957e-05,-6.184483937e-05
4.018561958e-05,-5.866454740e-05
6.307423610e-05,-1.069195641e-04
5.461086039e-05,-7.900893252e-05
6.305525312e-05,-3.495949568e-05
8.724921645e-05,-9.289779700e-05
1.193227072e-04,-8.496129885e-05
1.430894772e-04,-9.303069965e-05
1.367478690e-04,-2.328259507e-05
1.295328693e-04,2.975235657e-05
9.442623559e-05,-1.757230712e-05
1.144525886e-04,-3.603699588e-05
8.365595568e-05,6.042557288e-06
9.514773410e-05,1.855962364e-05
7.874786388e-05,2.268925755e-06
5.888764281e-05,4.719175558e-05
1.100618829e-04,8.030953177e-05
