I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.981112140e-05,1.060271825e-04
-1.047123442e-05,3.213045784e-05
-4.373615593e-05,5.329127453e-05
-7.436190208e-05,8.973648801e-05
-3.841509533e-05,3.990556070e-05
-1.065872930e-04,1.002029785e-05
-1.306293707e-04,2.227629375e-05
-7.731910591e-05,-1.377968965e-05
-8.743433864e-05,-2.709420187e-05
-4.466650716e-05,3.205925532e-05
-3.804485459e-05,-1.301546945e-05
-9.405124729e-05,-5.132139268e-05
-7.051232387e-05,-1.542679684e-06
-7.888076652e-05,-6.612162542e-05
-6.046829367e-05,-1.021586213e-04
-2.034438512e-05,-6.684786786e-05
-2.162599594e-05,-6.883673632e-05
2.807676901e-05,-5.788608541e-05
3.551485861e-05,-8.170506044e-05
5.743514976e-06,-7.783649198e-05
6.417547411e-06,-9.022065205e-05
1.894885281e-05,-1.322290045e-04
3.086783181e-05,-1.064543903e-04
3.550536576e-06,-6.080531239e-05
5.520894410e-05,-6.017399937e-05
9.319683886e-05,-8.849285223e-05
8.925706788e-05,-5.719781257e-05
6.342549023e-05,-1.308904320e-04
5.081824202e-05,-9.182029316e-05
1.048357590e-04,-2.530944039e-05
5.995090396e-05,-6.720387319e-05
1.350153179e-04,-3.441362196e-06
1.597124356e-04,-4.589115997e-05
8.732041169e-05,2.895016405e-05
8.460530080e-05,7.047435065e-05
7.914184243e-05,4.624716166e-05
1.251421781e-04,4.244979573e-05
5.987495751e-05,2.383795982e-05
9.224749374e-05,1.197878883e-04
6.729405868e-05,4.488960258e-05
4.246878234e-05,6.383845903e-05
6.636370381e-05,6.675768236e-05
-3.133300925e-05,3.733759513e-05
1.863082252e-05,1.353713305e-04
7.477011968e-05,1.262386650e-04
8.951339260e-05,1.328413346e-04
-2.673819836e-05,1.228732435e-04
-1.007725768e-05,5.375645196e-05
2.887896335e-05,3.455127808e-05
-8.445815183e-05,5.162043453e-05
-4.966479173e-05,9.819986735e-05
-6.632573059e-05,9.131713887e-05
-7.800737512e-05,3.968246529e-05
-2.750241765e-05,7.426697266e-05
-4.700663703e-05,6.785416917e-05
-8.512743807e-05,4.345609705e-05
-7.162780093e-05,5.368525308e-05
-5.304919250e-05,1.420689296e-05
-9.765873983e-05,-1.678910121e-05
-1.371560938e-04,-1.634291038e-05
-1.001127894e-04,-5.585924373e-05
-4.985465785e-05,-5.069007966e-05
-7.607071893e-05,-4.483264274e-05
-1.525686384e-04,-1.039433773e-04
-1.116045678e-04,-8.957035607e-05
-1.827956658e-05,-8.008643636e-05
-6.521025352e-05,-8.726345550e-05
-7.106769044e-05,-1.000605771e-04
4.313806858e-05,-1.160712127e-04
-3.196432226e-05,-7.852476847e-05
-7.355971320e-05,-8.036648796e-05
7.869565161e-05,-1.322479948e-04
3.501645551e-05,-8.008643636e-05
8.254522982e-06,-1.445182279e-04
4.931353396e-05,-1.664812444e-04
9.946249338e-05,1.035731384e-05
1.230773487e-04,-3.858597847e-05
3.508765440e-05,-8.510844782e-05
8.600082947e-05,-4.362223262e-05
1.252181246e-04,-3.802586798e-05
9.728849545e-05,-2.954824777e-05
1.195647928e-04,2.145986036e-05
8.968427574e-05,2.480628791e-05
6.654882600e-05,9.854163181e-06
1.060271825e-04,2.848498661e-05
1.244016894e-04,4.272035881e-07
8.934726065e-05,6.182585639e-05
8.767641702e-05,6.112334086e-05
6.091448449e-05,1.232719660e-05
2.999443859e-05,3.520157770e-05
1.075318942e-04,6.820542330e-05
1.569261258e-05,7.798839215e-05
-1.950896376e-06,7.718619599e-05
4.566806456e-05,5.303020589e-05
-2.344873064e-05,1.143956251e-04
1.787135079e-05,1.299410942e-04
2.296456660e-05,1.012140274e-04
-6.099043458e-05,1.337716822e-04
-5.210459858e-05,1.206422967e-04
-3.030772132e-05,8.983142470e-05
-9.165415395e-05,8.758148033e-05
-7.108668069e-05,9.340094402e-05
-8.557362889e-05,3.845306856e-05
-8.985040768e-05,4.109224028e-05
-6.106637738e-05,8.276357403e-05
-8.563058509e-05,2.454521928e-05
-1.341609168e-04,-2.333480916e-05
-1.250140049e-04,7.309928151e-06
-3.674425534e-05,-5.868353401e-05
-7.824946078e-05,-1.801849794e-05
-1.028089173e-04,3.958753223e-05
-1.009339685e-04,-9.220952052e-05
-8.064654685e-05,-1.738718674e-05
-2.852295984e-05,-1.950421756e-05
-9.341993427e-05,-1.001127894e-04
-5.781013897e-05,-4.144824197e-05
-1.323856486e-05,-6.380048580e-05
-2.938211401e-05,-7.714822277e-05
3.263360850e-05,-5.213782424e-05
5.743514748e-07,-9.414617671e-05
-2.938211401e-05,-7.075440953e-05
4.661740604e-05,-5.338620758e-05
6.030216173e-05,-7.659285620e-05
6.348245370e-05,-3.148015821e-05
6.381946878e-05,-6.128947280e-05
6.943482731e-05,-7.932695735e-05
3.613192894e-05,-1.174620047e-04
3.970145553e-05,-7.620362885e-05
8.099780098e-05,-4.206056838e-05
1.227260946e-04,-4.347508730e-05
1.633199281e-04,4.559686204e-05
6.554726860e-05,-3.179818668e-05
1.061031289e-04,-3.854800525e-05
1.269079512e-04,5.102235082e-05
6.573239079e-05,4.291497316e-05
1.122406247e-04,4.355103374e-05
3.806384120e-05,1.301641896e-04
2.963843508e-05,9.178231994e-05
1.084812320e-04,-4.870120847e-06
6.917375867e-05,1.264997263e-04
2.859890628e-05,7.004715007e-05
3.852901864e-05,6.299828965e-05
1.305344267e-05,1.253272931e-04
1.632392377e-05,9.468255303e-05
4.079794235e-05,1.277101401e-04
4.442917543e-06,9.013046656e-05
-2.144087375e-05,1.078878922e-04
-5.234668060e-05,8.048040763e-05
-5.258401507e-05,5.857435826e-05
-7.977314817e-05,7.562452811e-05
-5.622948447e-05,5.903953570e-05
-8.544546290e-05,3.812080104e-05
-1.063831878e-04,6.601244968e-05
-3.984860086e-05,3.703855327e-05
-8.626189810e-05,-3.021753400e-05
-5.237990626e-05,-3.010361252e-05
-1.211264607e-04,8.757673641e-06
-1.435356535e-04,3.642622687e-05
-6.383845903e-05,-1.195695404e-05
-9.775367653e-05,-6.429888890e-05
-1.041474898e-04,-3.784074579e-05
-8.501351840e-05,-4.193240602e-05
-3.622211807e-05,-9.418414993e-05
-6.662477244e-05,-3.241051309e-05
-9.247058915e-05,-6.095245772e-05
-8.970325871e-05,-1.064923636e-04
-7.441886555e-05,-6.335429498e-05
-2.592176497e-05,-7.562452811e-05
-4.749080108e-05,-1.013231958e-04
-2.629200753e-05,-9.706540004e-05
1.805647116e-05,-1.044655219e-04
-1.195695404e-05,-1.094495601e-04
-2.155004768e-05,-6.260906230e-05
6.879876310e-05,-1.089653961e-04
7.852476847e-05,-9.648630657e-05
4.897651888e-05,-5.658548980e-05
4.096407793e-05,-7.501220534e-05
6.259007205e-05,-3.142319838e-05
1.195458026e-04,-4.877241008e-05
9.319683886e-05,-4.007169628e-05
1.247909095e-04,-3.176021346e-05
1.008770050e-04,3.700532397e-05
9.791980847e-05,6.240494986e-05
1.155300924e-04,-8.126361536e-06
5.691301340e-06,2.138391392e-05
5.069007966e-05,9.113676242e-06
1.196027661e-04,1.413094560e-05
1.188005699e-04,6.165971718e-05
1.290297223e-04,8.064654685e-05
4.740061195e-05,1.170917603e-04
1.744414658e-05,4.468549741e-05
5.323906225e-05,4.667436588e-05
1.545053055e-05,1.338286384e-04
-1.593469460e-05,7.311352238e-05
3.261462189e-05,5.128341945e-05
8.012440958e-06,7.389672828e-05
-6.143662176e-05,1.128339645e-04
-5.857436008e-06,1.129621232e-04
-1.809444620e-05,8.040446119e-05
-1.043183729e-04,8.127785986e-05
-7.322744204e-05,7.475113671e-05
-7.177494990e-05,5.453965787e-05
-1.025525926e-04,5.770096686e-05
-1.190806288e-04,6.907882198e-05
-1.388459204e-04,8.923808309e-06
-1.168876479e-04,1.969883215e-06
-7.209298201e-05,2.716540257e-05
-6.707096327e-05,2.408004184e-05
-7.636976079e-05,-1.021016578e-05
-8.090761548e-05,-1.107881326e-04
-9.911123198e-05,-4.455258750e-05
-8.036648796e-05,2.566069634e-05
-1.062312949e-04,7.262461281e-07
-8.713528950e-05,-1.595368121e-05
-4.522187373e-05,-8.012440958e-05
-4.572502439e-05,-6.220084470e-05
-2.969539673e-05,-7.225911395e-05
-1.768148286e-05,-1.200869301e-04
-1.928112215e-05,-9.278862126e-05
-1.333349883e-05,-5.388935824e-05
-3.642622687e-05,-6.723709521e-05
-3.737556835e-05,-8.226517093e-05
4.258270565e-05,-6.818644033e-05
5.935282024e-05,-6.327834853e-05
3.157509127e-05,-6.009805293e-05
6.249513535e-05,-5.810918083e-05
7.512138109e-05,-7.964024553e-05
5.535609307e-05,-7.157084474e-05
8.010541933e-05,-4.888632975e-05
1.222229475e-04,-1.300597660e-06
1.130000965e-04,1.539831646e-05
9.451642109e-05,8.354203374e-07
8.854980842e-05,9.631067769e-06
9.994665743e-05,-3.346428230e-06
1.317068673e-04,-4.404943866e-06
8.271136176e-05,2.640592902e-05
1.030510030e-04,2.649611633e-05
9.747361764e-05,-2.445028622e-05
6.761209079e-05,4.631836418e-05
1.007630854e-04,7.153287152e-05
5.621049786e-05,7.739030116e-05
2.513855725e-05,1.346071076e-04
3.289467713e-05,9.979950846e-05
9.521893844e-06,9.023964230e-05
3.607496910e-05,5.939079347e-05
4.750978769e-05,8.523660654e-05
1.357558062e-06,1.382715564e-04
-4.946068202e-06,1.255503885e-04
-5.091317507e-05,1.274490787e-04
-7.051232387e-05,1.004308215e-04
-6.491596287e-05,8.479042299e-05
-7.244423614e-05,4.332793833e-05
-4.581995745e-05,5.288305692e-05
-9.693724132e-05,7.272429502e-05
-1.070524740e-04,-6.673869393e-06
-1.181502739e-04,1.139209616e-07
-1.284174068e-04,3.756069054e-05
-5.928161772e-05,2.348670387e-05
-9.200541535e-05,-2.281741945e-05
-1.085571785e-04,-2.067665446e-05
-1.202910353e-04,-1.546951717e-05
-4.533579340e-05,-6.112334086e-05
2.622080683e-05,-1.130665532e-05
-1.025525926e-04,-4.332793833e-05
-6.640167703e-05,-7.408185047e-05
-1.667992728e-05,-4.760472075e-05
-2.419396333e-05,-3.986758747e-05
4.257795808e-06,-4.179949974e-05
-2.675718497e-05,-4.834520587e-05
4.938948041e-05,-6.612162542e-05
3.302283949e-05,-1.149509917e-04
1.591570799e-05,-7.914184243e-05
5.792405864e-05,-1.059180140e-04
7.125755656e-05,-1.146756840e-04
9.493412989e-08,-5.528014663e-05
-6.991898772e-06,-6.963893247e-05
1.179081883e-04,-2.190605119e-05
7.960227231e-05,-7.519732753e-05
4.126311978e-05,-7.832065603e-05
7.598053344e-05,5.074703950e-05
1.101188464e-04,-3.404812742e-05
7.640773401e-05,-5.976578177e-05
8.313856233e-05,-1.061838248e-05
7.462297071e-05,-1.472903023e-05
7.130977610e-05,1.984123264e-05
1.183733693e-04,2.802455492e-05
8.864000120e-05,9.298798432e-06
1.225789456e-04,-5.264097581e-06
8.743433864e-05,9.996564040e-05
4.232163701e-05,9.076177957e-05
-4.841640475e-07,6.878452405e-05
-2.041558582e-05,1.313366229e-04
1.476225771e-05,7.798839215e-05
5.256977602e-05,1.233953808e-04
1.863082252e-05,1.055809917e-04
-2.047254566e-05,3.728063530e-05
9.782962479e-06,8.990737115e-05
-6.820542330e-05,1.291768713e-04
-4.373615593e-05,9.234243043e-05
-3.555283183e-05,1.040193310e-04
-1.133181286e-04,9.066684288e-05
-8.166708722e-05,5.866454740e-05
-3.166528040e-05,3.824896339e-05
-5.087520185e-05,1.379867626e-05
-6.387168105e-05,5.297799362e-05
-4.741485100e-05,2.450724605e-05
-1.284696191e-04,1.078451714e-05
-1.126488423e-04,-1.998838161e-05
-8.097881073e-05,-4.844013893e-05
-1.535939373e-04,-4.525984696e-05
-1.282844896e-04,-7.770833327e-05
-9.427434270e-05,-7.000917685e-05
-1.034971938e-04,-5.669466191e-05
-8.229840023e-05,-1.749636067e-05
-8.295344742e-05,-2.225730714e-05
-5.622948447e-05,-5.520894410e-05
-4.760472075e-05,-9.672838496e-05
-1.075698674e-04,-8.012440958e-05
-6.426565960e-05,-8.442017861e-05
-4.404943866e-06,-1.005589802e-04
5.472478006e-05,-7.694411033e-05
4.157640433e-05,-1.361687755e-04
-9.303544743e-07,-9.996564040e-05
4.628039096e-05,-8.745332161e-05
6.251412560e-05,-7.756118430e-05
5.093216168e-05,-7.525428373e-05
1.069385544e-04,-7.809756062e-05
1.275582472e-04,-4.769490624e-05
4.909043855e-05,-9.050071094e-05
8.587267075e-05,-4.801293835e-05
1.138924781e-04,-1.041427458e-05
6.924495392e-05,2.601195320e-06
9.994665743e-05,9.184876944e-06
9.827581380e-05,3.603699588e-05
6.965792272e-05,1.099716974e-04
1.138212756e-04,2.302152643e-05
9.781063272e-05,-4.250675920e-05
1.262623937e-05,5.487192902e-05
5.316311217e-06,8.561160212e-05
8.648499715e-06,6.034013495e-05
1.485719167e-05,7.253917283e-05
9.037728887e-06,7.876684685e-05
2.209117156e-05,7.197905506e-05
6.788739847e-05,8.157690172e-05
8.458630873e-06,9.580278129e-05
-4.082167777e-07,6.664376269e-05
3.945937351e-05,7.363565965e-05
-5.448269803e-05,9.570784459e-05
-7.120060036e-05,8.055161015e-05
-4.057484693e-05,6.046829367e-05
-6.946804933e-05,2.348670387e-05
-6.496817514e-05,4.297193300e-05
-5.995090396e-05,9.660022624e-05
-4.262067887e-05,3.001342520e-05
-8.376987535e-05,-1.632392377e-05
-7.795041893e-05,-1.301546945e-05
-6.069138908e-05,-2.670022513e-05
-6.980506441e-05,-1.303445606e-05
-9.621099889e-05,-6.863737781e-06
-1.303303288e-04,-1.727801191e-06
-8.092659846e-05,-5.318209878e-05
-1.237134129e-04,-8.261642506e-05
-1.085192052e-04,-5.874049384e-05
-7.333661779e-05,-4.513168460e-05
-1.001697456e-04,-1.132991383e-04
-3.466045018e-05,-1.149177697e-04
-2.355790457e-05,-3.636926704e-05
-1.344267275e-05,-5.256977602e-05
3.075391214e-05,-1.098387875e-04
5.693674393e-05,-8.496129885e-05
4.068402268e-05,-6.740797835e-05
5.653327662e-06,-7.874786388e-05
6.863737781e-06,-1.222609280e-04
2.097569632e-05,-1.319489529e-04
1.059369970e-04,-4.706359687e-05
6.522924377e-05,-7.469417324e-05
4.972175157e-05,-5.740192137e-05
1.152500336e-04,-2.800557013e-07
6.625452806e-05,-5.162043453e-05
1.137263462e-04,-4.559686204e-05
1.091315280e-04,-3.761765038e-05
4.118717334e-05,-2.580784349e-05
7.179394015e-05,8.349456948e-06
1.089084326e-04,-8.425404303e-06
9.665718972e-05,2.130796565e-05
7.677797839e-05,1.483820506e-05
7.106769044e-05,6.647762348e-05
5.262198829e-05,9.447844786e-05
2.482527452e-05,1.132042089e-04
4.232163701e-05,1.350912644e-04
1.064733733e-04,5.916769805e-05
8.085065201e-05,6.939684681e-05
1.686504766e-05,5.565513493e-05
5.011098256e-05,7.791243843e-05
3.023652062e-05,5.967084871e-05
-1.359456746e-05,8.614797844e-05
-1.247909131e-05,1.303303288e-04
-4.068402268e-05,3.938342343e-05
-3.216843106e-05,1.134842605e-04
-7.306131010e-05,1.052107546e-04
-6.441280857e-05,6.712792674e-05
-8.218922449e-05,1.194176439e-04
-1.055430184e-04,3.757967716e-05
-4.775186972e-05,5.014895578e-05
-6.772125926e-05,4.780882955e-05
-8.633784455e-05,5.829430302e-05
-9.570784459e-05,5.204763875e-05
-6.893167301e-05,-4.583420014e-05
-2.527146535e-05,6.621655757e-06
-9.479647997e-05,-3.207824193e-05
-1.084812320e-04,-9.396105452e-05
-1.452492234e-05,-8.190916560e-05
-7.863868814e-05,-3.358294998e-05
-7.659285620e-05,-2.237122862e-05
1.050446190e-05,-7.759441360e-05
-4.896227983e-05,-3.125706280e-05
-6.271823077e-05,-9.445946489e-06
-2.923021930e-05,-6.054424375e-05
-2.573664278e-05,-8.164809697e-05
-1.593469460e-05,-8.018136577e-05
-2.105164458e-05,-1.070334838e-04
-1.342368614e-05,-8.540748968e-05
1.167689788e-05,-9.578379104e-05
5.695573054e-05,-1.018833136e-04
5.663770207e-05,-5.444472481e-05
5.329127453e-05,-7.772732351e-05
1.055050452e-04,-4.401621118e-05
6.995221338e-05,-5.409346704e-05
1.042044532e-04,-7.955005276e-05
1.538360084e-04,-3.877110066e-05
8.772862930e-05,-3.849104542e-05
8.642803004e-05,-8.254522982e-06
8.525559679e-05,-1.400278416e-05
8.387905109e-05,-5.221377251e-07
7.146166899e-05,5.131189937e-06
4.689746129e-05,8.425404303e-06
7.778427971e-05,7.421000919e-05
5.195270205e-05,6.155054143e-05
5.786709880e-05,6.193977606e-05
3.389623089e-05,3.230133734e-05
-2.757836592e-05,6.770227628e-05
5.942876669e-05,1.328413346e-04
8.250725659e-05,8.529357001e-05
2.277944441e-05,9.574581782e-05
-3.309878593e-05,1.182262204e-04
-1.695998253e-05,1.122216345e-04
4.384532804e-05,1.026237951e-04
-4.462853394e-05,1.303113386e-04
-1.018263501e-04,9.669516294e-05
-3.458450374e-05,3.094378189e-05
-7.065947284e-05,7.125755656e-05
-9.609707195e-05,7.060251664e-05
-4.172829722e-05,5.346215767e-05
-8.955136582e-05,1.024956364e-04
-4.829299360e-05,6.716589996e-05
-2.622080683e-05,7.699158232e-06
-4.483264274e-05,3.109092722e-05
-5.113627049e-05,-2.746444443e-05
-1.375643042e-04,-3.953057239e-05
-1.086141419e-04,1.169588541e-05
-1.014893351e-04,-7.735232793e-05
-9.538981249e-05,-6.318341184e-05
-2.900712389e-05,-2.419396333e-05
-8.269237878e-05,-7.062149962e-05
-6.656781625e-05,-8.053262718e-05
-8.477618394e-06,-1.149889649e-04
-5.814715405e-05,-1.036680696e-04
-5.974679516e-05,-1.077929628e-04
-5.117424371e-05,-1.179651517e-04
5.712186612e-05,-8.473820344e-05
4.862526112e-05,-9.444521856e-05
-1.374171552e-05,-1.243637089e-04
3.053081673e-05,-1.776929566e-04
6.480203592e-05,-9.879320714e-05
9.375694935e-05,-3.019854739e-05
5.721680282e-05,-6.368655886e-05
6.214388122e-05,-4.357002035e-05
5.236091965e-05,-7.322744204e-05
1.150459284e-04,-8.211327804e-05
9.410820348e-05,-3.054980334e-05
5.295900701e-05,-6.806777037e-06
1.206992529e-04,-5.853638504e-05
6.519127055e-05,2.462116754e-05
5.756805695e-05,8.821279334e-05
1.089843863e-04,-4.984041880e-06
8.962731226e-05,3.750372707e-05
8.949915355e-05,1.892986620e-05
1.003026555e-04,-6.502988299e-07
3.620313146e-05,3.025550723e-05
1.655176675e-05,5.277388482e-05
1.552647700e-05,5.740192137e-05
1.744414658e-05,6.362960266e-05
3.804485459e-05,8.261642506e-05
2.484426295e-05,7.779851876e-05
4.884835653e-05,1.219428887e-04
5.558393241e-06,5.225174755e-05
-3.945937351e-05,2.733628389e-05
-5.016794239e-05,9.518570732e-05
-2.266552474e-05,8.979345148e-05
-2.398510878e-05,8.572077058e-05
-1.006159364e-04,1.143386689e-04
-6.197774928e-05,1.026997415e-04
-4.364121924e-05,9.127917110e-06
-1.174430145e-04,1.033832723e-05
-1.019924821e-04,4.399722457e-05
-9.528064402e-05,3.021753400e-05
-1.107881326e-04,1.498535312e-05
-9.037254495e-05,4.666012501e-06
-8.680302562e-05,2.019249041e-05
-4.942745727e-05,-2.127473817e-05
-6.881775334e-05,-1.548850378e-05
