I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.757411757e-05,-3.346428230e-06
6.723709521e-05,1.639987204e-05
2.912104537e-05,1.978427281e-05
8.946118032e-05,3.172224024e-05
8.174303366e-05,4.018561958e-05
8.966528549e-05,7.413880667e-05
1.264807506e-04,6.807726459e-05
9.184876944e-06,7.939815987e-05
1.114052066e-05,6.307423610e-05
4.576299762e-05,7.309453213e-05
2.008331467e-05,8.029054152e-05
-2.443129961e-05,9.042475722e-05
-3.644521348e-05,9.955742280e-05
-5.448269803e-05,5.998887718e-05
-1.309141680e-05,1.250709756e-04
1.095065181e-05,9.494362166e-05
-3.780277257e-05,4.907145194e-05
-3.181717329e-05,4.819805690e-05
-7.213095523e-05,1.720206456e-05
-8.051363693e-05,3.209248462e-05
-7.622261182e-05,-2.604992551e-05
-5.909649553e-05,-3.451330485e-05
-6.746019062e-05,3.722841939e-05
-8.934726065e-05,5.042901103e-05
-7.493625890e-05,4.364121924e-05
-6.556625885e-05,-2.655307617e-05
-9.801474516e-05,5.373271961e-06
-1.296230621e-04,2.822866372e-05
-8.696915756e-05,-5.507603782e-05
-3.559080506e-05,-6.870857760e-05
-3.110991383e-05,-7.951207954e-05
-5.998887718e-05,-9.622998186e-05
-4.021884524e-05,-8.217023424e-05
-4.183747296e-05,-8.293445717e-05
-2.211015999e-05,-1.178892053e-04
-1.238415734e-05,-7.371160609e-05
2.041083889e-07,-7.742827438e-05
3.503069456e-05,-1.581317774e-04
3.441362196e-06,-1.442761422e-04
4.667436588e-05,-9.066684288e-05
8.012440958e-05,-1.412999554e-04
8.044243441e-05,-9.250856237e-05
4.399722457e-05,-1.661347255e-07
1.130665532e-05,-5.600639270e-05
9.909224900e-05,-6.812947686e-05
7.456601452e-05,-7.685392484e-05
4.838317909e-05,-5.275489821e-05
9.607808897e-05,-2.209117156e-05
7.142369577e-05,1.210410232e-06
6.671970914e-05,4.538800931e-05
6.322138506e-05,4.333743163e-06
4.738162534e-05,2.179212970e-05
5.221377069e-05,3.828693661e-05
7.281922444e-05,1.678910121e-05
1.103419418e-04,7.231607742e-05
4.849710240e-05,8.482839621e-05
4.626614827e-05,1.167547452e-04
8.979345148e-05,8.564957534e-05
5.965186210e-05,1.396481093e-05
7.594256022e-05,7.112465391e-05
3.571896741e-05,1.499294740e-04
8.610525583e-06,1.513250027e-04
6.692856459e-06,9.336297080e-05
-4.996383359e-05,1.069765276e-04
-6.037810817e-05,8.477617666e-05
-7.750422810e-05,1.675587373e-05
-7.839660248e-05,1.740617336e-05
-5.656650319e-05,5.788608541e-05
-7.047435065e-05,4.914739839e-05
-1.117944339e-04,3.664932228e-05
-1.012282664e-04,-8.311482816e-06
-4.736263872e-05,-2.872706864e-05
-8.828873979e-05,6.666274567e-05
-8.886309661e-05,1.021016578e-05
-9.260349907e-05,-1.195695404e-05
-9.572683484e-05,1.171487202e-05
-1.075176478e-04,-1.844570215e-05
-1.136883729e-04,-3.380604539e-05
-7.445209485e-05,-8.985040768e-05
-8.339963824e-05,-4.910942516e-05
-8.810361760e-05,-5.199067891e-05
-8.347083349e-05,-1.044655219e-04
-5.671364852e-05,-1.205331209e-04
-5.457763109e-05,-1.057139016e-04
-1.031933971e-05,-9.098487499e-05
-9.203864465e-06,-7.571946480e-05
-4.442442514e-05,-9.914920520e-05
1.708814352e-06,-1.189714530e-04
1.237134129e-04,-1.148797892e-04
8.440118836e-05,-1.185062793e-04
-1.153449716e-06,-7.845356595e-05
3.810181443e-05,-7.993928739e-05
4.817907029e-05,-5.723578943e-05
4.647025708e-05,-5.587823034e-05
9.937230061e-05,-3.631705113e-05
1.243447186e-04,-6.615959865e-05
6.811523781e-05,-2.320664862e-05
5.163942114e-05,-2.132695226e-05
1.864981095e-05,-2.919224607e-05
9.585499356e-05,2.406105523e-05
6.452198431e-05,-3.135199586e-05
3.328390812e-05,9.911123016e-06
1.051158179e-04,3.887552793e-06
7.798839215e-05,7.449006807e-05
4.490858919e-05,6.426565960e-05
4.217448804e-05,1.537932985e-05
1.034971938e-04,6.937786384e-05
-3.066372528e-06,4.412538328e-05
-5.634340596e-06,1.058800335e-04
4.299092325e-05,6.956298603e-05
6.692856118e-07,3.239152647e-05
5.851739843e-05,8.637107385e-05
-2.311171374e-05,1.017124305e-04
-6.765006401e-05,1.275962131e-04
1.995040839e-05,9.864605818e-05
-1.152975074e-05,9.704641707e-05
-1.049496859e-04,8.536951646e-05
-6.290810416e-05,8.561160212e-05
3.797365267e-08,8.581570728e-05
-8.073673234e-05,5.485294241e-05
-8.525559679e-05,4.853032806e-05
-5.736394814e-05,1.945200347e-05
-8.131583309e-05,2.921123269e-05
-7.891874702e-05,3.636926704e-05
-6.634472084e-05,1.361355407e-05
-7.064048987e-05,-5.437352229e-05
-1.200679399e-04,-2.465439320e-05
-8.914314822e-05,-2.861789471e-05
-9.676635818e-05,-7.149489102e-05
-1.434786973e-04,-2.963843508e-05
-9.449743811e-05,-5.304919250e-05
-9.435028915e-05,-3.478861254e-05
-8.336165774e-05,-2.268451135e-05
-4.399722457e-05,-6.461691373e-05
-3.222539090e-05,-1.416939340e-04
-1.039528706e-05,-9.124594362e-05
3.228235073e-05,-1.089464131e-04
4.652247299e-05,-1.591713080e-04
-2.746444443e-05,-4.624716166e-05
-3.237253986e-05,-9.245160618e-05
7.373059634e-05,-7.878583710e-05
8.864000120e-05,-3.218741767e-05
1.070856979e-05,-8.702612104e-05
6.406155444e-05,-5.351436994e-05
7.779851876e-05,-5.714085273e-05
4.083591557e-05,-1.403933420e-04
1.505275577e-04,-5.081824202e-05
1.164984205e-04,-4.628038823e-06
1.652898209e-04,-2.240445428e-05
1.207941896e-04,-1.625272307e-05
2.644390224e-05,2.819069050e-05
1.011001004e-04,9.087094804e-05
8.245029312e-05,4.983567123e-05
1.096156921e-04,7.664981968e-05
6.021197260e-05,8.479042299e-05
6.318341184e-05,6.993323041e-05
4.605729555e-05,7.411982369e-05
6.424667663e-05,7.315149560e-05
3.731860852e-05,6.654882600e-05
-3.822997314e-05,1.023105142e-04
3.014158665e-06,1.077929628e-04
-5.392258572e-06,3.626009129e-05
-7.756118976e-06,7.309453213e-05
8.387430171e-06,7.436190208e-05
1.593469460e-05,2.054849210e-05
-1.757230712e-05,4.384532804e-05
-3.559080506e-05,6.253311585e-05
-9.550373943e-05,6.491596287e-05
-7.692512736e-05,6.299828965e-05
-1.110254652e-05,8.823178359e-05
-5.507603782e-05,8.014339255e-05
-7.197905506e-05,1.348064689e-05
-7.661184645e-05,-2.910205876e-05
-5.403650721e-05,3.443735477e-05
-9.444521856e-05,3.962550545e-05
-9.913022222e-05,-4.851134236e-06
6.673869393e-06,-5.819462331e-06
-5.079925540e-05,-4.047991388e-05
-6.547132216e-05,-6.856142863e-05
-9.072380635e-05,-6.541436596e-05
-1.219286496e-04,-6.956298603e-05
-3.780277257e-05,-6.545233919e-05
-4.317604180e-05,-5.963287549e-05
-1.422587957e-05,-8.161487494e-05
2.008331467e-05,-6.785416917e-05
-2.342974403e-05,-1.063072414e-04
3.702431059e-06,-9.916819545e-05
5.310615234e-05,-5.197168866e-05
7.419102531e-06,-8.826975682e-05
2.277944441e-05,-1.123877737e-04
5.669466191e-05,-7.503118832e-05
2.679515819e-05,-5.212358519e-05
8.073673234e-05,-1.044465316e-04
6.136067532e-05,-8.183797036e-05
4.139128214e-05,-6.654882782e-06
1.308524661e-04,-3.466045018e-05
8.280154725e-05,-2.928717913e-05
1.036490867e-04,-3.466045018e-05
8.350880671e-05,-2.847074575e-05
-7.737131455e-06,1.420689296e-05
4.152418842e-05,2.064817409e-06
1.106219934e-04,2.989950553e-05
1.013991496e-04,3.689140431e-05
5.438776498e-05,6.461691373e-05
9.691825835e-05,4.589115997e-05
3.867616397e-05,3.919830124e-05
-7.661184100e-06,5.758704356e-05
6.162174395e-05,3.605598249e-05
3.025550723e-05,6.712792674e-05
2.484426295e-05,8.557362889e-05
2.945331471e-05,6.415173993e-05
-9.968083759e-06,9.286456770e-05
-3.808282781e-05,9.331075853e-05
-5.673263877e-05,7.962125528e-05
-7.381128853e-06,8.012440958e-05
-4.327097849e-05,3.856699186e-05
-9.230445721e-05,8.663214248e-05
-5.626746133e-05,6.703299005e-05
-4.706359687e-05,4.798920145e-06
-7.387773803e-05,3.934545020e-05
-1.253462833e-04,6.433686212e-05
-1.439818443e-04,1.595368121e-05
-1.089843863e-04,5.011098256e-05
-7.955005276e-05,6.387168105e-05
-1.359266898e-04,-5.031983528e-05
-1.572916226e-04,-9.483919712e-06
-7.264834130e-05,-2.397086791e-05
-8.267338853e-05,-2.562272130e-05
-1.055430184e-04,-1.972731297e-05
-7.501220534e-05,-1.239554986e-04
-6.279418449e-05,-7.919405471e-05
-4.451461427e-05,-7.902791549e-05
-5.569310815e-05,-7.823047054e-05
-1.208511458e-05,-8.622392488e-05
2.791063480e-06,-1.261105062e-04
2.211965239e-06,-5.204763875e-05
-2.454047262e-06,-6.878452405e-05
5.264097581e-06,-1.098957509e-04
1.186914014e-04,-1.113482431e-04
7.590458699e-05,-1.088704594e-04
-4.598609303e-05,-6.429888890e-05
4.200835519e-06,-1.183733693e-04
5.163942114e-05,-1.006159364e-04
2.344873110e-06,-3.451330485e-05
4.832621926e-05,-6.259007205e-05
1.005067679e-04,-5.115525710e-05
7.724315947e-05,-5.000180681e-05
1.113624821e-04,3.040265619e-05
1.216675810e-04,8.107374924e-06
9.033457172e-05,-4.291497316e-05
8.161487494e-05,7.902791549e-05
5.468680683e-05,4.808413723e-05
1.120507586e-04,-2.183010292e-05
1.220947888e-04,2.335379577e-05
2.307848808e-05,6.046829367e-05
8.456732758e-05,1.155870486e-04
7.218316750e-05,1.477934566e-04
5.918668467e-05,8.962731226e-05
1.009719417e-04,7.876684685e-05
3.942139665e-05,9.360505646e-05
-2.313070036e-05,6.631149154e-05
-6.587953976e-05,1.139494416e-04
-2.344873064e-05,8.503250137e-05
-2.060545376e-05,9.593094001e-05
-3.806384120e-05,1.069955106e-04
-6.145561201e-05,6.919274165e-05
-6.026418851e-05,6.606940588e-05
-7.754220132e-05,3.030772132e-05
-1.172768825e-04,9.113201668e-05
-8.127785986e-05,4.717276897e-05
-6.169769040e-05,3.982961425e-05
-6.660578947e-05,1.731123848e-05
-1.138734879e-04,-1.474801775e-05
-1.367478690e-04,1.504231295e-05
-1.235994860e-04,-3.763663699e-05
-1.305913902e-04,-2.413700349e-05
-8.004846313e-05,-3.880907389e-05
-1.079068825e-04,-7.290941539e-06
-1.217767567e-04,-4.165235077e-05
-8.308160614e-05,-6.673869211e-05
-7.201703556e-05,-7.019429904e-05
-5.476275328e-05,-1.507316629e-04
-6.429888890e-05,-5.717882595e-05
-3.330289474e-05,-9.064785263e-05
-8.352779696e-05,-1.188385431e-04
-5.703168063e-05,-6.532417319e-05
2.188706458e-05,-1.319869189e-04
-6.210590800e-05,-1.301451994e-04
1.541730308e-05,-1.157152146e-04
1.047455735e-04,-1.180980616e-04
3.977740107e-06,-1.415800216e-04
7.740929141e-05,-8.545970195e-05
8.711630653e-05,-7.197905506e-05
5.401752060e-05,-1.147658695e-04
7.421000919e-05,-5.745888484e-05
4.979769801e-05,-4.816008368e-05
1.253652736e-04,-5.457763109e-05
9.226648399e-05,4.671233910e-05
7.558655489e-05,2.372878589e-05
8.867797442e-05,-4.797496513e-05
8.389804134e-05,4.797496513e-05
1.479026250e-04,4.743383761e-05
9.719356603e-05,1.223700929e-05
8.068452007e-05,4.937049380e-05
7.525428373e-05,4.198936585e-05
-2.740748459e-05,4.736263872e-05
5.965186210e-05,9.429332567e-05
4.845912918e-05,1.132991383e-04
-3.270480875e-06,8.146297478e-05
6.800131814e-05,5.641460666e-05
-6.768803814e-06,1.038342089e-04
-2.203421172e-05,9.842296276e-05
-1.452492256e-06,6.270399172e-05
1.077502361e-06,7.508815179e-05
-8.973648801e-05,5.645257988e-05
-9.053868416e-05,2.264653631e-05
-7.699158232e-06,5.660447641e-05
-1.004498044e-04,8.873493061e-05
-4.334692494e-05,4.654145960e-05
-6.175465387e-05,4.752877430e-05
-1.138924781e-04,4.816008368e-05
-4.492283188e-05,-4.169032400e-05
-7.413880667e-05,1.414518579e-06
-9.276963101e-05,6.290810416e-05
-1.002836725e-04,-2.212914660e-05
-6.632573059e-05,-4.401621118e-05
-3.105295400e-05,-5.107931065e-05
-5.292103015e-05,-2.631099414e-05
-6.248089630e-05,-3.717145955e-05
-4.881038330e-05,-3.209248462e-05
-9.725052223e-05,-3.096276851e-05
-5.370423969e-05,-1.015083180e-04
-2.718438918e-05,-1.096916458e-04
-8.577773406e-05,-8.999755664e-05
-4.019985863e-05,-1.066395125e-04
-4.449562766e-05,-1.487238042e-04
-1.424486618e-05,-1.511778537e-04
1.582551886e-05,-1.451495336e-04
7.237303362e-05,-8.025731222e-05
5.303020589e-05,-9.550373943e-05
-5.188150317e-05,-1.539451914e-04
4.109224028e-05,-1.252181246e-04
6.380048580e-05,-8.479042299e-05
3.317473238e-05,1.926213554e-05
9.131713887e-05,-5.596366918e-06
6.651559670e-05,-5.331026114e-05
7.807857764e-05,-1.309141680e-05
1.174620047e-04,-6.895066326e-05
9.479647997e-05,-3.636926704e-05
1.189144969e-04,3.901318269e-05
7.666880265e-05,3.849104542e-05
2.800556831e-05,-1.678910121e-05
5.450168464e-05,-1.078451714e-05
3.259563528e-05,3.620313146e-05
2.221933391e-05,6.712792674e-05
9.661920922e-05,7.992029714e-05
8.415910997e-05,7.348851068e-05
2.924920591e-05,1.014893351e-04
4.771389285e-05,6.162174395e-05
1.386987697e-05,4.870121120e-05
-2.445028622e-05,1.106931959e-04
-3.321270560e-05,1.009909320e-04
-2.268451135e-05,8.770964632e-05
-6.360586667e-06,1.048025370e-04
-6.406155444e-05,8.551666542e-05
-1.109732548e-04,6.774024951e-05
-6.839054549e-05,5.472478006e-05
-6.775923976e-05,7.158982771e-05
-9.944350313e-05,3.813978765e-05
-6.324037531e-05,7.486505638e-05
-1.078499190e-04,8.068452007e-05
-1.142294932e-04,9.037728887e-06
-9.602587670e-05,2.458319250e-05
-8.983142470e-05,2.553253398e-05
-6.541436596e-05,1.532236820e-05
-1.283794263e-04,-2.984254388e-05
-1.052677108e-04,-1.935706860e-05
-1.276341936e-04,2.532842700e-05
-8.046142466e-05,-4.492283188e-05
-7.538244972e-05,-7.986334094e-05
-1.018453331e-04,-8.784254896e-05
-3.977265442e-05,-1.075176478e-04
-7.696310058e-05,-6.056323036e-05
-5.911073822e-05,-6.136067532e-05
-6.045405462e-05,-5.381341180e-05
-3.644521348e-05,-8.336165774e-05
-2.080956256e-05,-1.110492012e-04
1.876373062e-05,-5.775792670e-05
4.492283188e-05,-7.331762754e-05
-2.220034730e-05,-8.449612506e-05
7.271954473e-06,-1.016602182e-04
2.690907968e-05,-3.274752817e-05
5.070906627e-05,-3.146117160e-05
6.874655082e-05,-6.002210648e-05
6.578935427e-05,1.388886358e-05
9.777265950e-05,-5.005876665e-05
8.492332563e-05,1.020541958e-06
8.832671301e-05,3.066372301e-05
1.027377148e-04,-2.413700349e-05
7.580965030e-05,-6.246666089e-06
6.376251258e-05,-1.539831646e-05
9.879320714e-05,5.996989057e-05
8.676505240e-05,9.667617269e-05
9.076177957e-05,7.776529674e-05
1.238036057e-04,9.055766714e-05
9.472052625e-05,4.373615593e-05
2.632998076e-05,3.743252819e-05
3.298961019e-05,7.809756062e-05
2.304051304e-05,7.854375144e-05
4.499877832e-05,1.024196899e-04
7.742827438e-05,7.010410627e-05
-1.513724692e-05,8.547869220e-05
4.091661140e-06,1.082201634e-04
-3.116687367e-05,7.579066732e-05
-5.820411752e-05,9.719356603e-05
-4.607628216e-05,5.338620758e-05
-2.091873648e-05,7.116262714e-05
-1.097296190e-04,1.053199230e-04
-1.500244107e-04,5.359031638e-05
-3.337884118e-05,-3.218267011e-06
-8.429201262e-05,1.941403025e-05
-7.867666136e-05,5.738293476e-05
-1.101568196e-04,-2.601195320e-06
-1.118086730e-04,-7.594730533e-08
-8.209428779e-05,-1.013421843e-05
-1.296990085e-04,-1.727801191e-06
-1.324520999e-04,3.683444220e-06
-9.695148037e-05,-3.464146357e-05
-7.804060442e-05,-2.989950553e-05
-6.337327795e-05,-3.192634904e-05
-1.004877777e-04,-3.285670391e-05
-1.171677068e-04,-6.923071487e-05
-3.324593126e-05,-9.559392493e-05
-5.505705121e-05,-5.174859689e-05
-3.992454731e-05,-4.219347466e-05
-3.629806451e-05,-9.122695337e-05
5.653327662e-06,-1.186534209e-04
6.130846305e-05,-9.155922453e-05
2.738849616e-05,-7.752321108e-05
1.123070797e-05,-1.152500336e-04
1.595368121e-05,-8.081267879e-05
7.547737914e-05,-6.972911797e-05
9.637713083e-05,-6.270399172e-05
8.034750499e-05,-4.132007962e-05
1.113624821e-04,-7.675899542e-05
1.179651517e-04,-4.879139669e-05
1.432745921e-04,-3.999574983e-05
1.438299514e-04,-8.451510803e-05
7.798839215e-05,4.946068202e-06
8.767641702e-05,7.072592894e-07
1.044465316e-04,-3.711449972e-05
1.102659953e-04,9.596891323e-05
7.908487896e-05,8.946118032e-05
5.730698831e-05,5.777216575e-05
6.043506801e-05,9.410820348e-05
6.575138104e-05,5.230870738e-05
8.853082545e-05,1.152880068e-04
7.618463860e-05,1.546334533e-04
3.362092320e-05,5.102235082e-05
-2.300253982e-05,4.533579340e-05
-7.846306289e-06,1.544293482e-04
3.188837582e-05,1.113814724e-04
-2.539962770e-05,7.988232392e-05
-1.368475478e-05,1.166645525e-04
1.441100085e-05,4.313806858e-05
-4.399722457e-05,2.714641414e-05
-7.439988258e-05,7.610869216e-05
-1.148038427e-04,9.193421283e-05
-9.222851077e-05,5.336722097e-05
-8.975547826e-05,4.780882955e-05
-9.654326277e-05,4.617121522e-05
-5.751584467e-05,1.272117333e-05
-7.763238682e-05,1.530338159e-05
-8.918112144e-05,2.437908552e-05
-6.798233517e-05,2.791063480e-06
-5.515198427e-05,-5.087520185e-05
-7.679696864e-05,-4.719175558e-05
-5.430232250e-06,-2.620182022e-05
-2.248040255e-05,-6.547132216e-05
-7.610869216e-05,-4.479466952e-05
-2.054849210e-05,-8.774761955e-05
-2.452623266e-05,-1.200109837e-04
-2.142188714e-05,-6.945381028e-05
-7.497423212e-05,-9.565088112e-05
-5.301596684e-05,-5.081824202e-05
1.465308287e-05,-6.108536763e-05
-8.069400792e-06,-7.804060442e-05
1.937605703e-05,-4.806989818e-05
9.873149793e-06,-1.219618789e-04
5.823734318e-05,-1.224460430e-04
6.859465793e-05,-1.121456880e-04
4.079794235e-05,-9.941027383e-05
6.582732749e-05,-6.318341184e-05
8.464327402e-05,-4.538800931e-05
8.767641702e-05,-1.355659424e-05
2.856093306e-05,-2.625403431e-05
4.079794235e-05,-3.192634904e-05
8.267338853e-05,-3.493576060e-06
6.045405462e-05,-1.950896376e-06
-1.041427458e-05,1.061838248e-05
6.112334086e-05,-6.915951417e-06
1.028279075e-04,1.970832636e-05
8.095982776e-05,2.237122862e-05
5.318209878e-05,4.302889647e-05
8.183797036e-05,6.448875502e-05
1.021965945e-04,-1.319584385e-06
8.648499715e-06,9.366201266e-05
3.711449972e-05,8.501351840e-05
8.031427569e-06,3.661134906e-05
8.145348147e-06,7.683494186e-05
-5.207137292e-06,6.731304893e-05
-7.575743803e-05,1.277481206e-04
6.309322634e-05,8.269237878e-05
1.238415734e-05,6.982405466e-05
-8.038547821e-05,1.183211571e-04
-4.341812382e-05,6.917375867e-05
-6.844750897e-05,8.060857363e-05
-8.095982776e-05,8.557362889e-05
-1.066964687e-04,6.883673632e-05
-4.057484693e-05,9.222851077e-06
-4.842115231e-05,3.072068648e-05
-1.416559680e-04,5.325330130e-05
-1.371750695e-04,2.811474224e-05
-1.026997415e-04,2.361486440e-05
-9.250856237e-05,-2.833783765e-05
-6.437483535e-05,1.580653247e-06
-4.109224028e-05,-1.762926877e-05
-5.152550148e-05,-2.471135485e-05
-8.826975682e-05,-3.469842341e-05
-1.117754437e-04,-1.230963389e-04
-1.098008142e-04,-1.058800335e-04
-3.164629379e-05,-8.049939788e-05
-3.311777255e-05,-7.964024553e-05
-5.554121526e-05,-6.761209079e-05
1.182404594e-05,-7.142369577e-05
-1.915296161e-05,-9.923939797e-05
-2.235224201e-05,-1.298271673e-04
-2.112284346e-05,-1.631870255e-04
2.949128793e-05,-1.260915160e-04
9.621099889e-05,-2.857991967e-05
