I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.160276098e-05,2.683313141e-05
-8.995958342e-05,5.556020187e-05
-3.782175918e-05,-2.991849215e-05
-6.735102215e-05,2.285539267e-05
-7.726214244e-05,1.031933971e-05
-2.915901860e-05,2.026843731e-06
-6.924495392e-05,9.968083759e-06
-8.572077058e-05,-5.857435826e-05
-9.663819947e-05,-3.153711805e-05
-1.000937991e-04,-4.132007962e-05
-8.698814781e-05,-5.310615234e-05
-6.958196900e-05,-8.852607607e-06
-2.452623266e-05,-4.994484698e-05
-6.439381832e-05,-9.950046660e-05
-4.535478001e-05,-1.213685391e-04
-1.292528214e-05,-7.534447650e-05
-5.900156248e-05,-7.633178757e-05
-1.937605703e-05,-7.990131417e-05
5.061413322e-05,-6.469286745e-05
2.906408372e-05,-8.140601858e-05
7.086832738e-06,-7.501220534e-05
3.278075746e-05,-8.551666542e-05
4.877241008e-05,-7.129078585e-05
4.568705117e-05,-7.062149962e-05
5.723578943e-05,-6.893167301e-05
3.492151882e-05,-8.274933498e-05
7.008512330e-05,-9.542778571e-05
1.321910386e-04,-2.138391392e-05
1.211074705e-04,2.235224201e-05
1.004687947e-04,-3.936443682e-05
6.976709119e-05,2.437908552e-05
6.684786786e-05,2.631099414e-05
5.093216168e-05,1.629069629e-05
6.577036402e-05,5.626746133e-05
1.173908022e-04,2.320664862e-05
9.051969391e-05,3.659236245e-05
6.522924377e-05,6.816745008e-05
6.567543460e-05,1.318919822e-04
2.681414480e-05,1.034639645e-04
2.683313141e-05,5.898257587e-05
2.713217509e-05,8.484737918e-05
2.132695226e-05,9.003552987e-05
4.801293835e-05,1.197688980e-04
2.089974987e-05,1.133181286e-04
-4.492283188e-05,8.103577420e-05
-2.780146133e-05,9.412719373e-05
1.969408549e-05,6.264703552e-05
-1.247909131e-05,7.756118430e-05
-8.743433864e-05,9.386612510e-05
-7.025125524e-05,6.461691373e-05
-5.323906225e-05,5.794304889e-05
-7.434291911e-05,2.636795580e-05
-7.134774933e-05,3.376807217e-05
-6.413274969e-05,2.019249041e-05
-8.271136176e-05,-9.317785043e-06
-7.582864055e-05,-1.158671057e-05
-7.536345947e-05,-2.359587779e-05
-1.519373327e-04,-2.145986036e-05
-1.140253880e-04,-5.371847874e-05
-6.076733916e-05,-4.338015060e-05
-3.367313548e-05,-8.791850269e-05
-4.288174750e-05,-1.410958503e-04
-1.597266782e-05,-6.763107376e-05
5.914396297e-06,-9.667617269e-05
-4.524086035e-05,-6.974810822e-05
5.022015557e-06,-6.288911391e-05
-1.130665532e-05,-1.370611571e-04
7.974467167e-07,-5.308716572e-05
1.281610764e-07,-1.045224781e-04
-1.201391478e-05,-8.735838492e-05
1.172436555e-06,-7.400590403e-05
1.221802268e-05,-1.057851041e-04
1.010051710e-04,-2.434111047e-05
4.246878234e-05,-1.022725410e-04
7.683494186e-05,-5.643359327e-05
7.508815179e-05,2.341075742e-05
1.812767186e-05,-3.233456664e-05
1.076458138e-04,-8.930928743e-05
9.885016334e-05,-3.906539496e-05
7.858172467e-05,-2.064817409e-06
7.638875104e-05,1.740617336e-05
5.160144792e-05,2.874605525e-05
8.932827041e-05,1.381766288e-05
1.351292449e-04,7.999624358e-05
1.082771269e-04,2.954824777e-05
7.835862925e-05,-8.942794921e-06
8.451510803e-05,7.270530477e-05
8.025731222e-05,6.684786786e-05
8.032851474e-05,9.626321116e-05
3.975366781e-05,1.004877777e-04
5.255078941e-05,9.763975686e-05
3.019854739e-05,1.399993635e-04
-2.835682426e-05,5.833227624e-05
2.910205876e-05,8.276357403e-05
-3.186938920e-05,6.874655082e-05
-5.729274926e-05,4.914739839e-05
-2.128897904e-05,8.776660252e-05
-3.683444447e-05,2.713217509e-05
-6.675768236e-05,7.517833728e-05
-1.012282664e-04,5.143531234e-05
-5.087520185e-05,4.724871906e-05
-6.091448449e-05,5.849841182e-05
-1.228922338e-04,1.926213554e-05
-1.025336096e-04,8.553564840e-06
-3.001342520e-05,-1.045224781e-05
-3.062574979e-05,-2.306899432e-06
-8.860677190e-05,-9.726001736e-06
-9.756855434e-05,1.905802674e-05
-1.082391536e-04,-3.587086030e-05
-8.001523383e-05,-5.680858521e-05
-1.007108731e-04,-3.804485459e-05
-9.970457177e-05,-5.500483530e-05
-7.380179159e-05,-5.362828961e-05
-2.661003782e-05,-3.882806050e-05
-5.468205927e-06,-6.372453936e-05
-9.126492660e-05,-1.053009400e-04
-1.569261258e-05,-8.412113675e-05
-2.499141010e-05,-1.222039573e-04
-2.783468699e-05,-1.055620087e-04
5.024388884e-05,-8.479042299e-05
6.099043458e-05,-1.112533064e-04
9.336771654e-06,-5.892561603e-05
-2.644390224e-05,-5.736394814e-05
2.264653631e-05,-6.056323036e-05
6.603143265e-05,-5.409346704e-05
8.049939788e-05,-3.540568287e-05
3.222539090e-05,1.095065181e-05
8.637107385e-05,-5.509502444e-05
1.345169148e-04,7.699158232e-06
1.192277778e-04,3.657811976e-05
6.346346345e-05,-1.487617828e-05
8.298666944e-05,4.516491390e-05
9.353385394e-05,8.871594218e-06
6.896964624e-05,2.223832053e-05
2.759260497e-05,3.088681842e-05
1.765774869e-06,6.360586667e-06
6.167870743e-05,9.362403944e-05
4.019985863e-05,1.212925927e-04
3.691039092e-05,5.801424777e-05
6.257108907e-05,5.888764281e-05
1.961813905e-05,8.680302562e-05
-2.110385685e-05,4.021884524e-05
6.507734724e-06,5.591620356e-05
-2.986153049e-05,9.338196105e-05
-2.539962770e-05,7.010410627e-05
1.303445606e-05,9.248957940e-05
-5.226123903e-06,7.237303362e-05
-4.641329724e-05,7.467519026e-05
-5.600639270e-05,7.815452409e-05
-4.806989818e-05,8.380784857e-05
-7.331762754e-05,6.437483535e-05
-2.391390808e-05,1.009624521e-05
-1.720206456e-05,7.276226825e-05
-6.690483133e-05,8.254522982e-06
-8.817482012e-05,3.664457381e-06
-6.792537170e-05,2.938211401e-05
-7.125755656e-05,5.335298283e-06
-8.700713079e-05,6.614060840e-05
-6.891268276e-05,-3.899419607e-05
-1.111583770e-04,-6.223881792e-05
-1.034782035e-04,-1.560242526e-05
-7.897095929e-05,-1.027377148e-04
-6.883673632e-05,-6.591751298e-05
-3.267158172e-05,-6.692381430e-05
-4.349407391e-05,-1.122216345e-04
5.411245638e-07,-9.533760021e-05
-2.862264182e-06,-1.176518708e-04
-8.444390915e-06,-8.895802603e-05
1.879695787e-06,-8.529357001e-05
2.225730714e-05,-1.009719417e-04
3.748948802e-05,-1.167927185e-04
3.964449206e-05,-1.110681842e-04
9.355283692e-05,-1.219618789e-04
3.994353756e-05,-8.713528950e-05
2.991849215e-05,-5.481971311e-05
8.369392890e-05,-6.270399172e-05
9.617302567e-05,-6.428464985e-05
7.027024549e-05,-1.630968472e-05
1.063072414e-04,-1.601064105e-05
1.086853372e-04,-7.393470150e-05
1.091884915e-04,1.191423394e-06
8.873493061e-05,-1.978427281e-05
5.438776498e-05,6.182585639e-05
1.371560938e-04,4.680252823e-05
7.060251664e-05,-1.388886358e-05
3.401015420e-05,1.087802739e-04
4.148621520e-05,7.292840019e-05
2.857991967e-05,7.739030116e-05
7.551535236e-05,6.060120359e-05
5.946673991e-05,4.717276897e-05
4.741485100e-05,1.081109876e-04
8.680302562e-05,9.232344019e-05
2.112284346e-05,1.321150776e-04
-2.644390224e-05,1.576096402e-04
3.664457381e-06,6.879876310e-05
-4.912841177e-05,5.658548980e-05
-2.874605525e-05,9.405124729e-05
-9.493412989e-08,2.482527452e-05
-8.085065201e-05,8.347083349e-05
-1.092644379e-04,7.742827438e-05
-9.615403542e-05,-1.742515997e-05
-9.384713485e-05,1.078499190e-04
-7.015632582e-05,4.442442514e-05
-5.662346302e-05,-2.874605525e-05
-9.418414993e-05,3.550536576e-06
-1.046886173e-04,3.205925532e-05
-4.228366379e-05,7.252967862e-06
-8.150095528e-05,-8.871594764e-05
-1.359076996e-04,2.211965239e-06
-1.051537911e-04,-6.316442159e-05
-6.577036402e-05,-6.333530473e-05
-4.367919246e-05,-7.759441360e-05
-9.596891323e-05,-1.473804878e-04
-9.022065205e-05,-1.090413425e-04
-8.470023022e-05,-1.021396311e-04
-5.888764281e-05,-6.262804527e-05
-9.464933100e-06,-8.347083349e-05
-3.683444447e-05,-8.914314822e-05
2.639168770e-06,-7.640773401e-05
4.700663703e-05,-4.377412915e-05
4.122514656e-05,-4.849710240e-05
6.223881792e-05,-5.677061199e-05
5.009673987e-05,-6.554726860e-05
6.433686212e-05,-2.149783359e-05
1.047455735e-04,-2.240445428e-05
6.242394011e-05,-9.044374747e-05
7.984435069e-05,-7.519732753e-05
9.390409832e-05,-3.750372707e-05
6.002210648e-05,8.999755664e-06
1.301072334e-04,1.851215501e-07
1.370801328e-04,-1.208511458e-05
9.090892127e-05,5.069007966e-05
8.886309661e-05,5.057615999e-05
7.505017857e-05,-1.680808782e-05
6.370554911e-05,1.297749623e-05
3.691039092e-05,2.711318848e-05
8.183797036e-05,-9.873149338e-07
7.718619599e-05,6.577036402e-05
3.410508725e-05,4.104002437e-05
2.309272713e-05,5.160144792e-05
-7.993453437e-06,1.000605771e-04
3.335985457e-05,9.312089242e-05
5.710287951e-06,1.543723920e-04
1.465308287e-05,7.393470150e-05
2.015451537e-05,3.815877426e-05
-1.602962766e-05,1.200679399e-04
-1.880170566e-05,7.043637743e-05
-1.002646823e-04,5.547001274e-05
-6.283215771e-05,1.211074705e-04
-5.050495747e-05,8.800868818e-05
-7.848679525e-05,4.672657815e-05
-7.608970918e-05,4.037073813e-05
-1.273019298e-04,3.241051309e-05
-7.413880667e-05,8.534578228e-06
-9.187724936e-05,-3.064473640e-05
-1.359266898e-04,7.699158232e-06
-8.663214248e-05,2.740748459e-05
-8.229840023e-05,1.089843863e-05
-8.570178761e-05,-2.612587377e-05
-4.492283188e-05,-2.915901860e-05
-8.723022620e-05,-3.705753988e-05
-8.322875510e-05,-9.312089242e-05
-2.852295984e-05,-5.849841182e-05
-1.991718091e-05,-8.267338853e-05
-2.147884697e-05,-1.055050452e-04
-3.551485861e-05,-7.218316750e-05
1.586349390e-05,-3.466045018e-05
3.054980334e-05,-5.171062003e-05
5.663770207e-05,-1.445751841e-04
5.630543455e-05,-1.328982908e-04
3.664457381e-06,-9.299272642e-05
3.910336818e-05,-5.111728387e-05
7.012309652e-05,-1.004498044e-04
1.855962364e-05,-8.496129885e-05
2.578885687e-05,-2.943432810e-05
7.276226825e-05,-9.297374345e-05
4.578198423e-05,-5.719781257e-05
5.715983934e-05,-4.961257582e-05
7.339357398e-05,-5.933383363e-06
1.419550099e-04,-7.808332157e-06
1.419692417e-04,-5.172960664e-05
1.058990238e-04,5.427858923e-05
1.414138824e-04,8.738687029e-06
1.061743314e-04,5.838448942e-06
9.131713887e-05,9.301171667e-05
5.373746535e-05,7.079238276e-05
4.810312385e-05,5.647156650e-05
4.169032400e-05,6.619757187e-05
2.671921175e-05,5.727376265e-05
3.988657409e-05,5.729274926e-05
3.170325363e-05,6.937786384e-05
5.911073822e-05,7.642672426e-05
4.866323434e-05,9.540880274e-05
-9.037728887e-06,6.582732749e-05
-1.574957241e-05,8.737737517e-05
-4.053687462e-06,1.260535355e-04
-6.902185851e-05,9.909224900e-05
-7.315149560e-05,1.007298633e-04
-4.267289114e-05,9.135511209e-05
-5.782912558e-05,3.248645953e-05
-5.383239841e-05,6.071037569e-05
-5.022490222e-05,7.064048987e-05
-3.631705113e-05,-3.060676318e-05
-1.106409836e-04,-3.289467713e-05
-1.111393867e-04,4.122514656e-05
-6.666274567e-05,1.692200931e-05
-1.076837871e-04,-1.844570215e-05
-1.105840201e-04,-6.450774436e-06
-9.366201266e-05,-4.124413317e-05
-7.484606613e-05,-6.926394417e-05
-8.311957936e-05,-5.660447641e-05
-1.373791747e-04,-5.823734318e-05
-9.758753731e-05,-6.822441355e-05
6.749816748e-06,-9.948147635e-05
-3.281873069e-05,-8.979345148e-05
1.433505417e-06,-1.158813466e-04
2.162599594e-05,-1.207182431e-04
-1.584450729e-05,-7.888076652e-05
2.086177483e-05,-1.328793005e-04
-1.218004945e-05,-6.768328603e-05
3.072068648e-05,-3.707652650e-05
4.209854160e-05,-7.266733155e-05
1.392683680e-05,-8.793274174e-05
7.333661779e-05,-4.856830128e-05
6.173566362e-05,-3.944038326e-05
6.056323036e-05,-8.220821474e-05
7.586661377e-05,-4.310484292e-05
3.335985457e-05,-2.639168770e-06
5.742090798e-05,1.993142178e-05
6.911679520e-05,-1.134462877e-06
9.382815188e-05,4.446240200e-05
1.231153292e-04,2.125575156e-05
6.580833724e-05,3.479335874e-06
9.286456770e-05,5.256977602e-05
3.731860852e-05,2.792962187e-05
1.279237404e-05,1.318160412e-05
9.712236351e-05,5.109829726e-05
6.048728028e-05,5.861233149e-05
2.746444443e-05,2.995646537e-05
3.750372707e-05,7.748523785e-05
7.438089142e-06,7.869565161e-05
-1.114052066e-05,9.464933100e-05
-3.027449384e-05,1.014893351e-04
-4.288174750e-05,7.711499347e-05
-2.569866956e-05,1.118466462e-04
3.332188135e-05,7.354072295e-05
1.678910121e-05,8.265439828e-05
-3.467943679e-05,9.992766718e-05
-1.783337575e-05,8.085065201e-05
-6.277519424e-05,7.919405471e-05
-5.030084867e-05,-2.677142447e-06
-8.895802603e-05,4.404943866e-06
-1.058990238e-04,2.170194239e-05
-7.898994227e-05,-2.294557999e-05
-1.259253768e-04,4.446240200e-05
-1.220188424e-04,4.228366379e-05
-8.600082947e-05,-3.056878995e-05
-5.338620758e-05,-2.145986036e-05
-6.164073420e-05,-5.859334487e-05
-8.387905109e-05,-7.902791549e-05
-6.301727990e-05,-1.863082252e-05
-6.069138908e-05,-8.661315223e-05
-6.411376671e-05,-6.943482731e-05
-4.206056838e-05,-1.909599996e-05
-4.345609705e-05,-1.502285158e-04
-4.819805690e-05,-1.325612684e-04
-4.979769801e-05,-8.285851072e-05
-3.188837582e-05,-8.403094398e-05
-1.208511458e-05,-9.371897613e-05
2.623504770e-05,-6.731304893e-05
1.753433389e-05,-4.816008368e-05
-1.007725768e-05,-7.923202793e-05
8.057060040e-05,-6.563746138e-05
9.111303370e-05,-6.331632176e-05
3.510664101e-05,-4.765693302e-05
7.590458699e-05,-8.752452413e-05
1.040762872e-04,-1.504231295e-05
7.036517491e-05,-3.696735075e-05
9.580278129e-05,-5.275489821e-05
1.183543791e-04,-1.262623937e-05
1.098957509e-04,-3.893723260e-05
1.255313982e-04,4.377412915e-05
5.191472883e-05,-3.363990982e-05
1.297369890e-04,-6.469761047e-06
1.288635831e-04,5.249382957e-05
5.292103015e-05,6.335429498e-05
1.425293594e-04,1.000795601e-04
4.434847870e-05,4.442442514e-05
8.387430171e-06,9.784386202e-05
1.638088361e-05,9.806695743e-05
-3.514461423e-05,7.373059634e-05
1.117374723e-05,1.089843863e-04
-9.165890333e-06,1.010621272e-04
-1.037630045e-05,1.233194344e-04
-5.111728387e-05,1.232102659e-04
-5.634340778e-05,8.938523388e-05
-2.106588363e-05,8.788052219e-05
-3.875211405e-05,4.291497316e-05
-3.919830124e-05,2.604992551e-05
-6.271823077e-05,7.767036004e-05
-1.000036136e-04,8.229840023e-05
-1.354994893e-04,2.859890628e-05
-7.614666538e-05,-3.977740107e-06
-1.276152034e-04,4.100205115e-05
-9.918717842e-05,5.691301340e-06
-1.827956658e-05,-8.757673641e-06
-8.204207552e-05,-7.808332157e-06
-5.933383363e-05,-7.118161011e-05
-1.102659953e-04,-7.917506446e-05
-3.863819074e-05,-3.824896339e-05
-2.149783359e-05,-5.444472481e-05
-1.327653881e-04,-9.832802607e-05
-4.712055670e-05,-2.370979928e-05
-2.530944039e-05,-2.575562939e-05
-5.306817911e-05,-1.044655219e-04
-9.399902774e-05,-9.565088112e-05
-8.200410230e-05,-1.012662397e-04
4.946068202e-06,1.019117917e-05
1.690302270e-05,-2.454047262e-06
-1.078451714e-05,-1.323571632e-04
1.863082252e-05,-8.229840023e-05
1.041332507e-04,-5.732597492e-05
9.310664609e-05,-5.916769805e-05
8.983142470e-05,-6.327834853e-05
9.885016334e-05,-3.670628212e-05
6.812947686e-05,-5.563614832e-05
1.100998561e-04,-4.561110472e-05
8.111172065e-05,2.882200170e-05
7.458499749e-05,2.175415648e-05
1.200109837e-04,-1.251231879e-05
7.047435065e-05,4.029479169e-05
1.251041977e-04,6.489697262e-05
1.424012007e-04,3.047860264e-05
9.992766718e-05,1.043326120e-05
9.217629849e-05,-2.631099414e-05
8.185220941e-05,8.020035602e-05
9.334398783e-05,9.743564442e-05
6.350144395e-05,6.761209079e-05
5.529913324e-05,7.389672828e-05
4.423930659e-05,6.039709479e-05
2.149783359e-05,1.254032395e-04
-1.695998253e-05,9.518570732e-05
-2.566069634e-05,1.168496747e-04
7.661184100e-06,1.006159364e-04
5.392258572e-06,8.159588469e-05
-2.588379175e-05,1.083530733e-04
8.354203374e-07,8.338064799e-05
-3.084884520e-05,3.715247294e-05
-1.203100255e-04,2.878402847e-05
-1.036490867e-04,9.461135778e-05
-8.828873979e-05,8.220821474e-05
-5.371847874e-05,2.335379577e-05
-8.332368452e-05,-1.251231879e-05
-9.860808495e-05,8.161487494e-05
-1.003358848e-04,7.426697266e-05
-1.138212756e-04,-1.751534728e-05
-5.405549382e-05,1.666094067e-05
-1.036870599e-04,-2.400409539e-05
-6.455995754e-05,-7.696310058e-05
-3.757967716e-05,-9.463034075e-05
-1.109922378e-04,-5.163942114e-05
-3.274752817e-05,-3.927425132e-05
-2.298355321e-05,-6.203470548e-05
-7.674000517e-05,-3.174122685e-05
-3.313675916e-05,-7.651690976e-05
1.134462877e-06,-6.923071487e-05
1.134462855e-05,-7.506916154e-05
-2.381897320e-05,-1.053578962e-04
-8.782356599e-05,-9.864605818e-05
1.130665532e-05,-1.082201634e-04
7.012309652e-05,-6.065816342e-05
2.733628389e-05,-1.173385863e-05
1.787135079e-05,-3.330289474e-05
2.632998076e-05,-8.510844782e-05
4.872019781e-05,-7.460398774e-05
4.258270565e-05,-7.731910591e-05
7.977314817e-05,-5.424061601e-05
7.666880265e-05,-1.030035310e-05
7.164679118e-05,-8.444390915e-06
9.295475320e-05,-6.265652701e-06
8.073673234e-05,1.530338159e-05
1.362826879e-04,5.775792670e-05
6.852345541e-05,3.421425936e-05
6.385269808e-05,3.523955093e-05
1.402984053e-04,7.577167707e-05
5.429757584e-05,8.858778165e-05
1.593469460e-05,1.481921754e-05
3.348801329e-05,2.882200170e-05
7.028922846e-05,5.119323032e-05
3.970145553e-05,5.100336057e-05
-1.272117333e-05,1.292718080e-04
