I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.719781257e-05,-3.194533565e-05
-7.807857764e-05,-7.369262312e-05
-2.597872481e-05,-3.194533565e-05
-1.182404594e-05,-6.980506441e-05
-9.146903903e-05,-9.042475722e-05
-5.253180279e-05,-4.321401502e-05
-5.942876669e-05,-9.602587670e-05
1.006301773e-06,-6.580833724e-05
7.789345545e-06,-7.672101492e-05
4.613798865e-06,-1.238795521e-04
3.436140832e-05,-1.349061495e-04
2.742647121e-05,-4.239758346e-05
-8.795646863e-06,-2.839479930e-05
6.934938483e-06,-1.058040871e-04
6.928292714e-05,-1.269649074e-04
2.567968295e-06,-9.974254499e-05
7.823047054e-05,-5.121221693e-05
1.008200488e-04,-4.496080510e-05
9.566987137e-05,1.892986620e-05
1.122216345e-04,4.847811579e-05
9.157820750e-05,2.147884697e-05
1.113102699e-04,1.699795575e-05
9.154023428e-05,2.073361429e-05
1.293287642e-04,1.497111225e-05
9.420314018e-05,3.307979932e-05
4.992586037e-05,1.353760763e-05
8.042345144e-05,-3.326492151e-05
7.588559674e-05,8.979345148e-05
2.926819252e-05,1.437017927e-04
1.381766288e-05,6.262804527e-05
9.782962479e-06,5.827531641e-05
-7.832065876e-07,2.569866956e-05
-6.023570677e-06,4.423930659e-05
-2.601195320e-06,1.035161768e-04
-1.656600602e-06,8.918112144e-05
-6.775923976e-05,1.560669625e-04
-9.094690176e-05,1.348681690e-04
-5.018692900e-05,4.710157009e-05
-1.247909131e-05,8.616696141e-05
-2.876504186e-05,6.606940588e-05
-8.678403537e-05,7.285245374e-05
-8.793274174e-05,4.019985863e-05
-6.099043458e-05,-1.606760088e-05
-1.154019337e-04,5.833227624e-05
-1.203812280e-04,-3.374908556e-05
-8.412113675e-05,-5.329127453e-05
-1.102137830e-04,2.032539669e-05
-6.725608546e-05,-6.988101086e-05
-7.311352238e-05,-3.270955494e-05
-8.280154725e-05,-3.910336818e-05
-5.055717338e-05,-1.134083141e-04
-6.465488696e-05,-5.859334487e-05
-7.421000919e-05,-6.433686212e-05
-6.874655082e-05,-5.440675159e-05
-2.930616574e-05,-9.557968588e-05
-2.810050319e-06,-1.529816072e-04
5.078026879e-05,-9.436927212e-05
6.934938483e-06,-1.367668592e-04
-1.733022509e-05,-1.497633348e-04
4.600507964e-05,-7.694411033e-05
5.933383136e-07,-1.214065123e-04
6.986202789e-05,-1.074037282e-04
8.709731628e-05,-3.661134906e-05
9.407972357e-06,-1.189904433e-04
6.102840780e-05,-9.905427578e-05
8.704036009e-05,-2.211015999e-05
5.959490227e-05,-5.816614066e-05
4.847811579e-05,-6.761209079e-05
6.956298603e-05,-2.012128971e-05
1.548565488e-04,-1.580653225e-05
1.054718232e-04,-1.167689788e-05
-2.938211310e-06,2.975235657e-05
6.881775334e-05,1.320059073e-05
1.266848558e-04,5.693674393e-05
1.090935548e-04,4.347508730e-05
1.000605771e-04,1.689827513e-06
1.349061495e-04,3.480759915e-05
7.130977610e-05,2.995171826e-06
2.101366954e-05,6.879876310e-05
4.133432230e-05,8.680302562e-05
2.021147702e-05,4.966479173e-05
3.376807217e-05,6.642066728e-05
-3.040265619e-05,7.560554513e-05
-4.719175558e-05,7.512138109e-05
-6.181161007e-05,7.036517491e-05
-3.739455497e-05,5.377543857e-05
-4.665537926e-05,6.060120359e-05
-3.601800927e-05,9.723153926e-05
2.248040255e-05,3.287569052e-05
-5.775792670e-05,5.202865214e-05
-2.370979928e-05,3.785973240e-05
-6.249513535e-05,6.246666089e-06
-9.139308531e-05,3.865717736e-05
-5.998887718e-05,-1.281610764e-07
-9.875523392e-05,3.181717329e-05
-9.247058915e-05,1.803748455e-05
-1.462650107e-04,9.298798432e-06
-5.505705121e-05,-4.082167777e-07
-5.446371142e-05,-7.030821871e-05
-1.119795561e-04,-7.434291911e-05
-5.197168866e-05,-9.706540004e-05
-5.115525710e-05,-9.743564442e-05
-5.879745368e-05,-8.707833331e-05
-5.682757183e-05,-1.198448444e-04
-4.336116399e-05,-1.096156921e-04
-5.754907033e-05,-7.363565965e-05
-1.149177660e-05,-8.825076657e-05
-5.577380307e-06,-8.358475316e-05
2.677142447e-06,-1.293287642e-04
7.389672828e-05,-1.054718232e-04
4.150520181e-05,-3.611294233e-05
2.486324956e-05,-1.030177737e-04
-4.836893822e-06,-1.089084326e-04
5.424061601e-05,-5.264097490e-05
1.282465237e-04,-6.800131814e-05
1.803748455e-05,-8.170506044e-05
8.358475316e-05,-8.594386600e-05
1.274300885e-04,-7.529225695e-05
9.187724936e-05,-2.800557013e-07
5.048597086e-05,3.999574983e-05
3.267158172e-05,2.647712972e-05
4.615222861e-05,-3.796890451e-05
3.879008727e-05,-9.094689631e-06
1.003026555e-04,5.756805695e-05
7.852476847e-05,2.677617158e-05
1.263525774e-04,2.707521526e-05
9.106082143e-05,2.298355321e-05
3.378705878e-05,1.192657510e-04
8.044243441e-05,8.800868818e-05
5.411245638e-06,2.586480332e-05
5.163942114e-05,1.240456768e-04
3.886128616e-05,5.742090798e-05
-1.759129373e-05,7.995827036e-05
-1.969408549e-05,7.255815581e-05
-1.008390318e-04,1.296800183e-04
-1.169588541e-05,9.922040772e-05
-2.577461601e-05,1.017219256e-05
-9.169213445e-05,1.008580221e-04
-4.810312385e-05,-1.240314396e-05
-1.008580221e-04,7.471316349e-05
-1.051727813e-04,1.135032508e-04
-6.937786384e-05,1.189999330e-05
-9.951944958e-05,5.747787145e-05
-1.255313982e-04,3.200229548e-05
-1.259823330e-04,2.887896335e-05
-9.498160216e-05,1.390785019e-05
-9.453541134e-05,-4.289598655e-05
-8.427302964e-05,-1.991718091e-05
-7.426697266e-05,-4.237859685e-05
-9.171111742e-05,-6.599345943e-05
-5.732597492e-05,-4.834520587e-05
-6.489697262e-05,-4.364121924e-05
-5.976578177e-05,-6.441280857e-05
-2.701825360e-05,-8.077470557e-05
-8.339963824e-05,-4.931353396e-05
-9.429332567e-05,-5.974679516e-05
-1.290629552e-05,-4.566806456e-05
-7.081136573e-05,-8.535053348e-05
-4.879139669e-05,-9.624897211e-05
3.281873069e-05,-8.525559679e-05
3.644521348e-05,-9.187724936e-05
6.512006803e-05,-9.726951248e-05
2.471135485e-05,-8.217023424e-05
7.447107782e-05,-5.487192902e-05
4.635633741e-05,-6.357739039e-05
2.789164864e-05,-2.811474224e-05
9.044374747e-05,-3.588984691e-05
9.016843978e-05,-4.896227983e-05
1.167404989e-04,-1.892986620e-05
7.062149962e-05,-2.473034147e-05
9.528064402e-05,-1.781438914e-05
9.222851077e-05,6.723709521e-05
4.336116399e-05,4.260169226e-05
9.676635818e-05,2.534266605e-05
1.144715789e-04,7.025125524e-05
1.234333613e-04,1.947099008e-05
9.044374747e-05,4.914739839e-05
5.524691733e-05,8.845487901e-05
6.225780089e-05,7.456601452e-05
4.181848635e-05,8.085065201e-05
1.935706860e-05,1.182262204e-04
-9.493412989e-08,1.147468865e-04
-1.829855319e-05,7.536345947e-05
1.522743514e-05,5.492888886e-05
8.145348147e-06,8.254522982e-06
-2.041558582e-05,6.597447646e-05
-2.664801104e-05,7.748523785e-05
-3.460349035e-05,3.257664866e-05
-5.593519018e-05,4.970276495e-05
-9.001654689e-05,8.499927208e-05
-5.215681085e-05,4.868222095e-05
-5.518995749e-05,4.629937757e-05
-9.633915761e-05,1.227830653e-04
-1.178892053e-04,2.622080683e-05
-1.022535507e-04,5.876422620e-06
-1.601064105e-05,1.498535312e-05
-4.955561599e-05,-4.594811980e-05
-9.057665739e-05,-4.520288712e-05
-8.384582179e-05,-2.462116754e-05
-7.093953172e-05,-2.995646537e-05
-6.640642368e-06,-1.016222377e-04
-3.257664866e-05,-6.156953168e-05
-2.237122862e-05,-6.984303764e-05
-4.187544619e-05,-8.269237878e-05
-7.248220936e-05,-7.553434261e-05
-4.325199188e-05,-1.284885948e-04
-3.841509533e-05,-1.140965833e-04
-2.121777834e-05,-9.380916163e-05
-2.093772309e-05,-1.004118312e-04
3.309878593e-05,-9.570784459e-05
8.399297076e-05,-6.917375867e-05
1.783337575e-05,-7.826369983e-05
2.462116754e-05,-9.366201266e-05
7.430494588e-05,-1.035541500e-04
5.835126285e-05,-6.060120359e-05
9.116998990e-05,-2.774449968e-05
8.594386600e-05,-4.150520181e-05
6.162174395e-05,-1.827956658e-05
8.049939788e-05,-1.727326526e-05
9.351486369e-05,-2.923021930e-05
5.453965787e-05,4.537851510e-06
5.256977602e-05,-2.039659739e-05
8.330470155e-05,7.642197488e-07
5.779115236e-05,2.645814311e-05
9.366201266e-05,-4.139128214e-05
1.426432864e-04,3.239152647e-05
8.899599925e-05,5.754907033e-05
6.303626287e-05,6.664376269e-05
6.273722101e-05,5.730698831e-05
3.585187369e-05,7.977314817e-05
6.887470954e-05,1.283604361e-04
1.751534728e-05,4.944169632e-05
-1.980325942e-05,4.872019781e-05
3.157509127e-05,5.457763109e-05
-1.988870054e-06,6.540012691e-05
-5.649055674e-05,6.227679023e-06
-7.439988258e-05,4.951764276e-05
-6.812947686e-05,1.166835427e-04
-4.154317503e-05,6.229103019e-05
-4.023783185e-05,1.189904433e-04
-1.033832723e-05,1.070145008e-04
-1.238415734e-05,9.911123016e-06
-1.021776043e-04,1.034449742e-04
-1.387936936e-04,6.294132618e-05
-1.170347969e-04,-2.268451135e-05
-5.911073822e-05,7.554858166e-05
-7.489828567e-05,-6.017399937e-05
-7.891874702e-05,-8.843588876e-05
-2.082854917e-05,4.293395978e-05
-7.309453213e-05,5.150176548e-06
-8.245029312e-05,-9.239939391e-05
-3.607496910e-05,-1.130570599e-04
-6.496817514e-05,-6.441280857e-05
-1.136361516e-05,-7.036517491e-05
1.954219078e-05,-8.241231990e-05
-6.800131814e-05,-5.552222865e-05
-2.567968295e-06,-5.989394413e-05
3.478861254e-05,-9.652427980e-05
-3.008462591e-05,-1.019924821e-04
1.137785603e-05,-1.196407393e-04
4.492283188e-05,-1.050778446e-04
3.053081673e-05,-7.458499749e-05
6.242394011e-05,-5.306817911e-05
4.315705519e-05,-8.432524191e-05
5.197168866e-05,-8.174303366e-05
9.763975686e-05,-3.220640428e-05
5.684655844e-05,-1.006918901e-04
7.240626292e-05,-5.955692905e-05
7.748523785e-05,-2.253736238e-05
1.095777188e-04,-9.930110537e-06
1.679669658e-04,1.801849794e-05
1.015462913e-04,-1.578754564e-05
4.856830128e-05,-1.002029785e-05
2.195826528e-05,4.213651482e-05
5.853638504e-05,1.115333653e-04
7.598053344e-05,8.255946886e-05
1.526540836e-05,7.071643631e-05
4.487061597e-05,9.412719373e-05
5.024388884e-05,1.031459324e-04
6.586055679e-05,8.815583715e-05
9.141207556e-05,5.104133743e-05
4.674556476e-05,8.992635412e-05
2.406105523e-05,1.313888351e-04
-2.651510295e-05,1.288635831e-04
-1.485719167e-05,1.044465316e-04
-4.278681445e-05,7.928898413e-05
-8.142500155e-05,7.663082943e-05
-3.079188537e-05,6.223881792e-05
-5.665668868e-05,6.037810817e-05
-6.694280455e-05,7.508815179e-05
-6.262804527e-05,3.291366374e-05
-7.800737512e-05,4.663639265e-05
-9.068582585e-05,1.039101553e-04
-8.990737115e-05,2.000736822e-05
-7.819249731e-05,2.967641012e-05
-8.670808893e-05,7.196007118e-06
-1.053199230e-04,-2.742647121e-05
-6.744120765e-05,-1.457713552e-05
-8.594386600e-05,-8.058958338e-05
-9.189623961e-05,2.339177081e-05
-8.006744611e-05,-1.919093484e-05
-1.042234362e-04,-7.222114073e-05
-7.317047857e-05,-6.346346345e-05
-3.512562762e-05,-1.235615200e-04
-6.614060840e-05,-8.750553388e-05
-4.881038330e-05,-9.271267481e-05
4.576299762e-05,-1.341799070e-04
-5.520419563e-06,-5.630543455e-05
-5.354284895e-06,-9.983748168e-05
4.829299360e-05,-1.566080900e-04
5.320108903e-05,-5.184352995e-05
3.146117160e-05,-1.148228330e-04
1.706915646e-05,-7.558655489e-05
-1.392683680e-05,-5.721680282e-05
2.595973820e-05,-1.028848637e-04
1.044085584e-04,-1.171487202e-05
5.905852231e-05,-9.222851077e-05
7.173697668e-05,-9.167314420e-05
5.911073822e-05,-1.580653225e-05
5.247484296e-05,-2.436009891e-05
1.015462913e-04,1.611981497e-05
1.164034838e-04,7.594730533e-08
1.289537759e-04,2.928717913e-05
6.543334894e-05,5.874049384e-05
4.366020585e-05,2.266552474e-05
5.967084871e-05,6.303626287e-05
7.620362885e-05,6.737000513e-05
4.752877430e-05,4.394026109e-05
2.387593486e-05,1.167404989e-04
1.617677663e-05,1.174999779e-04
2.088076144e-05,6.112334086e-05
6.234799366e-05,6.119454338e-05
3.546264634e-05,1.207562163e-04
-7.661184100e-06,9.847991896e-05
-7.904690574e-05,9.384713485e-05
-3.042164280e-05,6.863263116e-05
-3.620313146e-05,3.683444447e-05
-5.892561603e-05,9.023964230e-05
-8.923808309e-06,-7.594730533e-08
-7.395369175e-05,1.604861427e-05
-9.930110537e-06,3.159407788e-05
1.021016578e-05,2.010230310e-05
-8.745332161e-05,9.232344019e-05
-7.551535236e-05,-4.779933533e-06
-4.821704715e-05,3.365415068e-06
-7.478910993e-05,5.807120760e-05
-9.070481610e-05,-1.219903606e-05
-1.098387875e-04,-1.201391478e-05
-1.097296190e-04,-3.014158665e-06
-6.814846711e-05,-8.503250137e-05
-8.462428377e-05,-9.494362166e-05
-9.981849144e-05,-6.253311585e-05
-5.061413322e-05,-8.572077058e-05
-6.273722101e-05,-1.341799070e-04
-6.253311585e-05,-9.224749374e-05
-2.715116125e-06,-9.331075853e-05
-1.725427865e-05,-1.095587359e-04
4.645127046e-05,-8.523660654e-05
2.491546365e-05,-1.095587359e-04
2.116081851e-05,-5.770096686e-05
3.411932630e-05,-6.091448449e-05
1.967509888e-05,-4.064604946e-05
4.691644790e-05,-4.752877430e-05
9.131713887e-05,-4.823603376e-05
7.757542335e-05,-7.737131818e-05
5.766299000e-05,-3.358294998e-05
1.192847340e-04,-2.783468699e-05
4.602406625e-05,-1.320059073e-05
1.054148597e-04,2.036337173e-05
8.707833331e-05,-6.770227628e-05
4.961257582e-05,2.571765617e-05
9.533760021e-05,4.397823795e-05
9.903528553e-05,1.941403025e-05
1.114574188e-04,3.384401862e-05
8.350880671e-05,6.203470548e-05
3.337884118e-05,1.048357590e-04
3.921729149e-05,7.391571853e-05
8.233637345e-05,1.112533064e-04
1.894885281e-05,1.203479987e-04
5.191472883e-05,1.008010586e-04
3.176021346e-05,1.188385431e-04
-2.486324956e-05,8.261642506e-05
9.744988347e-06,6.926394417e-05
-3.482658576e-05,1.131852187e-04
-1.618626925e-06,1.074417014e-04
3.259563528e-05,7.856274169e-05
-1.076553053e-05,1.170917603e-04
-6.560423208e-05,8.293445717e-05
-6.474507973e-05,6.578935427e-05
-2.420820420e-05,1.103039685e-04
-8.559261187e-05,7.735232793e-05
-1.037012989e-04,7.465620001e-05
-7.683494186e-05,7.962125528e-05
-1.035541500e-04,1.366576817e-05
-1.105840201e-04,-2.833783765e-05
-1.025336096e-04,3.235355325e-05
-8.468124724e-05,4.336116399e-05
-8.914314822e-05,-5.119323032e-05
-1.668324985e-04,-2.408004184e-05
-1.050066421e-04,-5.870252062e-05
-5.578329728e-05,-9.793879872e-05
-7.603274571e-05,-1.733022509e-05
-3.979164103e-05,-5.089418846e-05
-2.156903429e-05,-1.024196899e-04
-1.096489200e-06,-7.197905506e-05
-6.015501276e-05,-9.985646466e-05
-3.308454552e-06,-1.175759244e-04
1.372272891e-05,-6.928292714e-05
-5.547001274e-05,-8.953238284e-05
3.274752817e-05,-1.240836573e-04
2.642491563e-05,-8.105476445e-05
2.484426295e-05,-5.710287951e-05
7.097750495e-05,-1.006918901e-04
1.037392722e-04,-6.443179154e-05
8.320976485e-05,-5.979901107e-05
8.709731628e-05,-8.330470337e-06
9.325379506e-05,-1.465308287e-05
6.428464985e-05,-6.132744602e-05
1.203479987e-04,-4.647025889e-06
1.059512360e-04,-5.634340596e-06
1.304062753e-04,-1.063736909e-05
9.390409832e-05,7.438089142e-06
4.940846702e-05,3.860496508e-05
7.906588871e-05,5.937180686e-05
5.167739437e-05,7.709601050e-05
1.016032547e-04,4.691644790e-05
7.391571853e-05,8.389804134e-05
3.248645953e-05,1.009529587e-04
6.746019062e-05,2.367182606e-05
1.255029201e-05,6.186382961e-05
5.292103015e-05,9.643409430e-05
4.687847468e-05,6.454096729e-05
-8.103577420e-05,7.640773401e-05
-8.841690578e-05,1.121077148e-04
-3.380604539e-05,1.040952775e-04
-1.866879757e-05,1.098957509e-04
-6.372453936e-05,8.851183520e-05
-6.967690570e-05,4.276782784e-05
-2.286963172e-05,5.290204354e-05
-5.511401105e-05,8.183797036e-05
-5.837024946e-05,8.683624765e-05
-5.682757183e-05,2.984254388e-05
-1.297749550e-04,5.444472481e-05
-7.647893653e-05,6.738899538e-05
-1.039623676e-04,-1.177183276e-05
-1.319299627e-04,-3.830592050e-06
-5.102235082e-05,2.413700349e-05
-8.326672832e-05,4.602406625e-05
-9.407023026e-05,-2.991849215e-05
-9.771570330e-05,-2.631099414e-05
-8.851183520e-05,-3.804485459e-05
-5.041002441e-05,-1.325612684e-04
-4.676455501e-05,3.645470770e-06
-5.437352229e-05,-3.895621921e-05
-8.031427569e-06,-1.391639380e-04
-2.744545782e-05,-9.732646868e-05
-6.729405868e-05,-8.756249736e-05
-4.779933533e-06,-6.948703958e-05
2.687110646e-05,-4.678354162e-05
3.772682248e-05,-1.100618829e-04
2.145986036e-05,-1.288825733e-04
-5.781488653e-06,-3.719044616e-05
-2.696129286e-06,-8.944219007e-05
4.466650716e-05,-9.128391684e-05
8.042345144e-05,-6.941583706e-05
9.992766718e-05,-3.425223622e-05
1.133371115e-04,-2.268451135e-05
1.269459171e-04,-6.617858162e-05
9.825682355e-05,3.836288306e-05
7.268631452e-05,9.146903722e-06
1.318730065e-04,-1.106457330e-05
1.189334798e-04,2.529994617e-06
2.623504770e-05,-6.156478321e-06
6.980506441e-05,7.795041893e-05
8.707833331e-05,1.798052472e-05
8.105476445e-05,3.609395571e-05
8.654195699e-05,7.270530477e-05
1.745838745e-05,8.695017459e-05
4.332793833e-05,1.281373407e-04
1.056142173e-05,8.992635412e-05
1.058515522e-06,1.120175293e-04
4.055586032e-05,1.075888504e-04
-6.692856459e-06,1.508028654e-04
-7.680171620e-06,1.304062753e-04
-2.484426295e-05,8.592488302e-05
-7.902791549e-05,1.584450656e-04
-5.524691733e-05,9.725052223e-05
-4.029479169e-05,1.019734991e-04
-1.075698674e-04,6.856142863e-05
-9.941027383e-05,4.870120847e-06
-5.425960262e-05,6.305525312e-05
-9.593094001e-05,9.291677998e-05
-9.013046656e-05,5.390834485e-05
-6.690483133e-05,-3.044062942e-05
-3.877110066e-05,-4.234062362e-05
-7.471316349e-05,2.045830570e-06
-1.148797892e-04,-1.565463754e-05
-7.733808889e-05,-4.918537525e-05
-9.762076661e-05,-5.933383363e-06
-7.689189806e-05,-4.799395174e-05
-6.571340782e-05,-4.979769801e-05
-1.241785940e-04,-5.742090798e-05
-5.485294241e-05,-1.335295965e-04
-2.878402847e-05,-9.929635416e-05
-9.057665739e-05,-3.137098247e-05
-5.879745368e-05,-5.264097581e-06
-8.105476445e-05,-8.626189810e-05
-5.449219316e-06,-1.298129355e-04
2.116081851e-05,-1.188385431e-04
2.640592902e-05,-9.343891725e-05
5.979901107e-05,-6.305525312e-05
-1.123070797e-05,-1.122026515e-04
4.704461026e-05,-1.155111022e-04
4.049890049e-05,-5.810918083e-05
9.148802201e-05,-4.332793833e-05
1.237656252e-04,-2.673819836e-05
5.930060433e-05,-3.672526873e-05
5.012996917e-05,-6.035912156e-05
9.964760829e-05,-2.125575156e-05
6.761209079e-05,-1.958016401e-05
1.961813905e-05,-2.957198149e-06
1.524404797e-04,3.458450374e-05
1.648815960e-04,4.959358921e-05
1.064543903e-04,1.993142178e-05
4.851608901e-05,2.099468293e-05
5.863131810e-05,7.023227226e-05
8.088862523e-05,1.000937991e-04
7.120060036e-05,8.656093996e-05
8.834570326e-05,5.193371544e-05
4.152418842e-05,6.948703958e-05
3.439938155e-05,8.834570326e-05
3.609395571e-05,1.020114723e-04
3.865717736e-05,8.086964226e-05
-9.113676242e-06,1.166645525e-04
-1.578754564e-05,1.282654994e-04
1.149177660e-05,2.510533159e-05
-8.837893256e-05,2.673819836e-05
-7.912285218e-05,7.893298607e-05
-4.057484693e-05,6.093347110e-05
-8.572077058e-05,4.315705519e-05
-8.663214248e-05,6.117555313e-05
-8.810361760e-05,6.364858564e-05
-7.958802598e-05,6.204895180e-05
-8.520338451e-05,1.376544901e-06
-8.572077058e-05,-1.039528797e-06
-5.636239439e-05,3.441836816e-05
-7.677797839e-05,-1.519420766e-05
-9.171111742e-05,-4.209854160e-05
-4.304788308e-05,-7.512138109e-05
-3.263360850e-05,-8.235535643e-05
-7.355971320e-05,-3.798789112e-05
-4.817907029e-05,-6.374352233e-05
9.127917110e-06,-7.393470150e-05
-2.476831469e-05,-4.031377830e-05
-1.504706006e-06,-5.687978410e-05
6.571340782e-05,-1.164604473e-04
-3.480759915e-05,-1.572393958e-04
-1.433505349e-05,-8.557362889e-05
5.511401105e-05,-7.558655489e-05
-1.678910121e-05,-1.230441267e-04
6.216287147e-05,-8.075572259e-05
7.457076208e-06,-5.079925540e-05
-2.982830483e-05,-7.898994227e-05
7.768934302e-05,-9.064785263e-05
6.895066326e-05,-6.299828965e-05
7.750422810e-05,-2.318766201e-05
7.603274571e-05,1.152975074e-05
1.142294932e-04,-1.859284930e-05
8.458631055e-05,-5.838923607e-05
8.544546290e-05,2.262754970e-05
1.583548728e-04,2.063867942e-05
7.984435069e-05,-1.502332634e-05
5.111728387e-05,6.967690570e-05
8.735838492e-05,5.930060433e-05
7.601376274e-05,7.441886555e-05
6.710893649e-05,7.969720173e-05
1.790457645e-05,4.235961023e-05
6.208692503e-05,9.375694935e-05
1.146946743e-04,4.955561599e-05
-3.735658083e-06,3.765562360e-05
-4.578198423e-05,9.570784459e-05
6.234799366e-05,4.919961430e-05
7.642197488e-06,7.484606613e-05
-8.877290384e-05,1.260535355e-04
-2.233325358e-05,4.780882955e-05
-2.990425116e-07,2.567968295e-05
-2.287912594e-06,1.071806328e-04
-4.782781616e-05,1.010051710e-04
-1.018975527e-04,3.242949970e-05
-8.628088835e-05,3.560979167e-05
-8.995958342e-05,6.110435061e-05
-6.965792272e-05,1.223700929e-05
-9.767773008e-05,-2.436009891e-05
-9.063361358e-05,5.016794239e-05
-7.071643631e-05,4.570603778e-05
-1.476225734e-04,4.371716841e-06
-1.299221040e-04,1.660397902e-05
-7.527327398e-05,-1.520844762e-05
-7.345053746e-05,-6.019298598e-05
-6.441280857e-05,-7.367363287e-05
-4.726770567e-05,-6.260906230e-05
-9.293577023e-05,-7.320845907e-05
-4.617121522e-05,-7.515935431e-05
-1.467207039e-05,-6.448875502e-05
-2.794860848e-05,-8.328571130e-05
-8.354203374e-07,-1.301072334e-04
-5.221377069e-05,-8.189018263e-05
2.791063480e-06,-8.172405069e-05
1.323856486e-05,-1.036111134e-04
-1.346166027e-05,-7.486505638e-05
2.259432404e-05,-7.365464262e-05
4.784680277e-05,-9.152599523e-05
8.721124323e-05,-1.240077108e-04
5.807120760e-05,-8.908619202e-05
6.467387720e-05,-7.562452811e-05
1.580178650e-04,-7.028922846e-05
7.460398774e-05,-6.917375867e-05
5.247484296e-05,-2.218136069e-05
1.265566971e-04,-1.569261258e-05
8.776660252e-05,-1.300597660e-06
1.122738540e-04,8.349456948e-06
1.118656364e-04,-9.351011613e-06
8.825076657e-05,4.817907029e-05
7.373059634e-05,2.450724605e-05
6.885572657e-05,7.603274571e-05
2.023046363e-05,1.168686649e-04
1.141582925e-05,4.422031998e-05
1.025525926e-04,1.188955066e-04
6.545233919e-05,1.191375850e-04
3.982961425e-05,6.340650725e-05
3.884229955e-05,7.912285218e-05
-2.330158350e-05,9.405124729e-05
4.836893822e-06,1.097486020e-04
6.303626378e-06,1.119795561e-04
-2.850397323e-05,9.721254901e-05
-1.822735385e-06,5.665668868e-05
-1.695998253e-05,9.743564442e-05
-5.991293074e-05,5.122645598e-05
-6.534316344e-05,5.608233914e-05
-6.387168105e-05,8.605779294e-05
-7.473214646e-05,8.757673641e-06
-1.017883769e-04,5.677061199e-05
-7.339357398e-05,4.578198423e-05
-1.073657550e-04,3.650217332e-05
-1.168876479e-04,5.689877071e-05
-8.667011571e-05,-3.103396739e-05
-1.212403804e-04,-4.617121522e-05
-8.505149162e-05,8.387430171e-06
-8.590589277e-05,-8.330470337e-06
-8.920011169e-05,-5.608233914e-05
-7.607071893e-05,-5.868353401e-05
-6.046829367e-05,-3.977265442e-05
-1.338571224e-06,-1.079970680e-04
-1.333349883e-05,-1.320248994e-04
-9.596891323e-05,-5.364727622e-05
