I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.000415868e-04,8.890581739e-06
4.154317503e-05,-2.253736238e-05
1.011950371e-04,-1.080350376e-05
7.752321108e-05,5.645257988e-05
6.478305295e-05,7.925101090e-05
1.082391536e-04,3.897520946e-05
4.921860091e-05,1.578754564e-05
3.724740600e-05,9.057665739e-05
1.024339235e-05,1.566080900e-04
-8.235536370e-06,8.979345148e-05
-2.810050319e-06,9.987070371e-05
2.006432806e-05,8.229840023e-05
3.003241181e-05,2.817170389e-05
-3.230133734e-05,8.114969387e-05
-5.507603782e-05,8.139177953e-05
-4.779933533e-06,1.205141307e-04
-6.167870743e-05,1.252940710e-04
-1.327843638e-04,4.412538328e-05
-9.435028915e-05,5.675162538e-05
-6.872756785e-05,6.273722101e-05
-9.405124729e-05,8.354677993e-05
-8.155791147e-05,2.755937930e-05
-6.418971316e-05,1.340469953e-05
-6.271823077e-05,2.997545198e-05
-5.963287549e-05,-1.773844269e-05
-8.315755258e-05,-2.748343104e-05
-1.060271825e-04,-7.886178355e-05
-9.670940199e-05,-5.353335655e-05
-6.506310456e-05,-2.253736238e-05
-4.620918844e-05,-4.834520587e-05
-1.037582624e-04,-1.074606917e-04
-8.421606617e-05,-7.519732753e-05
-6.128947280e-05,-3.733759513e-05
-7.264834130e-05,-9.130289982e-05
-2.272248457e-05,-1.345691271e-04
-5.859334487e-05,-6.409477646e-05
-2.203421172e-05,-6.816745008e-05
-1.755332050e-05,-1.276152034e-04
2.099468293e-05,-7.720517897e-05
4.174728383e-05,-9.343891725e-05
-2.869384116e-05,-6.119454338e-05
5.587823034e-05,-8.320976485e-05
8.178100688e-05,-5.180555672e-05
4.682151484e-05,-3.579491386e-05
7.480809290e-05,-1.112153332e-04
9.734545893e-05,-2.339177081e-05
1.126488423e-04,-3.075391214e-05
9.414617671e-05,-1.824159335e-05
7.955005276e-05,7.604223811e-06
1.086663542e-04,-2.173516987e-05
1.083340831e-04,4.248776895e-05
1.176661099e-04,2.361486440e-05
1.178892053e-04,1.141582925e-05
6.712792674e-05,3.213045784e-05
1.000605771e-04,7.783649198e-05
9.371897613e-05,6.707096327e-05
5.228972077e-05,5.481971311e-05
9.806695743e-05,1.003548678e-04
3.648318670e-05,5.749685806e-05
4.798920145e-06,9.929635416e-05
4.477568291e-05,1.163465276e-04
-6.502988299e-07,1.026997415e-04
3.005140024e-05,1.233194344e-04
1.214207532e-05,1.445562084e-04
-7.744726463e-05,1.611412008e-04
-7.112465391e-05,1.031649226e-04
-5.796203550e-05,9.974254499e-05
-3.226336412e-05,7.698209083e-05
-1.576855902e-05,9.011147631e-05
-3.622211807e-05,9.777265950e-05
-6.763107376e-05,3.371110870e-05
-8.592488302e-05,6.571340782e-05
-8.122089639e-05,3.717145955e-05
-9.222851077e-05,2.610688534e-05
-1.103039685e-04,2.402308201e-05
-1.608469029e-04,-1.199492726e-05
-7.053131412e-05,7.993453437e-06
-2.521450551e-05,-3.984860086e-05
-1.124779592e-04,9.688028513e-06
-6.455995754e-05,-2.288861833e-05
-9.942451288e-05,-1.002646823e-04
-5.390834485e-05,-6.982405466e-05
4.371716841e-06,-1.186534209e-04
-4.782781616e-05,-6.651559670e-05
-5.039103780e-05,-8.336165774e-05
-5.691775732e-05,-8.920011169e-05
-7.941240256e-06,-5.081824202e-05
-2.166396916e-05,-1.206043235e-04
9.351011613e-06,-9.846093599e-05
4.647025708e-05,-8.735838492e-05
2.573664278e-05,-8.940421685e-05
4.637532402e-05,-5.708389290e-05
4.155741772e-05,-7.856274169e-05
4.879139669e-05,-1.059702263e-04
6.913577818e-05,-4.968377834e-05
7.465620001e-05,-5.316311217e-06
5.784811219e-05,-3.689140431e-05
6.184483937e-05,-9.775367653e-05
7.863868814e-05,-6.422768638e-05
9.169213445e-05,-7.770358934e-06
6.904084876e-05,-1.907701335e-05
1.113624821e-04,6.744120765e-05
1.002267090e-04,4.944169632e-05
5.556020187e-05,-4.181848453e-06
9.412719373e-05,8.676505240e-05
3.650217332e-05,5.191472883e-05
3.861920413e-05,8.527458704e-05
3.949734673e-05,1.286215120e-04
5.939079347e-05,6.627351831e-05
1.159572930e-04,1.094305771e-04
2.201522511e-05,1.301831799e-04
-3.774580910e-05,1.372462721e-04
-6.673869393e-06,6.720387319e-05
-3.006563929e-05,1.086331249e-04
-4.429151886e-05,1.542821992e-04
-1.697896914e-05,5.424061601e-05
-4.059383355e-05,9.862706793e-05
-3.497848229e-05,1.130380697e-04
-6.465488696e-05,1.016222377e-04
-8.475719369e-05,9.053868416e-05
-5.269793473e-05,2.914003198e-05
-1.225219894e-04,3.255766205e-05
-8.187119238e-05,-1.119273384e-05
-7.793142868e-05,-5.526590394e-05
-9.245160618e-05,-2.837581269e-05
-5.478173989e-05,2.529994617e-06
-8.828873979e-05,6.341600056e-06
-8.624291513e-05,-3.276176722e-05
-5.334823436e-05,-4.834520587e-05
-2.075260090e-05,-7.590458699e-05
-7.233506039e-05,-5.063311983e-05
-3.188837582e-05,-5.377543857e-05
6.360586667e-06,-1.235045638e-04
-3.242949970e-05,-6.015501276e-05
-2.311171374e-05,-4.544496915e-05
2.413700349e-05,-1.059512360e-04
-2.780146133e-05,-6.385269808e-05
-2.768753984e-05,-8.905296272e-05
2.117980512e-05,-1.161234322e-04
2.878402847e-05,-6.911679520e-05
7.333661779e-05,-8.804666140e-05
7.092054148e-05,-7.566250133e-05
5.107931065e-05,-8.224618796e-05
1.684606104e-05,-1.376212604e-04
1.077549896e-04,-1.115333653e-04
4.362223262e-05,-3.747050141e-05
3.713348633e-05,-4.191341941e-05
1.399424073e-04,1.030035310e-05
1.075508771e-04,4.434847870e-05
8.633784455e-05,-2.862264182e-06
9.978051821e-05,2.344873110e-06
1.872670691e-04,-2.991849215e-05
1.634291111e-04,-3.735658083e-06
5.877846706e-05,2.160700751e-05
7.032720168e-05,4.382634143e-05
5.383239841e-05,2.904509711e-05
2.138391392e-05,6.735102215e-05
3.973942876e-05,1.334346744e-04
8.757673641e-06,1.174999779e-04
3.925526471e-05,1.249570487e-04
4.479466952e-05,9.368100291e-05
2.835682426e-05,9.466831398e-05
-3.504968117e-05,7.095851470e-05
-6.149358524e-05,1.710712968e-05
-2.307848808e-05,5.866454740e-05
-2.355790457e-05,1.211644339e-04
-5.671364852e-05,1.225219894e-04
-9.911123198e-05,9.273165779e-05
-2.385694643e-05,8.564957534e-05
-8.133481606e-05,3.687241770e-05
-1.276152034e-04,6.324037531e-05
-7.097750495e-05,8.322875510e-05
-1.030889762e-04,2.738849616e-05
-8.739635814e-05,3.588984691e-05
-1.332685351e-04,4.146722858e-05
-1.143766422e-04,4.423930659e-05
-6.976709119e-05,-3.747050141e-05
-8.293445717e-05,-6.814846711e-05
-4.150520181e-05,-3.324593126e-05
-8.654195699e-05,-5.922465789e-05
-6.112334086e-05,-5.225174755e-05
-8.873493061e-05,-5.498584869e-05
-1.010431442e-04,-6.259007205e-05
2.582683010e-05,-1.059369970e-04
-3.047860264e-05,-1.029987834e-04
-3.222539090e-05,-7.714822277e-05
-1.368475478e-05,-1.116235508e-04
-1.128766780e-05,-8.192815585e-05
4.297193300e-05,-8.520338451e-05
2.541861431e-05,-1.271120564e-04
8.144399180e-05,-8.704036009e-05
8.514642104e-05,-1.630968472e-05
9.786285227e-05,-9.183927614e-05
3.488354560e-05,-1.003928410e-04
6.571340782e-05,-5.342418081e-05
1.464548841e-04,-1.028279075e-04
1.407398486e-05,-6.584631046e-05
5.922465789e-05,-2.841378591e-05
9.556069563e-05,3.873312744e-05
8.304363291e-05,8.776660252e-06
1.066062832e-04,-3.129503602e-05
7.951207954e-05,2.290760676e-05
9.053868416e-05,1.731123848e-05
1.269459171e-04,-3.512562898e-06
8.605779294e-05,1.610082836e-05
2.231426697e-05,6.277519424e-05
1.007820756e-04,1.028658808e-04
1.083151001e-04,6.246191333e-05
6.826238678e-05,5.344317105e-05
-1.437302762e-05,1.532948954e-04
-9.106082143e-05,9.308766312e-05
-6.640642368e-06,7.281922444e-05
-1.260725276e-05,1.013231958e-04
-4.235961023e-05,7.276226825e-05
-2.772076641e-06,8.652296674e-05
-3.636926704e-05,9.941027383e-05
-4.921860091e-05,9.626321116e-05
-4.475669630e-05,8.229840023e-05
-4.784680277e-05,1.085381955e-04
-3.120010297e-05,6.915476843e-05
-5.496686208e-05,5.154448809e-05
-7.257714606e-05,-5.800475265e-06
-6.723709521e-05,-3.094378189e-05
-9.195320308e-05,5.636239439e-05
-1.025668389e-04,-3.460349035e-06
-1.012140274e-04,-4.882936992e-05
-1.102470051e-04,-1.063736909e-05
-1.038342089e-04,-7.270530477e-05
-9.050071094e-05,-4.075996912e-05
-8.482839621e-05,-6.915951417e-06
-9.451642109e-05,-7.774630649e-05
-5.437352229e-05,-6.471185043e-05
-4.862526112e-05,-7.424798241e-05
-5.703168063e-05,-9.180130291e-05
-4.561110472e-05,-6.651559670e-05
-5.771995347e-05,-8.566855831e-05
-9.763975868e-06,-7.608970918e-05
1.587773295e-05,-1.164794303e-04
4.647025889e-06,-1.333824621e-04
3.209248462e-05,-1.333444816e-04
4.968377834e-05,-9.390409832e-05
5.505705121e-05,-8.216548849e-06
-2.173991561e-06,-7.754220132e-05
2.997545198e-05,-3.817301331e-05
6.749817112e-05,-6.316442159e-05
2.945331471e-05,-8.739635814e-05
6.777822273e-05,-1.615779001e-05
1.805647116e-05,-2.000736822e-05
5.535609307e-05,3.925526471e-05
1.462650107e-04,-1.542679684e-06
4.987364446e-05,-2.397086746e-06
7.594256022e-05,1.147278999e-05
1.043563461e-04,1.666094067e-05
9.379017865e-05,7.104870747e-05
1.424344227e-04,3.663033567e-05
4.910942516e-05,8.311957936e-05
8.825076657e-05,7.553434261e-05
6.961994222e-05,8.709731628e-05
-1.803748546e-06,1.457096514e-04
3.938342343e-05,8.997856639e-05
-5.030084867e-05,9.743564442e-05
-2.727932224e-05,9.146903903e-05
3.754644922e-06,1.431037090e-04
-6.603143265e-05,1.741756569e-04
-5.734496153e-05,8.313856233e-05
-4.243555668e-05,8.670808893e-05
-4.563009134e-05,1.132611651e-04
-9.987070371e-06,2.924920591e-05
-5.160144792e-05,2.967641012e-05
-7.824946078e-05,7.408185047e-05
-4.970276495e-05,-3.479335874e-06
-7.709601050e-05,6.023570677e-06
-1.238415716e-04,1.689827513e-06
-1.065113465e-04,1.171487202e-05
-8.129684284e-05,5.041002441e-05
-1.145807473e-04,-1.450593572e-05
-1.065872930e-04,-8.235536370e-06
-7.060251664e-05,8.904821698e-06
-3.681545786e-05,-7.285245374e-05
-7.021328202e-05,-4.947966954e-05
-8.968427574e-05,-3.540568287e-05
-7.140470552e-05,-9.436927212e-05
-6.554726860e-05,-9.568886162e-05
-6.783518620e-05,-1.259063865e-04
-5.529913324e-05,-7.598053344e-05
-2.478730130e-05,-8.029054152e-05
2.266552474e-05,-1.003738580e-04
-6.360586667e-06,-7.872887363e-05
1.376070213e-05,-1.395152067e-04
6.362960266e-05,-1.010431442e-04
1.792356488e-05,-7.324643229e-05
9.317785043e-06,-8.522236749e-05
5.985597090e-05,-2.874605525e-05
1.064733733e-04,-1.007630854e-04
5.535609307e-05,-1.188195602e-04
5.610132575e-05,-4.399722457e-05
1.213685391e-04,-3.849579116e-06
9.303069965e-05,2.149783359e-05
4.064604946e-05,-3.060676318e-05
6.132744602e-05,5.766299000e-05
