I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.276531839e-04,-4.081692896e-05
-7.854375144e-05,2.420820420e-05
-4.657943282e-05,-3.793567885e-05
-4.972175157e-05,-5.446371142e-05
-1.007108731e-04,-3.540568287e-05
-9.130289982e-05,-5.255078941e-05
-3.467943679e-05,-7.142369577e-05
-7.043637743e-05,-1.325090561e-04
-3.569998080e-05,-6.227204722e-05
4.085490218e-05,-7.674000517e-05
2.156903429e-05,-1.547473803e-04
-9.273165779e-05,-9.641510405e-05
-8.904821698e-06,-5.024388884e-05
5.896358925e-05,-5.459661770e-05
-5.710287951e-06,-7.426697266e-05
5.275489821e-05,-6.796334492e-05
4.719175558e-05,-9.064785263e-05
7.385875506e-05,-9.918717842e-05
6.134643627e-05,-8.750553388e-05
1.016032547e-04,-8.776660252e-05
8.600082947e-05,-6.571340782e-05
1.418790634e-05,-2.452623266e-05
1.199540202e-04,-3.510664101e-05
1.038911651e-04,-2.491546365e-05
1.058610505e-04,4.163336416e-05
8.789951244e-05,-1.154873735e-05
7.592356997e-05,-6.488748113e-06
1.083530733e-04,4.830723265e-05
5.327228791e-05,8.109273767e-05
6.933989062e-05,8.243131015e-05
6.110435061e-05,5.241787949e-05
5.952369975e-05,5.186251656e-05
4.568705117e-05,8.429201262e-05
2.181111631e-05,9.886915359e-05
5.228972077e-05,1.026807586e-04
6.863737781e-06,1.211074705e-04
2.325886271e-06,8.395499754e-05
7.029872449e-06,8.906720177e-05
-2.930616574e-05,5.100336057e-05
-2.843277252e-05,6.127048982e-05
-6.476406270e-05,1.067534322e-04
-7.807857764e-05,7.067846309e-05
-6.705198030e-05,6.712792674e-05
-2.627302092e-05,5.425960262e-05
-2.921123269e-05,1.504231295e-05
-6.406155444e-05,7.106769044e-05
-9.658123599e-05,3.107194061e-05
-6.123251660e-05,-1.930010876e-05
-6.433686212e-05,8.776660252e-06
-1.171107433e-04,1.232719660e-05
-5.524691733e-05,4.085490218e-05
-6.132744602e-05,-3.376807217e-05
-6.956298603e-05,-1.688403609e-05
-7.380179159e-05,2.397086746e-06
-5.561716171e-05,-5.885441351e-05
-1.703118323e-05,-6.489697262e-05
-5.072805288e-05,-1.218716934e-04
-1.169635943e-04,-9.875523392e-05
-1.116425410e-04,-8.721124323e-05
-3.176021346e-05,-7.865767839e-05
-1.461510965e-05,-6.812947686e-05
-3.626483931e-06,-1.267797925e-04
6.606940588e-05,-7.027024549e-05
3.270480875e-06,-8.505149162e-05
-2.344873110e-06,-1.182452106e-04
4.282478767e-05,-5.106032404e-05
4.659841943e-05,-6.608839612e-05
9.942451288e-05,-2.809575562e-05
7.553434261e-05,2.642491563e-05
6.765006401e-05,-4.602406625e-05
1.273019298e-04,-3.313675916e-05
1.313176326e-04,1.405974490e-05
5.740192137e-05,-3.099599417e-05
7.566250133e-05,-1.359456746e-05
5.974679516e-05,2.867485455e-05
4.288174750e-05,3.804485459e-05
1.141345565e-04,5.464883361e-05
1.009339685e-04,2.573664278e-05
4.583420014e-05,4.877241008e-05
3.812080104e-05,9.315886564e-05
6.143662176e-05,8.211327804e-05
6.285114068e-05,6.907882198e-05
3.585187369e-05,8.414011972e-05
3.596104943e-05,9.489140939e-05
5.714085273e-05,6.400459097e-05
6.227204722e-05,8.058958338e-05
7.067846127e-06,1.078689093e-04
-5.781013897e-05,7.465620001e-05
-2.488223618e-05,4.987364446e-05
-1.941403025e-05,6.881775334e-05
-2.592176497e-05,1.154351557e-04
-1.519420766e-05,1.200299666e-04
-7.326541527e-05,7.861969789e-05
-6.608839612e-05,4.404943684e-05
-9.686129488e-05,-3.198330887e-05
-8.088862523e-05,2.908307033e-05
-4.963156243e-05,7.707702025e-05
-1.399091707e-04,-2.462116754e-05
-9.303069965e-05,-1.214207532e-05
-5.693674393e-05,-5.144955139e-05
-7.499321509e-05,-5.976578177e-05
-4.957460260e-05,2.839479930e-05
-8.770964632e-05,-1.444897498e-05
-5.784811219e-05,-3.657811976e-05
-1.390785019e-05,-3.190736243e-05
-6.759310054e-05,-6.615959865e-05
-4.007169628e-05,-8.429201262e-05
-7.324168109e-06,-6.480203592e-05
-3.728063530e-05,-9.520469757e-05
-5.100336057e-05,-1.263525774e-04
-1.014893351e-04,-9.990867693e-05
-6.137966557e-05,-1.191945485e-04
7.995827036e-05,-1.170917603e-04
2.134593888e-05,-6.972911797e-05
4.703986178e-06,-5.083722863e-05
6.952501280e-05,-9.304968989e-05
3.179818668e-05,-4.860627450e-05
3.514461423e-05,-4.037073813e-05
8.032851474e-05,-7.584762352e-05
1.201581326e-04,-2.454521928e-05
1.302021556e-04,-3.222539090e-05
1.192135387e-04,-5.035306458e-05
5.758704356e-05,-1.281610764e-07
4.075996912e-05,1.251231879e-05
1.042803997e-04,-1.163892466e-05
1.397193118e-04,9.493413131e-07
1.212546194e-04,-3.291366374e-05
9.674737521e-05,-1.611981497e-05
6.935887359e-05,8.992635412e-05
6.684786786e-05,7.411982369e-05
7.545839617e-05,5.509502444e-05
5.825632979e-05,6.738899538e-05
-5.245110970e-06,1.071996230e-04
2.047254566e-05,1.328413346e-04
2.499141010e-05,8.376987535e-05
-3.506866778e-05,1.579276723e-04
2.896915066e-05,1.255313982e-04
1.841722110e-06,9.472052625e-05
-5.379442518e-05,1.077027700e-04
-2.538063927e-05,2.720337579e-05
-6.364858564e-05,3.791669224e-05
-7.603274571e-05,6.591751298e-05
-4.938948041e-05,7.194108184e-05
-8.289648395e-05,4.142925536e-05
-4.481365613e-05,5.619151125e-05
-5.662346302e-05,1.803748546e-06
-1.239175181e-04,3.346428230e-06
-8.847386198e-05,5.342418081e-05
-1.567172585e-04,-1.991718091e-05
-1.212024072e-04,-5.327228791e-05
-6.913577818e-05,-4.765693302e-05
-1.211644339e-04,-2.614486039e-05
-6.082429900e-05,-8.267338853e-05
-5.786709880e-05,-1.001507626e-04
-7.542042295e-05,-5.511401105e-05
-3.549587200e-05,-7.153287152e-05
-5.176758350e-05,-7.863868814e-05
-6.353941717e-05,-7.930797437e-05
-4.834520587e-05,-5.979901107e-05
-5.632442117e-05,-4.862526112e-05
3.645470770e-06,-6.232900341e-05
1.467207039e-05,-9.131713887e-05
-3.401015420e-05,-9.078076255e-05
2.235224201e-05,-9.143106581e-05
3.346428230e-06,-7.906588871e-05
-2.764956662e-05,-1.838874050e-05
3.806384120e-05,-6.714690971e-05
5.677061199e-05,-9.064785263e-05
8.295344742e-05,-6.225780089e-05
5.673263877e-05,-5.016794239e-05
6.482102617e-05,-3.060676318e-05
1.060841460e-04,-1.593469460e-05
2.389492147e-05,2.376201337e-05
1.148797892e-04,1.351862011e-05
1.043705852e-04,-4.311908197e-05
6.411376671e-05,-4.432949208e-05
1.461938227e-04,1.357558085e-05
6.162174395e-05,6.110435061e-05
1.171297336e-04,6.919274165e-05
1.127390278e-04,6.887470954e-05
3.793567885e-05,5.355234316e-05
8.097881073e-05,9.210034477e-05
1.012472494e-04,1.014893351e-04
6.530519022e-05,2.393289469e-05
2.454047262e-06,8.157690172e-05
-3.415729952e-05,1.120887318e-04
-3.255766205e-05,4.870121120e-05
-1.686504766e-05,7.571946480e-05
-4.461904268e-07,5.968983533e-05
8.871594218e-06,7.292840019e-05
-3.945937351e-05,1.283034799e-04
-6.840953574e-05,8.174303366e-05
-7.329864457e-05,1.768148286e-05
-7.835862925e-05,3.060676318e-05
-5.758704356e-05,5.693674393e-05
-5.662346302e-05,5.617727220e-05
-6.121352635e-05,7.045536768e-05
-8.570178761e-05,4.596710642e-05
-7.398691378e-05,5.474376667e-05
-1.113814724e-04,4.984041880e-06
-1.531667222e-04,-4.339913721e-05
-9.622998186e-05,-2.551354737e-05
-6.045405462e-05,-7.097750495e-05
-5.840822632e-05,-3.516360084e-05
-9.353385394e-05,-8.985040768e-05
-6.320239481e-05,-1.016222377e-04
-1.121172136e-05,4.870120847e-06
-5.234668060e-05,-1.104890907e-04
-9.531861724e-05,-1.185442525e-04
-4.412538328e-05,-9.425535245e-05
-2.088076144e-05,-6.288911391e-05
5.041002169e-06,-4.057484693e-05
-1.143481586e-05,-9.289779700e-05
-2.566069634e-05,-5.134037929e-05
3.953057239e-05,-8.836468623e-05
5.180555672e-05,-6.723709521e-05
9.832802607e-05,-1.234333613e-04
6.021197260e-05,-7.623685087e-05
3.532973642e-05,-4.836893822e-06
6.389067130e-05,-4.810312385e-05
1.043373559e-04,-1.048547529e-05
9.760652756e-05,-5.933383363e-06
6.605042290e-05,4.522187373e-05
8.311957936e-05,-2.079057413e-05
1.008580221e-04,-3.456551713e-05
1.172958655e-04,3.891824599e-05
9.234243043e-05,3.261462189e-05
1.330834057e-04,5.381341180e-05
6.738899538e-05,8.754350711e-05
3.979164103e-05,1.034639645e-04
5.005876665e-05,7.778427971e-05
7.280024147e-05,5.520894410e-05
7.471316349e-05,5.388935824e-05
1.009624521e-05,1.093356404e-04
6.171668065e-05,9.721254901e-05
3.531074981e-05,1.065493198e-04
3.358294998e-05,1.121267051e-04
-3.750372707e-05,6.879876310e-05
-4.148621520e-05,9.806695743e-05
2.268925755e-06,3.072068648e-05
-6.694280455e-05,8.693118434e-05
-4.167133739e-05,1.692865480e-04
-8.206106577e-05,1.344789489e-04
-7.462297071e-05,7.681595162e-05
-7.627483137e-05,1.429708027e-05
-9.096588474e-05,5.825632979e-05
-8.289648395e-05,-1.736820013e-05
-1.336767455e-04,-1.072755731e-05
-1.069765276e-04,7.262935833e-05
-1.108973083e-04,-2.939635306e-05
-6.895066326e-05,-5.520419563e-06
-3.529176320e-05,1.868778418e-05
-1.397572778e-04,-5.026287545e-05
-1.046696270e-04,-7.939815987e-05
-4.816008368e-05,-6.062019020e-05
-1.101568196e-04,-5.865030835e-05
-4.116818673e-05,-1.042803997e-04
1.228922338e-05,-7.475113671e-05
-2.006432806e-05,-8.062755660e-05
-3.207824193e-05,-1.241026475e-04
9.782962479e-06,-9.315886564e-05
9.503855836e-05,-9.533760021e-05
7.748523785e-05,-1.162373519e-04
1.903904013e-05,-7.071643631e-05
7.974467167e-07,-6.712792674e-05
1.857861025e-05,-1.001887358e-04
7.060251664e-05,-9.183927614e-05
7.023227226e-05,-7.181292312e-05
2.597872481e-05,-6.225780089e-05
7.354072295e-05,-5.567412154e-05
1.203812280e-04,-3.769359682e-05
9.654326277e-05,-2.577461601e-05
9.909224900e-05,-1.967509888e-05
5.286407031e-05,2.416073585e-06
9.477748972e-05,2.049153227e-05
1.533138711e-04,3.544365973e-05
8.508946485e-05,6.004109309e-05
1.087802739e-04,3.774580910e-05
7.683494186e-05,1.015083180e-04
8.570178761e-05,1.381054317e-04
1.064164171e-04,6.729405868e-05
6.037810817e-05,8.456732758e-05
5.016794239e-05,6.953925094e-06
-1.917194822e-05,-2.677617158e-05
4.525984696e-05,5.948572652e-05
6.800131814e-05,1.108261058e-04
-3.996726718e-06,1.630968327e-04
-2.707521526e-05,8.209428779e-05
-3.324593126e-05,4.814109707e-05
-3.297062358e-05,9.366201266e-05
-7.289042696e-05,4.349407391e-05
-5.547001274e-05,6.149358524e-05
-5.699370740e-05,4.901449211e-05
-5.267894812e-05,2.770652645e-05
-2.155004722e-06,6.221982767e-05
-6.455995754e-05,3.906539496e-05
-7.767036004e-05,3.668729551e-05
-9.011147631e-05,2.326360845e-05
-1.411148405e-04,4.771389285e-05
-6.333530473e-05,1.878271723e-05
-8.027155855e-05,-2.086177483e-05
-1.183923523e-04,-3.702431059e-06
-9.524267080e-05,2.179212970e-05
-7.558655489e-05,1.268320011e-05
-5.468680683e-05,-4.274884122e-05
-6.582732749e-05,-8.048040763e-05
-5.375645196e-05,-8.667011571e-05
-3.698633736e-05,-3.810181443e-05
-3.399116758e-05,-1.086473640e-04
-5.195270205e-05,-1.359076996e-04
-3.153711805e-05,-1.125728959e-04
-1.262623982e-06,-8.103577420e-05
6.526721336e-06,-9.079975280e-05
4.559686204e-05,-1.233763905e-04
2.941534149e-05,-7.304231985e-05
5.306817911e-05,-1.115713385e-04
5.385138502e-05,-6.980506441e-05
1.554546361e-05,-7.324643229e-05
6.552828563e-05,-7.276226825e-05
1.000036136e-04,-2.750241765e-05
9.556069563e-05,-3.603699588e-05
8.823178359e-05,-3.289467713e-05
1.066964687e-04,-5.046698425e-05
1.210694973e-04,-3.058777656e-05
1.021064018e-04,6.749816748e-06
7.932695735e-05,3.204026871e-05
8.975547826e-05,4.310484292e-05
7.296637341e-05,4.111122689e-05
6.331632176e-05,-1.093166520e-05
9.793879872e-05,9.438826237e-05
5.837024946e-05,9.676635818e-05
1.878271723e-05,5.273591159e-05
2.787266021e-05,1.097106287e-04
4.696866017e-05,2.432212386e-05
3.717145955e-05,2.783468699e-05
5.429757584e-05,9.092791151e-05
3.174122685e-05,1.088182471e-04
3.384401862e-05,1.188195602e-04
5.788608541e-05,5.097013491e-05
-4.522187373e-05,4.021884524e-05
-3.423324961e-05,9.538981249e-05
-5.002079342e-05,8.713528950e-05
-9.615403542e-05,7.261511928e-05
-5.059514660e-05,5.930060433e-05
-7.789345545e-05,3.549587200e-05
-8.545970195e-05,2.960520942e-05
-6.380048580e-05,7.079238276e-05
-9.464933100e-05,5.630543455e-05
-8.851183520e-05,-3.645470770e-06
-5.730698831e-05,-1.677486034e-05
-6.260906230e-05,-6.450774436e-06
-9.522368055e-05,6.417547411e-06
-1.031459324e-04,9.593093637e-06
-8.122089639e-05,-7.700107381e-05
-8.159588469e-05,-1.111773599e-04
-8.858778165e-05,1.920992145e-05
-1.042803997e-04,-1.294426875e-05
-7.932695735e-05,-1.305723999e-04
-5.912972483e-05,-1.147468865e-04
-5.833227624e-05,-6.355840014e-05
4.561110472e-05,-5.833227624e-05
5.647156650e-05,-9.511450480e-05
-2.938211310e-06,-7.209298201e-05
3.131402264e-05,-1.002646823e-04
4.371716841e-06,-8.510844782e-05
2.480628791e-05,-6.874655082e-05
4.594811980e-05,-8.300565969e-05
3.949734673e-05,-7.757542335e-05
3.269056833e-05,-9.094690176e-05
1.838874050e-05,-1.591570799e-05
8.273035201e-05,-4.333743163e-06
7.579066732e-05,-4.204158176e-05
9.511450480e-05,-2.102791086e-06
1.149699820e-04,2.324462184e-05
8.068452007e-05,-6.787790426e-06
9.388510807e-05,-1.082249128e-05
1.013042129e-04,-1.675587441e-06
1.011950371e-04,2.826189120e-05
5.838923607e-05,1.112153313e-05
7.579066732e-05,-9.816189049e-06
8.427302964e-05,5.976578177e-05
4.957460260e-05,9.643409430e-05
5.719781257e-05,7.707702025e-05
2.748343104e-05,1.191375850e-04
-4.684999567e-06,1.021965945e-04
-2.054849210e-05,5.394157415e-05
-3.422375357e-06,1.502664963e-04
-5.868353401e-05,1.407445961e-04
-6.575138104e-05,9.840397252e-05
-2.527146535e-05,1.111773599e-04
-1.152690238e-04,1.190996118e-04
-5.539406629e-05,1.243826991e-04
-3.142319838e-05,4.189443280e-05
-5.320108903e-05,5.267894812e-05
-4.940846702e-05,3.503069456e-05
-9.273165779e-05,1.442998837e-05
-8.341862122e-05,1.418790634e-05
-7.795041893e-05,-6.194451998e-06
-6.765006401e-05,3.317473238e-05
-9.604011575e-05,4.371716841e-06
-6.859465793e-05,-3.906539496e-05
-1.103229515e-04,-2.075260090e-05
-1.603437413e-04,-7.400115464e-06
-4.752877430e-05,-5.966610388e-06
-2.612587377e-05,-4.047991388e-05
-5.721680282e-05,-5.710287951e-05
-7.438089233e-05,-6.413274969e-05
-1.163085544e-04,-8.893904305e-05
-5.347639672e-05,-9.377593233e-05
-5.933383363e-05,-9.540880274e-05
-1.123070797e-05,-9.531861724e-05
3.121908958e-05,-1.014371228e-04
-3.466045018e-05,-4.823603376e-05
6.110435061e-05,-8.563058509e-05
2.502938332e-05,-1.343270560e-04
-1.965611227e-05,-6.956298603e-05
6.370554911e-05,-9.834701632e-05
5.573108137e-05,-1.166455695e-04
8.654195699e-05,-2.257533561e-05
1.158101441e-04,-1.383664949e-05
8.510844782e-05,-4.629937757e-05
8.531256026e-05,-4.110647751e-06
1.001697456e-04,-1.506129956e-05
8.375089237e-05,-2.255634899e-05
8.060857363e-05,4.894329322e-05
1.026617683e-04,5.143531234e-05
8.079369582e-05,5.267894812e-05
6.496817514e-05,2.086177483e-05
4.487061597e-05,6.417072291e-05
2.511957064e-05,5.703168063e-05
4.604305286e-05,-1.312939003e-05
4.100205115e-05,8.719225298e-05
3.785973240e-05,5.930060433e-05
3.391521750e-05,4.209854160e-05
3.252443275e-05,8.107374742e-05
2.266552474e-05,8.527458704e-05
-1.824159335e-05,8.215125126e-05
-4.319502841e-05,8.854980842e-05
-3.938342343e-05,1.089843863e-04
-5.615353984e-06,6.009805293e-05
-3.897520946e-05,1.067154590e-04
-3.843408194e-05,8.739635814e-05
-4.274884122e-05,3.492151882e-05
-1.150459284e-04,1.219998521e-04
-1.169778407e-04,6.967690570e-05
-7.566250133e-05,2.342974403e-05
-6.575138104e-05,8.376987535e-05
-8.893904305e-05,3.403388519e-06
-8.427302964e-05,-2.881250794e-06
-6.232900341e-05,2.919224471e-06
-7.039840420e-05,-6.048728028e-05
-9.295475320e-05,2.982830483e-05
-9.319683886e-05,2.582683010e-05
-5.747787145e-05,-6.552828563e-05
-5.786709880e-05,-7.129078585e-05
-7.733808889e-05,-5.113627049e-05
-1.149177697e-04,-1.069765276e-04
-1.030510030e-04,-1.042234362e-04
-1.995040839e-05,-1.050588544e-04
2.007856892e-06,-1.136124192e-04
2.151207445e-05,-1.066774857e-04
-2.482527452e-05,-1.460086933e-04
-4.691644790e-05,-5.803323438e-05
-1.033832723e-05,-8.695017459e-05
1.580653247e-06,-1.104890907e-04
3.938342343e-05,-3.754170393e-05
9.208136180e-05,-9.066684288e-05
6.156953168e-05,-3.696735075e-05
5.976578177e-05,-3.720943278e-05
8.471922047e-05,-9.074278933e-05
5.931959095e-05,-3.916032801e-05
1.050066421e-04,-1.682707443e-05
1.293097739e-04,-2.012128971e-05
1.393300772e-04,1.357558062e-06
8.908619202e-05,4.816008368e-05
1.008959953e-04,-1.136361516e-05
9.518570732e-05,5.914396297e-06
8.319552580e-05,1.602962766e-05
9.200541535e-05,4.284377428e-05
8.073673234e-05,1.027187318e-04
1.273351518e-04,6.162174395e-05
4.161437755e-05,8.899599925e-05
2.982830483e-05,1.222609280e-04
3.123807619e-05,8.553565567e-05
-1.047123442e-05,1.560242526e-05
2.841378591e-05,6.357739039e-05
-8.961782441e-06,9.531861724e-05
-4.215550143e-05,5.983698429e-05
3.962550545e-05,1.013042129e-04
-3.996726718e-06,1.589672029e-04
-5.202865214e-05,1.278193085e-04
-1.223700929e-05,1.461368520e-04
-1.082961098e-04,9.970457177e-05
-5.682757183e-05,2.969539673e-05
-3.480759915e-05,8.310058911e-05
-8.596285625e-05,6.039709479e-05
-5.392733510e-05,6.348245370e-05
-1.230963389e-04,2.448825944e-05
-1.107311691e-04,-1.781438914e-05
-8.204207552e-05,3.192634904e-05
-1.168876479e-04,3.681545786e-05
-1.127959913e-04,-1.807545777e-05
-1.123877737e-04,-4.038972475e-05
-1.045604513e-04,-3.315574577e-05
-2.460218093e-05,-1.824159335e-05
-4.782781616e-05,-5.223276094e-05
-6.859465793e-05,-8.510844782e-05
-1.826057996e-05,-4.185645957e-05
-3.202128210e-05,-9.447844786e-05
-4.014764272e-05,-1.490370923e-04
-2.474932808e-05,-1.234143710e-04
-5.487192993e-06,-1.056949186e-04
-2.251837577e-05,-7.647893653e-05
2.926819252e-05,-9.102284821e-05
4.987364446e-05,-6.181161007e-05
1.394582432e-05,-3.999574983e-05
4.066503607e-05,-1.248288900e-04
8.194713882e-05,-9.832802607e-05
8.364171663e-05,-6.024519826e-05
6.835257227e-05,-9.749260789e-05
1.042234362e-04,-8.292496204e-06
1.181692569e-04,8.544071761e-07
6.227204722e-05,-5.303020589e-05
1.039813578e-04,-4.306686969e-05
6.255209883e-05,-7.290941539e-06
8.438220539e-05,2.610688534e-05
9.942451288e-05,5.696048078e-08
6.560423208e-05,5.416466956e-05
9.760652756e-05,7.300434663e-05
3.747050141e-05,4.449562766e-05
1.119415829e-04,5.745888484e-05
7.290940994e-05,6.376251258e-05
5.083722863e-05,8.014339255e-05
6.214388122e-05,1.132991383e-04
2.253736238e-05,9.901630256e-05
7.675899542e-05,6.696178752e-05
1.560242526e-05,6.522924377e-05
-1.208511458e-05,5.805222099e-05
-2.162599594e-05,8.960832929e-05
-3.559080506e-05,1.123308102e-04
4.798920145e-06,9.297374345e-05
-6.459793076e-05,7.912285218e-05
-6.476406270e-05,6.610263517e-05
-5.230870738e-05,7.103446114e-05
-9.570784459e-05,7.385875506e-05
-6.878452405e-05,7.547263522e-06
-1.297939452e-04,3.550536576e-06
-1.030510030e-04,5.604436592e-05
-1.326182391e-04,2.406105523e-05
-1.478124468e-04,1.253130540e-05
-3.694836414e-05,5.392258572e-06
-3.676324195e-05,-5.411245638e-07
-1.290629552e-05,-3.616515824e-05
-5.898257587e-05,-4.077895574e-05
-1.030320127e-04,-9.835175661e-06
-8.129684284e-05,-8.977446123e-05
-4.909043855e-05,-9.979950846e-05
-6.668173592e-05,-5.771995347e-05
-1.021396311e-04,-9.494362166e-05
-3.345004006e-05,-7.863868814e-05
-9.018742276e-06,-6.850447244e-05
4.369817907e-05,-1.382905466e-04
2.857991967e-05,-1.256263349e-04
3.815877426e-05,-6.603143265e-05
4.966479173e-05,-1.096536653e-04
5.876422620e-06,-9.781063272e-05
7.620362885e-05,-3.075391214e-05
-1.599640086e-06,-1.087612909e-04
5.952369975e-05,-1.168686649e-04
1.260345598e-04,-3.698633736e-05
6.969114474e-05,2.454047262e-06
1.343840122e-04,-1.584450729e-05
7.573844778e-05,-1.526540836e-05
9.037254495e-05,-4.442917543e-06
1.114384286e-04,-7.533023563e-06
5.529913324e-05,4.416335651e-05
1.217387835e-04,3.800688137e-05
1.175379512e-04,1.038152186e-04
4.399722457e-05,6.766430306e-05
5.172960664e-05,7.173697668e-05
6.521025352e-05,1.121836613e-04
6.634472084e-05,1.155300924e-04
7.329864457e-05,1.051158179e-04
2.915901860e-05,8.075572259e-05
4.763794641e-05,1.539641817e-04
4.114920011e-05,4.098306454e-05
3.512562898e-06,8.525559679e-05
-1.319584385e-06,9.048172069e-05
-5.221377069e-05,8.518439427e-05
-2.218136069e-05,1.223558502e-04
-3.205925532e-05,6.387168105e-05
-6.948703958e-05,1.159193198e-04
-5.541305291e-05,1.812767186e-05
-9.068582585e-05,2.651510295e-05
-3.843408194e-05,3.274752817e-05
-3.549587200e-05,4.527883357e-05
-8.795172471e-05,2.917325946e-05
-3.640724026e-05,5.634340596e-06
-1.132611651e-04,4.754776091e-05
-1.422872738e-04,-4.265865209e-05
-6.811523781e-05,2.411801688e-05
-1.349820959e-04,-1.500433973e-05
-9.009249334e-05,-4.799395174e-05
-5.634340778e-05,-1.009624521e-05
-1.225409796e-04,-5.537507968e-05
-9.823784058e-05,-8.600082947e-05
-6.653458695e-05,-9.875523392e-05
-6.632573059e-05,-1.439248881e-04
-3.654014654e-05,-1.364868076e-04
-2.754039087e-05,-8.252623957e-05
-4.505573816e-05,-9.248957940e-05
1.362779494e-05,-6.288911391e-05
3.211147123e-05,-1.578137599e-04
3.841509533e-05,-1.415800216e-04
5.267894812e-05,-8.793274174e-05
3.817301331e-05,-1.141725370e-04
8.750553388e-05,-5.898257587e-05
7.415779692e-05,-4.124413317e-05
5.037205119e-05,-2.778247290e-05
1.291958615e-04,-6.556625885e-05
1.176328806e-04,-5.228972077e-05
8.927605813e-05,-2.214813321e-05
6.595548621e-05,2.335379577e-05
2.703724022e-05,1.714510472e-05
1.215726516e-04,-3.157509127e-05
9.355283692e-05,-2.810050319e-06
4.518390051e-05,5.065210644e-05
1.234903175e-04,7.326541527e-05
1.913397500e-05,7.763238682e-05
3.142319838e-05,1.219286496e-04
8.088862523e-05,7.331762754e-05
1.407398486e-05,6.060120359e-05
7.359768642e-05,1.331593667e-04
3.123807619e-05,1.242877624e-04
4.535478001e-05,5.974679516e-05
5.533710646e-05,8.815583715e-05
-3.467943679e-05,1.304632315e-04
-1.091742524e-05,1.119225926e-04
-5.273591159e-05,1.180980616e-04
-6.305525312e-05,7.841559272e-05
-6.439381832e-05,8.709731628e-05
-7.290940994e-05,9.795778169e-05
-5.264097581e-06,4.542598253e-05
-8.066552982e-05,7.138572255e-05
-8.748655091e-05,7.878583710e-05
-1.102659953e-04,4.643228385e-05
-1.345501514e-04,7.915608148e-05
-1.052819498e-04,4.380735481e-05
-1.327321515e-04,3.715247294e-05
-2.982830483e-05,2.506735837e-05
-9.284557746e-05,-4.390703452e-06
-1.168117014e-04,3.683444220e-06
-7.214993821e-05,-6.824340380e-05
-1.203812280e-04,-8.172405069e-05
-9.741666145e-05,-9.297374345e-05
-6.498715811e-05,-4.708258348e-05
-3.666830889e-05,-5.533710646e-05
-5.438776498e-05,-1.276911498e-04
-4.059383355e-05,-8.010541933e-05
-1.993142178e-05,-7.021328202e-05
-9.949097148e-06,-8.157690172e-05
-3.811605438e-06,-1.127010546e-04
-1.911498657e-05,-8.075572259e-05
1.952320417e-05,-5.799526116e-05
