I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.204158176e-05,2.158802090e-05
4.442442514e-05,3.163205110e-05
3.944038326e-05,1.286832139e-05
8.498028910e-05,6.800131814e-05
3.467943679e-05,8.382683882e-05
1.414518579e-06,1.005779632e-04
4.624716166e-05,7.465620001e-05
1.193796743e-05,4.130109301e-05
-2.662902443e-05,9.106082143e-05
-1.723529203e-05,1.207751993e-04
4.592913319e-05,7.720517897e-05
-3.261462189e-05,7.720517897e-05
-6.751715409e-05,1.279522257e-04
-6.842851872e-05,7.389672828e-05
-6.493494584e-05,4.722972881e-05
-4.339913721e-05,3.328390812e-05
-7.742827438e-05,1.115476039e-06
-8.980769053e-06,7.642197488e-07
-5.373746535e-05,1.002029785e-05
-7.025125524e-05,3.892299389e-07
-9.630118439e-05,-2.220034730e-05
-1.329172810e-04,-4.005270966e-05
-6.658679922e-05,3.887552793e-06
-1.066205223e-04,2.573664278e-05
-8.456732758e-05,-2.789164864e-05
-5.719781257e-05,-1.647581848e-05
-7.505017857e-05,-6.316442159e-05
-4.105901098e-05,-3.131402264e-05
-6.701400707e-05,-5.420264279e-05
-5.531811985e-05,-1.040952775e-04
2.231426697e-05,-3.743252819e-05
-6.558524183e-05,-9.293577023e-05
-5.831328963e-05,-7.527327398e-05
-1.414518579e-06,-1.189904433e-04
-1.511826031e-05,-1.426575182e-04
3.863819074e-05,-7.722416922e-05
5.033407797e-05,-6.708995352e-05
5.452067126e-05,-5.890662942e-05
6.091448449e-05,-7.162780093e-05
5.615828559e-05,-7.181292312e-05
9.051969391e-05,-4.404943684e-05
4.974073818e-05,-4.853032806e-05
5.517097088e-05,-1.119605658e-04
5.563614832e-05,-7.237303362e-05
3.598003605e-05,5.985596999e-06
8.129684284e-05,1.395531740e-06
6.978608144e-05,9.298798432e-06
9.334398783e-05,8.330470337e-06
6.642066728e-05,2.095670970e-05
1.008959953e-04,7.101073152e-06
4.628039096e-05,4.317604180e-05
5.552222865e-05,1.098008142e-04
1.100618829e-04,1.718307794e-05
5.632442117e-05,5.967084871e-05
4.847811579e-05,8.912416524e-05
1.599640086e-06,8.877290384e-05
1.219428887e-04,8.942320710e-05
1.012472494e-04,2.061969280e-05
-4.680252823e-05,1.030320127e-04
-6.619757187e-05,9.157820750e-05
-6.355840014e-05,9.972356202e-05
-1.137785603e-05,1.375832944e-04
-3.367313548e-05,9.189623961e-05
-6.463590398e-05,1.106030104e-04
-4.317604180e-05,7.752321108e-05
-4.185645957e-05,7.566250133e-05
-5.200966552e-05,9.827581380e-05
-9.844194574e-05,1.950896376e-06
-1.074037282e-04,1.319584385e-06
-1.185774745e-04,2.887896335e-05
-1.003168945e-04,4.537851510e-06
-5.600639270e-05,4.297193300e-05
-9.918717842e-05,9.018742276e-06
-7.726214244e-05,-4.628039096e-05
-7.177494990e-05,-4.598609303e-05
-5.900156248e-05,-4.174728383e-05
-2.847074575e-05,-4.260169226e-05
-8.622392488e-05,-7.196007209e-05
-7.919405471e-05,-6.930191739e-05
-1.682707443e-05,-1.077739726e-04
-2.251837577e-05,-1.738813589e-04
-5.531811985e-05,-1.095587359e-04
-1.852164860e-05,-1.211074705e-04
8.667486327e-06,-9.911123198e-05
2.938211401e-05,-1.143196787e-04
2.729830885e-05,-1.363728807e-04
1.191897991e-05,-3.917931463e-05
3.996726718e-06,-7.588559674e-05
5.255078941e-05,-5.823734318e-05
9.347689047e-05,-7.235405064e-05
6.859465793e-05,-8.300565969e-05
6.046829367e-05,-2.039659739e-05
4.113021350e-05,-5.336722097e-05
1.231722854e-04,-3.765562360e-05
5.237990626e-05,-1.542679684e-06
3.645470770e-06,7.789345545e-06
6.972911797e-05,3.060676318e-05
2.910205876e-05,1.729225187e-05
7.343154721e-05,2.900237632e-06
7.696310058e-05,2.443129961e-05
8.092659846e-05,6.881775334e-05
1.065113465e-04,4.219347466e-05
1.907701335e-05,2.242344272e-05
6.629250129e-05,6.123251660e-05
7.410083344e-05,1.002077261e-04
-3.027449384e-05,1.357985311e-04
8.062755660e-05,9.645307728e-05
6.798233517e-05,1.143006957e-04
2.225730714e-05,1.066395125e-04
4.271086436e-05,9.048172069e-05
-3.631705113e-05,1.001127894e-04
-1.121172136e-05,7.692512736e-05
2.707521526e-05,6.898863649e-05
-1.868778418e-05,4.553990220e-05
-1.972731297e-05,7.151388127e-05
-6.067715003e-05,7.666880265e-05
-1.375643042e-04,7.030821871e-05
-1.136883729e-04,4.747181083e-05
-9.853213851e-05,2.941534149e-05
-1.086473640e-04,-7.533023563e-06
-7.329864457e-05,-5.297324606e-06
-1.033500448e-04,5.362828961e-05
-1.455957245e-04,2.614486039e-05
-8.774761955e-05,1.300597660e-06
-5.165840776e-05,-8.629512195e-06
-5.024388884e-05,-5.197168866e-05
-6.763107376e-05,-7.880482008e-05
-7.515935431e-05,-1.090603328e-04
-2.835682426e-05,-8.527458704e-05
-2.041558582e-05,-2.580784349e-05
5.411245638e-06,-7.475113671e-05
2.548981456e-06,-1.048547492e-04
-3.938342343e-05,-1.020114723e-04
-2.101366954e-05,-7.415779692e-05
-7.756118976e-06,-3.982961425e-05
-5.507603782e-05,-8.172405069e-05
-3.021753400e-05,-5.883542690e-05
2.856093306e-05,-1.142674664e-04
5.195270205e-05,-9.903528553e-05
9.064785263e-05,-5.721680282e-05
2.406105523e-05,-9.922040772e-05
7.179394015e-05,-5.014895578e-05
1.333824621e-04,-3.021753400e-05
1.599165444e-05,-1.132564194e-05
7.927000115e-05,-9.303544743e-07
1.395911531e-04,-2.316867540e-05
-9.165890333e-06,1.379867626e-05
9.816189049e-06,2.305950147e-05
6.171668065e-05,6.303626378e-06
6.234799366e-05,1.161993805e-05
1.611079642e-04,4.810312385e-05
1.185442525e-04,9.369998588e-05
5.606335253e-05,6.381946878e-05
6.082429900e-05,9.695148037e-05
4.477568291e-05,1.170158139e-04
4.726770567e-05,4.338015060e-05
3.512562898e-06,1.022155775e-04
1.236517073e-05,1.281183504e-04
-1.591570799e-05,1.256643154e-04
-1.074654392e-05,1.325422927e-04
-1.638088361e-05,9.885016334e-05
-7.432392886e-05,1.012472494e-04
-6.816745008e-05,2.819069050e-05
-1.078119458e-04,1.310375810e-04
-8.743433864e-05,1.092454550e-04
-4.713954331e-05,-3.480759915e-05
-8.417809295e-05,2.233325358e-05
-1.228210313e-04,1.173385863e-05
-8.555463864e-05,4.469973646e-05
-9.581702034e-05,-6.303626378e-06
-8.895802603e-05,-8.088862523e-05
-5.533710646e-05,2.917325946e-05
-4.951764276e-05,5.449219316e-06
-5.134037929e-05,-4.693543451e-05
-1.103989052e-04,-4.817907029e-05
-4.219347466e-05,-5.299698023e-05
-5.654751658e-05,-3.551485861e-05
-1.100998561e-04,-9.442623559e-05
-6.164073420e-05,-5.100336057e-05
-6.876554107e-05,-3.674425534e-05
-6.868958735e-05,-8.890106983e-05
-4.130109301e-05,-7.095851470e-05
4.254473242e-05,-9.860808495e-05
2.763057819e-05,-6.398560799e-05
6.137491710e-06,-6.378149556e-05
2.290760676e-05,-6.582732749e-05
5.226123903e-06,-8.135380631e-05
6.171668065e-05,-1.170727701e-04
1.206233064e-04,-5.768197661e-05
7.311352238e-05,-4.631836418e-05
5.416466956e-05,9.336771654e-06
7.880482008e-05,-5.267894812e-05
9.025862528e-05,-7.679696864e-05
5.182454333e-05,1.498535312e-05
3.581390047e-05,-2.248040255e-05
1.083910465e-04,1.611981497e-05
1.319109724e-04,4.544496915e-05
1.297559647e-04,4.564907795e-05
1.135602070e-04,3.032670793e-05
9.994665743e-05,2.677142447e-06
7.718619599e-05,6.296031643e-05
9.338196105e-05,5.035306458e-05
8.371291915e-05,9.115100693e-05
7.880482008e-05,1.026048121e-04
6.329733151e-05,7.266733155e-05
1.422587957e-05,9.522368055e-05
7.514036497e-06,9.279811820e-06
2.389492147e-05,3.116687367e-05
3.129503602e-05,1.353713305e-04
-1.708814307e-05,1.286405022e-04
-2.296456660e-05,6.510107778e-05
-1.526540836e-05,1.357225847e-04
-4.272035881e-07,1.548185828e-04
-6.727507571e-05,4.319502841e-05
-1.230441267e-04,7.562452811e-05
-4.589115997e-05,1.052107546e-04
-1.137073559e-04,1.762926877e-05
-9.979950846e-05,2.397086746e-06
-4.126311978e-05,5.489091564e-05
-9.706540004e-05,6.488748113e-06
-7.971619198e-05,1.359456746e-05
-8.142500155e-05,6.586055679e-05
-6.165971718e-05,1.093166520e-05
-9.979950846e-05,-4.388330126e-05
-7.538244972e-05,-2.417497672e-05
-6.251412560e-05,-3.750372707e-05
-1.000795601e-04,-6.177363684e-05
-1.327653808e-05,-4.914739839e-05
-5.801424777e-05,-9.435028915e-05
-5.081824202e-05,-9.968558152e-05
-6.640642368e-06,-5.747787145e-05
-3.613192894e-05,-9.141207556e-05
-2.363385283e-05,-1.393110870e-04
-4.970276495e-05,-9.626321116e-05
-1.272117333e-05,-1.188575334e-04
4.587217336e-05,-1.065872930e-04
7.185089635e-05,-7.346952771e-05
4.308585630e-05,-8.635208360e-05
2.872706864e-05,-5.306817911e-05
7.211196498e-05,-8.161487494e-05
2.908307033e-05,-7.817351434e-05
5.948572652e-05,-4.974073818e-05
1.281373407e-04,-5.922465789e-05
1.205331209e-04,-6.668173592e-05
1.082011731e-04,-3.640724026e-05
5.788608541e-05,4.666012501e-06
4.241657007e-05,-1.768148286e-05
7.900893252e-05,6.825764103e-06
8.849285223e-05,3.536770964e-05
9.076177957e-05,2.333480916e-05
1.177990198e-04,3.681545786e-05
4.767591963e-05,8.012440958e-05
2.698028038e-05,9.165415395e-05
6.698077777e-05,4.256371903e-05
7.791243843e-05,7.049334090e-05
4.777085633e-05,8.930928743e-05
4.760946922e-06,1.379345485e-04
3.573795402e-05,1.007108731e-04
2.906408372e-05,5.334823436e-05
-1.344267275e-05,1.616823138e-04
-4.633735080e-05,1.243826991e-04
-4.499877832e-06,1.493930904e-04
-1.286832139e-05,6.731304893e-05
-1.026427854e-04,-1.661347255e-07
-7.789345545e-05,9.210034477e-05
-6.469286745e-05,-1.599640086e-06
-9.088993829e-05,1.734921170e-05
-8.587267075e-05,5.223276094e-05
-1.136314095e-04,6.193977606e-05
-7.132875908e-05,3.674425534e-05
-5.948572652e-05,2.287912594e-06
-1.382146002e-04,4.682151484e-05
-1.008010586e-04,-9.911123016e-06
-4.563009134e-05,-9.942451288e-05
-7.841559272e-05,-6.721811224e-05
-1.450023992e-04,-3.553384522e-05
-1.604529243e-04,-6.654882600e-05
-9.568886162e-05,-6.130846305e-05
-8.375089237e-05,-7.255815581e-05
-4.844013893e-05,-7.906588871e-05
-5.418365618e-05,-1.214255026e-04
-9.464933100e-05,-1.568454318e-04
-9.593093637e-06,-1.231343194e-04
4.944169632e-05,-7.592356997e-05
-9.184876944e-06,-1.261105062e-04
-1.576855902e-05,-1.103039685e-04
6.392864452e-05,-7.636976079e-05
9.155922453e-05,-9.661920922e-05
1.370801328e-04,3.066372528e-06
6.389067130e-05,-7.863868814e-05
7.577167707e-05,-1.507316629e-04
1.245488384e-04,-7.460398774e-05
1.996939500e-05,-3.003241181e-05
8.162911399e-05,-2.419396333e-05
1.204381842e-04,-4.568705117e-05
1.113292528e-04,7.010885838e-06
1.072755695e-04,8.254522982e-06
7.802161417e-05,-5.743514748e-07
6.030216173e-05,6.508209481e-05
9.503855836e-05,2.344873064e-05
1.158813466e-04,-1.348064689e-05
4.953662938e-05,3.207824193e-05
6.595548621e-05,1.315027621e-04
9.422212315e-05,1.297179988e-04
7.006613305e-05,5.513299766e-05
3.391521750e-05,9.966659854e-05
-2.205319834e-05,7.497423212e-05
1.798052472e-05,1.080920047e-04
9.260824299e-06,1.203622378e-04
-2.456420589e-05,3.903216930e-05
-2.653408956e-05,3.916032801e-05
-5.855537165e-05,2.655307617e-05
-3.618414485e-05,4.778984294e-05
-6.963893247e-05,7.720517897e-05
-7.982536772e-05,4.113021350e-05
-9.183927614e-05,9.236141341e-05
-1.118656364e-04,7.389672828e-05
-1.278382988e-04,1.283034817e-05
-6.404256419e-05,-3.270480875e-06
-4.771389285e-05,-1.086046450e-05
-1.389788231e-04,5.449219316e-06
-8.492332563e-05,-2.791063480e-06
-3.940241004e-05,7.808332157e-06
-4.685948807e-05,-3.466045018e-05
-8.920011169e-05,-5.407448043e-05
-7.692512736e-05,-4.455258750e-05
-5.137835251e-05,-7.432392886e-05
-8.120190614e-05,-1.276911498e-04
-5.533710646e-05,-8.479042299e-05
-4.449562766e-05,-3.410508725e-05
-5.059989235e-06,-1.103039685e-04
-2.326360845e-05,-4.191341941e-05
-9.111303370e-05,-2.010230310e-05
-2.627302092e-05,-1.657549874e-04
-1.316736416e-05,-1.115333653e-04
-1.386987697e-05,-4.600507964e-05
3.458450374e-05,-6.737000513e-05
3.700532397e-05,-6.249513535e-05
6.822441355e-05,-5.738293476e-05
5.202865214e-05,-5.868353401e-05
4.544496915e-05,-5.323906225e-05
9.897832206e-05,-3.467943679e-05
1.463029912e-04,-5.098912152e-05
1.255503885e-04,-1.201391478e-05
9.548474918e-05,3.058777656e-05
1.462650107e-04,7.101073152e-06
9.738343215e-05,-4.332793833e-05
8.881087706e-05,2.437908552e-05
1.447982795e-04,5.478173989e-05
7.000917685e-05,3.104346206e-06
8.888207958e-05,8.888207958e-05
9.797677194e-05,9.368100291e-05
5.515198427e-05,5.777216575e-05
3.376807217e-05,3.757967716e-05
5.920567128e-05,6.986202789e-05
8.401196101e-05,9.505754861e-05
-2.248040255e-05,6.718488294e-05
-2.847074575e-05,9.459236753e-05
1.414518579e-06,7.902791549e-05
-2.943432810e-05,1.112343234e-04
8.050414181e-06,1.077739726e-04
-2.488223618e-05,7.675899542e-05
-7.157084474e-05,8.670808893e-05
-3.897520946e-05,4.899550549e-05
-2.847074575e-05,2.422719081e-05
-6.290810416e-05,5.104133743e-05
-1.103799150e-04,3.817301331e-05
-8.404993423e-05,4.148621429e-06
-1.151598481e-04,-4.209854160e-05
-1.199160470e-04,-1.618626925e-06
-2.703724022e-05,5.565513493e-05
-9.362403944e-05,2.529994617e-06
-1.268177584e-04,1.039528797e-06
-4.990687376e-05,-2.692332055e-05
-6.199673226e-05,-6.543334894e-05
-7.296637341e-05,-3.717145955e-05
-6.076733916e-05,-3.001342520e-05
-1.045224781e-04,-6.128947280e-05
-1.021776043e-04,-7.804060442e-05
-5.310615234e-05,-8.601981972e-05
-4.167608495e-06,-1.034449742e-04
-1.327653808e-05,-1.281183504e-04
-2.960520942e-05,-6.619757187e-05
-1.727801191e-06,-7.884279330e-05
4.485162935e-05,-1.044655219e-04
4.049890049e-05,-3.867616397e-05
8.852607607e-06,-9.349588072e-05
6.060120359e-05,-1.147278963e-04
1.442998837e-05,-7.079238276e-05
5.074229193e-06,-6.536214642e-05
7.136673230e-05,-3.410508725e-05
2.140290053e-05,-5.498584869e-05
5.468680683e-05,-5.888764281e-05
1.292907982e-04,-4.009068289e-05
9.492463869e-05,-4.473770969e-05
4.276782784e-05,-4.778984294e-05
2.515754568e-05,-8.904821698e-06
1.362637122e-04,6.004109309e-05
1.147136572e-04,1.000605789e-05
7.008512330e-05,3.705753988e-05
1.347590005e-04,9.109404346e-05
8.224618796e-05,3.743252819e-05
7.006613305e-05,8.354677993e-05
6.246191333e-05,8.529357001e-05
2.874605525e-05,8.012440958e-05
6.042557288e-06,1.289537759e-04
1.513724692e-05,1.094495601e-04
2.079057413e-05,9.855112148e-05
1.465308287e-05,7.620362885e-05
1.661347255e-07,1.109542645e-04
-1.161993805e-05,9.689926810e-05
-6.303626378e-06,6.536214642e-05
-3.188837582e-05,8.447713481e-05
-4.488960258e-05,6.141763879e-05
-7.460398774e-05,7.438089233e-05
-7.499321509e-05,9.930110537e-06
-3.250544614e-05,1.396481093e-05
-6.469286745e-05,7.144267875e-05
-1.001697456e-04,5.520419563e-06
-1.081299779e-04,5.368525308e-05
-5.758704356e-05,3.161306449e-05
-2.513855725e-05,-2.620182022e-05
-8.243131015e-05,-1.132564194e-05
-1.050066421e-04,-4.271086436e-05
-1.527395216e-04,-3.832490984e-05
-1.172958655e-04,-1.035921232e-04
-6.696178752e-05,-6.727507571e-05
-6.091448449e-05,-4.842115231e-05
-8.229840023e-05,-1.177040831e-04
-7.867666136e-05,-7.395369175e-05
-2.530944039e-05,-8.168607019e-05
-1.232719660e-05,-1.400563197e-04
-1.887290455e-05,-1.098008142e-04
-1.469105700e-05,-7.523530076e-05
5.946673991e-05,-9.278862126e-05
5.500483530e-05,-5.528014663e-05
7.335560076e-05,-4.105901098e-05
9.306867287e-05,-5.292103015e-05
7.229708717e-05,-6.547132216e-05
5.466782022e-05,-8.600082947e-05
3.103396739e-05,-5.362828961e-05
6.714690971e-05,-7.588559674e-05
6.761209079e-05,-5.253180279e-05
9.063361358e-05,3.906539405e-06
5.539406629e-05,-3.429020944e-05
6.573239079e-05,-2.649611633e-05
1.230061607e-04,-3.720943278e-05
6.467387720e-05,-3.739455497e-05
7.073541929e-05,3.821098653e-05
1.220378253e-04,4.431050547e-05
1.203622378e-04,3.800688137e-05
1.054718232e-04,1.070524740e-04
1.153449703e-04,1.060651557e-04
4.418234312e-05,1.124067567e-04
-1.020541958e-06,8.488535241e-05
2.140764764e-06,6.766430306e-05
2.884098831e-05,1.369899546e-04
-4.338015060e-05,5.689877071e-05
-4.875342347e-05,8.044243441e-05
7.346952771e-05,1.098767607e-04
-3.644521348e-05,9.946249338e-05
-4.607628216e-05,1.019165356e-04
-2.441705874e-05,6.485899939e-05
-5.163942114e-05,7.804060442e-05
-5.604436592e-05,3.094378189e-05
-5.403650721e-05,4.715852992e-05
-6.603143265e-05,1.080160582e-04
-1.392019185e-04,6.798233517e-05
-4.256371903e-05,-1.433505417e-06
-9.509552183e-05,3.467943679e-05
-1.379915047e-04,2.417497672e-05
-4.862526112e-05,-6.158377073e-05
-1.100239097e-04,-2.049153227e-05
-7.064048987e-05,-6.195875903e-05
-8.946118032e-05,-5.093216168e-05
-9.743564442e-05,-4.929454735e-05
-5.184352995e-05,-1.091315280e-04
-1.127200449e-04,-1.647581848e-05
-5.191472883e-05,-1.000036136e-04
-1.694099592e-05,-1.437397732e-04
-9.723153926e-05,-7.225911395e-05
-5.371847874e-05,-1.080730144e-04
-1.128766780e-05,-1.443331130e-04
-2.173516987e-05,-1.233953808e-04
2.941534149e-05,-6.117555313e-05
-1.102659917e-05,-4.241657007e-05
-1.982224603e-05,-8.496129885e-05
6.264703552e-05,-1.074417014e-04
8.635208360e-05,-8.006744611e-05
5.050495747e-05,-8.153892850e-05
2.778247290e-05,-6.315018254e-05
4.996383359e-05,-2.389492147e-05
5.608233914e-05,-1.587773295e-05
8.436321514e-05,-1.727326526e-05
1.008580221e-04,-1.680808782e-05
7.908487896e-05,-3.350700354e-05
7.635077782e-05,3.887552793e-06
1.023105142e-04,1.472903023e-05
8.029054152e-05,-9.113676242e-06
6.939684681e-05,1.863082252e-05
7.192684279e-05,8.689321112e-05
4.049890049e-05,4.455258750e-05
9.810493066e-05,6.867060438e-05
1.011950371e-04,1.760173764e-04
3.642622687e-05,7.823047054e-05
4.793698827e-05,4.003372305e-05
3.784074579e-05,6.928292714e-05
4.282478767e-05,1.282322773e-04
5.461086039e-05,9.825682355e-05
-2.975235657e-05,4.442442514e-05
-4.779933533e-06,8.555463864e-05
4.516491390e-05,3.636926704e-05
-7.789345545e-06,3.311777255e-05
-5.141632573e-05,9.297374345e-05
-1.230773487e-04,7.168476441e-05
-7.973517495e-05,4.827400699e-05
-8.867797442e-05,-6.915951417e-06
-1.190426556e-04,2.715116125e-06
-7.151388127e-05,7.186988660e-05
-7.835862925e-05,-8.700712897e-06
-5.005876665e-05,1.898682633e-08
-8.306261589e-05,1.998838161e-05
-1.201961059e-04,-6.006007970e-05
-9.550373943e-05,-1.860708949e-06
-8.228416118e-05,-1.762926877e-05
-9.860808495e-05,-9.808594768e-05
-3.568574175e-05,-6.431787187e-05
-1.822735385e-06,-7.956904301e-05
-9.866504115e-05,-7.642672426e-05
-6.482102617e-05,-6.812947686e-05
4.082167777e-07,-7.768934302e-05
-2.731729728e-05,-1.086473640e-04
-9.351011613e-06,-1.325992489e-04
9.669040992e-06,-8.817482012e-05
-8.031427569e-06,-7.731910591e-05
1.307243019e-05,-7.478910993e-05
1.504231295e-05,-1.273921080e-04
3.743252819e-05,-8.930928743e-05
6.244292308e-05,-2.286963172e-05
7.737131818e-05,-1.052487278e-04
1.109732548e-04,-9.901630256e-05
5.422162940e-05,-1.974629959e-05
4.524086035e-05,1.678910121e-05
7.025125524e-05,-3.557181844e-05
7.902791549e-05,-6.184483937e-05
1.026427854e-04,-1.576855902e-05
8.631886158e-05,-1.662296563e-05
1.141725370e-04,7.712923252e-05
8.304363291e-05,4.849710240e-05
1.222609280e-04,5.223276094e-05
1.599877432e-04,6.115657015e-05
8.095982776e-05,3.817301331e-05
8.412113675e-05,1.167737282e-04
3.030772132e-05,4.825502037e-05
3.722841939e-05,9.315886564e-05
3.919830124e-05,7.651690976e-05
4.449562766e-05,5.457763109e-05
-1.182404594e-05,1.347020443e-04
-3.514461423e-05,6.270399172e-05
4.207955499e-05,4.879139669e-05
8.444390915e-06,7.596154319e-05
5.743514976e-06,4.591014658e-05
-1.038721821e-04,5.253180279e-05
-1.220947888e-04,5.213782424e-05
-4.487061597e-05,5.210459858e-05
-8.737737517e-05,4.881038330e-05
-7.756118430e-05,1.338571224e-06
-6.169769040e-05,7.893298607e-05
-8.685523790e-05,5.730698831e-05
-2.474932808e-05,-3.190736243e-05
7.262461281e-07,-2.661003782e-05
-9.310664609e-05,-2.924920591e-05
-1.089274228e-04,2.763057819e-05
-1.214967051e-04,1.881594471e-05
-1.084812320e-04,-5.429757584e-05
-9.756855434e-05,-1.270978100e-04
-8.298666944e-05,-1.052107546e-04
-3.086783181e-05,-9.422212315e-05
-4.427253225e-05,-8.466225700e-05
-4.338015060e-05,-3.495949568e-05
-2.532842700e-05,-1.351102546e-04
-5.520419563e-06,-8.044243441e-05
-5.601114026e-07,-2.448825944e-05
-1.260725276e-05,-7.014208677e-05
7.884279512e-06,-5.885441351e-05
1.483820506e-05,-1.463409571e-04
4.483264274e-05,-9.463034075e-05
2.865586794e-05,-9.371897613e-05
-2.820967711e-05,-1.287116902e-04
7.112465391e-05,-7.037942123e-05
8.624291513e-05,-5.548899935e-05
5.730698831e-05,-8.540748968e-05
8.008643636e-05,-9.100385796e-05
