I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.361486440e-05,6.301727990e-05
1.745838745e-05,1.245108579e-04
3.569523415e-06,1.202910353e-04
-4.100205115e-05,6.017399937e-05
-4.104002437e-05,1.220757986e-04
-4.860627450e-05,1.150459284e-04
-6.753614434e-05,7.374483539e-05
-6.632573059e-05,4.023783185e-05
-9.051969391e-05,4.269187775e-05
-6.774024951e-05,7.017530879e-05
-9.267470159e-05,2.233325358e-05
-1.124067567e-04,2.601195229e-05
-2.436009891e-05,3.493576060e-06
-8.139177953e-05,-3.863819074e-05
-1.072945524e-04,1.761028216e-05
-7.988232392e-05,-5.505705121e-05
-7.889975677e-05,-6.840953574e-05
-3.596104943e-05,-7.034619193e-05
-6.108536763e-05,-7.452804130e-05
-7.804060442e-05,8.349456948e-06
-6.562321505e-05,-9.741666145e-05
-3.932646359e-05,-1.128529475e-04
-2.979032979e-05,-1.211834169e-04
2.768753984e-05,-1.141535467e-04
1.052344851e-05,-5.113627049e-05
-7.278125122e-05,-1.145617643e-04
-2.610688625e-07,-8.899599925e-05
1.627170968e-05,-8.166708722e-05
7.478910993e-05,-8.944219007e-05
6.232900341e-05,-7.912285218e-05
5.954268636e-05,-7.664981968e-05
1.465830428e-04,-8.287749370e-05
7.633178757e-05,-1.160522297e-04
9.301171667e-05,-6.214388122e-05
1.004308215e-04,-1.580653247e-06
7.214993821e-05,-3.365415068e-06
1.168686649e-04,-3.479335874e-06
1.217577737e-04,1.759129373e-05
1.063641976e-04,4.181848635e-05
1.263525774e-04,5.662346302e-05
1.040383140e-04,4.053687371e-05
8.204207552e-05,4.617121522e-05
1.049876591e-04,7.828268281e-05
7.443310460e-05,8.784254896e-05
3.972044215e-05,8.972224896e-05
4.981668462e-05,8.183797036e-05
2.279843102e-05,9.106082143e-05
-4.669335249e-05,8.687422087e-05
1.589671956e-05,7.396793080e-05
4.466650716e-05,8.520338451e-05
1.561666522e-06,7.369262312e-05
-2.594075158e-05,6.402358122e-05
-6.037810817e-05,1.340517338e-04
-5.295900701e-05,9.528064402e-05
-5.098912152e-05,3.504968117e-05
-7.547737914e-05,7.549636939e-05
-8.949915355e-05,3.504968117e-05
-5.877846706e-05,5.079925540e-05
-9.479647997e-05,4.628039096e-05
-1.003358848e-04,-1.542679684e-06
-7.125755656e-05,5.558393241e-06
-7.884279330e-05,1.229396958e-06
-7.227810420e-05,2.179212970e-05
-1.082961098e-04,4.522187373e-05
-9.200541535e-05,-4.854931467e-05
-9.988969396e-05,-5.658548980e-05
-6.000786379e-05,-5.102235082e-05
-4.263966548e-05,-8.289648395e-05
-7.201703556e-05,1.727326526e-05
-7.499321509e-05,-2.766855323e-05
-7.645994629e-05,-5.926263111e-05
1.100761256e-05,-6.956298603e-05
-6.874655082e-05,-9.228546696e-05
-1.015320504e-05,-7.462297071e-05
5.509502444e-05,-7.984435069e-05
-1.476225771e-05,-7.041739445e-05
6.465488696e-05,-1.063974269e-04
3.678222856e-05,-8.784254896e-05
5.308716572e-05,-8.436321514e-05
5.057615999e-05,-8.161487494e-05
1.115476039e-06,-5.154448809e-05
6.231002044e-05,-8.864000120e-05
6.344448047e-05,-7.813553384e-05
5.011098256e-05,-1.383664949e-05
7.426697266e-05,-6.123251524e-07
8.401196101e-05,-4.351306052e-05
6.848548219e-05,-6.099518032e-06
7.902791549e-05,3.739455497e-05
1.202720523e-04,-1.599640086e-06
1.191945485e-04,4.949865615e-05
1.451305579e-04,8.231738320e-05
6.361061241e-05,7.570047455e-05
-5.743514748e-07,1.008200488e-04
1.049876591e-04,1.040383140e-04
6.362960266e-05,9.875523392e-05
7.642672426e-05,4.594811980e-05
6.610263517e-05,3.399116758e-05
8.667486327e-06,8.157690172e-05
6.335429498e-05,8.120190614e-05
1.836975389e-05,7.402488700e-05
-1.727326526e-05,7.902791549e-05
-4.561110472e-05,8.373190212e-05
-2.938211401e-05,3.696735075e-05
2.304051304e-05,5.837024946e-05
-2.951027454e-05,1.404075738e-04
-4.750978769e-05,9.591194976e-05
-3.936443682e-05,7.826369983e-05
-1.127770010e-04,4.142925536e-05
-1.292718080e-04,-1.887290455e-05
-9.883118037e-05,3.529176320e-05
-8.498028910e-05,-8.311482816e-06
-7.493625890e-05,5.762501587e-06
-1.094875333e-04,1.928112215e-05
-1.190046823e-04,-3.508765440e-05
-8.393601456e-05,-3.239152647e-05
-7.443310460e-05,-4.395925134e-05
-2.993747876e-05,-7.846306289e-06
-3.914134140e-05,-7.322744204e-05
-6.513905100e-05,-8.263541531e-05
-7.071643631e-05,-8.362272638e-05
-6.905983173e-05,-1.096536653e-04
-3.346428230e-06,-8.088862523e-05
-3.670628212e-05,-1.072186060e-04
-1.958016401e-05,-9.464933100e-05
-6.991898772e-06,-1.042234362e-04
-2.095670970e-05,-1.234903175e-04
4.951764276e-05,-1.224460430e-04
1.145380338e-05,-1.347922225e-04
6.251412560e-05,-8.025731222e-05
1.036490867e-04,-9.581702034e-05
5.351436994e-05,-1.086473640e-04
1.071806328e-04,-4.128210639e-05
7.945512334e-05,-6.634472084e-05
9.303069965e-05,-4.075996912e-05
1.004118312e-04,-9.493412989e-08
5.422162940e-05,1.307243019e-05
1.199540202e-04,3.860496508e-05
1.442239300e-04,3.596104943e-05
1.243637089e-04,7.495049886e-06
8.068452007e-05,9.707015124e-06
6.852345541e-05,9.728849545e-05
7.848679525e-05,4.946068293e-05
8.159588469e-05,2.478730130e-05
1.197119418e-04,5.282609709e-05
5.255078941e-05,3.711449972e-05
3.328390812e-05,9.340094402e-05
7.069744606e-05,4.369817907e-05
3.044062942e-05,8.503250137e-05
2.179212970e-05,1.583169069e-04
-1.329552470e-05,8.259744209e-05
-2.465439320e-05,7.160881796e-05
-7.067846127e-06,7.252018258e-05
-4.390703452e-06,1.097296190e-04
-1.618626925e-06,1.029608102e-04
-6.814846711e-05,2.588379175e-05
-8.475719369e-05,6.324037531e-05
-6.378149556e-05,7.235405064e-05
-6.948703958e-05,3.378705878e-05
-5.663770207e-05,9.298798432e-06
-3.754170393e-05,2.898813727e-05
-5.195270205e-05,1.502332634e-05
-1.029228370e-04,-2.673819836e-05
-1.303303288e-04,1.284933478e-05
-1.426765084e-04,-4.583420014e-05
-1.202720523e-04,-9.267470159e-05
-1.069195641e-04,-1.736820013e-05
-6.296031643e-05,-5.472478006e-05
-6.997120363e-05,-8.724921645e-05
-8.380784857e-05,-2.389492147e-05
-1.744414658e-05,-7.445209485e-05
-2.952926116e-05,-9.637713083e-05
-6.015501276e-05,-4.856830128e-05
-4.581995745e-05,-3.757967716e-05
-3.724740600e-05,-7.495524187e-05
-4.799395174e-05,-1.170917603e-04
-3.503069456e-05,-1.301072334e-04
4.053687462e-06,-1.456716855e-04
5.853638504e-05,-9.148802201e-05
9.435028915e-05,-1.304964535e-04
7.700107381e-05,-1.144525886e-04
9.745463467e-05,-8.534578228e-06
9.081873577e-05,-5.807120760e-05
2.259432404e-05,-3.094378189e-05
2.893592318e-05,-2.525247874e-05
8.704036009e-05,-5.855537165e-05
1.071046863e-04,-4.841640475e-07
8.817482012e-05,-5.207137292e-06
9.102284821e-05,1.208511458e-05
9.341993427e-05,1.604861427e-05
5.596841584e-05,4.965055268e-06
7.664981968e-05,4.410639667e-05
9.366201266e-05,3.486455898e-05
7.690613711e-05,5.182454333e-05
7.960227231e-05,9.027761553e-05
2.080956256e-05,8.492332563e-05
2.086177483e-05,5.622948447e-05
6.035912156e-05,9.941027383e-05
5.379442518e-05,1.101758098e-04
1.106457330e-05,1.140586101e-04
2.201522511e-05,1.272449590e-04
1.258826615e-05,3.495949568e-05
-5.016794239e-05,9.193421283e-05
-1.498535312e-05,1.056949186e-04
-8.575875108e-05,7.981112140e-05
-9.072380635e-05,8.877290384e-05
-2.726033563e-05,6.519127055e-05
-8.687422087e-05,9.881219012e-05
-1.276152034e-04,4.189443280e-05
-1.033880180e-04,6.796334492e-05
-8.278256428e-05,5.191472883e-05
-1.389978133e-04,-2.819069050e-05
-1.115713385e-04,-1.169588541e-05
-8.693118434e-05,-4.113021350e-05
-8.936624363e-05,8.553564840e-06
-5.245585271e-05,-1.919093484e-05
-8.598184650e-05,-1.135412240e-04
-9.087094804e-05,-5.169163342e-05
-7.499321509e-05,-7.359768642e-05
-7.093953172e-05,-1.055809917e-04
-1.645683187e-05,-8.823178359e-05
-4.531680679e-05,-7.270530477e-05
-7.348851068e-05,-6.218185445e-05
-7.454702427e-05,-1.068436177e-04
-3.962550545e-05,-9.491039964e-05
7.290941539e-06,-9.621099889e-05
-2.084278822e-05,-1.160332395e-04
2.335379577e-05,-6.026418851e-05
2.848498661e-05,-5.390834485e-05
3.601800927e-05,-1.063974269e-04
4.012865611e-05,-9.271267481e-05
6.720387319e-05,-2.681414480e-05
1.071426595e-04,-5.344317105e-05
5.569310815e-05,-9.710337326e-05
5.782912558e-05,-7.726214244e-05
7.750422810e-05,-9.325379506e-05
1.006918901e-04,-6.749817112e-05
1.773844269e-05,2.454047262e-06
6.067715003e-05,1.145380338e-05
1.477175101e-04,1.182404594e-05
6.859465793e-05,1.846468876e-05
9.730748570e-05,8.942320710e-05
1.083151001e-04,6.340650725e-05
7.817351434e-05,-2.194402441e-05
9.407023026e-05,1.093024111e-04
6.772125926e-05,1.069575374e-04
5.710287951e-06,5.762501678e-05
3.343580102e-05,1.543154394e-05
1.694099592e-05,4.016662933e-05
-3.068270962e-05,1.376924629e-04
-8.757673641e-06,1.070857033e-04
4.575825187e-06,1.015462913e-04
-3.553384522e-05,9.392308129e-05
-1.595368121e-05,1.252750808e-04
-3.897520946e-05,8.858778165e-05
-1.071046863e-04,7.346952771e-05
-6.004109309e-05,1.096346823e-04
-1.079258654e-04,7.512138109e-05
-1.187673479e-04,5.753008372e-05
-1.376022701e-04,6.768328603e-05
-1.458568004e-04,3.213045784e-05
-5.459661770e-05,-1.096489200e-06
-8.271136176e-05,3.713348633e-05
-1.178369930e-04,-5.335298283e-06
-7.166577416e-05,2.803879579e-05
-1.106931959e-04,-7.642197488e-07
-1.412999554e-04,-9.633915761e-05
-1.002077261e-04,-3.086783181e-05
-8.977446123e-05,-4.872019781e-05
-4.529782018e-05,-4.821704715e-05
-3.354497676e-05,-5.705066724e-05
-3.664932228e-05,-9.832802607e-05
-2.464015415e-05,-7.821148756e-05
-2.817170389e-05,-7.860071491e-05
-7.832065876e-07,-8.255946886e-05
-6.080530966e-06,-1.106931959e-04
-2.071462768e-05,-6.324037531e-05
4.390703452e-06,-7.549636939e-05
-4.007169628e-05,-1.170917603e-04
2.921123269e-05,-6.084328561e-05
2.229528036e-05,-2.393289469e-05
-1.753433389e-05,-2.249938916e-06
9.055766714e-05,-3.287569052e-05
5.574532042e-05,-7.065947284e-05
8.406891720e-05,-5.144955139e-05
6.409477646e-05,-1.541730308e-05
4.961257582e-05,-3.698633736e-05
1.275962131e-04,-4.379311576e-05
7.199804531e-05,-2.690907968e-05
7.543940592e-05,3.804485459e-05
1.012852226e-04,6.074835255e-05
6.225780089e-05,-7.158033441e-06
6.563746138e-05,5.695573054e-05
6.220084470e-05,5.420264279e-05
7.689189806e-05,8.544546290e-05
6.227204722e-05,1.145617643e-04
2.856093306e-05,8.274933498e-05
8.628088835e-05,1.295138936e-04
5.113627049e-05,5.442573820e-05
-2.729830885e-05,1.074986649e-04
-4.479466952e-05,9.561290790e-05
-3.105295400e-05,2.395188130e-05
-5.188150226e-06,9.399902774e-05
-2.361486440e-05,8.048040763e-05
-5.587823034e-05,8.614797844e-05
-5.981799768e-05,5.595417679e-05
-1.931909537e-05,5.137835251e-05
-3.220640428e-05,9.115100693e-05
-9.252755262e-05,9.624897211e-05
-1.197309248e-04,1.928112215e-05
-1.128719377e-04,2.004534144e-05
-1.017504037e-04,7.839660248e-05
-1.305723999e-04,-4.394026109e-05
-6.248089630e-05,-4.055586032e-05
-9.864605818e-05,4.647025889e-06
-1.124447299e-04,-2.041558582e-05
-4.840216570e-05,-4.295294639e-05
-7.644570724e-05,-5.112202871e-06
-5.085621524e-05,-1.244111809e-05
-6.478305295e-05,-8.419708320e-05
-3.183615991e-05,-8.535053348e-05
-1.571159919e-05,-1.109542645e-04
-1.629069629e-05,-8.471922047e-05
7.419102531e-06,-7.860071491e-05
2.826189120e-05,-7.618463860e-05
1.072755731e-05,-5.474376667e-05
1.528439498e-05,-1.084242685e-04
3.441836816e-05,-1.037392722e-04
4.388330126e-05,-5.228972077e-05
6.729405868e-05,-8.042345144e-05
2.015451537e-05,-8.726345550e-05
2.783468699e-05,-6.056323036e-05
7.718619599e-05,-2.687110646e-05
1.062882511e-04,-6.491596287e-05
8.808463463e-05,-7.515935431e-05
8.432524191e-05,1.251231879e-05
1.125918789e-04,-6.341600056e-06
9.347689047e-05,9.483919712e-06
9.176332969e-05,3.919830124e-05
1.031459324e-04,4.925657413e-05
1.025858219e-04,5.615828559e-05
8.248826634e-05,1.290629552e-05
7.608970918e-05,6.513905100e-05
6.515804125e-05,1.169256211e-04
6.404256419e-05,9.604011575e-05
4.862526112e-05,8.843588876e-05
3.927425132e-05,1.167547452e-04
4.494181849e-05,7.443310460e-05
4.371716932e-05,9.974254499e-05
4.799395174e-05,1.170917603e-04
7.419102531e-06,7.030821871e-05
-3.177920007e-05,5.121221693e-05
-6.346346345e-05,8.983142470e-05
-4.851608901e-05,1.471953728e-04
-1.026237987e-05,5.098912152e-05
-3.527277659e-05,1.534135481e-05
-7.037942123e-05,3.620313146e-05
-6.340650725e-05,3.599902266e-05
-1.003548678e-04,-1.414518579e-06
-1.269838976e-04,5.297324606e-06
-1.151218748e-04,1.945200347e-05
-1.054148597e-04,-4.927081591e-06
-9.226648399e-05,2.175415648e-05
-1.284885948e-04,-3.559080506e-05
-1.057139016e-04,1.299648284e-05
-8.434423216e-05,-5.653327662e-06
-1.445941743e-04,-4.959358921e-05
-9.751159087e-05,-2.592176497e-05
-7.434291911e-05,-1.214444856e-04
-4.334692494e-05,-1.185774745e-04
-3.226336412e-05,-4.449562766e-05
-6.411376671e-05,-3.750372707e-05
-2.848498661e-05,-1.225029991e-04
-6.974810822e-05,-7.971619198e-05
1.006301773e-06,-7.685392484e-05
5.846043859e-05,-1.130000965e-04
-8.999755664e-06,-9.719356603e-05
-2.158802090e-05,-1.288256171e-04
3.811605438e-06,-7.144267875e-05
5.978476838e-05,-7.622261182e-05
7.811655087e-05,-9.485343617e-05
8.498028910e-05,-8.890106983e-05
9.447844786e-05,-6.573239079e-05
6.508209481e-05,-3.657811976e-05
9.719356603e-05,-5.431656245e-05
9.546576621e-05,1.809444620e-05
7.207399176e-05,5.411245638e-07
1.201249033e-04,-5.429757584e-05
5.790507203e-05,3.836288306e-05
4.771389285e-05,7.430494588e-05
5.972780855e-05,4.637532402e-05
6.879876310e-05,4.786104182e-05
1.023817167e-04,7.025125524e-05
3.231558003e-05,8.650398377e-05
3.717145955e-05,5.474376667e-05
6.402358122e-05,6.684786786e-05
5.176758350e-05,1.084622490e-04
1.172436555e-06,6.024519826e-05
2.776348629e-05,1.060461727e-04
4.278681445e-05,1.706251205e-04
-1.467207039e-05,4.355103374e-05
-3.256240689e-06,6.045405462e-05
-1.444897498e-05,1.574624912e-04
-2.404206862e-05,1.222039573e-04
-5.041002441e-05,7.895196904e-05
-8.458631055e-05,7.027024549e-05
-3.696735075e-05,5.859334487e-05
-3.899419607e-05,4.988788714e-05
-1.037772454e-04,1.014513618e-04
-8.259744209e-05,3.239152647e-05
-6.943482731e-05,4.860627450e-05
-6.249513535e-05,2.863688132e-05
-9.647206753e-05,-7.974467167e-07
-9.295475320e-05,7.863868814e-05
-5.740192137e-05,-3.750372707e-05
-6.833833322e-05,-6.350144395e-05
-8.938523388e-05,-2.588379175e-05
-9.929635416e-05,-4.987364446e-05
-2.445028622e-05,-6.062019020e-05
-2.989950553e-05,-8.540748968e-05
-9.390409832e-05,-6.229103019e-05
-7.647893653e-05,-7.289042696e-05
-3.968246529e-05,-9.248957940e-05
1.210410210e-05,-7.534447650e-05
-6.061544354e-06,-7.575743803e-05
7.400115464e-06,-7.945512334e-05
3.411932630e-05,-9.957641305e-05
-1.682707443e-05,-8.265439828e-05
2.218136069e-05,-7.209298201e-05
6.603143265e-05,-1.057661138e-04
4.157640433e-05,-1.014513618e-04
6.333530473e-05,-7.298536366e-05
8.920011169e-05,-1.211834169e-04
8.882986731e-05,-5.490990225e-05
8.612898819e-05,-3.611294233e-05
5.373746535e-05,-7.218316750e-05
1.022345677e-04,-3.204026871e-05
1.690064819e-04,-1.474801775e-05
1.159193198e-04,2.683313141e-05
5.979901107e-05,8.681726285e-06
1.709811186e-04,8.368443559e-06
1.484057866e-04,6.220084470e-05
4.366020585e-05,7.807857764e-05
5.520894410e-05,8.049939788e-05
1.826057996e-05,9.494362166e-05
5.373746535e-05,1.125539056e-04
6.048728028e-05,1.395721629e-04
2.699926699e-05,9.580278129e-05
2.620181931e-06,8.395499754e-05
3.815877426e-05,1.028658808e-04
4.710157009e-05,7.348851068e-05
-2.138391392e-05,9.832802607e-05
-5.764400339e-05,1.432176359e-04
-7.158982771e-05,1.237324032e-04
-4.299092325e-05,8.942320710e-05
-2.499141010e-05,7.811655087e-05
-8.629512195e-06,5.416466956e-05
-6.538113666e-05,7.095851470e-05
-5.687978410e-05,9.310664609e-05
-1.098862595e-05,4.410639667e-05
-9.494362166e-05,3.813978765e-05
-7.255815581e-05,3.648318670e-05
-6.807726459e-05,6.877977739e-06
-7.123857358e-05,1.833652823e-05
-6.392864452e-05,-5.063311983e-05
-1.378633460e-04,-2.173516987e-05
-8.248826634e-05,-5.128341945e-05
-4.905246533e-05,-1.316499111e-04
-6.517703150e-05,-4.351306052e-05
-6.216287147e-05,-6.716589996e-05
-6.299828965e-05,-7.242524589e-05
-9.593093637e-06,-5.810918083e-05
-3.462247696e-05,-1.041854630e-04
-6.137491710e-06,-1.087992641e-04
5.093216259e-06,-8.743433864e-05
-5.243686610e-05,-6.056323036e-05
4.667436588e-05,-8.912416524e-05
5.405549382e-05,-7.902791549e-05
3.492151882e-05,-7.333661779e-05
4.734365211e-05,-7.982536772e-05
3.784074579e-05,-8.892005280e-05
4.935150719e-05,-1.078309360e-04
7.062149962e-05,-4.200360490e-05
9.161618073e-05,-2.787266021e-05
6.532417319e-05,-5.894460264e-05
6.654882600e-05,-4.072674074e-06
7.380179159e-05,-2.140290053e-05
5.870252062e-05,-1.532236820e-05
8.795172471e-05,7.053131412e-05
1.053009400e-04,4.864424773e-05
8.867797442e-05,7.030821871e-05
9.433129890e-05,4.280580106e-05
6.833833322e-05,3.587086030e-05
2.986153049e-05,6.753614434e-05
4.953662938e-05,4.434847870e-05
2.908307033e-05,7.888076652e-05
-5.169163614e-06,4.234062362e-05
3.879008727e-05,3.999574983e-05
7.092054148e-05,3.228235073e-05
5.271692498e-05,7.570047455e-05
-1.234618412e-05,1.433457946e-04
-6.610263517e-05,9.693724132e-05
-5.747787145e-05,1.260155695e-04
-5.009673987e-05,1.258684206e-04
-9.234243043e-05,1.073467720e-04
-8.072249329e-05,6.381946878e-05
-4.832621926e-05,5.139733912e-05
-4.946068293e-05,1.176518708e-04
-9.736444190e-05,1.021776043e-04
-8.837893256e-05,3.289467713e-05
-5.989394413e-05,3.097700755e-05
-1.342178730e-04,2.015451537e-05
-1.404835348e-04,-5.660447641e-05
-1.478836493e-04,-5.167739437e-05
-1.152310506e-04,-2.344873064e-05
-9.254653560e-05,8.942794921e-06
-6.980506441e-05,-8.202308891e-06
-2.997545198e-05,-5.418365618e-05
-6.627351831e-05,-3.916032801e-05
-4.691644790e-05,-5.394157415e-05
-1.506129956e-05,-5.838923607e-05
-2.740748459e-05,-9.088993829e-05
-5.799526116e-05,-1.345359051e-04
-2.363859949e-06,-1.233384246e-04
5.686079749e-05,-8.568279736e-05
4.436746531e-05,-1.069765276e-04
-5.552222865e-05,-9.716033674e-05
-1.251231879e-05,-7.398691378e-05
8.795172471e-05,-9.868403140e-05
3.964449206e-05,-8.696915756e-05
5.206662536e-05,-1.137833024e-04
1.256927862e-05,-5.366626283e-05
3.214944445e-05,-3.614617162e-05
1.004118312e-04,-3.603699588e-05
1.090223595e-04,-3.149914482e-05
5.429757584e-05,-5.160144792e-05
2.789164864e-05,-1.246010470e-05
1.331593667e-04,-1.606760088e-05
1.235994860e-04,-3.064473640e-05
4.288174750e-05,-2.230952134e-07
3.808282781e-05,1.141582925e-05
1.060651557e-04,4.998282020e-05
1.172578923e-04,5.065210644e-05
4.910942516e-05,-2.917325946e-05
6.790638145e-05,5.415043051e-05
2.820967711e-05,1.054148597e-04
2.262754970e-05,8.018136577e-05
4.423930659e-05,9.447844786e-05
-1.223700929e-05,7.566250133e-05
2.272248457e-05,5.587823034e-05
-8.814634384e-06,8.103577420e-05
-6.117555313e-05,9.899731231e-05
-2.424617742e-05,9.866504115e-05
-4.591014658e-05,1.332305546e-04
-6.673869211e-05,1.077217603e-04
-7.240626292e-05,8.304363291e-05
-1.436448365e-04,8.044243441e-05
-9.963336925e-05,5.576431067e-05
-6.255209883e-05,-3.773631761e-06
-4.816008368e-05,4.304788308e-05
-3.389623089e-05,1.065303368e-04
-8.198511932e-05,1.147278999e-05
-6.662477244e-05,-5.449219316e-06
-8.198511932e-05,-2.473034101e-06
-9.459236753e-05,1.319584385e-06
-1.153069970e-04,6.768803814e-06
-1.236564567e-04,-7.214994184e-06
-9.544677596e-05,-1.771945608e-05
-1.011190907e-04,-7.341256423e-05
-8.064654685e-05,-6.790638145e-05
-5.063311983e-05,-1.334014378e-04
-7.331762754e-05,-1.255313982e-04
-6.575138104e-05,-4.942745727e-05
9.056716408e-06,-6.448875502e-05
2.462116754e-05,-7.540143270e-05
-3.047385690e-06,-7.373059634e-05
2.424617742e-05,-5.312513895e-05
5.169163342e-05,-1.352763938e-04
5.327228791e-05,-1.532047027e-04
-4.423930477e-06,-7.819249731e-05
6.688584108e-05,-6.982405466e-05
1.046696270e-04,-6.420870341e-05
5.239889288e-05,-1.889189298e-05
8.135380631e-05,1.883493132e-05
6.889369979e-05,-3.478861254e-05
8.810361760e-05,-7.733808889e-05
9.157820750e-05,1.472903023e-05
6.586055679e-05,-1.172436555e-06
4.531680679e-05,-4.747181083e-05
6.952501280e-05,5.742090798e-05
9.855112148e-05,6.139864854e-05
7.761339657e-05,4.810312385e-05
8.261642506e-05,4.295294639e-05
6.023095921e-05,3.082985859e-05
2.166396916e-05,6.301727990e-05
4.005270966e-05,6.642066728e-05
4.414436989e-05,6.969114474e-05
2.807676901e-05,1.002267090e-04
1.251231879e-05,1.166645525e-04
2.733628389e-05,6.473084068e-05
-1.039528797e-06,6.554726860e-05
-5.061413322e-05,9.514773410e-05
-1.597266782e-05,7.791243843e-05
-1.891087959e-05,6.374352233e-05
-5.171062003e-05,9.173010767e-05
-4.951764276e-05,7.977314817e-05
-1.040573043e-04,9.291677998e-05
-9.823784058e-05,7.865767839e-05
-9.621099889e-05,6.331632176e-05
-7.967821875e-05,8.733940194e-05
-8.222719771e-05,2.947230132e-05
-1.082011731e-04,4.821704715e-05
-8.934726065e-05,3.180293334e-06
