I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.923939797e-05,-9.353385394e-05
5.585924373e-05,-1.001697456e-04
2.859890628e-05,-1.066774857e-04
5.437352229e-05,-1.061031289e-04
5.280711048e-05,-7.554858166e-05
7.071643631e-05,-2.685211984e-05
8.072249329e-05,-4.743383761e-05
7.393470150e-05,-6.335429498e-05
5.490990225e-05,4.096407793e-05
7.148065197e-05,3.135199586e-05
7.322744204e-05,-8.458630873e-06
5.067109305e-05,5.481971311e-05
9.355283692e-05,8.814159810e-05
7.848679525e-05,4.455258750e-05
8.758148033e-05,7.348851068e-05
7.861969789e-05,8.858778165e-05
3.499746890e-05,6.474507973e-05
6.195875903e-05,8.968427574e-05
3.970145553e-05,5.547001274e-05
1.422587957e-05,1.049876591e-04
1.448694820e-05,9.650528955e-05
1.597266782e-05,5.387037163e-05
2.807676901e-05,1.032551081e-04
2.145986036e-05,4.293395978e-05
1.991718091e-05,4.604305286e-05
-3.378705878e-05,7.257714606e-05
-4.494181849e-05,1.047455735e-04
-2.746444443e-05,1.001317723e-04
-1.012282664e-04,8.819381037e-05
-4.527883357e-05,5.931959095e-05
-3.241051309e-05,4.406842345e-05
-1.625367295e-04,7.192684279e-05
-1.706630865e-04,6.153155846e-05
-8.320976485e-05,1.089084326e-04
-8.605779294e-05,1.729225187e-05
-7.832065603e-05,4.882936992e-05
-1.279332355e-04,3.698633736e-05
-1.197119418e-04,-4.732466550e-05
-7.082561206e-05,6.417547411e-06
-1.232814684e-04,-5.323906225e-05
-7.774630649e-05,-4.412538328e-05
-5.397954737e-05,-2.357689118e-05
-6.288911391e-05,-7.590458699e-05
-6.990000111e-05,-2.328259507e-05
-3.163205110e-05,-7.598053344e-05
-6.945381028e-05,-1.155300924e-04
-8.705934306e-05,-3.962550545e-05
-4.996383359e-05,-7.287143671e-05
-9.336771654e-06,-1.157152146e-04
-1.448694820e-05,-1.078119458e-04
4.352729775e-06,-6.632573059e-05
5.357132977e-05,-1.054148597e-04
1.154873735e-05,-8.687422087e-05
7.290940994e-05,-5.606335253e-05
2.028742347e-05,-5.355234316e-05
2.882200170e-05,-5.392258572e-06
1.231532951e-04,-2.887896335e-05
8.438220539e-05,-3.269056833e-05
1.046696270e-04,-6.629250129e-05
9.182029316e-05,-3.348801329e-05
9.538981249e-05,2.387593486e-05
9.814290388e-05,-6.469761047e-06
3.362092320e-05,2.335379577e-05
1.079638387e-04,2.434111047e-05
1.100808731e-04,2.037761078e-05
2.807676901e-05,3.479335874e-06
6.376251258e-05,3.564776489e-05
5.738293476e-05,1.279522257e-04
3.715247294e-05,5.944775330e-05
7.508815179e-05,7.805958739e-05
3.034569454e-05,1.193606804e-04
-2.668123852e-05,1.210694973e-04
4.830723265e-05,1.674827945e-04
2.715116125e-06,1.111963502e-04
-3.142319656e-06,5.152550148e-05
-2.363859949e-06,4.754776091e-05
-7.369262312e-05,1.381576440e-04
-3.861920413e-05,1.480687642e-04
-3.066372301e-05,7.211196498e-05
-7.547737914e-05,8.711630653e-05
-1.083340831e-04,6.376251258e-05
-5.169163342e-05,5.693674393e-05
-1.126868156e-04,2.764956662e-05
-1.247529435e-04,1.429708027e-05
-7.262935833e-05,6.422768638e-05
-1.486858382e-04,3.421425936e-05
-1.476985199e-04,-9.369999134e-06
-1.104511175e-04,-2.889794996e-05
-7.086358528e-05,-1.251231879e-05
-5.799526116e-05,-5.425960262e-05
-5.397954737e-05,-6.227204722e-05
-3.365889643e-05,-1.675587373e-05
-4.728669228e-05,-2.763057819e-05
-5.939079347e-05,-1.026997415e-04
-7.345053746e-05,-9.935331764e-05
-3.411932630e-05,-3.636926704e-05
-3.953057239e-05,-9.994665743e-05
-3.908438157e-05,-1.130380697e-04
2.314968879e-05,-8.929029718e-05
-1.759129373e-05,-1.047835467e-04
-6.156478321e-06,-8.696915756e-05
3.745151480e-05,-6.731304893e-05
6.578935427e-05,-4.548294237e-05
4.937049380e-05,-9.829005285e-05
4.070300929e-05,-1.128339645e-04
1.105840201e-04,-3.047860264e-05
3.692937753e-05,-3.687241770e-05
4.107799759e-05,-4.931353396e-05
1.215536613e-04,-2.701825360e-05
1.027567050e-04,-3.411932630e-05
8.930928743e-05,-2.731729728e-05
9.228546696e-05,1.067534322e-05
5.771995347e-05,-1.761028216e-05
2.726033563e-05,-2.369081267e-05
6.597447646e-05,4.576299762e-05
1.029608102e-04,5.288305692e-05
8.510844782e-05,4.587217336e-05
4.146722858e-05,8.901498950e-05
6.045405462e-05,8.514642104e-05
2.024945024e-05,7.521631051e-05
-1.411195899e-05,1.182641936e-04
5.494787547e-05,1.064164171e-04
3.696735075e-05,5.686079749e-05
-5.696048078e-08,4.890531636e-05
9.336771654e-06,1.056569454e-04
-2.651510295e-05,1.132991383e-04
-4.449562766e-05,4.047991388e-05
-1.355659424e-05,7.598053344e-05
-2.488223618e-05,1.230061607e-04
-6.193977606e-05,5.602537931e-05
-7.549636939e-05,1.952320417e-05
-8.549768245e-05,4.077895574e-05
-7.058827032e-05,4.882936992e-05
-5.851739843e-05,6.593650323e-05
-8.004846313e-05,3.685343108e-05
-1.003548678e-04,-2.244242933e-05
-8.763844380e-05,-2.878402847e-05
-8.958933904e-05,-3.839610872e-05
-1.249000925e-04,-1.515623444e-05
-1.081679511e-04,-7.789345545e-06
-2.783468699e-05,-5.141632573e-05
-6.519127055e-05,-9.879320714e-05
-1.018975527e-04,-9.537082951e-05
-4.842115231e-05,-9.056716408e-06
-4.315705519e-05,-3.028873471e-05
-1.070856979e-05,-1.624085708e-04
-6.564695013e-06,-1.389218669e-04
-3.843408194e-05,-1.165316498e-04
-2.363385283e-05,-1.378443558e-04
-4.628038823e-06,-1.049117054e-04
-3.346428230e-06,-1.091315280e-04
5.182454333e-05,-1.050778446e-04
1.753433389e-05,-8.408790745e-05
-9.574107025e-06,-3.014158665e-06
1.090935548e-04,-4.892430297e-05
5.392733510e-05,-1.035921232e-04
6.007906632e-05,-9.407972357e-06
9.660022624e-05,-3.148015821e-05
7.028922846e-05,-1.466732328e-06
7.177494990e-05,3.449431824e-05
3.458450374e-05,-2.462116754e-05
8.520338451e-05,2.422719081e-05
1.058040871e-04,1.857861025e-05
8.879189409e-05,-2.255634899e-05
9.678534843e-05,4.044194066e-05
1.023437435e-04,8.512743807e-05
3.447533163e-05,7.136673230e-05
2.536165266e-05,2.041558582e-05
2.140290053e-05,1.275250252e-04
-2.620181931e-06,1.051537911e-04
-1.947099008e-05,3.977265442e-05
3.403388519e-06,1.602488192e-04
1.161424152e-04,1.197688980e-04
2.331582255e-05,7.454702427e-05
-3.363990982e-05,8.589165373e-05
-4.497979171e-05,6.958196900e-05
-8.332368452e-05,6.169769040e-05
-8.069400792e-06,6.913577818e-05
-5.279287143e-05,1.005067679e-04
-8.040446119e-05,9.957641305e-05
-8.609576616e-05,3.164629379e-05
-1.316309208e-04,4.905246533e-05
-1.016412280e-04,8.440118836e-05
-1.311515080e-04,5.610132575e-05
-6.965792272e-05,-1.163892466e-05
-8.322875510e-05,2.658155609e-06
-1.501715597e-04,-2.045355905e-05
-1.166835427e-04,-8.395499754e-05
-1.021776043e-04,4.953662938e-05
-3.005140024e-05,-2.462116754e-05
-7.618463860e-05,-9.732646868e-05
-3.246747292e-05,-8.431100287e-05
-6.898863649e-05,-9.115100693e-05
-1.079970680e-04,-8.058958338e-05
-6.740797835e-05,-1.168306917e-04
-7.527327398e-05,-2.302152643e-05
4.412538328e-05,-9.819986735e-05
-3.666830889e-05,-1.280803845e-04
9.726001736e-06,-1.113624821e-04
5.320108903e-05,-9.808594768e-05
-1.604861427e-05,-3.702431002e-07
2.636795580e-05,-1.350153179e-04
4.328996511e-05,-1.034639645e-04
7.795041893e-05,-4.990687376e-05
1.070856979e-05,-8.095982776e-05
9.747361764e-05,-4.207955499e-05
1.324331097e-04,-7.211196498e-05
1.048025370e-04,-4.200360490e-05
1.060081995e-04,-3.728063530e-05
6.651559670e-05,-3.810181443e-05
1.345691271e-04,-2.655307617e-05
1.151408651e-04,7.922253644e-06
1.021064018e-04,2.019249041e-05
1.315407280e-04,8.603880269e-05
1.325612684e-04,7.897095929e-05
8.038547821e-05,-2.155004768e-05
9.232344019e-05,3.222539090e-05
5.433554907e-05,7.218316750e-05
-9.493413131e-07,6.128947280e-05
5.427858923e-05,7.683494186e-05
3.594206282e-05,9.905427578e-05
-7.271954473e-06,5.005876665e-05
2.713217509e-05,9.145004879e-05
-9.782962479e-06,8.274933498e-05
-2.132695226e-05,7.791243843e-05
-5.819462331e-06,1.620715484e-04
-8.349456948e-06,8.404993423e-05
9.464933100e-06,5.072805288e-05
-5.675162538e-05,1.361355407e-05
-5.158246131e-05,4.001473644e-05
-6.201572251e-05,9.716033674e-05
-8.246928337e-05,4.851608901e-05
-1.008959953e-04,1.854063521e-05
-8.263541531e-05,1.121172136e-05
-4.613324199e-05,1.077027700e-04
-9.107980441e-05,7.158033441e-06
-1.273921080e-04,-6.220084470e-05
-6.469286745e-05,-8.126361536e-06
-7.387773803e-05,-3.402914081e-05
-1.251991343e-04,1.682707443e-05
-4.966479173e-05,-4.049890049e-05
-6.617858162e-05,-5.002079342e-05
-5.809019422e-05,-2.223832053e-05
-6.037810817e-05,-1.060841460e-04
-5.232769399e-05,-1.247529435e-04
-7.495049886e-06,-7.257714606e-05
-3.397217733e-05,-1.088704594e-04
1.779540253e-05,-1.231532951e-04
-4.566806456e-05,-1.073277817e-04
-5.279287143e-05,-1.211074705e-04
2.917325946e-05,-7.645994629e-05
5.024388884e-05,-1.055430184e-04
7.250119961e-05,-1.065303368e-04
3.748948802e-05,-4.345609705e-05
5.967084871e-05,-4.085490218e-05
8.752452413e-05,-5.930060433e-05
7.419577014e-05,-6.374352233e-05
9.001654689e-05,-6.766430306e-05
1.163085544e-04,-4.803192496e-05
1.092074817e-04,-5.819462331e-06
5.014895578e-05,-6.532417319e-05
8.865898417e-05,1.993142178e-05
1.456337050e-04,4.213651482e-05
1.004308215e-04,-2.930616574e-05
1.169446114e-04,8.888207958e-05
8.910517499e-05,2.288861833e-05
3.919830124e-05,3.133300925e-05
3.838186967e-05,1.022155775e-04
1.112153313e-05,4.689746129e-05
7.116262714e-05,8.174303366e-05
3.737556835e-05,8.291547420e-05
-5.470579345e-05,1.063072414e-04
3.321270560e-05,7.021328202e-05
3.464146357e-05,7.460398774e-05
-2.218136069e-05,1.158481173e-04
-7.499321509e-05,8.144399180e-05
-7.927000115e-05,1.187103844e-04
-1.212308871e-05,5.545102613e-05
-4.665537926e-05,7.636976079e-05
-4.042295404e-05,9.704641707e-05
-9.808594768e-05,3.737556835e-05
-7.082561206e-05,7.090155850e-05
-5.357132977e-05,8.482839621e-05
-1.532948954e-04,6.558524183e-05
-1.119036096e-04,-2.753089802e-06
-6.364858564e-05,2.590277836e-05
-7.164679118e-05,3.133300925e-05
-1.242877624e-04,2.140764764e-06
-1.005257509e-04,-2.957198149e-06
-8.387905109e-05,-6.346346345e-05
-6.006007970e-05,-3.925526471e-05
-6.932090037e-05,-3.938342343e-05
-1.002646823e-04,-8.320976485e-05
-6.322612990e-06,-7.227810420e-05
-5.807120760e-05,-5.993191735e-05
-9.087094804e-05,-4.942745727e-05
9.445946489e-06,-8.583469753e-05
4.544496915e-05,-8.817482012e-05
1.930010876e-05,-1.943301686e-05
-1.006301773e-06,-3.140895569e-05
7.497423212e-05,-1.319869189e-04
1.001887358e-04,-9.611606220e-05
8.518439427e-05,-4.163336416e-05
1.109352816e-04,-6.956298603e-05
3.745151480e-05,-1.744414658e-05
6.688584108e-05,-5.875948045e-05
1.421591151e-04,-6.445078179e-05
9.420314018e-05,-1.319584385e-06
6.290810416e-05,-2.434111047e-05
4.947966954e-05,-1.764825538e-05
1.048025370e-04,2.149783359e-05
6.986202789e-05,5.415043051e-05
6.102840780e-05,1.340469953e-05
1.099906876e-04,1.824159335e-05
6.156953168e-05,2.172092900e-05
1.292528214e-05,2.363859949e-06
9.219528147e-05,6.534316344e-05
1.280091819e-04,3.724740600e-05
8.145348147e-06,3.944038326e-05
4.619020183e-05,4.291497316e-05
4.730567889e-05,8.529357001e-05
-7.400115464e-06,9.546576621e-05
1.643784526e-05,2.313070036e-05
2.409902845e-05,6.099043458e-05
4.015713785e-06,8.200410230e-05
-4.412538328e-05,1.520512451e-04
-4.092610470e-05,1.151740871e-04
-6.407579349e-05,3.996252417e-05
-7.280024147e-05,9.749260789e-05
-1.636189700e-05,1.306673366e-04
-5.253180279e-05,1.264807506e-04
-1.468251285e-04,5.615828559e-05
-1.209033653e-04,2.156903429e-05
-9.920141747e-05,-3.512562898e-07
-1.259633573e-04,-1.930010876e-05
-9.983748168e-05,6.065816342e-05
-7.568149158e-05,-1.204714135e-05
-9.598790348e-05,-4.066503607e-05
-1.136314095e-04,-6.502988299e-07
-1.007298633e-04,-4.339913721e-05
-8.995958342e-05,-1.725427865e-05
-4.680252823e-05,-1.094305771e-04
-1.179081937e-05,-1.028658808e-04
-7.019429904e-05,-7.607071893e-05
-7.638875104e-05,-1.104890907e-04
-1.543154394e-05,-6.889369979e-05
-3.674425534e-05,-1.200489569e-04
4.666012501e-06,-8.845487901e-05
3.672526873e-05,-8.968427574e-05
-1.284933478e-05,-1.297939452e-04
4.126311978e-05,-4.925657413e-05
7.872887363e-05,-4.053687371e-05
6.039709479e-05,-8.670808893e-05
5.087520185e-05,-1.229871705e-04
5.269793473e-05,-9.325379506e-05
7.700107381e-05,-5.431656245e-05
7.458499749e-05,-7.333661779e-05
9.851314826e-05,-2.949128793e-05
6.772125926e-05,1.165791127e-05
9.600688645e-05,1.924789467e-05
1.382715564e-04,-4.461904155e-06
9.992766718e-05,-9.650054380e-06
1.013231958e-04,2.525247874e-05
8.916213847e-05,1.954219078e-05
1.580178650e-04,5.849841182e-05
1.061221192e-04,7.424798241e-05
5.487192993e-06,1.734921170e-05
8.737737517e-05,5.596841584e-05
8.921909466e-05,1.272069931e-04
4.215550143e-05,8.873493061e-05
-1.020541958e-06,6.340650725e-05
4.981668462e-05,5.057615999e-05
6.032114834e-05,5.403650721e-05
-4.051788710e-05,9.139308531e-05
-4.666012501e-06,4.760946922e-06
-4.620918844e-05,4.019985863e-05
-2.471135485e-05,1.028089173e-04
-1.455814891e-05,6.536214642e-05
-7.746625488e-05,3.527277659e-05
-6.506310456e-05,1.508028708e-05
-8.875392086e-05,8.899599925e-05
-9.343891725e-05,4.327097849e-05
-1.161044420e-04,3.579491386e-05
-1.294189569e-04,6.110435061e-05
-6.240494986e-05,5.226123903e-06
-5.697472079e-05,1.495212564e-05
-1.101378293e-04,-2.511007779e-06
-1.190426556e-04,-7.718619599e-05
-1.056379551e-04,-7.170374738e-05
-5.870252062e-05,-4.689746129e-05
-5.950471314e-05,-3.242949970e-05
-5.033407797e-05,-6.833833322e-05
-8.131583309e-05,-7.768934302e-05
-1.138355146e-04,-6.524822675e-05
-4.609526877e-05,-8.804666140e-05
-3.527277659e-05,-8.854980842e-05
-8.406417692e-06,-1.300882432e-04
1.688403609e-05,-8.304363291e-05
-8.145348147e-06,-5.865030835e-05
5.462984700e-05,-7.649792678e-05
6.006007970e-05,-7.006613305e-05
3.021753400e-05,-6.701400707e-05
3.796890451e-05,-8.027155855e-05
3.075391214e-05,-6.311220932e-05
5.373746535e-05,-6.249513535e-05
9.130289982e-05,-7.369262312e-05
5.617727220e-05,-5.366626283e-05
3.393420411e-05,-3.133300925e-05
7.900893252e-05,-1.003928446e-05
8.447713481e-05,-2.061969280e-05
7.422899944e-05,-1.435404101e-05
4.650348274e-05,-4.137229553e-05
1.104890907e-04,4.288174750e-05
8.663214248e-05,9.039153520e-05
5.879745368e-05,4.572502439e-05
1.035161768e-04,3.404812742e-05
2.140764764e-06,5.059514660e-05
3.879008727e-05,1.104890907e-04
4.274884122e-05,6.909780495e-05
-9.464933100e-06,8.326672832e-05
1.349963350e-05,7.207399176e-05
1.954219078e-05,1.048927224e-04
5.444472481e-05,1.611079642e-04
3.335985457e-05,5.513299766e-05
-2.681414480e-05,2.071462768e-05
-6.195875903e-05,5.935282024e-05
-6.155054143e-05,8.985040768e-05
-4.546395576e-05,4.872019781e-05
-3.311777255e-05,5.117424371e-05
-8.687422087e-05,8.153892850e-05
-6.372453936e-05,6.346346345e-05
-7.635077782e-05,5.122645598e-05
-1.156392682e-04,2.759260497e-05
-4.572502439e-05,6.013602615e-05
-1.391639380e-04,3.696735075e-05
-1.290677028e-04,-5.506179605e-06
-6.389067130e-05,2.406105523e-05
-1.032930813e-04,-2.677142447e-06
-8.178100688e-05,-6.692381430e-05
-3.691039092e-05,-4.399722457e-05
-1.152975074e-05,2.205319834e-05
-9.784386202e-05,-3.019854739e-05
-9.377593233e-05,-7.082561206e-05
1.898682603e-05,-7.322744204e-05
-2.705622683e-05,-1.013991496e-04
-8.657993021e-05,-9.526165377e-05
-1.664195406e-05,-1.228542533e-04
-6.488748113e-06,-1.155300924e-04
1.312939003e-05,-1.031079591e-04
3.218267011e-06,-1.241928258e-04
-5.297324606e-06,-7.895196904e-05
7.118161011e-05,-7.391571853e-05
3.879008727e-05,-1.099337242e-04
3.999574983e-05,-7.233506039e-05
5.883542690e-05,-5.429757584e-05
2.939635306e-05,-2.508634498e-05
5.790507203e-05,-3.996726718e-06
1.161234322e-04,-2.523349212e-05
6.534316344e-05,1.485719167e-06
6.747918087e-05,1.536034324e-05
9.226648399e-05,-1.972731297e-05
6.204895180e-05,9.248957940e-05
6.344448047e-05,7.536345947e-05
3.685343108e-05,-2.089974987e-05
1.181692569e-04,5.258401507e-05
3.680121517e-05,4.120615995e-05
1.079448557e-04,8.815583715e-05
1.374361455e-04,5.396056076e-05
-3.607497092e-06,5.561716171e-05
7.709601050e-05,1.496494224e-04
1.126868119e-05,1.028658808e-04
-1.244111809e-05,3.345004006e-05
2.843277343e-06,5.649055674e-05
3.123807619e-05,1.361687755e-04
1.160095053e-05,9.466831398e-05
-4.529782018e-05,8.817482012e-05
-5.730698831e-05,1.077217603e-04
-1.038911651e-04,6.017399937e-05
-9.574581782e-05,1.129621232e-04
-9.124594362e-05,1.483108499e-04
-1.093024111e-04,1.680808782e-05
-1.027377148e-04,1.201391478e-05
-6.082429900e-05,6.807726459e-05
-8.499927208e-05,-1.442998837e-05
-9.899731231e-05,1.203290140e-05
-1.462127984e-04,5.691775732e-05
-1.203479987e-04,-1.548850378e-05
-1.102659953e-04,-3.256240689e-06
-1.433125581e-04,-3.153711805e-05
-2.867485455e-05,-7.525428373e-05
-6.792537170e-05,1.452492256e-06
-7.140470552e-05,-6.313119957e-05
7.756118976e-06,-8.893904305e-05
-4.808413723e-05,-4.639431063e-05
-6.883673632e-05,-1.068626079e-04
-2.884098831e-05,-9.163517097e-05
7.010885838e-06,-9.340094402e-05
9.650054380e-06,-1.315407280e-04
3.137098247e-05,-1.202530621e-04
4.666012501e-06,-1.158813466e-04
-3.034569454e-05,-5.762501678e-05
2.032539669e-05,-1.080350412e-04
1.353760763e-05,-1.703308226e-04
7.531124720e-05,-8.590589277e-05
8.088862523e-05,-8.125886961e-05
2.134593888e-05,-6.396661774e-05
5.946673991e-05,-5.686079749e-05
1.119225926e-04,-5.035306458e-05
1.415420411e-04,-4.074098251e-05
3.938342343e-05,-1.917194822e-05
4.016662933e-05,3.800688137e-05
1.391639380e-04,-1.143481586e-05
1.026997415e-04,3.293265036e-05
9.706540004e-05,5.237990626e-05
9.429332567e-05,2.227629375e-05
4.682151484e-05,9.269368456e-05
1.159762833e-04,8.417809295e-05
