I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.041854630e-04,-6.627351831e-05
-4.360324601e-05,-6.188281259e-05
-5.490990225e-05,-5.524691733e-05
-2.736950955e-05,-2.776348629e-05
-2.408004184e-05,-7.863868814e-05
-4.144824197e-05,-1.062692681e-04
3.094378189e-05,-3.936443682e-05
-4.927556074e-05,-4.267289114e-05
-3.180293504e-07,-1.189144969e-04
4.401621118e-05,-7.995827036e-05
2.694230716e-05,-2.571765617e-05
9.763975686e-05,-9.786285227e-05
9.135511209e-05,-9.236141341e-05
6.048728028e-05,-2.820967711e-05
2.898813727e-05,-4.862526112e-05
2.556576146e-05,-1.147278963e-04
1.052819498e-04,-9.094689631e-06
8.164809697e-05,1.744414658e-05
2.936312740e-05,-6.941583706e-05
1.309284125e-04,-4.836893822e-06
5.247484296e-05,1.114052066e-05
1.175284524e-05,-3.422375357e-06
1.066205223e-04,4.953662938e-05
9.195320308e-05,1.723529203e-05
7.772732351e-05,-2.792962187e-05
3.958753223e-05,7.320845907e-05
1.005399899e-04,7.280024147e-05
2.130796565e-05,2.274147118e-05
-5.601114026e-07,1.036111134e-04
1.005399899e-04,1.165886060e-04
2.227629375e-05,1.061411094e-04
-3.430919605e-05,6.879876310e-05
-2.586955134e-06,5.784811219e-05
1.857861025e-05,8.505149162e-05
-7.309453213e-05,8.603880269e-05
-2.610688625e-07,1.170347969e-04
-1.214207532e-05,1.089274228e-04
-1.075888504e-04,7.850577822e-05
-9.431231592e-05,8.964630251e-05
-6.054424375e-05,1.000937991e-04
-7.138572255e-05,7.259612903e-05
-1.116994972e-04,6.431787187e-05
-9.336771654e-06,3.019854739e-05
-1.010431442e-04,-1.297749623e-05
-1.480497740e-04,-4.531680679e-05
-7.450905105e-05,-4.750978769e-05
-8.786153921e-05,1.995040839e-05
-8.953238284e-05,-2.439807213e-05
-6.493494584e-05,-7.839660248e-05
-5.292103015e-05,-1.611981497e-05
-7.438089233e-05,-5.255078941e-05
-4.619020183e-05,-9.438826237e-05
-6.924495392e-05,-8.304363291e-05
-7.601376274e-05,-8.908619202e-05
-2.709420187e-05,-8.958933904e-05
-3.493576060e-06,-1.034449742e-04
-1.031933971e-05,-8.930928743e-05
-2.242344272e-05,-1.119795561e-04
3.005140024e-05,-4.963156243e-05
7.170374738e-05,-5.137835251e-05
4.522187373e-05,-1.011190907e-04
2.567968295e-06,-9.976153524e-05
5.660447641e-05,-9.154023428e-05
9.797677194e-05,-5.227073416e-05
3.172224024e-05,-9.896408301e-05
7.017530879e-05,-4.083591557e-05
1.631490450e-04,-5.022490222e-05
1.185062793e-04,-1.565463754e-05
8.629987133e-05,3.861920413e-05
1.012852226e-04,9.744988347e-06
1.088704594e-04,1.182831838e-04
1.195078294e-04,9.288355795e-05
1.021064018e-04,3.269056833e-05
5.470579345e-05,-1.065635661e-05
2.341075742e-05,1.643784526e-05
8.415910997e-05,9.331075853e-05
5.403650721e-05,1.000415868e-04
4.650348274e-05,1.025668389e-04
3.429020944e-05,9.377593233e-05
2.553253398e-05,1.130950332e-04
2.002635483e-05,1.349441154e-04
2.128897904e-05,1.278762793e-04
7.309928151e-06,9.670940199e-05
-8.183797036e-05,1.200869301e-04
2.675718497e-05,1.121836613e-04
4.927081591e-06,7.904690574e-05
3.503069456e-05,9.987070371e-05
-1.463409626e-05,1.014181325e-04
-9.347689047e-05,8.981243445e-05
-1.803748546e-06,5.855537165e-05
-6.299828965e-05,8.652296674e-05
-8.637107385e-05,5.567412154e-05
-1.119795561e-04,-3.733759513e-05
-1.166075963e-04,7.343155175e-06
-1.206802699e-04,6.664376269e-05
-8.561160212e-05,8.330470337e-06
-7.675899542e-05,-8.498028910e-05
-1.183543791e-04,-1.718307794e-05
-4.066503607e-05,-3.661134906e-05
-8.326672832e-05,-6.831935025e-05
-9.550373943e-05,-4.722973244e-06
-4.038972475e-05,-3.198330887e-05
-5.798102211e-05,-5.368525308e-05
2.529994617e-06,-6.550929538e-05
-7.048859061e-06,-6.340650725e-05
-3.298961019e-05,-1.173528290e-04
1.638088361e-05,-1.302211458e-04
1.485719167e-05,-1.093736137e-04
5.260300168e-05,-7.123857358e-05
4.055586032e-05,-1.290297223e-04
-2.056748053e-05,-1.474564342e-04
7.702006405e-05,-8.025731222e-05
5.294001676e-05,-9.014944953e-05
3.129503602e-05,-3.019854739e-05
1.277860865e-04,-7.371160609e-05
4.540699592e-05,-7.486505638e-05
6.290810416e-05,-1.874474401e-05
3.685343108e-05,-2.689009307e-05
4.972175157e-05,1.104558578e-05
1.723908936e-04,1.414518579e-06
8.293445717e-05,1.247909131e-05
9.987070371e-05,1.117374723e-05
1.015273083e-04,1.272117333e-05
7.484606613e-05,8.176202391e-05
1.031269494e-04,7.549636939e-05
6.041608140e-05,9.892136404e-06
5.427858923e-05,8.066552982e-05
5.069007966e-05,1.184113426e-04
3.871413719e-05,8.791850269e-05
2.729830885e-05,7.975416520e-05
3.910336818e-05,7.603274571e-05
4.074098251e-05,1.264285238e-04
-2.008331467e-05,1.426242961e-04
-1.370374230e-05,1.156060389e-04
-1.729225187e-05,6.538113666e-05
-5.396056076e-05,8.239332965e-05
-6.072936230e-05,7.902791549e-05
-1.019734991e-04,2.677617158e-05
-7.225911395e-05,5.143531234e-05
-6.445078179e-05,3.845306856e-05
-7.242524589e-05,3.051183012e-05
-8.555463864e-05,3.860496508e-05
-1.149699820e-04,-6.313119911e-07
-6.658679922e-05,8.118292317e-05
-6.065816342e-05,4.916638500e-05
-1.154351557e-04,-2.344873064e-05
-1.478836493e-04,2.397086746e-06
-7.211196498e-05,-6.249513535e-05
-2.740748459e-05,-7.482708315e-05
-9.873624367e-05,-1.162183617e-04
-2.757836592e-05,-1.584640559e-04
-1.991718091e-05,-9.023964230e-05
-1.104890907e-04,-6.727507571e-05
-3.034569454e-05,-1.094115869e-04
-8.153892850e-05,-1.127959913e-04
-4.840216570e-05,-1.162943081e-04
6.889369979e-05,-8.092659846e-05
2.097569632e-05,-1.139874148e-04
-5.762501587e-06,-1.301262091e-04
6.034013495e-05,-8.873493061e-05
4.628039096e-05,-1.017314135e-04
4.836893822e-06,-2.664801104e-05
1.126108691e-04,-7.878583710e-05
7.795041893e-05,-2.599771142e-05
4.154317503e-05,-9.873149793e-06
5.167739437e-05,-9.897832206e-05
5.212358519e-05,-2.313070036e-05
9.572683484e-05,-2.772551306e-05
8.265439828e-05,1.281610821e-06
1.133561018e-04,-1.130665532e-05
1.073847452e-04,-9.688028513e-06
5.855537165e-05,1.031933971e-05
6.322138506e-05,-2.761159158e-05
7.341256423e-05,8.349456948e-06
4.380735481e-05,2.145986036e-05
2.638694241e-05,6.019298598e-05
4.014764272e-05,2.989950553e-05
4.983567123e-05,1.692200931e-05
4.987364446e-05,1.270598441e-04
1.303445606e-05,9.658123599e-05
2.699926699e-05,1.101947928e-04
-1.160095053e-05,1.384566858e-04
-2.491546365e-05,1.137073559e-04
2.032539669e-05,1.051917643e-04
-5.866454740e-05,4.288174750e-05
-6.649661373e-05,1.119795561e-04
-1.030177737e-04,1.073087988e-04
-8.431100287e-05,6.383845903e-05
-2.467338163e-05,8.287749370e-05
-3.843408194e-05,3.889925938e-05
-8.990737115e-05,6.502513133e-05
-1.441479835e-04,5.228972077e-05
-9.542778571e-05,-2.610688625e-07
-1.234903175e-04,2.192503780e-05
-8.386481204e-05,-1.988870054e-06
-7.778427971e-05,-2.980931822e-05
-1.112343234e-04,-2.080956256e-05
-9.812392091e-05,1.117374723e-05
-1.197688980e-04,4.760946922e-06
-7.422899944e-05,-1.034639645e-04
-6.675768236e-05,-5.494787547e-05
-9.736444190e-05,-7.702006405e-05
-5.874049384e-05,-1.281373407e-04
-3.389623089e-05,-7.941715012e-05
-5.714085273e-05,-1.018263501e-04
-4.722973244e-06,-1.164224741e-04
-7.290941539e-06,-1.070334838e-04
-2.938211401e-05,-2.065766785e-05
2.119879173e-05,-8.988838090e-05
7.030821871e-05,-6.457894051e-05
4.086914487e-05,2.606891212e-05
7.086358528e-05,-6.171668065e-05
1.076268236e-04,-1.027756880e-04
3.272854156e-05,-6.186382961e-05
1.067534322e-04,-9.238040366e-05
9.695148037e-05,-5.779115236e-05
8.006744611e-05,3.332188135e-05
1.109922378e-04,-5.444472481e-05
8.536951646e-05,-1.379867626e-05
6.991424016e-05,1.361355407e-05
2.843277343e-06,1.329552470e-05
1.306103804e-04,2.791063525e-05
1.344030024e-04,4.120615995e-05
5.545102613e-05,6.454096729e-05
8.178100688e-05,3.142319838e-05
8.895802603e-05,1.074227184e-04
7.093953172e-05,9.211933502e-05
-2.928717913e-05,7.739030116e-05
1.939504364e-05,4.892430297e-05
-3.750372707e-05,1.130190867e-04
-2.049153227e-05,1.558818476e-04
1.495212564e-05,3.791669224e-05
-5.967084871e-05,1.171866897e-04
6.123251524e-07,1.098008142e-04
-2.895016405e-05,8.823178359e-05
-1.204714135e-05,1.399424073e-04
-3.441836816e-05,1.223368745e-04
-9.691825835e-05,9.388510807e-05
-3.958753223e-05,8.245029312e-05
-8.343286027e-05,1.108640790e-04
-1.057139016e-04,6.130846305e-05
-6.950602256e-05,5.413144027e-05
-2.736950955e-05,5.888764281e-05
-3.945937351e-05,1.826057996e-05
-9.195320308e-05,-1.945200347e-05
-8.903397247e-05,-5.191472883e-05
-1.063262243e-04,-2.915901860e-05
-5.304919250e-05,-1.606760088e-05
-3.469842341e-05,-1.063736909e-05
-1.844570215e-05,-7.927000115e-05
-1.203290140e-05,-7.867666136e-05
-7.262935833e-05,-2.207218495e-05
-4.408741006e-05,-1.088182471e-04
-3.458450374e-05,-1.122548638e-04
-3.339782779e-05,-8.222719771e-05
-7.832065876e-07,-1.302401361e-04
2.677142447e-06,-1.401322661e-04
-8.216548849e-06,-9.382815188e-05
-9.407972357e-06,-6.502513133e-05
-1.599165444e-05,-7.406286022e-05
-1.509927370e-05,-3.934545020e-05
6.969114474e-05,-7.231607742e-05
1.058800335e-04,-1.061411094e-04
1.120317684e-04,-9.200541535e-05
1.123308102e-04,-1.066584955e-04
5.697472079e-05,-6.679091166e-05
8.920011169e-05,-2.997545198e-05
5.528014663e-05,-2.651510295e-05
7.951207954e-05,-2.870808203e-05
1.357605506e-04,7.979213478e-06
1.052487278e-04,3.116687367e-05
1.212736097e-04,3.374908556e-05
6.179262709e-05,2.341075742e-05
5.146853800e-05,-1.502332634e-05
5.868353401e-05,7.659285620e-05
5.805222099e-05,4.845912918e-05
2.975235657e-05,4.033276491e-05
5.950471314e-05,1.324900804e-04
6.558524183e-05,4.265865209e-05
2.019249041e-05,8.698814781e-05
4.955561599e-05,1.263146114e-04
5.928161772e-05,1.115855775e-04
4.262067887e-05,1.723386813e-04
-1.766724199e-05,1.273209054e-04
-2.694230716e-05,6.856142863e-05
-3.687241770e-05,3.784074579e-05
-4.010966950e-05,1.109732548e-04
-3.207824193e-05,1.193227072e-04
-7.043637743e-05,2.080956256e-05
-5.723578943e-05,1.455814891e-05
-8.897701628e-05,2.304051304e-05
-8.700713079e-05,3.023652062e-05
-5.357132977e-05,2.882200170e-05
-1.256832911e-04,3.559080506e-05
-1.073087988e-04,-3.127604941e-05
-7.927000115e-05,-2.588379175e-05
-1.093546234e-04,-1.364678155e-05
-9.340094402e-05,-5.490990225e-05
-4.524086035e-05,4.908094525e-06
-9.726951248e-05,-7.376381836e-05
-1.001317723e-04,-8.490434266e-05
-2.627302092e-05,-6.169769040e-05
-7.144267875e-05,-8.763844380e-05
-1.708814307e-05,-6.854244566e-05
1.564039849e-05,-1.528107241e-04
-2.655307617e-05,-1.540021476e-04
-1.541730308e-05,-8.687422087e-05
-3.362092320e-05,-4.879139669e-05
-3.425223622e-05,-6.411376671e-05
8.425404303e-06,-1.046126636e-04
4.248776895e-05,-6.746019062e-05
7.495049886e-06,-2.499141010e-05
6.355840014e-05,-8.155791147e-05
1.079448557e-04,-8.715427975e-05
5.902054909e-05,-6.816745008e-05
1.020494456e-04,-5.478173989e-05
7.396793080e-05,4.984041880e-06
7.731910591e-05,-1.366576817e-05
1.187673479e-04,-2.383795982e-05
6.127048982e-05,-1.115476039e-06
8.585368050e-05,2.395188130e-05
3.010361252e-05,2.861789471e-05
2.209117156e-05,2.063867942e-05
1.270978100e-04,3.797365267e-08
6.074835255e-05,2.253736238e-05
1.075318942e-04,1.118466462e-04
1.333634718e-04,9.725052223e-05
5.225174755e-05,8.564957534e-05
7.170374738e-05,1.251801441e-04
5.608233914e-05,1.431606652e-04
3.367313548e-05,7.908487896e-05
-1.404075829e-05,7.097750495e-05
-3.802586798e-05,1.010431442e-04
3.460349035e-06,8.105476445e-05
-1.656600602e-06,7.478910993e-05
-1.042993827e-04,9.736444190e-05
-7.636976079e-05,9.472052625e-05
-9.111303370e-05,5.805222099e-05
-1.257592376e-04,8.462428377e-05
-5.522793072e-05,2.815271728e-05
-1.330644300e-04,7.095851470e-05
-8.445815183e-05,8.217023424e-05
-5.907750892e-05,-3.490253221e-05
-7.290940994e-05,-7.072592894e-07
-3.886128616e-05,1.165791127e-05
-9.556069563e-05,-2.673819836e-05
-6.923071487e-05,-2.443129961e-05
-9.055766714e-05,-2.024945024e-05
-7.162780093e-05,4.817907211e-06
-5.814715405e-05,-5.481971311e-05
-8.510844782e-05,-3.204026871e-05
-5.896358925e-05,-4.870121120e-05
-7.067846309e-05,-1.972921164e-04
-3.804485459e-05,-8.672707918e-05
-5.387037163e-05,-7.951207954e-05
-2.404206862e-05,-1.142294932e-04
-1.299648284e-05,-7.030821871e-05
3.906539405e-06,-1.005589802e-04
3.003241181e-05,-8.148196503e-05
-2.454521928e-05,-1.255171665e-04
3.384401862e-05,-8.640904707e-05
8.903397247e-05,-2.207218495e-05
9.213831800e-05,-5.933383136e-07
6.513905100e-05,-5.863131810e-05
8.443916158e-05,-1.062312949e-04
7.183191337e-05,-1.048547529e-05
7.266733155e-05,-9.279811820e-06
7.800737512e-05,-4.042295404e-05
3.585187369e-05,-2.865586794e-05
5.587823034e-05,7.233980796e-06
1.117754437e-04,-1.896783942e-05
1.328982908e-04,2.262754970e-05
7.090155850e-05,1.068815909e-04
6.842851872e-05,2.960520942e-05
1.167547452e-04,6.859465793e-05
1.018453331e-04,8.280154725e-05
9.983748168e-05,5.236091965e-05
9.113201668e-05,3.036468115e-05
3.274752817e-05,7.793142868e-05
7.239202387e-05,1.133750848e-04
3.101498078e-05,5.322007564e-05
-4.992586037e-05,1.350343082e-04
7.419102531e-06,1.091125450e-04
3.289467713e-06,8.484737918e-05
-9.736444190e-05,1.174809877e-04
-6.259007205e-05,7.735232793e-05
-3.300384924e-05,9.990867693e-05
-9.540880274e-05,7.939815987e-05
-8.702612104e-05,8.436321514e-05
-1.083530733e-04,1.141535467e-04
-3.090580503e-05,8.322875510e-05
-5.226123903e-06,6.997120363e-05
-5.810918083e-05,5.798102211e-05
-7.002815983e-05,3.774580910e-05
-1.135602070e-04,-9.351011613e-06
-2.497242349e-05,2.511007779e-06
-3.636926704e-05,2.582683010e-05
-1.128719377e-04,-6.640167703e-05
-5.044799764e-05,-8.425403939e-05
-5.483395580e-05,-3.044062942e-05
-8.267338853e-05,-5.277388482e-05
-4.429151886e-05,-6.506310456e-05
-3.780277257e-05,-9.691825835e-05
-1.850266199e-05,-1.152120603e-04
-4.836893822e-06,-9.234243043e-05
-9.683280950e-07,-9.708439029e-05
8.757673641e-06,-8.447713481e-05
4.146722858e-05,-8.350880671e-05
5.483395580e-05,-9.524267080e-05
4.881038330e-05,-7.056928735e-05
2.961944847e-05,-1.146377108e-04
4.968377834e-05,-1.084812320e-04
5.981799768e-05,-5.217579746e-05
7.419577014e-05,-6.765006401e-05
1.162563349e-04,-3.021753400e-05
8.661315223e-05,-3.611294233e-05
1.189714530e-04,-4.064604946e-05
1.455767488e-04,3.350700354e-05
7.837761950e-05,-4.284377428e-05
9.347689047e-05,9.184876944e-06
1.657360117e-04,4.211752821e-05
6.406155444e-05,-1.011523182e-05
1.041332507e-04,5.686079749e-05
1.143196787e-04,6.911679520e-05
4.265865209e-05,9.953843983e-05
1.019734991e-04,6.337327795e-05
3.942139665e-05,6.612162542e-05
7.681595162e-05,5.124544259e-05
5.550323840e-05,6.889369979e-05
-3.754170393e-05,1.534088078e-04
2.028742347e-05,8.592488302e-05
2.416073585e-06,9.477748972e-05
-3.731860852e-05,1.121077148e-04
-6.586055679e-05,7.235405064e-05
-7.281922444e-05,1.339568116e-04
-4.313806858e-05,9.334398783e-05
-6.132744602e-05,7.495524187e-05
-1.126488423e-04,5.896358925e-05
-1.136693827e-04,2.279843102e-05
-6.231002044e-05,1.077407433e-04
-1.318919822e-04,6.143662176e-05
-1.387177472e-04,1.880170566e-05
-4.511269799e-05,3.327441391e-06
-6.352042692e-05,-2.828087781e-05
-1.044085584e-04,-1.230820999e-05
-8.760047058e-05,-9.797202438e-06
-8.280154725e-05,-5.143531234e-05
-1.018643234e-04,-8.271136176e-05
-9.576480807e-05,-1.286832139e-05
-7.932695735e-05,-2.417497672e-05
-7.127180288e-05,-1.913397500e-05
-5.150651486e-05,-2.379998659e-05
-3.851003203e-05,-8.793274174e-05
-4.124413317e-05,-3.836288306e-05
-1.870677079e-05,-1.034639645e-04
-4.299092325e-05,-9.291677998e-05
-2.847074575e-05,-3.964449206e-05
3.365415068e-06,-9.931534441e-05
-8.852607607e-06,-8.276357403e-05
-1.986022107e-05,-1.256263349e-04
-1.277338743e-05,-1.088704594e-04
1.528439498e-05,-7.421000919e-05
8.587267075e-05,-7.049334090e-05
8.518439427e-05,-3.544365973e-05
1.344267275e-05,-2.703724022e-05
1.033690278e-04,-3.218741767e-05
1.456906612e-04,-2.752140426e-05
5.805222099e-05,-1.161993805e-05
9.347689047e-05,-2.847074575e-05
1.206233064e-04,-1.309141680e-05
8.360374341e-05,9.763975868e-06
1.215346783e-04,-1.214207532e-05
6.714690971e-05,3.672526873e-05
8.233637345e-05,8.027155855e-05
1.173338387e-04,1.723529203e-05
2.666699766e-05,6.725608546e-05
9.224749374e-05,9.805271839e-05
4.364121924e-05,6.355840014e-05
-1.238415734e-05,1.214065123e-04
7.596154319e-05,1.190236653e-04
6.941583706e-05,8.912416524e-05
3.510664101e-05,9.909224900e-05
-5.507603782e-05,5.823734318e-05
-3.016057417e-05,2.432212386e-05
-5.634340596e-06,9.613504517e-05
-6.072936230e-05,9.252755262e-05
-3.988657409e-05,4.319502841e-05
-8.544071761e-07,8.895802603e-05
-7.229708717e-05,5.093216168e-05
-9.252755262e-05,3.110991383e-05
-3.014158756e-05,4.643228385e-05
-9.988969396e-05,2.437908552e-05
-8.051363693e-05,3.750372707e-05
-7.932695735e-05,7.177020507e-06
-1.049686689e-04,-2.878402847e-05
-5.457763109e-05,1.082249128e-05
-1.260725257e-04,1.476225771e-05
-1.650477352e-04,-3.214944445e-05
-9.362403944e-05,-4.243555668e-05
-4.700663703e-05,-5.680858521e-05
-9.061463061e-05,-5.916769805e-05
-1.091505183e-04,-8.456732758e-05
-6.569441757e-05,-6.694280455e-05
-8.364171663e-05,-2.803879579e-05
7.271954473e-06,-1.011190907e-04
4.873918442e-05,-1.568121952e-04
-4.732466550e-05,-1.130760429e-04
-1.611981497e-05,-7.004715007e-05
1.933808198e-05,-1.177610466e-04
-2.008331467e-05,-1.421401248e-04
4.016662933e-05,-1.169778407e-04
6.941583706e-05,-1.179841420e-04
4.947966954e-05,-1.010241540e-04
5.764400339e-05,-6.605042290e-05
3.794991790e-05,-3.123807619e-05
3.401015420e-05,-7.367363287e-05
4.784680277e-05,-9.791980847e-05
8.826975682e-05,-1.283034817e-05
4.572502439e-05,3.097700755e-05
2.534266605e-05,-1.564039849e-05
1.289015636e-04,4.200835519e-06
1.336577698e-04,3.683444447e-05
7.387773803e-05,4.816008368e-05
7.222114073e-05,5.346215767e-05
3.544365973e-05,4.237859685e-05
7.017530879e-05,5.993191735e-05
1.018833136e-04,6.718488294e-05
8.535053348e-05,1.144336056e-04
6.071037569e-05,8.726345550e-05
-8.164335668e-06,7.374483539e-05
-8.923808309e-06,9.481546294e-05
-3.460349035e-05,6.188281259e-05
-3.374908556e-05,5.012996917e-05
-1.789033740e-05,8.434423216e-05
-8.058958338e-05,1.039623676e-04
-7.984435069e-05,5.909649553e-05
-3.170325363e-05,3.430919605e-05
-6.820542330e-05,9.007350309e-05
-7.614666538e-05,6.485899939e-05
-8.053262718e-05,-5.113627049e-05
-1.048025370e-04,-5.895409686e-06
-1.449644187e-04,3.075391214e-05
-1.327131758e-04,3.765562360e-05
-7.663082943e-05,4.775186972e-05
-1.162373519e-04,-3.188837582e-05
-1.150079552e-04,-4.380735481e-05
-9.050071094e-05,-4.230265040e-05
-7.313250535e-05,-5.046698425e-05
-4.897651888e-05,-6.538113666e-05
-3.464146357e-05,-5.710287951e-05
-3.702431059e-06,-3.123807619e-05
-5.180555672e-05,-2.525247874e-05
-4.721074220e-05,-4.295294639e-05
-3.569523415e-06,-1.210505143e-04
3.512562898e-07,-3.784074579e-05
-1.084147789e-05,-4.845912918e-05
-4.685948807e-05,-1.410056720e-04
-3.830592050e-06,-1.414138824e-04
8.591538972e-06,-1.238225814e-04
3.244848631e-05,-8.520338451e-05
2.945331471e-05,-7.571946480e-05
3.879008727e-05,-6.765006401e-05
8.672707918e-05,-8.979345148e-05
5.782912558e-05,-4.431050547e-05
4.929454735e-05,-6.104739441e-05
5.228972077e-05,-8.780457574e-05
7.355971320e-05,-6.034013495e-05
1.058230773e-04,-5.375645196e-05
1.229491900e-04,1.281610764e-07
9.187724936e-05,4.357002035e-05
8.761945355e-05,3.044062942e-05
5.381341180e-05,6.400459097e-05
3.605598249e-05,6.130846305e-05
1.089084326e-04,-6.526721336e-06
9.538981249e-05,4.213651482e-05
9.050071094e-05,6.017399937e-05
6.640167703e-05,1.023294972e-04
2.620182022e-05,9.656225302e-05
-1.610082836e-05,2.311171374e-05
2.285539267e-05,1.117944339e-04
3.370161608e-07,1.436638267e-04
-4.888632975e-05,7.756118430e-05
5.849841182e-05,5.749685806e-05
-4.375514254e-05,9.806695743e-05
-9.732646868e-05,9.979950846e-05
-1.106457330e-05,1.046126636e-04
-6.696178752e-05,9.773468628e-05
-7.075440953e-05,2.984254388e-05
-4.399722457e-05,5.730698831e-05
-8.046142466e-05,1.185062793e-04
-1.313888351e-04,-5.093216259e-06
-1.067534322e-04,4.015713785e-06
-3.735658083e-06,8.912416524e-05
-1.035161768e-04,-3.739455497e-05
-1.363538904e-04,-1.751534728e-05
-3.897520946e-05,4.951764276e-05
-7.988232392e-05,-2.677617158e-05
-9.435028915e-05,-7.854375144e-05
-7.389672828e-05,-4.295294639e-05
-5.182454333e-05,-8.438220539e-05
-8.471922047e-05,-4.211752821e-05
-6.119454338e-05,-4.438645192e-05
-4.091661140e-06,-1.495022734e-04
-1.169588541e-05,-7.430494588e-05
-3.298961019e-05,-7.304231985e-05
-4.918537525e-05,-6.004109309e-05
2.211015999e-05,-5.035306458e-05
-2.647712972e-05,-1.066774857e-04
-6.407579349e-05,-1.081869341e-04
8.282053750e-05,-8.280154725e-05
9.449743811e-05,-5.643359327e-05
3.415729952e-05,-1.017883769e-04
6.772125926e-05,-1.099147412e-04
7.709601050e-05,-1.048927224e-04
9.514773410e-05,-1.016934402e-04
9.881219012e-05,-5.870252062e-05
8.949915355e-05,-1.582551886e-05
9.518570732e-05,-3.306081271e-05
1.045936806e-04,-7.361666940e-05
5.857435826e-05,-5.265996151e-05
4.200360490e-05,1.809444620e-05
1.132611651e-04,2.061969280e-05
8.365595568e-05,5.762501678e-05
6.710893649e-05,7.796940190e-05
6.552828563e-05,2.197725189e-05
6.781619595e-05,7.337459101e-05
4.854931467e-05,3.230133734e-05
4.497979171e-05,5.277388482e-05
4.485162935e-05,1.117374704e-04
2.742647121e-05,6.909780495e-05
4.191341941e-05,8.735838492e-05
4.607628216e-05,1.063452146e-04
4.613324199e-05,5.453965787e-05
-1.394582432e-05,3.044062942e-05
-2.117980512e-05,7.724315947e-05
-8.150095528e-05,4.016662933e-05
-4.423930659e-05,3.209248462e-05
-1.229396958e-06,5.228972077e-05
-1.098957509e-04,7.471316349e-05
-5.855537165e-05,9.946249338e-05
-8.728243847e-05,-9.493412989e-08
-1.085951517e-04,2.374777250e-05
-7.726214244e-05,3.720943278e-05
-1.056379551e-04,-5.719781257e-05
-1.439960906e-04,-1.413094560e-05
-1.277670963e-04,7.086832738e-06
-7.921303768e-05,-2.183010292e-05
-1.122738540e-04,-3.382503201e-05
-2.934414078e-05,-5.905852231e-05
-1.203290140e-05,-7.064048987e-05
-2.121777834e-05,-5.775792670e-05
-6.584631046e-05,-4.812211046e-05
-9.581702034e-05,-3.019854739e-05
-1.204714135e-05,-1.015842645e-04
-4.267289114e-05,-1.366909128e-04
1.216106193e-05,-1.066062832e-04
5.559817509e-05,-1.319299627e-04
1.058040925e-05,-7.514036406e-05
9.493413131e-07,-3.929323793e-05
4.860627450e-05,-1.003548678e-04
2.639168770e-06,-8.871594764e-05
1.712611811e-05,-8.533154323e-05
1.483488159e-04,-1.072186060e-04
3.650217332e-05,-2.902611050e-05
4.672657815e-05,-5.610132575e-05
8.598184650e-05,-4.487061597e-05
