I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.072380635e-05,5.191472883e-05
6.854244566e-05,1.111773599e-04
5.807120760e-05,3.654014654e-05
4.410639667e-05,6.236697664e-05
2.764956662e-05,1.005969534e-04
3.785973240e-05,2.852295984e-05
4.239758346e-05,1.011380737e-04
2.021147702e-05,1.101188464e-04
1.426385370e-05,8.624291513e-05
-9.260824299e-06,8.893904305e-05
-3.466045018e-05,4.985465785e-05
-4.314756097e-06,1.420072222e-04
-8.806564438e-05,1.281753212e-04
-1.078689093e-04,7.181292312e-05
-5.792405864e-05,8.515591617e-06
-9.126492660e-05,1.864981095e-05
-1.021586213e-04,1.053768865e-04
-1.077407433e-04,2.601195229e-05
-4.418234312e-05,1.546951717e-05
-4.300990986e-05,2.456420589e-05
-5.346215767e-05,-5.672314273e-06
-9.784386202e-05,4.462853394e-05
-1.278572890e-04,-2.923021930e-05
-9.781063272e-05,-7.819249731e-05
-1.284696191e-04,-2.738849616e-05
-1.099147412e-04,-2.856093306e-05
-4.657943282e-05,-3.865717736e-05
-3.185514652e-05,-4.652247299e-05
-6.177363684e-05,-9.978051821e-05
-8.700712897e-06,-1.549514855e-04
-1.820362013e-05,-1.178749662e-04
-1.961813905e-05,-7.767036004e-05
3.705753988e-05,-1.018975527e-04
1.826057996e-05,-9.358606621e-05
5.430232250e-06,-8.068452007e-05
-1.376070213e-05,-1.068815909e-04
6.184483937e-05,-1.133750848e-04
6.296031643e-05,-6.675768236e-05
2.969539673e-05,-6.690483133e-05
8.741534839e-05,-8.139177953e-05
5.336722097e-05,-2.307848808e-05
-8.145348147e-06,-5.113627049e-05
3.330289474e-05,-8.536951646e-05
1.053199230e-04,-3.365889643e-05
1.245108579e-04,2.835682426e-05
1.045936806e-04,-2.521450551e-05
1.522173843e-04,-1.236517073e-05
1.121456880e-04,3.276176722e-05
5.972780855e-05,1.197594065e-05
1.459517371e-04,7.674000517e-05
8.564957534e-05,6.439381832e-05
5.600639270e-05,5.349538333e-05
1.219286496e-04,8.317654283e-05
6.011703954e-05,2.292659337e-05
6.638269406e-05,5.012996917e-05
7.097750495e-05,5.237990626e-05
-2.446927283e-05,7.607071893e-05
1.045224781e-05,1.423442300e-04
4.091661140e-06,8.386481204e-05
-1.422587957e-05,6.469286745e-05
-2.462116754e-05,1.024196899e-04
-7.754220132e-05,1.116994972e-04
-6.522924377e-05,3.512562762e-05
-8.760047058e-05,6.993323041e-05
-9.295475320e-05,1.090603328e-04
-9.139308531e-05,2.536165266e-05
-8.791850269e-05,3.281873069e-05
-5.478173989e-05,3.605598249e-05
-6.675768236e-05,5.033407797e-05
-1.022915239e-04,1.539831646e-05
-5.545102613e-05,1.290629552e-05
-7.521631051e-05,-9.018742276e-06
-9.568886162e-05,-8.730142872e-05
-8.194713882e-05,1.096489200e-06
-8.311957936e-05,-2.387593486e-05
-4.094509131e-05,-7.294738316e-05
-7.073541929e-05,-6.578935427e-05
-6.030216173e-05,-1.393300772e-04
-6.192078581e-05,-7.292840019e-05
-8.018136577e-05,-4.525984696e-05
-3.142319838e-05,-8.929029718e-05
-7.514036497e-06,-6.879876310e-05
-2.885997674e-05,-8.918112144e-05
1.824159335e-05,-1.115143750e-04
1.096963933e-05,-1.128529475e-04
1.089843863e-05,-5.269793473e-05
2.573664278e-05,-9.894510004e-05
-2.047254566e-05,-1.210884875e-04
9.782962479e-06,-1.029987834e-04
4.200360490e-05,-1.211834169e-04
1.214444856e-04,-1.037772454e-04
1.043373559e-04,-3.624110468e-05
6.874655082e-05,3.631705113e-05
7.205500879e-05,-4.622817505e-05
6.303626287e-05,-7.489828567e-05
1.396860753e-04,-3.566675150e-05
1.178892053e-04,4.035175152e-05
7.306131010e-05,1.270218672e-05
8.930928743e-05,-3.270480875e-06
6.288911391e-05,1.465308287e-05
5.859334487e-05,1.678910121e-05
9.035356197e-05,7.832065603e-05
4.635633741e-05,7.811655087e-05
2.893592318e-05,1.354804990e-04
4.215550143e-05,1.078499190e-04
-7.699158232e-06,7.250119961e-05
-7.699158232e-06,7.017530879e-05
1.270218672e-05,7.276226825e-05
-1.655176675e-05,1.485719113e-04
-4.137229553e-05,1.075508771e-04
-2.184908953e-05,7.196007209e-05
1.625272307e-05,9.368100291e-05
-1.428284031e-05,1.123118273e-04
-9.427434270e-05,8.828873979e-05
-5.481971311e-05,4.447664105e-05
-7.248220936e-05,9.332974150e-05
-1.249000925e-04,4.288174750e-05
-5.699370740e-05,-1.191423394e-06
-1.460086933e-04,4.659841943e-05
-1.573295885e-04,7.903266123e-06
-6.450774526e-05,-3.773631761e-06
-7.620362885e-05,1.377968965e-05
-6.007906632e-05,-1.404075829e-05
-6.720387319e-05,-2.099468293e-05
-8.159588469e-05,-3.114788706e-05
-6.885572657e-05,-7.179394015e-05
-6.270399172e-05,-6.658679922e-05
-3.568574175e-05,-8.311957936e-05
-2.757836592e-05,-7.218316750e-05
-7.292840019e-05,-4.631836418e-05
-8.432524191e-05,-1.341229363e-04
-1.881594471e-05,-8.123988664e-05
-6.061544354e-06,-6.904084876e-05
-1.765774869e-06,-1.247149630e-04
-2.882200170e-05,-6.350144395e-05
-3.592307621e-05,-4.741485100e-05
4.258270565e-05,-1.098008142e-04
8.386481204e-05,-5.784811219e-05
1.056189649e-04,-3.413831291e-05
6.212489825e-05,-9.790082549e-05
9.929635416e-05,-8.633784455e-05
1.425293594e-04,-1.203290085e-04
1.021776043e-04,-4.128210639e-05
8.085065201e-05,1.720206456e-05
7.865767839e-05,-2.780146133e-05
1.089843863e-04,2.214813321e-05
9.230445721e-05,-7.832065876e-07
5.186251656e-05,-7.737131455e-06
1.026997415e-04,4.066503607e-05
1.372462721e-04,2.145986036e-05
8.440118836e-05,6.441280857e-05
7.101547817e-05,7.655488298e-05
1.033310546e-04,6.441280857e-05
6.106637738e-05,1.038531918e-04
2.573664278e-05,1.037582624e-04
2.268451135e-05,8.001523383e-05
-2.435060424e-06,6.774024951e-05
1.546951717e-05,6.867060438e-05
4.946068202e-06,1.140586101e-04
-1.329552470e-05,7.683494186e-05
-2.302152643e-05,4.578198423e-05
-3.945937351e-05,9.535659046e-05
-8.382683882e-05,1.919093484e-05
-9.025862528e-05,4.780882955e-05
-1.092834282e-04,1.048547492e-04
-6.262804527e-05,3.889925938e-05
-4.719175558e-05,3.107194061e-05
-1.088894496e-04,7.915608148e-05
-6.887470954e-05,-1.268320011e-05
-1.334014378e-04,-5.647156650e-05
-9.241837688e-05,7.196007118e-06
-6.184483937e-05,2.188706458e-05
-8.570178761e-05,-7.789345545e-06
-9.011147631e-05,-6.429888890e-05
-1.056569454e-04,-5.022490222e-05
-8.609576616e-05,-9.334398783e-05
-4.990687376e-05,-7.945512334e-05
-1.108355991e-05,-1.217198005e-04
-6.316442159e-05,-1.318207942e-04
-4.295294639e-05,-8.659416926e-05
-4.937049380e-05,-1.154731290e-04
-2.458319250e-05,-1.093214014e-04
4.332793833e-05,-1.073467720e-04
7.642197488e-06,-8.213226101e-05
-3.120010297e-05,-1.135981802e-04
6.290810416e-05,-1.369519741e-04
6.210590800e-05,-1.238605619e-04
2.971438334e-05,-8.629987133e-05
5.418365618e-05,-8.533154323e-05
3.921729149e-05,-6.283215771e-05
7.194108184e-05,-1.859284930e-05
7.915608148e-05,-3.668729551e-05
9.269368456e-05,2.896915066e-05
1.021064018e-04,-4.198936585e-05
1.019355259e-04,-8.616696141e-05
9.204338858e-05,-1.970832636e-05
6.751715409e-05,-4.310484292e-05
7.763238682e-05,5.275489821e-05
6.747918087e-05,4.276782420e-06
6.006007970e-05,2.681414480e-05
1.295708498e-04,9.992766718e-05
8.721124323e-05,6.935887359e-05
6.696178752e-05,1.059512360e-04
4.308585630e-05,2.240445428e-05
5.070906627e-05,9.407023026e-05
8.893904305e-05,1.530718000e-04
1.759129373e-05,6.034013495e-05
-1.212308871e-05,8.389804134e-05
1.096963933e-05,9.736444190e-05
2.130796565e-05,9.291677998e-05
-1.773844269e-05,1.065872930e-04
-6.158377073e-05,5.191472883e-05
-6.229103019e-05,7.607071893e-05
-6.322138506e-05,7.551535236e-05
-6.353941717e-05,1.195695404e-05
-2.430313725e-05,1.667992728e-05
-7.872887363e-05,3.373009531e-05
-1.233194344e-04,4.142925536e-05
-9.496261191e-05,-3.256240689e-06
-9.133612912e-05,5.037205119e-05
-8.916213847e-05,1.855962364e-05
-6.428464985e-05,-2.144087375e-05
-7.681595162e-05,-1.409297147e-05
-1.163085544e-04,-7.065947284e-05
-7.672101492e-05,-5.104133743e-05
-3.164629379e-05,-7.410083344e-05
-6.366757589e-05,-7.746625488e-05
-6.342549023e-05,-8.298666944e-05
2.251837577e-05,-6.179262709e-05
-9.885016334e-05,-5.502382191e-05
-6.605042290e-05,-9.232344019e-05
4.622817505e-05,-1.055430184e-04
-3.644521348e-05,-9.109404346e-05
4.953662938e-05,-6.480203592e-05
6.160276098e-05,-9.477748972e-05
-2.190605119e-05,-5.409346704e-05
9.612081158e-06,-6.759310054e-05
6.452198431e-05,-7.421000919e-05
9.667617269e-05,-6.398560799e-05
9.528064402e-05,-8.568279736e-05
6.584631046e-05,-5.131189937e-06
7.897095929e-05,-5.890662942e-05
1.332685351e-04,-5.325330130e-05
1.260535355e-04,9.075703019e-06
7.114363689e-05,-9.892136404e-06
9.624897211e-05,1.070856979e-05
1.378823363e-04,-3.267158172e-05
1.047265905e-04,1.082249128e-05
7.162780093e-05,3.194533565e-05
8.871594764e-05,1.006301773e-06
1.346071076e-04,4.252574581e-05
8.285851072e-05,4.299092325e-05
2.594075158e-05,5.857435826e-05
3.362092320e-05,8.350880671e-05
4.657943282e-05,1.228542533e-04
5.255078941e-05,7.712923252e-05
-2.620181931e-06,8.700713079e-05
-1.675587373e-05,1.467491820e-04
1.119273384e-05,7.642672426e-05
1.210410232e-06,9.775367653e-05
-6.640642368e-06,7.231607742e-05
-7.489828567e-05,5.550323840e-05
-5.126443284e-05,9.109404346e-05
-3.204026871e-05,5.677061199e-05
-9.864605818e-05,8.908619202e-05
-6.338751700e-05,4.416335651e-05
-1.117944339e-04,5.760603017e-05
-1.267418120e-04,6.800131814e-05
-1.069385544e-04,3.480759915e-05
-1.399424073e-04,4.654145960e-05
-1.083910465e-04,-8.553564840e-06
-1.071046863e-04,-2.869384116e-05
-5.624847472e-05,-4.386431465e-05
-5.979901107e-05,-3.180293504e-07
-9.593094001e-05,-3.324593126e-05
-1.115476061e-05,-8.438220539e-05
-3.321270560e-05,-5.046698425e-05
-6.145561201e-05,-7.707702025e-05
-7.148065197e-05,-5.413144027e-05
-9.165415395e-05,-8.308160614e-05
-6.948703958e-05,-9.957641305e-05
-3.638825365e-05,-9.343891725e-05
-7.960226867e-06,-7.237303362e-05
-5.539406629e-06,-6.876554107e-05
5.506179605e-06,-7.865767839e-05
7.233980796e-06,-7.227810420e-05
4.808413723e-05,-8.378886560e-05
6.664376269e-05,-4.120615995e-05
2.659104939e-05,-3.172224024e-05
3.553384522e-05,-4.669335249e-05
1.049306957e-04,-1.284933478e-05
1.391259721e-04,-1.532236820e-05
8.060857363e-05,-4.680252823e-05
4.440543853e-05,-2.675718497e-05
7.037942123e-05,-7.645994629e-05
9.096588474e-05,-1.426385370e-05
7.564351836e-05,3.810181443e-05
9.656225302e-05,-1.604861427e-05
7.309453213e-05,5.613929898e-05
5.466782022e-05,8.248826634e-05
1.055240355e-04,6.733203190e-05
5.424061601e-05,1.044465316e-04
7.415779692e-05,5.907750892e-05
5.861233149e-05,8.958933904e-05
3.547688539e-05,1.451685239e-04
8.229840023e-05,8.977446123e-05
2.803879579e-05,1.210694973e-04
-7.594730533e-08,6.662477244e-05
-4.884835653e-05,7.570047455e-05
-3.886128616e-05,1.422303176e-04
3.384401907e-06,7.041739445e-05
9.911123016e-06,9.682332166e-05
-2.214813321e-05,8.709731628e-05
-8.020035602e-05,5.055717338e-05
-6.917375867e-05,6.210590800e-05
-6.909780495e-05,6.017399937e-05
-3.642622687e-05,6.911679520e-05
-2.774449968e-05,2.822866372e-05
-9.953843983e-05,4.148621520e-05
-1.412287675e-04,2.021147702e-05
-1.407825766e-04,-3.968246529e-05
-8.657993021e-05,-1.361355407e-05
-7.975416520e-05,-2.480628791e-05
-1.221137791e-04,-1.931909537e-06
-9.630118439e-05,-3.607496910e-05
-6.859465793e-05,-7.355971320e-05
-9.369998588e-05,-4.477568291e-05
-9.799575491e-05,-7.835862925e-05
-2.069564107e-05,-6.229103019e-05
-1.935706860e-05,-7.785548223e-05
-4.047991388e-05,-8.429201262e-05
1.747737406e-05,-8.689321112e-05
6.023570677e-06,-1.422113273e-04
1.448694820e-05,-9.853213851e-05
6.357739039e-05,-8.397398778e-05
4.256371903e-05,-1.490560826e-04
4.914739839e-05,-1.202720523e-04
4.698764678e-05,-7.904690574e-05
7.055029710e-05,-8.869695739e-05
2.566069634e-05,-5.729274926e-05
4.745282422e-05,-4.834520587e-05
1.309426443e-04,-7.116262714e-05
9.832802607e-05,-3.754170393e-05
9.797677194e-05,-1.963712566e-05
5.933383363e-05,6.469761047e-06
1.090223595e-04,-1.552647700e-05
1.278193085e-04,-2.639168770e-06
3.051183012e-05,4.416335651e-05
6.995221338e-05,4.252574581e-05
1.310755615e-04,5.624847472e-05
6.352042692e-05,2.183010292e-05
5.963287549e-05,7.958802598e-05
3.270955494e-05,5.256977602e-05
4.033276491e-05,5.349538333e-05
8.901498950e-05,1.338808652e-04
-2.132695226e-05,5.887340012e-05
1.465308287e-05,1.095065236e-04
5.041002441e-05,8.800868818e-05
-1.866879757e-05,3.968246529e-05
1.826057996e-05,5.781013897e-05
2.460218093e-05,5.190048978e-05
-6.348245370e-05,8.932827041e-05
-8.529357001e-05,6.552828563e-05
-1.295850871e-05,7.666880265e-05
-5.995090396e-05,6.755512732e-05
-4.505573816e-05,7.227810420e-05
-5.241787949e-05,3.929323793e-05
-1.220378253e-04,2.915901860e-05
-6.902185851e-05,2.318766201e-05
-1.289917564e-04,-3.348801329e-05
-1.290297223e-04,-3.707652650e-05
-3.988657409e-05,-2.341075742e-05
-8.719225298e-05,-7.514036497e-06
-1.101378293e-04,-3.373009531e-05
-5.942876669e-05,-5.288305692e-05
-9.005452011e-05,-7.789345545e-05
-5.939079347e-05,-1.092644379e-04
-4.133432230e-05,-4.684050145e-05
-6.625452806e-05,-6.283215771e-05
-1.305344267e-05,-9.475850675e-05
-5.284508370e-05,-3.137098247e-05
-3.267158172e-05,-1.325802587e-04
9.329176828e-05,-1.331213862e-04
3.785973240e-05,-7.700107381e-05
-5.809019422e-05,-7.898994227e-05
-3.047385690e-06,-6.448875502e-05
-1.725427865e-05,-1.444090594e-04
6.896964624e-05,-7.149489102e-05
1.350722887e-04,-4.566806456e-05
1.931909537e-06,-4.059383355e-05
9.522368055e-05,-1.422587957e-05
1.021396311e-04,-6.679091166e-05
-3.460349035e-06,1.502332634e-05
5.567412154e-05,-1.548850378e-05
6.608839612e-05,-5.344317105e-05
6.251412560e-05,-2.007856892e-06
1.065872930e-04,2.097569632e-05
8.624291513e-05,3.008462591e-05
7.856274169e-05,4.918537525e-05
8.498028910e-05,5.347639672e-05
7.239202387e-05,5.397954737e-05
6.923071487e-05,5.847942521e-05
7.158982771e-05,6.125149957e-05
1.099527144e-04,6.519127055e-05
3.345004006e-05,7.645994629e-05
