I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.738162534e-05,-8.784254896e-05
2.458319250e-05,-1.195837758e-04
6.294132618e-05,-9.888813656e-05
4.334692494e-05,-8.631886158e-05
5.879745368e-05,-6.831935025e-05
1.335485867e-04,-5.329127453e-05
9.686129488e-05,-1.197594065e-05
9.392308129e-05,-1.502332634e-05
8.051363693e-05,-3.794991790e-05
7.363565965e-05,-3.049758925e-05
4.882936992e-05,2.114183189e-05
4.230265040e-05,-1.689827513e-06
8.618595166e-05,5.264097490e-05
1.182831838e-04,6.971013499e-05
7.735232793e-05,-4.841640475e-07
5.316311217e-06,3.819199992e-05
3.213045784e-05,2.932515417e-05
5.411245365e-05,4.466650716e-05
4.842115231e-05,1.095444968e-04
3.123807619e-05,1.196787125e-04
7.604223811e-06,5.810918083e-05
7.452329100e-07,8.137278928e-05
4.267289114e-05,1.268889609e-04
3.856699186e-05,9.436927212e-05
3.919830124e-05,7.783649198e-05
1.658499241e-05,6.850447244e-05
-5.143531234e-05,1.207941896e-04
-1.881594471e-05,1.097818313e-04
-7.086358528e-05,9.955742280e-05
-9.500058513e-05,8.732041169e-05
-6.671970914e-05,4.572502439e-05
-6.627351831e-05,6.315018254e-05
-7.941715012e-05,3.040265619e-05
-3.077289875e-05,1.214207532e-05
-6.270399172e-05,-3.939766430e-06
-1.443520887e-04,2.130796565e-05
-1.191186020e-04,4.767591963e-05
-1.021776043e-04,-2.960520942e-05
-5.498584869e-05,-6.921173190e-05
-5.820411752e-05,-3.188837582e-05
-8.404993423e-05,-7.199804531e-05
-1.052107546e-04,-9.641510405e-05
-9.589296678e-05,-1.117564607e-04
-3.919830124e-05,-1.366339420e-04
-4.228366379e-05,-8.276357403e-05
-1.736820013e-05,-8.932827041e-05
5.373271961e-06,-2.651510295e-05
-3.923627810e-05,-7.580965030e-05
-5.931959095e-05,-1.492411975e-04
2.869384116e-05,-7.002815983e-05
7.389672828e-05,-3.843408194e-05
5.048597086e-05,-6.181161007e-05
3.698633736e-05,-1.454485900e-04
6.335429498e-05,-5.202865214e-05
9.923939797e-05,-1.030035310e-05
8.032851474e-05,-7.317047857e-05
1.194366341e-04,-4.468549741e-05
6.203470548e-05,-2.121777834e-05
6.063917681e-05,4.321401502e-05
1.085571785e-04,-1.701219662e-05
5.091317507e-05,-6.730830137e-06
6.056323036e-05,1.887290455e-05
1.418031170e-04,7.010885838e-06
1.437729952e-04,5.732597492e-05
1.355659424e-05,3.501645551e-05
3.014158756e-05,8.382683882e-05
9.600688645e-05,6.322138506e-05
4.469973646e-05,9.264147229e-05
-1.039528706e-05,4.656044621e-05
2.419396333e-05,6.108536763e-05
2.395188130e-05,1.353143598e-04
-3.735658083e-06,4.710157009e-05
4.511269799e-05,1.216106248e-04
-1.314837755e-05,1.243826991e-04
-4.689746129e-05,8.395499754e-05
1.504706006e-06,7.696310058e-05
-1.556445022e-05,5.749685806e-05
-6.251412560e-05,5.976578177e-05
-7.410083344e-05,4.879139669e-05
-7.640773401e-05,9.914920520e-05
-7.489828567e-05,6.360586667e-06
-4.706359687e-05,-8.458630873e-06
-5.598740245e-05,2.445028622e-05
-9.763975686e-05,-6.194451998e-06
-1.267797925e-04,4.386431465e-05
-1.307385392e-04,-2.437908552e-05
-5.948572652e-05,-3.168426701e-05
-8.888207958e-05,-1.611981497e-05
-1.013231958e-04,-2.105164458e-05
-5.256977602e-05,-1.911498657e-05
-5.665668868e-05,-4.364121924e-05
-4.118717334e-05,-6.610263517e-05
-3.228235073e-05,-7.214993821e-05
-1.742515997e-05,-8.780457574e-05
-5.898257587e-05,-8.681726467e-05
-5.438776498e-05,-5.881644029e-05
-2.008331467e-05,-1.367478690e-04
-2.242344272e-05,-8.336165774e-05
-9.184876944e-06,-2.012128971e-05
1.919093484e-05,-1.112912796e-04
-2.281741945e-05,-1.440340711e-04
8.719700418e-06,-6.958196900e-05
8.869695739e-05,-1.896783942e-05
6.024519826e-05,-7.274327800e-05
1.119795561e-04,-8.700713079e-05
1.064543903e-04,-6.787315942e-05
6.867060438e-05,-3.135199586e-05
1.286784682e-04,9.763975868e-06
9.743564442e-05,1.617677663e-05
7.549636939e-05,-9.782962479e-06
1.459517371e-04,1.395531740e-06
1.195268196e-04,-2.153106107e-05
8.378886560e-05,4.176627044e-05
1.085951517e-04,1.260535355e-04
5.318209878e-05,1.744414658e-05
5.653327662e-06,2.809575562e-05
7.487929543e-05,6.818644033e-05
9.410820348e-05,6.913577818e-05
2.571765617e-05,9.781063272e-05
2.173516987e-05,1.024006997e-04
2.230952077e-06,9.408922051e-05
-1.069432983e-05,8.317654283e-05
7.029872449e-06,4.940846702e-05
-2.934414078e-05,1.016412280e-04
-2.045355905e-05,1.242497965e-04
-5.076602611e-05,4.637532402e-05
-4.341812382e-05,6.805828161e-05
-3.733759513e-05,8.004846313e-05
-8.490434266e-05,9.254653560e-05
-3.458450374e-05,5.615828559e-05
-6.457894051e-05,5.113627049e-05
-8.174303366e-05,8.730142872e-05
-1.023627265e-04,4.353204713e-05
-1.366909128e-04,3.542466948e-05
-6.177363684e-05,1.606760088e-05
-5.788608541e-05,1.708814307e-05
-8.612898819e-05,-3.213045784e-05
-7.406286022e-05,-6.197774928e-05
-5.280711048e-05,8.368443559e-06
-7.698209083e-05,-2.592176497e-05
-7.521631051e-05,-3.478861254e-05
-8.376987535e-05,-4.455258750e-05
-6.299828965e-05,-7.690613711e-05
5.283084647e-06,-6.065816342e-05
-9.968083759e-06,-1.121836613e-04
-5.162043453e-05,-7.090155850e-05
-3.585187369e-05,-1.085571785e-04
-7.770358934e-06,-1.480355422e-04
-2.655307617e-05,-9.072380635e-05
4.027580508e-05,-9.767773008e-05
3.880907389e-05,-5.650954336e-05
3.337884118e-05,-9.719356603e-05
1.167547452e-04,-1.242308063e-04
7.337459101e-05,-5.111728387e-05
1.007630854e-04,-6.879876310e-05
5.012996917e-05,-7.004715007e-05
1.731123848e-05,-1.320059073e-05
1.092074817e-04,-9.425535245e-05
6.556625885e-05,-7.146166899e-05
6.545233919e-05,1.864981095e-05
1.063831878e-04,-2.839479930e-05
6.344448047e-05,-2.914003198e-05
6.749817112e-05,5.926263111e-05
8.620493463e-05,7.620362885e-05
7.357869617e-05,8.237434668e-05
1.205710942e-04,8.360374341e-05
7.610869216e-05,7.324643229e-05
6.688584108e-05,1.191565752e-04
6.422768638e-05,1.155870486e-04
-3.269056833e-05,8.324773808e-05
7.309928151e-06,5.725477604e-05
2.525247874e-05,1.186724112e-04
-3.979164103e-05,1.454675657e-04
-7.884279512e-06,4.308585630e-05
-3.255766205e-05,6.491596287e-05
-8.317654283e-05,1.181882471e-04
-2.367182606e-05,8.155791147e-05
1.210410210e-05,1.008390318e-04
-5.100336057e-05,1.029987834e-04
-1.104890907e-04,4.598609303e-05
-7.802161417e-05,4.740061195e-05
-1.031269494e-04,9.284557746e-05
-1.034782035e-04,5.355234316e-05
-3.365889643e-05,3.626009129e-05
-8.436321514e-05,5.798102211e-05
-1.328413346e-04,-3.317473238e-05
-7.928898413e-05,-1.898682633e-08
-6.926394417e-05,5.212358519e-05
-5.379442518e-05,-4.914739839e-05
-6.050627053e-05,-5.028186206e-05
-1.134652775e-04,-3.841509533e-05
-7.642672426e-05,-8.324773808e-05
-4.996383359e-05,-8.315755258e-05
-4.226467718e-05,-1.056949186e-04
6.564695013e-06,-7.590458699e-05
-3.958753223e-05,-5.308716572e-05
-5.758704356e-05,-4.563009134e-05
1.917194822e-05,-6.935887359e-05
4.477568291e-05,-8.836468623e-05
3.056878995e-05,-5.978476838e-05
-1.623373646e-05,-1.301072334e-04
6.023095921e-05,-5.163942114e-05
8.756249736e-05,-7.543940592e-05
2.722236241e-05,-1.133893238e-04
4.589115997e-05,-4.221246127e-05
7.149489102e-05,-1.187483576e-04
1.173718119e-04,-5.989394413e-05
7.675899542e-05,-4.161437755e-05
8.713528950e-05,-5.314412556e-05
8.918112144e-05,2.941534149e-05
4.910942516e-05,2.932515417e-05
1.275582472e-04,-4.367919246e-05
1.269838976e-04,-2.117980512e-05
1.243257429e-04,5.940978008e-05
9.494362166e-05,4.293395978e-05
3.780277257e-05,6.777822273e-05
1.025336096e-04,5.351436994e-05
4.959358921e-05,4.825502037e-05
2.831885104e-05,9.540880274e-05
1.146946743e-04,5.756805695e-05
9.927737119e-05,9.641510405e-05
5.911073822e-05,1.360406168e-04
8.776660252e-06,1.104511175e-04
-1.078451714e-05,9.580278129e-05
-5.978476838e-05,8.350880671e-05
-7.598053344e-05,6.766430306e-05
-3.828693661e-05,6.737000513e-05
-3.882806050e-05,1.093214014e-04
-2.713217509e-05,8.903397247e-05
-4.031377830e-05,6.807726459e-05
-5.199067891e-05,7.454702427e-05
-7.975416520e-05,8.274933498e-05
-1.432556019e-04,7.413880667e-05
-1.214444856e-04,2.480628791e-05
-7.874786388e-05,2.456420589e-05
-9.154023428e-05,-1.147278999e-05
-6.554726860e-05,-6.872756785e-05
-1.029038540e-04,-5.875948045e-05
-1.011380737e-04,-6.418971316e-05
-8.758148033e-05,-7.819249731e-05
-7.222114073e-05,-7.017530879e-05
-3.613192894e-05,-7.335560076e-05
-5.357132977e-05,-8.174303366e-05
-2.859890628e-05,-6.325935828e-05
-1.833652823e-05,-7.508815179e-05
-6.893167301e-05,-1.413569262e-04
-4.741959856e-06,-1.245868043e-04
6.368655886e-05,-6.151256821e-05
-3.131402264e-05,-6.218185445e-05
-6.872756785e-05,-9.380916163e-05
1.422587957e-05,-1.148418160e-04
8.927605813e-05,-9.846093599e-05
4.685948807e-05,-3.886128616e-05
-3.925526471e-06,-6.220084470e-05
7.756118976e-06,-7.025125524e-05
8.518439427e-05,-1.878271723e-05
1.296990085e-04,-3.218741767e-05
9.345790750e-05,-2.379998659e-05
8.527458704e-05,2.631099414e-05
8.930928743e-05,9.782962479e-06
8.181898011e-05,-3.940241004e-05
2.891693657e-05,-2.980931822e-05
4.617121522e-05,5.585924373e-05
5.810918083e-05,5.703168063e-05
1.784761707e-06,2.047254566e-05
7.995827036e-05,1.088182471e-04
5.172960664e-05,8.661315223e-05
4.042295404e-05,4.336116399e-05
5.403650721e-05,9.445945761e-05
-2.192503780e-05,8.103577420e-05
-3.939766430e-06,7.800737512e-05
-7.343155175e-06,9.369998588e-05
6.856142863e-05,8.977446123e-05
2.857991967e-05,1.140965833e-04
-2.160700751e-05,1.058040871e-04
2.144087375e-05,1.033310546e-04
-1.878271723e-05,1.477934566e-04
-5.154448809e-05,1.262766309e-04
-7.664981968e-05,7.858172467e-05
-6.835257227e-05,3.427122283e-05
-8.873493061e-05,1.694099592e-05
-7.584762352e-05,5.604436592e-05
-1.974629959e-05,7.640773401e-05
-8.735838492e-05,-4.148621429e-06
-8.442017861e-05,-3.722841939e-05
-1.057139016e-04,-1.586349390e-05
-1.481447107e-04,-1.838874050e-05
-8.676505240e-05,-4.072199590e-05
-1.392921113e-04,-4.782781616e-05
-8.618595166e-05,-6.634472084e-05
-3.863819074e-05,-8.696915756e-05
-3.834389645e-05,-4.191341941e-05
-3.680121517e-05,-7.311352238e-05
-4.730567889e-05,-1.144336056e-04
1.630968472e-05,-1.216296077e-04
-6.004583611e-06,-8.255946886e-05
-4.600507964e-05,-7.556757191e-05
-1.963712566e-05,-9.388510807e-05
2.446927283e-05,-8.466225700e-05
2.800556831e-05,-6.788739847e-05
1.471004362e-05,-7.886178355e-05
9.873149338e-07,-1.055430184e-04
3.726639261e-05,-6.145561201e-05
9.386612510e-05,-4.819805690e-05
6.640642368e-06,-2.443129961e-05
6.814846711e-05,-4.702562364e-05
1.103989052e-04,-7.943613309e-05
5.732597492e-05,-3.958753223e-05
1.022725410e-04,-3.899419607e-05
8.514642104e-05,-1.251231879e-05
8.455308125e-05,-1.300597660e-06
7.354072295e-05,8.354203374e-07
8.105476445e-05,7.179394015e-05
1.075318942e-04,1.040952775e-04
1.130380697e-04,4.135330892e-05
8.419708320e-05,8.030953177e-05
6.919274165e-05,9.939129086e-05
6.067715003e-05,7.391571853e-05
3.281873069e-05,1.040762872e-04
2.225730714e-05,8.129684284e-05
-3.607497092e-06,1.050066421e-04
3.081087198e-05,8.652296674e-05
2.476831469e-05,1.051917643e-04
9.493413131e-07,1.006349266e-04
7.808332157e-06,5.360930300e-05
2.091873648e-05,9.451642109e-05
-7.514036497e-06,7.726214244e-05
-1.030889762e-04,8.129684284e-05
-1.136503924e-04,1.021064018e-04
-9.102284821e-05,8.391702431e-05
-1.092834282e-04,6.244292308e-05
-1.016934402e-04,4.540699592e-05
-7.010410627e-05,5.282609709e-05
-9.029659850e-05,1.684606104e-05
-9.260349907e-05,9.222851077e-06
-1.018073599e-04,-1.102659917e-05
-9.180130291e-05,-6.137491710e-06
-8.462428377e-05,4.081692896e-05
-1.096156921e-04,-2.904509711e-05
-1.211834169e-04,-3.235355325e-05
-6.099043458e-05,-8.097881073e-05
-3.925526471e-05,-1.339757873e-04
-8.189018263e-05,-3.830592323e-05
7.974467167e-07,-5.851739843e-05
-6.798233517e-05,-7.554858166e-05
-5.476275328e-05,-6.435584510e-05
-2.285539267e-05,-1.149509917e-04
-4.808413723e-05,-6.355840014e-05
4.784680277e-05,-4.256371903e-05
1.720206456e-05,-1.181882471e-04
5.924364450e-05,-1.263146114e-04
5.273591159e-05,-7.345053746e-05
4.349407391e-05,-9.920141747e-05
7.396793080e-05,-1.090413425e-04
5.377543857e-05,-3.550536576e-06
8.480940596e-05,3.066372528e-06
8.821279334e-05,-4.615222861e-05
7.132875908e-05,1.243637143e-06
7.971619198e-05,3.797365267e-08
9.806695743e-05,-6.740797835e-05
8.709731628e-05,-4.257795808e-06
1.135412240e-04,3.332188135e-05
4.827400699e-05,-3.070169987e-05
7.564351836e-05,4.256371903e-05
1.220568156e-04,7.292840019e-05
6.387168105e-05,4.955561599e-05
7.949309656e-05,7.752321108e-05
-2.230952077e-06,9.260824299e-06
2.142188714e-05,4.847811579e-05
7.707702025e-05,1.119415829e-04
3.880907389e-05,7.283821469e-05
2.229528036e-05,1.051537911e-04
-3.064473640e-05,1.053768865e-04
-2.006432806e-05,5.825632979e-05
-4.386431465e-05,9.574581782e-05
-2.975235657e-05,1.384187053e-04
2.391390808e-05,8.436321514e-05
-7.365464262e-05,5.604436592e-05
-7.173697668e-05,6.484000914e-05
-5.448269803e-05,5.081824202e-05
-1.056949186e-04,7.138572255e-05
-7.376381836e-05,9.238040366e-05
-1.156060389e-04,3.101498078e-05
-9.875523392e-05,-2.965742351e-05
-7.861969789e-05,-1.632392377e-05
-1.244918676e-04,5.320108903e-05
-7.800737512e-05,1.831753980e-05
-9.018267883e-05,-1.006301773e-06
-1.096156921e-04,-9.369999134e-06
-1.092264647e-04,-3.893723260e-05
-1.164414571e-04,1.015320504e-05
-6.160276098e-05,-6.943482731e-05
-7.891874702e-05,-7.250119961e-05
-3.806384120e-05,-8.912416524e-05
-3.735658083e-06,-7.661184645e-05
-8.559261187e-05,-2.281741945e-05
-1.931909537e-06,-6.485899939e-05
1.829855319e-05,-5.190048978e-05
-3.010361252e-05,-8.406891720e-05
1.524642175e-05,-1.040573043e-04
5.028186206e-05,-8.055161015e-05
8.691219409e-05,-2.910205876e-05
4.602406625e-05,-3.851003203e-05
6.500614836e-05,-1.002029785e-05
9.885016334e-05,-7.271954473e-06
1.172958655e-04,-6.004109309e-05
1.395341824e-04,-5.459661770e-05
7.214993821e-05,-2.093772309e-05
1.392921113e-04,2.147884697e-05
1.188385431e-04,-8.814634384e-06
1.285455655e-04,4.946068202e-06
1.044275414e-04,-3.199280172e-06
2.408004184e-05,1.660397902e-05
1.148038427e-04,1.118466462e-04
5.146853800e-05,4.700663703e-05
3.419527275e-05,2.791063480e-06
4.555888881e-05,1.319109724e-04
3.430919605e-05,1.331213862e-04
7.162780093e-05,9.566987137e-05
5.658548980e-05,1.077027700e-04
8.404993423e-05,3.267158172e-05
2.296456660e-05,4.561110472e-05
-3.542466948e-05,6.078632578e-05
4.779933533e-06,4.698764678e-05
-4.607628216e-05,1.211644339e-04
-3.086783181e-05,1.116994972e-04
-2.058646714e-05,1.183733693e-04
-6.090024544e-05,5.007775326e-05
-5.294001676e-05,-1.082249128e-05
-4.983567123e-05,1.194176439e-04
-2.722236241e-05,8.499927208e-05
-8.793274174e-05,5.714085273e-05
-9.384713485e-05,3.322694465e-05
-6.666274567e-05,1.404075829e-05
-4.641329724e-05,5.571209476e-05
-7.971619198e-05,1.087945111e-05
-8.453409828e-05,-3.664457381e-06
5.729275017e-06,-5.585924373e-05
-9.423636220e-05,-3.966347867e-05
-1.029038540e-04,-2.895016405e-05
-7.636976079e-05,-5.392733510e-05
-1.095587359e-04,-8.748655091e-05
-4.005270966e-05,-6.623554509e-05
-5.470579345e-05,-7.118161011e-05
-6.320239481e-05,-1.487238042e-04
-4.763794641e-05,-8.639005682e-05
1.768148286e-05,-1.264427701e-04
5.312513895e-05,-9.288355795e-05
3.765562360e-05,-2.932515417e-05
4.492283188e-05,-1.261674624e-04
2.420820420e-05,-6.577036402e-05
4.853032806e-05,-8.310058911e-05
6.904084876e-05,-9.955742280e-05
8.168607019e-05,-6.690483133e-05
7.346952771e-05,-1.107311691e-04
6.309322634e-05,-8.960832929e-05
5.576431067e-05,-6.677192141e-05
3.958753223e-05,-4.351306052e-05
9.148802201e-05,-1.742515997e-05
1.329172810e-04,-1.569261258e-05
1.259965793e-04,-8.368443559e-06
1.339568116e-04,-2.378099907e-06
6.933989062e-05,9.351011613e-06
6.617858162e-05,2.426516403e-05
1.096156921e-04,4.053687371e-05
1.292148518e-04,9.881219012e-05
1.048547492e-04,8.339963824e-05
3.072068648e-05,2.077158751e-05
4.382634143e-05,4.392127448e-05
6.768328603e-05,1.337906724e-04
5.606335253e-05,1.116994972e-04
1.591570799e-05,3.413831291e-05
-1.165791127e-05,7.683494186e-05
1.299648284e-05,7.553434261e-05
-8.107374924e-06,5.143531234e-05
-3.508765440e-05,2.742647121e-05
-2.828087781e-05,3.988657409e-05
-2.889794996e-05,8.893904305e-05
-3.869515058e-05,5.863131810e-05
-6.593650323e-05,4.704461026e-05
-6.173566362e-05,6.426565960e-05
-5.814715405e-05,6.266601849e-05
-9.955742280e-05,2.207218495e-05
-1.246057946e-04,4.946068202e-06
-7.445209485e-05,-5.059989235e-06
-4.420133337e-05,5.853638504e-05
-7.783649198e-05,3.705753988e-05
-9.901630256e-05,-4.754776091e-05
-7.712923252e-05,-1.283034817e-05
-7.638875104e-05,-9.014944953e-05
-1.297369890e-04,-6.273722101e-05
-5.059514660e-05,-9.273165779e-05
-1.448694820e-05,-1.359266898e-04
-4.174728383e-05,-6.325935828e-05
-9.846093599e-05,-1.560289966e-04
-7.657387323e-05,-1.148608062e-04
5.518995749e-05,-5.360930300e-05
9.502906323e-06,-4.299092325e-05
6.558524183e-05,-5.706965385e-05
1.099906876e-04,-1.124969494e-04
-2.616384700e-05,-6.794435467e-05
7.642197488e-07,-5.083722863e-05
1.116235508e-04,-5.663770207e-05
8.652296674e-05,-7.854375144e-05
1.761028216e-05,-9.431231592e-05
9.115100693e-05,-1.292528214e-05
8.338064799e-05,-4.053687462e-06
6.023095921e-05,-1.286832139e-05
1.181123007e-04,-1.240314396e-05
3.101498078e-05,-8.387430171e-06
1.148038427e-04,8.587267075e-05
1.096726555e-04,4.418234312e-05
5.277388482e-05,3.494050543e-05
9.288355795e-05,5.126443284e-05
1.006159364e-04,7.012309652e-05
8.849285223e-05,9.085670899e-05
3.066372528e-06,-5.506179605e-06
5.310615234e-05,3.081087198e-05
4.955561599e-05,6.891268276e-05
1.902479926e-05,5.442573820e-05
-5.672314273e-06,1.123308102e-04
-1.561666522e-06,1.267987682e-04
2.325886271e-06,9.453541134e-05
-4.940846702e-05,9.364302969e-05
-1.439201424e-05,1.284696191e-04
1.031933971e-05,1.374361455e-04
-1.678910121e-05,8.046142466e-05
-2.541861431e-05,2.711318848e-05
-5.079925540e-05,9.157820750e-05
-1.009909320e-04,9.037254495e-05
-4.063180677e-05,4.321401502e-05
-3.947836012e-05,8.139177953e-05
-1.442951325e-04,6.259007205e-05
-9.667617269e-05,2.876504186e-05
-6.487798237e-05,3.607496910e-05
-1.341988827e-04,-8.107374924e-06
-1.301262091e-04,-7.101547817e-05
-9.167314420e-05,-3.311777255e-05
-7.408185047e-05,-2.069564107e-05
-6.445078179e-05,-8.233637345e-05
-7.350750093e-05,-9.587397653e-05
-4.598609303e-05,-5.892561603e-05
-8.004846313e-05,-8.609576616e-05
-5.907750892e-05,-8.010541933e-05
6.526721336e-06,-6.095245772e-05
-5.665668868e-05,-7.720517897e-05
1.497111225e-05,-1.045936806e-04
5.349538333e-05,-7.928898413e-05
2.810050319e-06,-8.747231186e-05
4.879139669e-05,-9.594993026e-05
3.964449206e-05,-5.585924373e-05
