I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.990556070e-05,-5.381341180e-05
6.390965427e-05,-4.263966548e-05
4.647025708e-05,-6.303626287e-05
8.468124724e-05,-5.448269803e-05
1.036111134e-04,-3.982961425e-05
4.234062362e-05,-5.444472481e-05
6.195875903e-05,-2.943432810e-05
1.214255026e-04,-2.034438512e-05
1.557679207e-04,-7.324168109e-06
1.282132871e-04,-4.461904268e-07
9.113201668e-05,3.546264634e-05
3.977265442e-05,5.751584467e-05
3.283771730e-05,8.336165774e-05
7.730011566e-05,8.949915355e-05
2.456420589e-05,6.071037569e-05
1.986022107e-05,1.154731290e-04
6.169769040e-05,8.547869220e-05
1.450593572e-05,1.072186060e-04
-1.649480510e-05,1.017883769e-04
5.459661770e-05,6.941583706e-05
-2.230952134e-07,9.658123599e-05
-5.109829726e-05,6.348245370e-05
3.105295400e-05,1.162753251e-04
-7.495049886e-06,8.895802603e-05
-1.476225734e-04,8.587267075e-05
-1.111583770e-04,5.109829726e-05
-5.381341180e-05,4.687847468e-05
-1.283794263e-04,1.220947888e-04
-1.224840234e-04,5.102235082e-05
-1.416749583e-04,2.253736238e-05
-1.427904208e-04,-1.376544901e-06
-4.406842345e-05,-4.447664105e-05
-3.678222856e-05,-1.030035310e-05
-1.133371115e-04,1.153449716e-06
-1.115855775e-04,-3.838186967e-05
-6.469286745e-05,-1.407398486e-05
-6.476406270e-05,-9.351011613e-06
-3.397217733e-05,-3.785973240e-05
-1.294759131e-04,-5.835126285e-05
-9.855112148e-05,-6.270399172e-05
1.928112215e-05,-8.841690578e-05
-1.333349883e-05,-6.072936230e-05
6.806777037e-06,-6.446977204e-05
1.757230712e-05,-9.135511209e-05
3.854800525e-05,-1.125159324e-04
1.755332050e-05,-1.468820847e-04
3.750372707e-05,-1.028089173e-04
4.870121120e-05,-4.453360089e-05
4.278681445e-05,-6.621655484e-05
9.888813656e-05,-9.102284821e-05
4.323300527e-05,-6.643965025e-05
2.499141010e-05,-5.944775330e-05
9.492463869e-05,7.452329100e-07
1.220188424e-04,-1.926213554e-05
8.936624363e-05,-2.276045780e-05
4.524086035e-05,9.203864465e-06
1.118466462e-04,3.811605438e-06
1.324141340e-04,4.760472075e-05
9.816189413e-05,-8.923808309e-06
1.580558310e-04,2.601195229e-05
1.278193085e-04,7.517833728e-05
6.398560799e-05,1.102659917e-05
6.623554509e-05,4.014764272e-05
2.644390224e-05,7.800737512e-05
-4.851134236e-06,8.865898417e-05
7.869565161e-05,9.607808897e-05
6.037810817e-05,1.031839056e-04
-8.164335554e-07,6.549031241e-05
3.439938155e-05,6.774024951e-05
3.648318670e-05,6.980506441e-05
3.830592323e-05,8.092659846e-05
3.382503201e-05,8.605779294e-05
6.844750715e-06,5.528014663e-05
-4.453360089e-05,7.130977610e-05
-5.399853399e-05,1.822260674e-05
-2.952926116e-05,5.385138502e-05
-1.057851041e-04,1.307243019e-05
-8.964630251e-05,1.452492256e-06
-4.330895172e-05,1.127770010e-04
-1.093736137e-04,6.654882600e-05
-8.440118836e-05,1.517522105e-05
-1.015462913e-04,3.845306856e-05
-1.205710942e-04,6.175465387e-06
-9.632016736e-05,-1.601064105e-05
-9.795778169e-05,-5.691301340e-06
-1.051917643e-04,-4.963156243e-05
-8.137278928e-05,-7.828268281e-05
-2.532842700e-05,-7.647893653e-05
-6.115657015e-05,-1.801849794e-05
-8.326672832e-05,-7.845356595e-05
-4.204158176e-05,-1.810393878e-04
-1.841722110e-06,-9.347689047e-05
2.848498661e-05,-8.575875108e-05
-4.594811799e-06,-1.316688868e-04
-1.452492234e-05,-7.904690574e-05
-3.030772132e-05,-6.522924377e-05
-1.580653225e-05,-1.007630854e-04
5.998887718e-05,-9.574581782e-05
6.629250129e-05,-4.412538328e-05
5.942876669e-05,-8.164809697e-05
5.070906627e-05,-1.125539056e-04
5.615828559e-05,-6.074835255e-05
6.383845903e-05,-3.269056833e-05
5.930060433e-05,-2.211965239e-06
1.037202892e-04,-5.743514976e-06
9.914920520e-05,2.601195229e-05
6.195875903e-05,-2.699926699e-05
1.010051710e-04,-5.529913324e-05
1.234713272e-04,-2.567968295e-06
1.322290045e-04,-2.041083889e-07
1.016412280e-04,3.564776489e-05
5.985597090e-05,2.519551890e-05
1.098008142e-04,8.873493061e-05
7.213095523e-05,9.325379506e-05
3.824896339e-05,1.210505143e-04
1.082201634e-04,1.411528065e-04
6.677192141e-05,6.329733151e-05
-2.221933391e-05,1.081489609e-04
1.327653808e-05,9.317784861e-05
2.387593486e-05,9.379017865e-05
-2.324462184e-05,1.202530621e-04
-5.033407797e-05,1.279712160e-04
-4.464752055e-05,9.353385394e-05
-4.620918844e-05,6.275621126e-05
-7.348851068e-05,8.884410636e-05
-2.536165266e-05,6.662477244e-05
-3.222539090e-05,4.706359687e-05
-5.606335253e-05,4.743383761e-05
-2.476831469e-05,8.081267879e-05
-7.607071893e-05,5.944775330e-05
-1.353333500e-04,3.536770964e-05
-7.434291911e-05,-1.892986620e-05
-8.865898417e-05,3.218267011e-06
-1.509357826e-04,6.988101086e-05
-1.118276632e-04,-1.173385863e-05
-7.958802598e-05,-7.108668069e-05
-8.944219007e-05,-5.730698831e-05
-3.486455898e-05,-3.265259511e-05
-3.836288306e-05,-1.158813466e-04
-4.460954733e-05,-8.862101095e-05
-2.634896737e-05,-4.925657413e-05
-9.477748972e-05,-6.450774526e-05
-7.139046829e-06,-1.026617683e-04
5.922465789e-05,-1.104890907e-04
-1.809444620e-05,-4.706359687e-05
-4.741485100e-05,-9.743564442e-05
3.096276851e-05,-7.497423212e-05
3.129503602e-05,-8.317654283e-05
2.041083889e-07,-1.043373559e-04
4.935150719e-05,-5.392258572e-06
6.313119957e-05,-3.680121517e-05
3.105295400e-05,-3.441836816e-05
9.528064402e-05,2.173516987e-05
1.185774745e-04,-2.532842700e-05
6.924495392e-05,-4.706359687e-05
6.413274969e-05,-2.201522511e-05
8.079369582e-05,4.730567889e-05
7.960227231e-05,-4.779933533e-06
9.124594362e-05,5.696048078e-08
1.088182471e-04,2.079057413e-05
9.236141341e-05,2.780146133e-05
9.487242642e-05,8.183797036e-05
5.933383363e-05,2.698028038e-05
8.620493463e-05,1.204714135e-05
1.093214014e-04,7.055029710e-05
1.017693867e-04,9.399902774e-05
5.576431067e-05,7.547737914e-05
2.566069634e-05,9.808594768e-05
3.478861254e-05,1.098387875e-04
4.404943866e-06,6.223881792e-05
-9.113676242e-06,6.952501280e-05
-2.335379577e-05,9.345790750e-05
-3.341681440e-05,6.634472084e-05
-4.656044621e-05,5.429757584e-05
-1.033690278e-04,9.118898015e-05
-6.835257227e-05,9.920141747e-05
-6.865161413e-05,6.664376269e-05
-4.767591963e-05,7.647893653e-05
-4.838317909e-05,2.770652645e-05
-1.774508855e-04,-2.480628791e-05
-9.619200864e-05,-1.498535312e-05
-7.718619599e-05,-1.467207039e-05
-1.050588544e-04,-2.575562939e-05
-1.166265793e-04,-3.430919605e-05
-1.462507789e-04,2.852295984e-05
-8.144399180e-05,-1.357558062e-06
-7.127180288e-05,-2.616384700e-05
-4.957460260e-05,-1.056142173e-05
-3.789770562e-05,-3.484557237e-05
-8.044243441e-05,-4.244979573e-05
-6.450774526e-05,-9.293577023e-05
-2.642491563e-05,-6.812947686e-05
-4.605729555e-05,-7.884279330e-05
-3.045961603e-05,-7.687291509e-05
-2.089974987e-05,-1.251421781e-04
2.144087375e-05,-1.431796554e-04
2.880301508e-05,-8.657993021e-05
-7.566250133e-06,-1.241785940e-04
-1.191423394e-06,-9.331075853e-05
2.673819836e-05,-5.640036761e-05
7.426697266e-05,-9.570784459e-05
5.355234316e-05,-9.948147635e-05
7.910386194e-05,-5.612031237e-05
5.336722097e-05,-2.039659739e-05
7.900893252e-05,-2.556576146e-05
1.025668389e-04,-5.425960262e-05
4.756674753e-05,1.331451222e-05
9.857011173e-05,1.974629959e-05
9.116998990e-05,-2.102791086e-06
8.330470155e-05,3.670628212e-05
1.238605619e-04,1.615779001e-05
1.082391536e-04,2.089974987e-05
7.039840420e-05,6.080530966e-06
6.867060438e-05,4.475669630e-05
1.835076728e-05,1.219428887e-04
2.720337579e-05,1.142484834e-04
5.269793473e-05,6.179262709e-05
2.197725189e-05,6.255209883e-05
7.884279512e-06,1.064733733e-04
5.983698429e-05,7.679696864e-05
9.276963101e-05,9.323481208e-05
-7.343155175e-06,7.863868814e-05
-2.713217509e-05,1.283034817e-05
-5.849841182e-05,8.187119238e-05
-3.810181443e-05,1.146946743e-04
-4.250675920e-05,8.776660252e-05
-1.321340678e-04,1.054338500e-04
-6.863263116e-05,8.696915756e-05
-9.632016736e-05,5.322007564e-05
-1.542252430e-04,6.199673226e-05
-7.594256022e-05,3.297062358e-05
-9.345790750e-05,-4.487061597e-05
-1.445562084e-04,-4.308585630e-05
-1.219998521e-04,-4.291497316e-05
-5.682757183e-05,-4.694967356e-05
-7.748523785e-05,-2.780146133e-05
-8.434423216e-05,-5.961388888e-05
-4.339913721e-05,-4.754776091e-05
-8.085065201e-05,-5.968983533e-05
-7.123857358e-05,-9.593094001e-05
-9.379017865e-05,-6.643965025e-05
-9.814290388e-05,-9.645307728e-05
-8.412113675e-05,-9.622998186e-05
-1.770046947e-05,-6.904084876e-05
5.431656245e-05,-9.883118037e-05
1.995040839e-05,-1.050778446e-04
-4.442917543e-06,-6.656781625e-05
-7.642197488e-07,-7.672101492e-05
-7.290941539e-06,-1.535559568e-04
3.603699588e-05,-9.139308531e-05
5.212358519e-05,-5.729274926e-05
4.244979573e-05,-1.798052472e-05
1.266516192e-04,-2.166396916e-05
6.833833322e-05,-5.801424777e-05
4.226467718e-05,-3.895621921e-05
8.702612104e-05,-6.448875502e-05
9.736444190e-05,4.157640433e-05
9.135511209e-05,-1.536034324e-05
7.999624358e-05,-1.872575740e-05
8.916213847e-05,5.578329728e-05
7.824946078e-05,1.080350376e-05
9.037254495e-05,9.001654689e-05
6.562321505e-05,9.399902774e-05
4.918537525e-05,6.069138908e-05
6.065816342e-05,8.784254896e-05
5.937180686e-05,7.863868814e-05
2.374777250e-05,3.376807217e-05
1.095065181e-05,5.931959095e-05
3.131402264e-05,1.126678253e-04
2.296456660e-05,1.134842605e-04
5.031508863e-07,1.146567010e-04
-5.167739437e-05,1.234713272e-04
-8.881087706e-05,1.009719417e-04
-5.239889288e-05,6.149358524e-05
-3.313675916e-05,7.393470150e-05
-6.623554509e-05,1.272259833e-04
-5.930060433e-05,9.591194976e-05
-2.729830885e-05,2.142188714e-05
-9.213831800e-05,3.930747698e-05
-1.021965945e-04,-5.283084647e-06
-4.600507964e-05,-1.095065181e-05
-1.005067679e-04,3.445634138e-05
-1.161424152e-04,3.274752817e-05
-8.713528950e-05,6.612162542e-05
-5.827531641e-05,2.995171826e-06
-7.616565563e-05,-7.037942123e-05
-6.937786384e-05,-3.226336412e-05
1.426385370e-05,-3.702431059e-05
-8.122089639e-05,-6.400459097e-05
-1.653847576e-04,-3.968246529e-05
-6.879876310e-05,-1.112722966e-04
-6.227679023e-06,-8.386481204e-05
-2.731729728e-05,-5.598740245e-05
4.404943866e-06,-1.327463979e-04
2.037761078e-05,-7.194108184e-05
-9.782962479e-06,-8.936624363e-05
1.820362013e-05,-1.289015636e-04
2.975235657e-05,-1.196597295e-04
9.911123198e-05,-8.893904305e-05
1.183543791e-04,-7.307554915e-05
6.248089630e-05,-1.134462873e-04
4.492283188e-05,-7.620362885e-05
1.684606104e-05,-6.115657015e-05
1.484627428e-04,-6.909780495e-05
1.020874188e-04,-5.810918083e-05
3.121908958e-05,-3.449431824e-05
1.281753212e-04,-1.861183591e-05
4.890531636e-05,1.915296161e-05
7.380179159e-05,5.188150317e-05
1.088182471e-04,6.065816342e-05
7.378280861e-05,3.471741366e-05
7.313250535e-05,2.353891796e-05
8.886309661e-05,1.059180140e-04
6.937786384e-05,1.029038540e-04
4.875342347e-05,5.292103015e-05
2.281741945e-05,8.072249329e-05
6.991898772e-06,1.382525807e-04
5.628644794e-05,9.596891323e-05
1.357558062e-06,9.191522986e-05
1.678910121e-05,6.775923976e-05
1.675587441e-06,5.407448043e-05
-3.774580910e-05,9.472052625e-05
-1.574957241e-05,4.650348274e-05
-1.627170968e-05,1.076268236e-04
-2.822866372e-05,8.018136577e-05
-8.932827041e-05,3.666830889e-05
-8.336165774e-05,1.126108691e-04
-7.465620001e-05,7.640773401e-05
-8.938523388e-05,1.733022509e-05
-5.448269803e-05,-5.615353984e-06
-7.870989066e-05,-1.095065181e-05
-3.981062764e-05,2.653408956e-05
-6.443179154e-05,-1.913397500e-05
-1.464358938e-04,-2.661003782e-05
-4.652247299e-05,-1.969408549e-05
-1.160142565e-04,-6.404256419e-05
-6.422768638e-05,-9.018742276e-06
-1.478124432e-05,1.229396958e-06
-6.015501276e-05,-4.046092727e-05
-5.338620758e-05,-5.399853399e-05
-9.213831800e-05,-8.196612907e-05
5.743514748e-07,-1.661252318e-04
2.376201337e-05,-1.005257509e-04
-3.512562762e-05,-5.388935824e-05
-6.165971718e-05,-1.643025025e-04
1.524642175e-05,-8.618595166e-05
-1.816564691e-05,-1.749636067e-05
-2.199623850e-05,-7.393470150e-05
4.987364446e-05,-4.406842345e-05
9.823784058e-05,-6.242394011e-05
1.010431442e-04,-7.218316750e-05
7.891874702e-05,-6.859465793e-05
1.050066421e-04,-8.527458704e-05
5.182454333e-05,-2.772551306e-05
1.251231879e-04,-6.935887359e-05
1.468251285e-04,-3.490253221e-05
8.810361760e-05,-2.052950549e-05
9.596891323e-05,-8.030953177e-05
5.504280853e-05,1.266421350e-05
4.667436588e-05,3.230133734e-05
4.300990986e-05,1.747737406e-05
5.403650721e-05,4.903347872e-05
9.556069563e-05,1.002456993e-04
6.948703958e-05,1.017504037e-04
5.121221693e-05,7.705803728e-05
5.865030835e-05,1.025525926e-04
1.963712566e-05,7.625584112e-05
-4.219347466e-05,9.723153926e-05
2.452623266e-05,8.125886961e-05
2.446927283e-05,6.967690570e-05
-8.031427569e-06,1.246580068e-04
2.857991967e-05,1.194698561e-04
-2.657206278e-05,1.042614094e-04
-2.848498661e-05,7.108668069e-05
-7.965922850e-05,6.974810822e-05
-2.651510295e-05,9.178231994e-05
-1.509927370e-05,1.135222337e-04
-1.533138711e-04,7.421000919e-05
-1.014371228e-04,6.839054549e-05
-6.329733151e-05,8.083166904e-05
-7.709601050e-05,5.107931065e-05
-6.223881792e-05,9.559392493e-05
-7.997726061e-05,-4.647025889e-06
-9.749260789e-05,-3.120010297e-05
-7.571946480e-05,-1.556445022e-05
-7.815452409e-05,-1.054528329e-04
-6.913577818e-05,-6.248089630e-05
-5.502382191e-05,-8.228416118e-05
-8.283952047e-05,-5.496686208e-05
-7.149489102e-05,-1.227023677e-05
-6.013602615e-05,-1.253083028e-04
-4.037073813e-05,-8.018136577e-05
-1.637613764e-06,-6.601244968e-05
-1.903904013e-05,-1.219808692e-04
-4.576299762e-05,-6.100942119e-05
-1.582551886e-05,-6.826238678e-05
-1.627170968e-05,-5.715983934e-05
2.378099907e-06,-1.362826879e-04
6.201572251e-05,-1.286594779e-04
7.471316349e-05,-8.510844782e-05
5.208561197e-05,-9.632016736e-05
6.060120359e-05,-2.462116754e-05
1.010051710e-04,-3.761765038e-05
8.745332161e-05,4.461904268e-07
8.522236749e-05,-4.355103374e-05
5.531811985e-05,-2.711318848e-05
5.955692905e-05,-6.692856118e-07
1.742705790e-04,-6.175465387e-05
1.121077148e-04,4.122514656e-05
4.669335249e-05,4.230265040e-05
6.271823077e-05,1.898682626e-06
4.566806456e-05,8.267338853e-05
3.250544614e-05,6.556625885e-05
6.450774526e-05,4.743383761e-05
1.039101553e-04,1.053578962e-04
5.742090798e-05,6.740797835e-05
1.894885281e-05,1.924789467e-05
3.860496508e-05,9.267470159e-05
8.555463864e-05,8.003421681e-05
-9.949097148e-06,4.304788308e-05
2.534266605e-05,7.955005276e-05
7.069744606e-05,1.001697456e-04
-5.373746535e-05,8.049939788e-05
-3.038366958e-05,6.945381028e-05
-4.505573816e-05,9.873624367e-05
-6.137966557e-05,6.670071889e-05
-6.816745008e-05,7.523530076e-05
-7.975416520e-05,6.441280857e-05
-5.989394413e-05,4.561110472e-05
-8.038547821e-05,1.104558578e-05
-7.002815983e-05,1.072755731e-05
-7.443310460e-05,7.633178757e-05
-6.281316746e-05,5.325330130e-05
-7.720517897e-05,-1.437302762e-05
-5.336722097e-05,-2.170194239e-05
-5.104133743e-05,2.192978400e-06
-9.650528955e-05,-5.174859689e-05
-1.101947928e-04,-6.638269406e-05
-8.427302964e-05,-7.417678717e-05
-6.259007205e-05,-8.888207958e-05
-1.199350372e-04,-9.303069965e-05
-4.384532804e-05,-6.119454338e-05
1.052344851e-05,-9.100385796e-05
-1.256927862e-05,-8.192815585e-05
2.791063480e-06,-4.328996511e-05
-4.371716841e-06,-9.332974150e-05
1.729225187e-05,-4.114920011e-05
5.306817911e-05,-5.714085273e-05
4.890531636e-05,-8.051363693e-05
7.072592894e-07,-6.404256419e-05
2.385694643e-05,-1.198448444e-04
6.463590398e-05,-5.431656245e-05
3.337884118e-05,2.369081267e-05
6.448875502e-05,-1.638088361e-05
1.196597295e-04,-9.468255303e-05
1.261294819e-04,-4.598609303e-05
8.583469753e-05,1.643784526e-05
3.635502435e-05,-5.364727622e-05
8.661315223e-05,4.870120847e-06
6.854244566e-05,4.436746531e-05
9.072380635e-05,1.481921754e-05
1.576855866e-04,7.014208677e-05
1.352763938e-04,9.496261191e-05
8.732041169e-05,5.803323438e-05
6.429888890e-05,7.211196498e-05
9.312089242e-05,8.434423216e-05
2.379998659e-05,8.871594764e-05
3.391521750e-05,1.014893351e-04
5.014895578e-05,8.656093996e-05
-2.839479930e-05,9.013046656e-05
-7.101073152e-06,8.442017861e-05
-2.102791086e-06,7.551535236e-05
-3.577592724e-05,9.857011173e-05
-3.042164280e-05,6.390965427e-05
-7.088256825e-05,5.411245365e-05
-6.803929136e-05,1.045604513e-04
-1.004498044e-04,5.628644794e-05
-1.359456801e-04,2.156903429e-05
-6.673869211e-05,2.530944039e-05
-9.846093599e-05,5.766299000e-05
-1.151598481e-04,7.268631452e-05
-8.480940596e-05,3.787871901e-05
-1.118276632e-04,-1.031933971e-05
-1.380674512e-04,-7.661184645e-05
-8.144399180e-05,-6.346346345e-05
-5.225174755e-05,-2.073361429e-05
-6.446977204e-05,-3.903216930e-05
-5.052394408e-05,-1.092644379e-04
-3.731860852e-05,-1.167404989e-04
-6.582732749e-05,-5.652852997e-05
-4.977871140e-05,-6.830036000e-05
-8.814634384e-06,-5.846043859e-05
-6.117555313e-05,-7.921303768e-05
-4.651772372e-07,-1.476415637e-04
4.533579340e-05,-1.115855775e-04
-2.397086746e-06,-4.202259515e-05
-5.411245638e-07,-8.906720177e-05
1.578754564e-05,-1.406686497e-04
-1.637613764e-06,-9.266046254e-05
6.623554509e-05,-7.635077782e-05
9.647206753e-05,-1.218147299e-04
3.681545786e-05,-9.023964230e-05
5.606335253e-05,-1.119225926e-04
7.036517491e-05,-9.025862528e-05
9.892610979e-05,-3.228235073e-05
9.414617671e-05,-1.984123264e-05
1.182641936e-04,-2.379998659e-05
1.147848598e-04,-2.416073585e-06
1.386797812e-04,9.122695337e-05
1.075318942e-04,-2.837581269e-05
2.588379175e-05,2.889794996e-05
6.727507571e-05,7.290940994e-05
6.240494986e-05,3.798789112e-05
3.034569454e-05,9.183927614e-05
1.270218672e-05,1.024576632e-04
5.297324606e-06,1.215536613e-04
8.164335554e-07,1.021586213e-04
3.618414485e-05,1.166645525e-04
2.856093306e-05,8.397398778e-05
4.816008368e-05,1.094495601e-04
1.641885865e-05,1.312796667e-04
-2.047254566e-05,8.547869220e-05
-6.342549023e-05,7.064048987e-05
-8.788052219e-05,6.848548219e-05
-3.499746890e-05,3.822997314e-05
-7.183191337e-05,1.144905618e-04
-4.747181083e-05,1.090603328e-04
-6.392864452e-05,1.455814891e-05
-7.631280459e-05,3.747050141e-05
-8.507047460e-05,6.113757991e-05
-3.899419607e-05,1.374171552e-05
-5.213782424e-05,-1.850266199e-05
-1.130950332e-04,2.969539673e-05
-8.311957936e-05,4.429151886e-05
-1.164794303e-04,1.497111225e-05
-1.336957357e-04,-6.009805293e-05
-5.851739843e-05,-4.975972479e-05
-2.943432810e-05,-7.262935833e-05
-3.929323793e-05,-8.442017861e-05
-1.008959953e-04,-2.893592318e-05
-8.285851072e-05,-1.227450848e-04
2.073361429e-05,-9.580278129e-05
-1.765774869e-06,-8.406891720e-05
-2.049153227e-05,-1.255171665e-04
-6.093347110e-05,-4.128210639e-05
1.898682633e-08,-9.929635416e-05
3.945937351e-05,-1.065872930e-04
2.731729728e-05,-1.022345677e-04
5.370423969e-05,-1.036300964e-04
5.135936590e-05,-4.661740604e-05
1.023105142e-04,-1.361497852e-04
1.051537911e-04,-1.151740871e-04
1.129431330e-04,-3.716671245e-06
1.174620047e-04,-7.075440953e-05
7.939815987e-05,-4.927556074e-05
9.552272240e-05,8.776660252e-06
1.074227184e-04,1.102659917e-05
1.370089449e-04,-2.240445428e-05
1.163845009e-04,-1.589671956e-05
8.698814781e-05,7.679696864e-05
6.714690971e-05,1.744414658e-05
7.023227226e-05,4.446240200e-05
1.181502739e-04,8.326672832e-05
1.038721821e-04,3.945937351e-05
7.880482008e-05,5.959490227e-05
2.216711982e-05,1.005589802e-04
1.716409133e-05,1.498535275e-04
5.012996917e-05,7.345053746e-05
1.759129373e-05,1.699795575e-05
5.150176548e-06,9.189623961e-05
3.810181443e-05,8.122089639e-05
-1.647581848e-05,8.003421681e-05
-5.304919250e-05,1.015273083e-04
-7.255815581e-05,9.014944953e-05
-8.255946886e-05,1.244349114e-04
-4.572502439e-05,1.124067567e-04
-1.197499150e-04,8.140601858e-05
-9.355283692e-05,5.329127453e-05
-9.254653560e-05,5.760603017e-05
-1.313746034e-04,8.951339260e-05
-6.612162542e-05,2.893592318e-05
-3.646420009e-05,-1.686504766e-05
-7.051232387e-05,-2.246141594e-05
-1.328033541e-04,2.211015999e-05
-8.650398377e-05,2.601195320e-06
-5.377543857e-05,-2.341075742e-05
-6.744120765e-05,-2.772076641e-06
-7.906588871e-05,-3.624110468e-05
-9.213831800e-05,-8.044243441e-05
-6.775923976e-05,-9.033457172e-05
-4.339913721e-05,-7.292840019e-05
-6.554726860e-05,-1.130190867e-04
-2.201522511e-05,-1.307575294e-04
4.091661140e-06,-1.738813589e-04
-6.041608140e-05,-1.332685351e-04
-2.007856892e-06,-1.261105062e-04
6.130846305e-05,-9.457338456e-05
5.786709880e-05,-5.678959860e-05
4.838317909e-05,-8.496129885e-05
6.471185043e-05,-2.486324956e-05
6.318341184e-05,-6.448875502e-05
