I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.563614832e-05,9.295475320e-05
-2.556576146e-05,1.036870599e-04
-3.977265442e-05,9.293577023e-05
-8.455308125e-05,7.644570724e-05
-6.048728028e-05,6.536214642e-05
-7.601376274e-05,7.651690976e-05
-4.947966954e-05,4.548294237e-05
-6.725608546e-05,1.636189700e-05
-1.376212604e-04,9.388985745e-06
-4.892430297e-05,3.295163697e-05
-6.550929538e-05,3.121908958e-05
-1.236944227e-04,4.187544619e-05
-8.151993825e-05,7.067846127e-06
-1.119415829e-04,-3.211147123e-05
-1.104368785e-04,1.716409133e-05
-4.518390051e-05,-2.887896335e-05
-9.574581782e-05,6.787790426e-06
-8.376987535e-05,-3.186938920e-05
-6.603143265e-05,-8.995958342e-05
-5.517097088e-05,-2.314968879e-05
-2.584581671e-05,-7.649792678e-05
-7.467519026e-05,-8.624291513e-05
-3.402914081e-05,-1.422113273e-04
-7.158033441e-06,-1.389218669e-04
1.998838161e-05,-9.230445721e-05
8.018136577e-05,-1.095587359e-04
3.497848229e-05,-1.437729952e-04
3.802586798e-05,-9.730748570e-05
9.806695743e-05,-3.326492151e-05
5.729274926e-05,-8.111172065e-05
6.972911797e-05,-4.631836418e-05
7.158982771e-05,-5.202865214e-05
4.951764276e-05,-4.628039096e-05
9.057665739e-05,1.050446190e-05
4.144824197e-05,-2.036337173e-05
4.853032806e-05,-3.968246529e-05
9.173010767e-05,-4.779933533e-06
1.098767607e-04,8.629512195e-06
1.249190827e-04,2.597872481e-05
4.706359687e-05,4.471872307e-05
8.663214248e-05,3.838186967e-05
9.873624367e-05,5.632442117e-05
2.128897904e-05,5.955692905e-05
3.356396337e-05,1.193227072e-04
7.770833327e-05,9.883118037e-05
5.444472481e-05,8.778559277e-05
1.796153811e-05,7.486505638e-05
3.239152647e-05,-3.912235479e-05
1.801849794e-05,9.923939797e-05
1.305344267e-05,1.072186060e-04
1.870677079e-05,3.905115591e-05
5.596366918e-06,9.594993026e-05
-6.048728028e-05,7.813553384e-05
9.782962479e-06,8.367494593e-05
-4.460954733e-05,6.041608140e-05
-1.422872738e-04,-3.958753496e-06
-6.242394011e-05,2.645814311e-05
-8.224618796e-05,9.578379104e-05
-7.644570724e-05,2.097569632e-05
-8.261642506e-05,2.668123852e-05
-6.370554911e-05,-2.893592318e-05
-6.790638145e-05,-4.583420014e-05
-1.086473640e-04,2.705622683e-05
-1.033310546e-04,-7.112465391e-05
-7.965922850e-05,-4.888632975e-05
-1.035921232e-04,-4.072199590e-05
-8.616696141e-05,-9.708439029e-05
-1.012852226e-04,-9.289779700e-05
-1.129431330e-04,-6.593650323e-05
-6.565644435e-05,-7.112465391e-05
-4.531680679e-05,-5.509502444e-05
-9.493413131e-07,9.502906323e-06
-5.182454333e-05,-6.980506441e-05
-2.594075158e-05,-1.530148293e-04
3.005140024e-05,-9.714135376e-05
4.575825187e-06,-9.806695743e-05
-7.594730533e-08,-8.575875108e-05
2.353891796e-05,-7.280024147e-05
5.543203952e-05,-7.826369983e-05
5.865030835e-05,-4.230265040e-05
2.703724022e-05,-7.216892845e-05
6.173566362e-05,-7.823047054e-05
8.988838090e-05,-4.479466952e-05
7.235405064e-05,-8.778559277e-05
1.347400103e-04,-6.398560799e-05
9.014944953e-05,3.151813144e-05
3.475538688e-05,8.164335554e-07
1.104701005e-04,-1.080350376e-05
9.046273044e-05,-3.186938920e-05
2.690907968e-05,2.408004184e-05
8.540748968e-05,5.768197661e-05
1.048547492e-04,1.297749623e-05
4.349407391e-05,1.061600924e-04
6.610263517e-05,6.513905100e-05
6.320239481e-05,8.417809295e-05
1.381766288e-05,8.851183520e-05
2.177314309e-05,5.275489821e-05
5.857436008e-06,1.187815869e-04
-1.956117740e-05,2.478730130e-05
5.420264279e-05,6.268500874e-05
-1.115476061e-05,1.366339420e-04
-4.680252823e-05,9.580278129e-05
1.281610821e-06,8.949915355e-05
-6.638269406e-05,4.533579340e-05
1.580653247e-06,8.466225700e-05
-6.299828965e-05,3.205925532e-05
-1.467301918e-04,2.036337173e-05
-3.772682248e-05,9.639611380e-05
-7.438089233e-05,3.343580102e-05
-1.362257317e-04,4.963156243e-05
-6.389067130e-05,5.617727220e-05
-7.486505638e-05,1.765774869e-06
-1.262054284e-04,-2.954824777e-05
-1.100428999e-04,1.005827107e-05
-1.265566971e-04,2.870808203e-05
-4.568705117e-05,-5.359031638e-05
-6.586055679e-05,-6.660578947e-05
-9.096588474e-05,-7.633178757e-05
-2.900712389e-05,-6.995221338e-05
-1.017314135e-04,-6.480203592e-05
-6.923071487e-05,-1.497823250e-04
9.631067769e-06,-9.031558875e-05
-1.435404101e-05,-6.357739039e-05
-5.942876669e-05,-7.562452811e-05
-1.318160412e-05,-3.456551713e-05
1.900581265e-05,-1.380104950e-04
3.348801329e-05,-1.083720563e-04
3.389623089e-05,-1.228542533e-04
-5.446371142e-05,-1.085761687e-04
8.444390915e-06,-2.912104537e-05
9.187724936e-05,-7.969720173e-05
6.835257227e-05,-5.803323438e-05
1.130570599e-04,-7.661184645e-05
1.149699820e-04,-5.344317105e-05
8.291547420e-05,1.414518579e-06
1.159383100e-04,-3.033145504e-06
9.130289982e-05,-7.642197488e-07
9.576480807e-05,-2.736950955e-05
1.109162913e-04,-3.161306495e-06
6.612162542e-05,5.061413322e-05
1.220378253e-04,4.789901504e-05
1.014371228e-04,5.195270205e-05
7.041739445e-05,4.680252823e-05
6.682888488e-05,5.221377251e-07
2.934414078e-05,7.417678717e-05
4.667436588e-05,1.290677028e-04
1.708814307e-05,8.336165774e-05
3.555283183e-05,7.285245374e-05
-3.575694063e-05,7.454702427e-05
-2.936312740e-05,1.171866897e-04
2.147884697e-05,8.533154323e-05
-6.870857760e-05,2.928717913e-05
-3.153711805e-05,8.523660654e-05
-2.010230310e-05,1.133561018e-04
-3.934545020e-05,7.149489102e-05
-7.296637341e-05,7.482708315e-05
-7.839660248e-05,5.236091965e-05
-3.845306856e-05,3.687241770e-05
-1.149699820e-04,4.042295404e-05
-1.388838864e-04,1.597266782e-05
-8.910517499e-05,3.298961019e-05
-1.049306957e-04,-2.895016405e-05
-1.108071156e-04,-1.067534322e-05
-8.295344742e-05,-2.454521928e-05
-8.168607019e-05,-6.396661774e-05
-6.528619997e-05,-5.102235082e-05
-7.884279330e-05,-1.015273083e-04
-9.933432739e-05,-4.696866017e-05
-1.798052472e-05,-5.148752462e-05
-5.924364450e-05,-8.875392086e-05
-8.897701628e-05,-5.148752462e-05
7.101073152e-06,-5.775792670e-05
-4.750978769e-05,-4.738162534e-05
-2.932515417e-05,-7.140470552e-05
2.539962770e-05,-1.306673366e-04
3.830592323e-05,-7.584762352e-05
-2.936312740e-05,-1.010431442e-04
-2.729830885e-05,-1.277481206e-04
8.531256026e-05,-9.883118037e-05
3.365889643e-05,-7.663082943e-05
3.438039494e-05,-2.792962187e-05
7.041739445e-05,-4.643228385e-05
9.994665743e-05,-7.787446521e-05
6.798233517e-05,-4.263966548e-05
5.255078941e-05,-6.877977739e-06
1.447033574e-04,-2.752140426e-05
1.216296077e-04,-1.058040925e-05
9.964760829e-05,2.004534144e-05
9.966659854e-05,3.263360850e-05
6.840953574e-05,4.583420014e-05
1.239887206e-04,7.253917283e-05
6.840953574e-05,4.339913721e-05
3.391521750e-05,6.318341184e-05
2.595973820e-05,8.793274174e-05
1.077502361e-06,9.890712681e-05
1.125728959e-04,1.244728919e-04
3.999574983e-05,8.507047460e-05
-2.128897904e-05,1.221659913e-04
3.817301331e-05,9.224749374e-05
-2.211965239e-06,9.323481208e-05
-5.672314273e-06,1.370801328e-04
-3.281873069e-05,6.091448449e-05
-3.311777255e-05,7.644570724e-05
-4.366020585e-05,7.649792678e-05
-1.114194456e-04,6.701400707e-05
-1.237846154e-04,9.407023026e-05
-7.921303768e-05,1.087233177e-04
-5.370423969e-05,8.605779294e-05
-1.094115869e-04,3.289467713e-05
-9.408922051e-05,5.557918848e-05
-1.100239097e-04,9.031558875e-05
-1.175569341e-04,5.106032404e-05
-1.111583770e-04,-1.863082252e-05
-9.717457579e-05,-1.493313903e-05
-6.513905100e-05,-5.061413322e-05
-1.242308063e-04,-1.169778407e-04
-7.475113671e-05,-6.512006803e-05
-8.338064799e-05,-3.951633335e-05
-1.249760389e-04,-7.318946882e-05
-3.313675916e-05,-9.323481208e-05
-2.142188714e-05,-9.572683484e-05
-1.500433973e-05,-1.313746034e-04
-6.692856459e-06,-1.377873996e-04
-5.615828559e-05,-5.396056076e-05
-6.885572657e-05,-4.974073818e-05
-9.854163181e-06,-6.924495392e-05
1.746788030e-06,-5.970882194e-05
6.004583611e-06,-8.425403939e-05
5.221377069e-05,-8.626189810e-05
7.754220132e-05,-8.865898417e-05
6.337327795e-05,-1.130380697e-04
1.340469953e-05,-8.936624363e-05
9.362403944e-05,-3.436140832e-05
1.861515921e-04,3.441362196e-06
8.994534437e-05,-7.642197488e-07
5.821835657e-05,2.106588363e-05
8.501351840e-05,3.778378596e-05
8.948016330e-05,-4.181848453e-06
7.845356595e-05,-5.663770207e-05
5.186251656e-05,1.814665848e-05
1.052107546e-04,8.646601054e-05
9.905427578e-05,4.118717334e-05
8.972224896e-05,6.264703552e-05
1.129241500e-04,8.443916158e-05
8.391702431e-05,1.020684285e-04
2.292659337e-05,1.105650372e-04
1.495212564e-05,3.540568287e-05
1.666094067e-05,6.521025352e-05
2.800557013e-07,1.404265640e-04
3.614617162e-05,1.021776043e-04
-2.082854917e-05,7.986334094e-05
-7.252018258e-05,9.609707195e-05
-4.248776895e-05,8.927605813e-05
-6.861364091e-05,9.866504115e-05
-5.078026879e-05,1.044275414e-04
-3.494050543e-05,7.733808889e-05
-7.209298201e-05,4.157640433e-05
-8.231738320e-05,5.160144792e-05
-1.233763905e-04,6.255209883e-05
-6.854244566e-05,2.350569048e-05
-2.397086791e-05,-7.974467167e-07
-1.415088191e-04,-3.038366958e-05
-1.457666076e-04,5.219478408e-05
-1.094305771e-04,-2.034438512e-05
-1.026427854e-04,-5.297799362e-05
-7.014208677e-05,-4.946068202e-06
-1.226501481e-04,-8.800868818e-05
-7.979213842e-05,-3.934545020e-05
-5.217579746e-05,-4.459056072e-05
-7.625584112e-05,-1.026807586e-04
-3.155610466e-05,-9.005452011e-05
-8.776660252e-06,-3.090580503e-05
-5.188150226e-06,-1.071426595e-04
-3.047860264e-05,-1.013801593e-04
8.629512195e-06,-5.042901103e-05
6.422768638e-05,-1.110871744e-04
5.821835657e-05,-1.096156921e-04
3.447533163e-05,-1.210315240e-04
-1.024339235e-05,-7.207399176e-05
2.099468293e-05,-4.014764272e-05
7.663082943e-05,-1.124779592e-04
9.079975280e-05,-1.247149630e-04
1.023105142e-04,-7.515935431e-05
6.746019062e-05,-4.862526112e-05
5.543203952e-05,-2.629200753e-05
1.148418160e-04,-2.511957064e-05
8.140601858e-05,4.965055268e-06
4.568705117e-05,4.518390051e-05
8.382683882e-05,1.729225187e-05
6.738899538e-05,3.892299389e-07
6.589853001e-05,5.863131810e-05
8.732041169e-05,8.951339260e-05
6.625452806e-05,1.130665532e-05
5.881644029e-05,9.005452011e-05
6.299828965e-05,1.590051834e-04
9.930110537e-06,2.620181931e-06
4.418234312e-05,5.490990225e-05
1.086853372e-04,9.637713083e-05
2.007856892e-06,2.770652645e-05
1.660397902e-05,8.125886961e-05
-2.636795580e-05,8.743433864e-05
-4.769490624e-05,1.078878922e-04
4.360324601e-05,6.800131814e-05
-9.113201668e-05,4.946068293e-05
-7.118161011e-05,5.093216168e-05
-4.667436588e-05,9.075703019e-06
-6.573239079e-05,6.406155444e-05
-9.059564036e-05,6.340650725e-05
-1.161424152e-04,2.843277252e-05
-5.387037163e-05,5.448269803e-05
-1.380484609e-04,5.504280853e-05
-5.939079347e-05,-1.275440081e-05
-4.469973646e-05,-4.706359687e-05
-1.018643234e-04,-2.231426697e-05
-4.289598655e-05,-4.360324601e-05
-1.055430184e-04,-7.015632582e-05
-1.069195641e-04,-7.549636939e-05
-6.775923976e-05,-5.705066724e-05
-6.621655484e-05,-4.211752821e-05
-9.106082143e-05,-8.936624363e-05
-5.150651486e-05,-1.184872890e-04
-1.718307794e-05,-5.861233149e-05
-5.504280853e-05,-9.341993427e-05
-3.702431002e-07,-1.201249033e-04
4.771389285e-05,-6.790638145e-05
-2.582683010e-05,-1.184113426e-04
2.436009891e-05,-8.310058911e-05
7.069744606e-05,-2.778247290e-05
4.399722457e-05,-4.165235077e-05
7.607071893e-05,-5.253180279e-05
7.010410627e-05,-8.001523383e-05
1.408205426e-04,-1.872575740e-05
8.245029312e-05,-9.576480807e-05
3.698633736e-05,-8.120190614e-05
1.008390318e-04,5.260300168e-05
9.732646868e-05,-2.079057413e-05
1.245488384e-04,-1.450593572e-05
5.673263877e-05,-1.950896376e-06
7.432392886e-05,4.366020585e-05
1.094875333e-04,7.514036406e-05
1.215156881e-04,2.928717913e-05
1.102280221e-04,4.090711809e-05
-7.661184100e-06,4.161437755e-05
5.567412154e-05,1.219903606e-05
7.584762352e-05,6.149358524e-05
4.098306454e-05,1.167737282e-04
3.235355325e-05,2.155004768e-05
5.089418846e-05,7.201703556e-05
7.945512334e-05,9.576480807e-05
7.457076208e-06,5.206662536e-05
-9.279811820e-06,7.742827438e-05
-6.558524183e-05,7.962125528e-05
-7.670203195e-05,9.303069965e-05
-4.057484693e-05,5.699370740e-05
-5.208561197e-05,5.340519419e-05
-5.072805288e-05,4.674556476e-05
-4.685948807e-05,5.109829726e-05
-8.255946886e-05,3.891824599e-05
-6.331632176e-05,-2.023046363e-05
-4.258270565e-05,-1.108355991e-05
-9.163517097e-05,2.376201337e-05
-1.387747179e-04,-2.067665446e-05
-1.303303288e-04,-4.919961430e-05
-7.073541929e-05,-6.967690570e-05
-5.347639672e-05,-2.757836592e-05
-7.815452409e-05,-4.700663703e-05
-1.045034951e-04,-8.667011571e-05
-1.727326526e-05,-2.037761078e-05
-3.520157770e-05,-6.556625885e-05
-6.223881792e-05,-8.920011169e-05
-7.824946078e-05,-1.204381842e-04
-6.679091166e-05,-1.173148557e-04
1.638088361e-05,-5.401752060e-05
-4.987364446e-05,-5.701269401e-05
-2.235224201e-05,-7.250119961e-05
-2.658155609e-06,-8.698814781e-05
1.420689296e-05,-5.253180279e-05
5.411245365e-05,-5.346215767e-05
6.206793478e-05,-5.745888484e-05
1.011380737e-04,-2.997545198e-05
5.452067126e-05,-4.730567889e-05
1.202340791e-04,-5.865030835e-05
1.085761687e-04,-7.642672426e-05
1.044465316e-04,-2.661003782e-05
1.069955106e-04,1.520844762e-05
7.034619193e-05,-7.387773803e-05
1.037772454e-04,-5.113627049e-05
3.812080104e-05,-3.702431059e-05
7.229708717e-05,-3.492151882e-05
7.170374738e-05,6.313119957e-05
7.475113671e-05,5.485294241e-05
6.240494986e-05,2.324462184e-05
7.482708315e-05,1.524642175e-05
8.083166904e-05,4.767591963e-05
1.647581848e-05,5.344317105e-05
4.654145960e-05,1.067344419e-04
-3.645470770e-06,1.125918789e-04
1.926213554e-05,1.051158179e-04
5.476275328e-05,1.165886060e-04
-8.681726285e-06,4.010966950e-05
-1.409297147e-05,1.066205223e-04
-2.415599010e-05,1.203812280e-04
-3.839610872e-05,6.621655484e-05
-2.318766201e-05,7.638875104e-05
-3.127604941e-05,4.142925536e-05
-8.190916560e-05,3.538669625e-05
-1.001317723e-04,8.735838492e-05
-1.192467607e-04,6.649661373e-05
-1.036680696e-04,5.998887718e-05
-5.351436994e-05,4.276782784e-05
-7.512138109e-05,-4.682151484e-05
-1.063072414e-04,9.949097148e-06
-1.011760542e-04,2.703724022e-05
-4.801293835e-05,-3.789770562e-05
-7.014208677e-05,-3.330289474e-05
-8.977446123e-05,1.471004362e-05
-1.033120716e-04,-1.281610821e-06
-1.273731177e-04,-1.164414571e-04
-4.717276897e-05,-5.505705121e-05
-2.486324956e-05,-3.631705113e-05
-5.076602611e-05,-1.218716934e-04
7.010885838e-06,-3.812080104e-05
2.147884697e-05,-3.778378596e-05
-1.052344851e-05,-1.400943001e-04
-9.726001736e-06,-5.342418081e-05
3.887552793e-06,-4.075996912e-05
2.685211984e-05,-9.552272240e-05
-1.243637143e-06,-7.197905506e-05
9.401327407e-05,-1.105080737e-04
1.165506328e-04,-4.963156243e-05
4.276782784e-05,-3.084884520e-05
4.747181083e-05,-9.693724132e-05
7.884279330e-05,-1.234143710e-04
8.518439427e-05,-6.956298603e-05
8.572077058e-05,1.100761256e-05
1.052487278e-04,-2.979032979e-05
7.255815581e-05,1.969883215e-06
9.823784058e-05,6.543334894e-05
1.084432588e-04,1.781438914e-05
1.158291343e-04,1.395531740e-06
9.779164975e-05,1.013421843e-05
7.510239084e-05,2.947230132e-05
4.700663703e-05,3.289467713e-05
8.814634384e-06,8.514642104e-05
6.017399937e-05,1.254222298e-04
4.185645957e-05,7.491726865e-05
1.236517073e-05,1.069385544e-04
1.699795575e-05,8.879189409e-05
-9.165890333e-06,5.907750892e-05
8.292496204e-06,7.246321911e-05
5.444472481e-05,8.144399180e-05
1.136361516e-05,1.468251285e-04
-2.393289469e-05,7.984435069e-05
-2.668123852e-05,7.832065603e-05
-4.570603778e-05,8.365595568e-05
-7.231607742e-05,2.239021524e-05
-3.466045018e-05,1.714510472e-05
-5.524691733e-05,4.509371138e-05
-9.591194976e-05,6.634472084e-05
-3.733759513e-05,1.705016984e-05
-5.717882595e-05,6.629250129e-05
-5.526590394e-05,-3.287569052e-05
-8.196612907e-05,-2.965742351e-05
-9.615403542e-05,1.201391478e-05
-1.195078294e-04,-2.979032979e-05
-1.232672221e-04,9.968083759e-06
-6.309322634e-05,-4.418234312e-05
-9.552272240e-05,-1.082249128e-05
-1.195695404e-05,-4.715852992e-05
1.487617828e-05,-8.211327804e-05
-2.939635306e-05,-1.148987794e-04
-2.008331467e-05,-1.555258350e-04
-3.242949970e-05,-4.150520181e-05
-1.444897498e-05,-5.842721293e-05
-3.984860086e-05,-1.103989052e-04
2.242344272e-05,-6.883673632e-05
7.696310058e-05,-5.979901107e-05
3.611294233e-05,-9.827581380e-05
1.673688712e-05,-1.074417014e-04
9.574107025e-06,-4.728669228e-05
5.673263877e-05,-3.914134140e-05
6.612162542e-05,-8.983142470e-05
8.877290384e-05,-1.201391478e-05
1.158481173e-04,-2.037761078e-05
1.235235395e-04,-7.242524589e-05
5.833227624e-05,1.969883215e-06
4.738162534e-05,-2.495343688e-05
9.364302969e-05,3.702431059e-06
5.000180681e-05,6.857566768e-05
8.492332563e-05,6.372453936e-05
4.797496513e-05,6.177363684e-05
5.861233149e-05,6.348245370e-05
7.986334094e-05,9.007350309e-05
4.734365211e-05,6.725608546e-05
7.160881796e-05,8.668910596e-05
3.715247294e-05,1.412667334e-04
1.675587441e-06,8.707833331e-05
3.334086796e-05,6.331632176e-05
2.852295984e-05,9.905427578e-05
-2.302152643e-05,5.485294241e-05
4.178051313e-05,5.306817911e-05
-4.518864444e-06,1.135222337e-04
-9.440724534e-05,1.159003368e-04
-1.186202007e-05,7.870989066e-05
-5.903953570e-05,6.214388122e-05
-9.154023428e-05,5.978476838e-05
-5.742090798e-05,5.169163342e-05
-5.050495747e-05,2.571765617e-05
-2.197725189e-05,3.103396739e-05
-1.002077261e-04,3.289467713e-05
-1.041332507e-04,-7.832065876e-07
-7.272429502e-05,4.784680277e-05
-3.912235479e-05,1.413094560e-05
-6.721811224e-05,-1.580653247e-06
-1.394819701e-04,5.762501587e-06
-8.271136176e-05,-7.000917685e-05
-4.803192496e-05,-7.270530477e-05
-2.603093890e-05,-5.455864448e-05
-7.517833728e-05,-6.452198431e-05
-1.013042129e-04,-6.593650323e-05
-5.940978008e-05,-2.577461601e-05
-8.676505240e-05,-1.048357590e-04
5.264097581e-06,-1.074417014e-04
