I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.306131010e-05,1.708814352e-06
7.973517495e-05,7.389672828e-05
8.652296674e-05,6.290810416e-05
6.392864452e-05,9.491039964e-05
4.311908197e-05,9.922040772e-05
2.395188130e-05,1.027899343e-04
4.533579340e-05,6.840953574e-05
4.207955499e-05,6.943482731e-05
-1.587773295e-05,9.674737521e-05
-1.889189298e-05,7.837761950e-05
-3.337884118e-05,5.097013491e-05
-3.903216930e-05,2.266552474e-05
-6.100942119e-05,7.213095523e-05
-8.174303366e-05,8.932827041e-05
-4.388330126e-05,3.828693661e-05
-4.325199188e-05,2.305950147e-05
-5.407448043e-05,6.664376269e-05
-1.151218748e-04,3.399116758e-05
-7.432392886e-05,3.075391214e-05
-1.059702263e-04,4.882936992e-05
-1.299980504e-04,8.681726285e-06
-2.326360845e-05,-1.954219078e-05
-1.151218748e-04,-2.015451537e-05
-9.901630256e-05,-3.754170393e-05
-7.436190208e-05,-7.081136573e-05
-8.652296674e-05,-9.641510405e-05
-8.700713079e-05,-8.464327402e-05
-1.105650372e-04,-6.560423208e-05
-5.141632573e-05,-5.595417679e-05
-5.809019422e-05,-6.889369979e-05
-1.483820506e-05,-1.150269381e-04
-2.675718497e-05,-1.092644379e-04
-4.823603376e-05,-1.418031170e-04
9.127917110e-06,-1.126678253e-04
-1.898682626e-06,-1.012140274e-04
-5.669466191e-05,-8.903397247e-05
4.619020183e-05,-1.130190867e-04
1.246580068e-04,-1.466020331e-04
4.462853394e-05,-6.478305295e-05
8.756249736e-05,-9.113201668e-05
6.963893247e-05,-7.975416520e-05
2.750241765e-05,-3.525378997e-05
1.147278963e-04,-5.710287951e-05
1.063641976e-04,-3.674425534e-05
1.174620047e-04,-3.810181443e-05
1.037392722e-04,-3.778378596e-05
9.580278129e-05,2.079057413e-05
9.574581782e-05,3.001342520e-05
4.044194066e-05,2.683313141e-05
9.741666145e-05,4.923758752e-05
3.997676322e-05,6.772125926e-05
6.249513535e-05,8.477617666e-05
8.395499754e-05,2.145986036e-05
4.791800166e-05,4.313806858e-05
9.193421283e-05,1.265187166e-04
3.793567885e-05,1.068815909e-04
1.885391794e-05,1.097675922e-04
3.512562898e-06,9.347689047e-05
-1.229396958e-06,1.075698674e-04
3.683444220e-06,1.229491900e-04
-3.689140431e-05,9.461135778e-05
-6.710893649e-05,1.152310506e-04
-6.749817112e-05,7.497423212e-05
-5.213782424e-05,3.914134140e-05
-3.964449206e-05,3.230133734e-05
-4.881038330e-05,8.992635412e-05
-8.551666542e-05,1.178559760e-04
-9.779164975e-05,1.556445022e-05
-9.109404346e-05,1.909599996e-05
-7.181292312e-05,1.666094067e-05
-8.806564438e-05,-1.664195406e-05
-5.686079749e-05,-5.520419563e-06
-4.953662938e-05,-4.189443280e-05
-1.224080625e-04,-2.428415064e-05
-7.434291911e-05,-2.980931822e-05
-6.060120359e-05,-6.155054143e-05
-9.338196105e-05,-3.756069054e-05
-6.642066728e-05,-5.926263111e-05
-2.344873064e-05,-8.224618796e-05
2.658155609e-06,-8.406891720e-05
-1.623373646e-05,-1.011570639e-04
-6.331632176e-05,-1.227260946e-04
1.156772396e-05,-8.477617666e-05
3.430919605e-05,-7.290940994e-05
-1.223700929e-05,-9.957641305e-05
1.625272307e-05,-5.472478006e-05
1.346166027e-05,-2.369081267e-05
4.380735481e-05,-7.605173596e-05
4.951764276e-05,-6.703299005e-05
7.558655489e-05,-6.145561201e-05
7.856274169e-05,-8.988838090e-05
7.300434663e-05,-1.848367538e-05
1.040383140e-04,2.230952134e-07
1.052487278e-04,-1.789033740e-05
1.093214014e-04,-3.624110468e-05
1.340897143e-04,-4.429151886e-05
1.274300885e-04,3.735658083e-06
7.354072295e-05,1.727801191e-06
1.184113426e-04,2.079057413e-05
1.061031289e-04,7.216892845e-05
1.911498657e-05,6.675768236e-05
1.309284125e-04,3.300384924e-05
1.284885948e-04,2.489647522e-05
7.457076208e-06,3.163205110e-05
6.450774436e-06,4.580097084e-05
6.621655757e-06,1.055620087e-04
1.108355991e-05,1.363016781e-04
9.388985745e-06,1.354425185e-04
-7.214994184e-06,9.700844384e-05
-3.042164280e-05,1.392921113e-04
-3.557181844e-05,1.141725370e-04
-2.805778240e-05,5.940978008e-05
-4.529782018e-05,7.460398774e-05
-5.779115236e-05,6.119454338e-05
-2.934414078e-05,8.841690578e-05
-7.454702427e-05,8.075572259e-05
-8.732041169e-05,3.789770562e-05
-6.835257227e-05,5.210459858e-05
-1.237846154e-04,4.423930659e-05
-1.035731402e-04,-3.867616397e-05
-1.136124192e-04,-2.715116125e-06
-1.439248881e-04,-2.822866372e-05
-3.196432226e-05,-1.770046947e-05
-3.309878593e-05,-1.727801191e-06
-8.770964632e-05,-9.524267080e-05
-3.839610872e-05,-5.944775330e-05
-6.433686212e-05,8.126361536e-06
-2.402308201e-05,-1.641885865e-05
4.672657815e-05,-1.030699859e-04
3.267158172e-05,-3.860496508e-05
1.279237404e-05,-5.775792670e-05
-2.521450551e-05,-1.202910353e-04
-1.246010470e-05,-3.997676322e-05
2.292659337e-05,-1.093214014e-04
2.620182022e-05,-1.241406135e-04
3.010361252e-05,-9.565088112e-05
4.938948041e-05,-6.694280455e-05
7.396793080e-05,-3.311777255e-05
3.295163697e-05,-9.327278531e-05
2.841378591e-05,-7.129078585e-05
4.946068293e-05,-1.915296161e-05
4.583420014e-05,-8.961782441e-06
8.903397247e-05,-2.900712389e-05
5.329127453e-05,2.919224471e-06
7.884279512e-06,2.420820238e-07
8.635208360e-05,-1.811343282e-05
7.990131417e-05,-3.404812742e-05
1.010051710e-04,3.743252819e-05
1.042044532e-04,9.714135376e-05
2.993747876e-05,4.654145960e-05
6.496817514e-05,5.180555672e-05
5.782912558e-05,4.740061195e-05
1.001317723e-04,5.847942521e-05
7.601376274e-05,6.093347110e-05
2.791063525e-05,8.025731222e-05
3.075391214e-05,9.619200864e-05
2.896915066e-05,8.070350304e-05
2.376201337e-05,7.975416520e-05
-2.770652645e-05,1.208843751e-04
-3.719044616e-05,1.083151001e-04
-9.075703019e-06,7.162780093e-05
-4.075996912e-05,7.337459101e-05
-6.577036402e-05,6.392864452e-05
6.526721336e-06,7.266733155e-05
-3.417628614e-05,4.942745727e-05
-9.463034075e-05,5.178657011e-05
-8.412113675e-05,9.918717842e-05
-6.396661774e-05,9.106082143e-05
-4.671233910e-05,-1.134462855e-05
-9.805271839e-05,-8.757673641e-06
-8.942320710e-05,-5.520419563e-06
-9.473951650e-05,-6.723709521e-05
-1.356134017e-04,-1.305344267e-05
-1.376592409e-04,-4.167133739e-05
-9.382815188e-05,-3.683444447e-05
-3.986758747e-05,1.323856486e-05
-7.183191337e-05,-7.190785982e-05
-3.202128210e-05,-8.480940596e-05
-3.880907389e-05,-4.514592729e-05
-2.960520942e-05,-7.809756062e-05
3.562877828e-05,-1.024766461e-04
-7.452804130e-05,-1.550274319e-04
-3.183615991e-05,-1.173338387e-04
1.036490867e-04,-9.236141341e-05
2.170194239e-05,-1.434407313e-04
2.689009307e-05,-9.974254499e-05
1.660397902e-05,-1.094305771e-04
1.355659424e-05,-9.200541535e-05
8.261642506e-05,-1.020304553e-04
4.674556476e-05,-2.039659739e-05
1.221517450e-04,-5.111728387e-05
7.767036004e-05,-1.456906612e-04
7.992029714e-05,-1.376544901e-06
8.012440958e-05,-7.287143671e-05
4.066503607e-05,-6.389067130e-05
1.122738540e-04,-6.303626378e-06
6.699501682e-05,9.726001736e-06
1.237846154e-04,2.333480916e-05
7.828268281e-05,-9.669040992e-06
6.909780495e-05,3.611294233e-05
1.476605539e-04,1.284933478e-05
9.933432739e-05,7.941715012e-05
6.112334086e-05,8.020035602e-05
4.987364446e-05,8.367494593e-05
5.983698429e-05,1.034639645e-04
3.148015821e-05,5.561716171e-05
-1.876373062e-05,1.053958695e-04
2.926819252e-05,7.927000115e-05
2.683313141e-05,4.726770567e-05
-5.946673991e-05,8.549768245e-05
-5.030084867e-05,8.226517093e-05
-3.235355325e-05,6.141763879e-05
-3.694836414e-05,7.902791549e-05
-7.798839215e-05,8.557362889e-05
-4.643228385e-05,4.059383355e-05
-8.196612907e-05,6.958196900e-05
-1.019924821e-04,8.456732758e-05
-4.693543451e-05,6.614060840e-05
-6.790638145e-05,5.777216575e-05
-3.613192894e-05,5.838448942e-06
-8.125886961e-05,1.757230712e-05
-1.034639645e-04,-1.569261258e-05
-4.949865615e-05,-4.740061195e-05
-9.301171667e-05,-2.346771726e-05
-9.027761553e-05,-3.192634904e-05
-6.670071889e-05,-4.968377834e-05
-1.030699859e-04,-1.441100085e-05
-6.792537170e-05,-3.944038326e-05
-9.691825835e-05,-8.871594764e-05
-4.972175157e-05,-7.577167707e-05
1.188100669e-05,-1.043373559e-04
-4.514592729e-05,-5.130240606e-05
-4.838317909e-05,-8.068452007e-05
-1.747737406e-05,-1.328603103e-04
3.218741767e-05,-1.195647928e-04
2.194402441e-05,-1.211834169e-04
1.562141188e-05,-3.657811976e-05
2.685211984e-05,-6.478305295e-05
5.838448942e-06,-8.072249329e-05
1.903904013e-05,-6.028317512e-05
2.608789873e-05,-7.421000919e-05
1.061600924e-04,-8.048040763e-05
1.321530581e-04,-1.062123047e-04
9.944350313e-05,-2.026843731e-06
1.474184683e-04,-1.935706860e-05
9.667617269e-05,-1.827956658e-05
8.038547821e-05,1.167689788e-05
6.587953976e-05,-3.058777656e-05
7.917506446e-05,6.698077777e-05
1.376402506e-04,1.131852187e-04
6.881775334e-05,3.806384120e-05
6.723709521e-05,-1.898682633e-08
6.893167301e-05,5.714085273e-05
3.997676322e-05,3.836288306e-05
2.462116754e-05,1.152310506e-04
3.642622687e-05,9.970457177e-05
4.286276089e-05,-1.457713552e-05
-3.120010297e-05,8.178100688e-05
-3.356396337e-05,7.936493057e-05
-8.610525583e-06,1.101188464e-04
-4.369817907e-05,1.073467720e-04
1.195695404e-05,5.076602611e-05
-8.871594218e-06,7.106769044e-05
-7.300434663e-05,2.205319834e-05
-2.387593486e-05,4.533579340e-05
-8.311957936e-05,8.756249736e-05
-4.516491390e-05,9.688027785e-05
-7.543940592e-05,4.511269799e-05
-2.016780636e-04,2.926819252e-05
-5.371847874e-05,5.978476838e-05
-8.689321112e-05,-2.610688534e-05
-1.148987794e-04,-3.477437349e-05
-3.729962191e-05,-1.562141188e-05
-1.299221040e-04,-6.806777037e-06
-1.600257237e-04,-4.499877832e-05
-1.241026475e-04,-7.817351434e-05
-3.689140431e-05,-9.726001736e-06
-3.661134906e-05,-7.689189806e-05
-7.071643631e-05,-8.330470155e-05
-9.224749374e-05,-5.736394814e-05
-8.300565969e-05,-9.753058112e-05
-2.673819836e-05,-8.278256428e-05
-2.264653631e-05,-8.882986731e-05
-2.073361429e-05,-9.639611380e-05
4.778984294e-05,-9.341993427e-05
4.854931467e-05,-9.572683484e-05
1.139684264e-05,-9.953843983e-05
5.779115236e-05,-9.239939391e-05
2.497242349e-05,-9.228546696e-05
8.397398778e-05,-1.196217490e-04
9.851314826e-05,-4.853032806e-05
6.216287147e-05,-3.060676318e-05
8.492332563e-05,-1.078119458e-04
6.313119957e-05,-4.165235077e-05
1.225409796e-04,-1.684606104e-05
8.590589277e-05,-4.566806456e-05
7.103446114e-05,-3.972044215e-05
9.797677194e-05,3.170325363e-05
9.023964230e-05,7.082561206e-05
1.028279075e-04,6.431787187e-05
2.320664862e-05,7.746625488e-05
5.052394408e-05,1.108355991e-05
8.373190212e-05,1.564039849e-05
5.740192137e-05,9.453541134e-05
2.212914660e-05,1.046506368e-04
-3.202128210e-05,8.490434266e-05
7.092054148e-05,1.098767607e-04
2.772076641e-06,6.586055679e-05
-1.638088361e-05,8.758148033e-05
-1.024339235e-05,1.504136453e-04
-1.342558535e-04,1.416559680e-04
-5.346215767e-05,1.445182279e-04
-5.537507968e-05,8.553565567e-05
-6.679091166e-05,3.826795000e-05
-4.159539094e-05,6.037810817e-05
-6.366757589e-05,9.185826639e-05
-2.792962187e-05,3.469842341e-05
-6.123251660e-05,3.579491386e-05
-8.908619202e-05,7.345053746e-05
-4.083591557e-05,-1.244111809e-05
-9.234243043e-05,-1.604861427e-05
-1.434786973e-04,3.796890451e-05
-1.021586213e-04,-5.247484296e-05
-1.194888464e-04,-8.995958342e-05
-1.252371003e-04,-1.497111225e-05
-5.574532042e-05,-2.606891212e-05
-3.802586798e-05,-1.056379551e-04
-5.104133743e-05,-1.090603328e-04
-8.295344742e-05,-9.700844384e-05
-8.462428377e-05,-1.219808692e-04
-3.767461021e-05,-9.340094402e-05
-2.880301508e-05,-9.688027785e-05
2.601195320e-06,-1.309426443e-04
-5.283084647e-06,-1.097675922e-04
4.404943866e-06,-8.661315223e-05
1.560242526e-05,-1.013042129e-04
1.972731297e-05,-7.703904703e-05
7.462297071e-05,-1.042614094e-04
8.350880671e-05,-1.055999819e-04
9.433129890e-05,-6.482102617e-05
6.915476843e-05,-8.442017861e-05
2.969539673e-05,-9.364302969e-05
3.077289875e-05,-9.654326277e-05
9.016843978e-05,-5.565513493e-05
1.260535355e-04,8.235536370e-06
9.319683886e-05,-6.284639312e-06
7.328440552e-05,3.066372528e-06
1.018833136e-04,5.727376265e-05
1.194888464e-04,2.460218093e-05
7.170374738e-05,4.635633741e-05
9.782962297e-05,7.304231985e-05
1.213305659e-04,4.799395174e-05
7.168476441e-05,8.841690578e-05
6.446977204e-05,1.090413425e-04
3.958753496e-06,7.173697668e-05
-1.035731384e-05,1.043705852e-04
2.753089802e-06,1.417319145e-04
-4.380735481e-05,1.323951437e-04
6.080530966e-06,1.262386650e-04
4.148621429e-06,5.533710646e-05
-3.861920413e-05,7.640773401e-05
-2.941534149e-05,1.156060389e-04
-5.241787949e-05,4.951764276e-05
-6.725608546e-05,6.577036402e-05
-1.645683187e-05,6.783518620e-05
-4.414436989e-05,4.801293835e-05
-6.878452405e-05,2.469236824e-05
-4.401621118e-05,2.750241765e-05
-5.833227624e-05,7.170374738e-05
-2.385694643e-05,3.441836816e-05
-8.501351840e-05,3.274752817e-05
-1.392019185e-04,-4.397823795e-05
-1.397193118e-04,-2.292659337e-05
-1.167404989e-04,1.065635661e-05
-1.127580181e-04,-6.701400707e-05
-1.251991343e-04,1.273541420e-05
-6.461691373e-05,-7.858172467e-05
-3.897520946e-05,-1.492601878e-04
-3.482658576e-05,-5.504280853e-05
-3.534872303e-05,-8.122089639e-05
2.397086746e-06,-9.445945761e-05
-3.663033567e-05,-2.949128793e-05
-3.027449384e-05,-6.315018254e-05
1.963712566e-05,-1.371560938e-04
-3.161306495e-06,-1.149177697e-04
2.439807213e-05,-1.103419418e-04
1.892986620e-05,-8.545970195e-05
1.996939500e-05,-1.118086730e-04
5.489091564e-05,-1.328603103e-04
5.801424777e-05,-4.689746129e-05
2.075260090e-05,-4.769490624e-05
6.593650323e-05,-7.032720168e-05
8.905296272e-05,-6.508209481e-05
9.174909064e-05,-9.407972357e-06
1.052819498e-04,2.471135485e-05
7.028922846e-05,3.720943278e-05
4.805091157e-05,6.076733916e-05
3.161306449e-05,3.958753223e-05
7.720517897e-05,9.461135778e-05
7.439988258e-05,7.460398774e-05
8.233637345e-05,2.304051304e-05
2.379998659e-05,3.731860852e-05
2.915901860e-05,7.118161011e-05
6.344448047e-05,6.549031241e-05
-7.737131455e-06,6.656781625e-05
5.016794239e-05,1.167215160e-04
2.519551890e-05,9.349588072e-05
-1.945200347e-05,1.405974472e-04
-6.972912161e-06,9.716033674e-05
1.228922338e-05,6.097144433e-05
-3.406711403e-05,1.323002070e-04
-3.408610064e-05,9.803372814e-05
5.297324606e-06,7.839660248e-05
-4.334692494e-05,1.063974269e-04
-1.761028216e-05,6.846649921e-05
-7.363565965e-05,4.507472477e-05
-9.055766714e-05,1.017693867e-04
-9.356708324e-05,5.827531641e-05
-1.477744663e-04,4.607628216e-05
-9.461135778e-05,6.084328561e-05
-1.029418272e-04,-1.745838745e-05
-1.623516000e-04,-1.080350376e-05
-9.976153524e-05,-2.328259507e-05
-6.019298598e-05,-3.756069054e-05
-8.892005280e-05,-1.006301773e-06
-6.311220932e-05,-7.886178355e-05
-9.953843983e-05,-2.778247290e-05
-1.065303368e-04,2.086177483e-05
-3.490253221e-05,-7.542042295e-05
1.253130540e-05,-7.722416922e-05
-6.654882782e-06,-1.246580068e-04
-6.902185851e-05,-1.350722887e-04
1.969408549e-05,-2.809575562e-05
-1.284933478e-05,-3.373009531e-05
-3.711449972e-05,-1.091695012e-04
3.819199992e-05,-1.004308215e-04
-2.259432404e-05,-6.671970914e-05
2.763057819e-05,-7.255815581e-05
6.842851872e-05,-1.227640751e-04
8.678403537e-05,-1.211644339e-04
8.350880671e-05,-8.172405069e-05
6.772125926e-05,-4.105901098e-05
8.865898417e-05,3.402914081e-05
6.785416917e-05,1.244111809e-05
9.422212315e-05,-3.910336818e-05
8.748655091e-05,7.196007118e-06
8.674606215e-05,6.242394011e-05
1.187293747e-04,5.148752462e-05
1.823589701e-04,2.454521928e-05
1.025525926e-04,-4.666012501e-06
5.621049786e-05,2.302152643e-05
1.585969585e-04,1.368475478e-05
1.063974269e-04,5.210459858e-05
9.698945360e-05,9.522368055e-05
3.058777656e-05,8.938523388e-05
-1.041427458e-05,1.358364971e-04
-7.457076208e-06,1.396101288e-04
-2.817170389e-05,1.068815909e-04
5.985596999e-06,9.870301437e-05
-3.810181443e-05,9.053868416e-05
-9.911123016e-06,9.451642109e-05
-2.268451135e-05,1.210172850e-04
-1.051727813e-04,7.677797839e-05
-7.043637743e-05,1.080540314e-04
-6.141763879e-05,6.455995754e-05
-6.790638145e-05,-2.924920591e-05
-6.911679520e-05,9.094689631e-06
-1.087802739e-04,4.479466952e-05
-1.032551081e-04,-6.080530966e-06
-8.986939793e-05,1.982224603e-05
-9.042475722e-05,1.344267275e-05
-1.034639645e-04,2.938211310e-06
-7.517833728e-05,1.912922698e-06
-4.903347872e-05,-6.554726860e-05
-5.048597086e-05,-1.543154394e-05
-3.066372301e-05,-7.220215048e-05
-9.146903722e-06,-6.415173993e-05
-1.186202007e-05,-3.988657409e-05
-9.250856237e-05,-9.503855836e-05
-3.997676322e-05,-8.012440958e-05
1.937605703e-05,-8.654195699e-05
-2.612587377e-05,-7.422899944e-05
1.452492256e-06,-1.320771116e-04
1.388886358e-05,-1.201059131e-04
3.921729149e-05,-5.438776498e-05
4.806989818e-05,-8.589165373e-05
3.125706280e-05,-9.379017865e-05
5.037205119e-05,-9.751159087e-05
6.045405462e-05,-1.005779632e-04
6.143662176e-05,-1.090033693e-04
6.099043458e-05,-2.543760093e-05
8.739635814e-05,-4.295294639e-05
6.024519826e-05,-3.110991383e-05
1.611981497e-05,1.947099008e-05
8.320976485e-05,-4.564907795e-05
1.161993787e-04,1.694099592e-05
8.923808491e-05,7.343155175e-06
7.598053344e-05,8.073673234e-05
6.694280455e-05,4.896227983e-05
5.557918848e-05,3.346428230e-06
7.473214646e-05,9.211933502e-05
5.792405864e-05,4.987364446e-05
3.988657409e-05,6.257108907e-05
3.979164103e-05,9.031558875e-05
-3.327441391e-06,8.717327000e-05
1.630968472e-05,7.781750901e-05
2.300253982e-05,6.621655484e-05
-2.420820420e-05,8.380784857e-05
2.397086791e-05,8.414011972e-05
-5.596366918e-06,1.022345677e-04
-5.457763109e-05,9.816189413e-05
-4.693543451e-05,4.752877430e-05
-8.992635412e-05,1.095065236e-04
-4.868222095e-05,1.265187166e-04
-6.277519424e-05,7.025125524e-05
-1.096916458e-04,5.717882595e-05
-7.253917283e-05,6.643965025e-05
-9.745463467e-05,6.409477646e-05
-8.060857363e-05,1.017219256e-05
-1.090793157e-04,4.423930659e-05
-1.138734879e-04,1.991718091e-05
-9.046273044e-05,-1.158671057e-05
-1.264997263e-04,-1.141582925e-05
-6.325935828e-05,-4.921860091e-05
-7.114363689e-05,-1.448694820e-05
-6.489697262e-05,-1.047645637e-04
-1.144525886e-04,-6.283215771e-05
-8.228416118e-05,-6.615959865e-05
-6.953925094e-06,-1.178749662e-04
-2.843277252e-05,-5.182454333e-05
1.395531740e-06,-1.024386729e-04
1.731123848e-05,-4.496080510e-05
1.541730308e-05,-7.932695735e-05
-6.208692412e-06,-1.353903062e-04
1.067534322e-05,-5.991293074e-05
1.842671554e-05,-5.760603017e-05
2.402308201e-05,-7.575743803e-05
4.128210639e-05,-5.640036761e-05
6.032114834e-05,-8.042345144e-05
5.087520185e-05,-6.493494584e-05
4.133432230e-05,-3.321270560e-05
4.555888881e-05,-3.395319072e-05
3.131402264e-05,-6.106637738e-05
1.175949074e-04,-4.133432230e-05
1.461748325e-04,4.187544619e-05
6.614060840e-05,-3.393420411e-05
1.052819498e-04,-3.694836414e-05
1.214967051e-04,1.744414658e-05
5.394157415e-05,1.273541420e-05
7.359768642e-05,5.554121526e-05
5.671364852e-05,3.270955494e-05
2.551354737e-05,9.407972357e-06
7.283821469e-05,5.859334487e-05
5.939079347e-05,1.011190907e-04
-1.379867626e-05,8.083166904e-05
2.647712972e-05,9.005452011e-05
4.366020585e-05,7.207399176e-05
9.911123016e-06,1.129431330e-04
6.227679023e-06,1.214634758e-04
-3.272854156e-05,3.815877426e-05
-2.469236824e-05,1.065113465e-04
-6.540012691e-05,1.213305659e-04
-3.776479934e-05,1.907701335e-05
-3.269056833e-05,4.685948807e-05
-5.191472883e-05,6.742696860e-05
-7.988232392e-05,6.108536763e-05
-9.686129488e-05,4.650348274e-05
-8.118292317e-05,-9.037728887e-06
-1.562520920e-04,4.773288310e-05
-1.505275577e-04,4.146722858e-05
-9.753058112e-05,1.480023093e-05
-8.774761955e-05,-1.457713552e-05
-5.262198829e-05,-5.520419563e-06
-3.112890045e-05,-1.623373646e-05
-1.170347969e-04,-8.220821474e-05
-1.044275414e-04,-5.158246131e-05
-7.988232392e-05,-7.489828567e-05
-4.726770567e-05,-7.508815179e-05
-9.203864465e-06,-8.146297478e-05
-4.163336416e-05,-1.232482318e-04
-1.420689296e-05,-9.546576621e-05
-1.738718674e-05,-1.132042089e-04
2.841378591e-05,-1.223890868e-04
1.574957241e-05,-1.149889649e-04
-3.659236245e-05,-8.114969387e-05
4.260169226e-05,-5.409346704e-05
1.018263501e-04,-9.858909470e-05
2.140290053e-05,-7.928898413e-05
6.156478321e-06,-4.676455501e-05
1.092834282e-04,-5.282609709e-05
1.028658808e-04,-7.487929543e-05
1.026427854e-04,-4.061282016e-05
1.012852226e-04,-2.796759509e-05
6.184483937e-05,-4.909043855e-05
5.628644794e-05,-4.587217336e-05
1.054528329e-04,-3.761765038e-05
1.043705852e-04,-2.627302092e-05
8.601981972e-05,-1.407398486e-05
1.101378293e-04,2.564170973e-05
3.434242171e-05,9.846093599e-05
7.438089233e-05,6.552828563e-05
7.707702025e-05,6.383845903e-05
7.809756062e-05,1.439438784e-04
8.983142470e-05,6.400459097e-05
-1.898682626e-06,9.392308129e-05
-4.703986178e-06,8.265439828e-05
-4.267289114e-05,6.721811224e-05
-4.333743163e-06,1.131472454e-04
4.647025889e-06,2.142188714e-05
-5.955692905e-05,7.904690574e-05
-7.120059763e-06,1.015462913e-04
-4.155741772e-05,1.701219662e-05
-9.167314420e-05,6.608839612e-05
-6.612162542e-05,6.547132216e-05
-4.594811980e-05,2.391390808e-05
-9.944350313e-05,2.045355905e-05
-1.083530733e-04,5.318209878e-05
-9.734545893e-05,2.783468699e-05
-6.680989463e-05,5.373271961e-06
-7.039840420e-05,1.573058580e-05
-1.454865560e-04,-1.163892466e-05
-6.216287147e-05,-1.208511458e-05
-1.165696231e-04,-1.286832139e-05
-1.213115829e-04,-9.203864465e-06
-8.490434266e-05,-5.701269401e-05
-1.073277817e-04,-6.097144433e-05
-2.789164864e-05,-4.179949974e-05
-8.122089639e-05,-1.192277778e-04
-9.524267080e-05,-9.197218606e-05
-6.902185851e-05,-3.763663699e-05
-3.845306856e-05,-1.046506368e-04
3.289467713e-05,-9.691825835e-05
-2.997545198e-05,-6.770227628e-05
9.483919712e-06,-8.192815585e-05
7.307554915e-05,-1.057139016e-04
5.502382191e-05,-8.590589277e-05
4.944169632e-05,-8.995958342e-05
-2.692332055e-05,-1.157152146e-04
8.512743807e-05,-8.326672832e-05
1.254791860e-04,-8.715427975e-05
1.876373062e-05,-6.404256419e-05
1.251041977e-04,-6.807726459e-05
1.008200488e-04,-4.179949974e-05
5.732597492e-05,-1.892986620e-05
9.380916163e-05,-5.660447641e-05
6.193977606e-05,2.328259507e-05
1.206612797e-04,3.072068648e-05
1.098767607e-04,1.740617336e-05
3.337884118e-05,3.319371899e-05
8.311482816e-06,2.116081851e-05
9.087094804e-05,3.756069054e-05
6.046829367e-05,2.313070036e-05
2.249938916e-06,6.034013495e-05
8.352779696e-05,1.024956364e-04
5.995090396e-05,8.616696141e-05
-2.525247874e-05,9.513349505e-05
3.873312744e-05,1.009529587e-04
8.181898011e-05,7.870989066e-05
-2.173991561e-06,8.955136582e-05
-3.436140832e-05,7.146166899e-05
-5.132139268e-05,7.410083344e-05
-3.123333045e-06,9.593094001e-05
-7.770358934e-06,1.067724152e-04
-9.758753731e-05,9.280760423e-05
-1.173338387e-04,5.877846706e-05
-1.033690278e-04,1.722105117e-05
-7.893298607e-05,4.856830128e-05
-3.475538688e-05,7.225911395e-05
-9.141207556e-05,-1.467207039e-05
-1.385326323e-04,-1.611981497e-05
-8.853082545e-05,1.515623444e-05
-8.970325871e-05,-3.685343108e-05
-1.324520999e-04,-4.537376662e-05
-1.349061495e-04,-1.546951717e-05
-1.557299547e-04,-3.036468115e-05
-1.264617604e-04,-3.772682248e-05
-3.451330485e-05,-1.229302143e-04
