I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.710712968e-05,-3.982961425e-05
3.172224024e-05,1.878271723e-05
1.109542645e-04,8.468124724e-05
6.050627053e-05,6.153155846e-05
5.052394408e-05,3.419527275e-05
3.899419607e-05,9.416516696e-05
2.369081267e-05,9.619200864e-05
4.079794235e-05,4.027580508e-05
8.795646863e-06,9.224749374e-05
7.233980796e-06,7.445209485e-05
-1.801849794e-05,1.010621272e-04
1.270218672e-05,9.663819947e-05
-4.187544619e-05,1.357558085e-05
-1.052677108e-04,5.649055674e-05
-2.912104537e-05,4.142925536e-05
5.800475265e-06,3.960651884e-05
-5.018692900e-05,9.148802201e-05
-8.958933904e-05,5.091317507e-05
-8.899599925e-05,2.689009307e-05
-1.202910353e-04,7.756118430e-05
-1.215916345e-04,4.295294639e-05
-8.348982374e-05,6.934938483e-06
-6.690483133e-05,4.741959856e-06
-1.052107546e-04,-2.599771142e-05
-1.001697456e-04,-3.218267011e-06
-1.030320127e-04,-3.157509127e-05
-1.068626079e-04,-9.509552183e-05
-3.099599417e-05,-7.889975677e-05
-3.756069054e-05,-1.102137830e-04
-7.668304170e-05,-9.678534843e-05
-4.957460260e-05,-3.417628614e-05
-5.630543455e-05,-1.075698674e-04
-1.169588541e-05,-1.062692681e-04
1.005827107e-05,-9.280760423e-05
-2.835682426e-05,-1.353143598e-04
1.238415734e-05,-1.216485980e-04
7.233980796e-06,-1.217198005e-04
-3.180293504e-07,-1.113814724e-04
4.200360490e-05,-6.792537170e-05
2.612587377e-05,-6.868958735e-05
2.932515417e-05,-1.076268236e-04
8.103577420e-05,-9.398004477e-05
6.294132618e-05,-9.598790348e-05
5.117424371e-05,-7.419577014e-05
6.737000513e-05,-3.003241181e-05
5.245585271e-05,-1.179081937e-05
5.596841584e-05,-2.445028622e-05
6.660578947e-05,-2.052950549e-05
1.082771269e-04,4.204158176e-05
7.441886555e-05,6.210590800e-05
5.162043453e-05,4.179949974e-05
1.048547492e-04,5.963287549e-05
7.081136573e-05,5.265996151e-05
6.072936230e-05,6.080531239e-05
9.252755262e-05,1.191375850e-04
5.612031237e-05,9.507653158e-05
1.798052472e-05,7.130977610e-05
1.550749039e-05,6.521025352e-05
3.183615991e-05,7.847255620e-05
7.010410627e-05,7.878583710e-05
1.913397500e-05,1.030320127e-04
-5.952369975e-05,1.712421799e-04
-5.526590394e-05,1.580368553e-04
-1.035731384e-05,8.566855831e-05
-1.746788030e-06,7.956904301e-05
-6.593650323e-05,1.009719417e-04
-3.958753223e-05,7.376381836e-05
-6.617858162e-05,5.072805288e-05
-1.005589802e-04,2.999443859e-05
-5.758704356e-05,6.893167301e-05
-1.035351670e-04,4.211752821e-05
-8.217023424e-05,-4.272035881e-07
-5.968983533e-05,3.186938920e-05
-7.614666538e-05,4.777085633e-05
-8.328571130e-05,1.232719660e-05
-1.010811175e-04,-4.122514656e-05
-1.009529587e-04,-7.612768241e-05
-7.744726463e-05,-9.033457172e-05
-7.921303768e-05,-3.211147123e-05
-7.071643631e-05,7.233980796e-06
-6.911679520e-05,-9.870301437e-05
-7.757542335e-05,-9.583600331e-05
-3.142319656e-06,-4.524086035e-05
-1.655176675e-05,-1.245488384e-04
-2.125575156e-05,-1.559198136e-04
-9.146903722e-06,-1.853351569e-04
1.201391478e-05,-1.119605658e-04
4.328996511e-05,-1.255503885e-04
6.433686212e-05,-9.580278129e-05
6.112334086e-05,-5.167739437e-05
1.924789467e-05,-9.079975280e-05
8.745332161e-05,-5.124544259e-05
6.480203592e-05,-6.766430306e-05
8.856879867e-05,-8.501351840e-05
1.123308102e-04,-2.681414480e-05
8.209428779e-05,9.094689631e-06
1.004498044e-04,-6.123251660e-05
9.872200462e-05,1.796153811e-05
6.712792674e-05,4.605729555e-05
5.207137292e-06,-1.695998253e-05
9.540880274e-05,2.720337579e-05
7.891874702e-05,7.964024553e-05
2.023046363e-05,8.563058509e-05
6.796334492e-05,-6.526721336e-06
6.528619997e-05,4.555888881e-05
7.467519026e-05,8.477617666e-05
3.812080104e-05,6.675768236e-05
-7.196007118e-06,8.672707918e-05
3.858597847e-05,8.901498950e-05
8.229840023e-05,1.242687722e-04
2.578885687e-05,9.743564442e-05
6.284639312e-06,1.159762833e-04
2.270349796e-05,9.323481208e-05
-1.009624521e-05,4.667436588e-05
-4.288174750e-05,8.367494593e-05
-5.749685806e-05,6.469286745e-05
-2.331582255e-05,4.782781616e-05
-1.095065181e-05,8.798969793e-05
-2.673819836e-05,7.093953172e-05
-6.026418851e-05,6.223881792e-05
-9.498160216e-05,5.078026879e-05
-8.018136577e-05,1.564039849e-05
-1.381956099e-04,-3.104346206e-06
-6.346346345e-05,-3.780277257e-05
-5.190048978e-05,-7.756118976e-06
-7.106769044e-05,3.190736243e-05
-1.026237987e-05,-5.868353401e-05
-5.933383363e-05,-1.034449742e-04
-6.197774928e-05,-4.098306454e-05
-7.183191337e-05,-4.075996912e-05
-8.126361536e-06,-3.962550545e-05
-3.849104542e-05,-9.109404346e-05
-7.171798643e-05,-1.410768600e-04
-1.909599996e-05,-1.396291191e-04
-2.975235657e-05,-1.301262091e-04
-2.536165266e-05,-5.640036761e-05
-3.401015420e-05,-5.483395580e-05
-1.197594065e-05,-1.016222377e-04
7.759441360e-05,-1.125159324e-04
5.981799768e-05,-8.322875510e-05
6.775923976e-05,-4.202259515e-05
1.018453331e-04,-9.371897613e-05
5.165840776e-05,-7.882381033e-05
1.001317723e-04,-6.037810817e-05
3.726639261e-05,-6.582732749e-05
4.116818673e-05,-7.746625488e-05
1.076268236e-04,-4.165235077e-05
1.072755695e-04,3.107194061e-05
9.380916163e-05,4.594811799e-06
7.043637743e-05,5.292103015e-05
1.090223595e-04,5.710287951e-05
1.148418160e-04,2.772076641e-06
9.775367653e-05,6.701400707e-05
7.804060442e-05,6.828137703e-05
8.109273767e-05,2.675718497e-05
9.790082549e-05,8.101679123e-05
5.249382957e-05,4.901449211e-05
2.612587377e-05,3.873312744e-05
4.866323434e-05,6.452198431e-05
2.428415064e-05,6.313119957e-05
2.426516403e-05,5.844145198e-05
7.832065876e-07,9.594993026e-05
9.075703019e-06,1.150649114e-04
6.118504643e-06,7.101547817e-05
-8.865898417e-05,7.099648792e-05
-6.500614836e-05,1.005067679e-04
-4.102103776e-05,3.821098653e-05
-7.413880667e-05,1.803748546e-06
-7.644570724e-05,7.733808889e-05
-6.348245370e-05,6.262804527e-05
-1.257212716e-04,4.213651482e-05
-1.514531614e-04,3.663033567e-05
-7.268631452e-05,3.438039494e-05
-7.882381033e-05,-5.239889288e-05
-1.079448557e-04,-3.884229955e-05
-6.619757187e-05,2.990425116e-07
-7.298536366e-05,-7.099648792e-05
-1.057139016e-04,-2.852295984e-05
-5.650954336e-05,-6.229103019e-05
-6.569441757e-05,-5.267894812e-05
-5.121221693e-05,-8.455308125e-05
-4.371716932e-05,-8.200410230e-05
-5.416466956e-05,-4.051788710e-05
-2.484426295e-05,-8.628088835e-05
-6.175465387e-06,-5.041002441e-05
-8.904821698e-06,-9.609707195e-05
-4.663639265e-05,-6.727507571e-05
-3.028873471e-05,-6.725608546e-05
4.494181849e-05,-6.723709521e-05
8.348982374e-05,-5.846043859e-05
7.426697266e-05,-1.041142605e-04
1.005589802e-04,-5.387037163e-05
4.213651482e-05,-5.677061199e-05
5.048597086e-05,-9.542778571e-05
1.408917451e-04,-1.903904013e-05
5.706965385e-05,5.485294241e-05
2.917325946e-05,1.541730308e-05
1.076078406e-04,-1.242213148e-05
7.315149560e-05,-3.131402264e-05
1.141535467e-04,1.513724692e-05
1.179841420e-04,5.483395580e-05
5.533710646e-05,2.651510295e-05
7.828268281e-05,1.623373646e-05
5.756805695e-05,7.612768241e-05
1.066964687e-04,1.091884915e-04
5.567412154e-05,1.156962244e-04
2.791063480e-06,9.860808495e-05
4.353204713e-05,8.473820344e-05
3.017956078e-05,6.991424016e-05
-2.488223618e-05,4.005270966e-05
2.547557415e-05,9.886915359e-05
7.320845907e-05,1.097818313e-04
-8.339963824e-05,9.862706793e-05
-2.824765033e-05,7.850577822e-05
-1.675587441e-06,1.053199230e-04
-1.122548638e-04,7.943613309e-05
-1.179651517e-04,4.602406625e-05
-9.388510807e-05,5.983698429e-05
-1.043705852e-04,-3.403388519e-06
-1.442761422e-04,3.190736243e-05
-1.052107546e-04,2.130796565e-05
-8.111172065e-05,-9.260824299e-06
-1.170158139e-04,3.082985859e-05
-8.972224896e-05,1.212308871e-05
-6.004109309e-05,-3.166528040e-05
-1.135981802e-04,-2.026843686e-05
-8.553565567e-05,-3.324593126e-05
-2.032539669e-05,-6.175465387e-05
-4.477568291e-05,-1.118466462e-04
-9.520469757e-05,-8.442017861e-05
-2.331582255e-05,-5.054293069e-05
-1.232719660e-05,-1.165316498e-04
-3.787871901e-05,-5.286407031e-05
-4.594811980e-05,-1.271120564e-04
-7.227810420e-05,-1.611981570e-04
-8.107374924e-06,-9.996564040e-05
3.174122685e-05,-9.340094402e-05
2.620182022e-05,-8.536951646e-05
6.991898772e-06,-1.248288900e-04
8.292496204e-06,-1.169778407e-04
4.875342347e-05,-1.164794303e-04
7.865767839e-05,-1.142484834e-04
5.489091564e-05,-6.342549023e-05
6.900761946e-05,-1.643784526e-05
4.557787543e-05,-7.010885838e-06
1.100808731e-04,-2.151207445e-05
1.295850961e-04,-2.534266605e-05
1.081299779e-04,2.041083889e-07
1.360595925e-04,3.146117160e-05
1.323571632e-04,1.792356488e-05
1.460419153e-04,-5.128341945e-05
5.825632979e-05,4.854931467e-05
4.394026109e-05,9.420314018e-05
8.399297076e-05,3.512562762e-05
1.205853332e-04,1.128529475e-04
4.698764678e-05,6.720387319e-05
-3.148015821e-05,2.848498661e-05
6.275621126e-05,6.060120359e-05
2.659104939e-05,1.071806328e-04
-2.571765617e-05,1.362637122e-04
2.155004722e-06,6.969114474e-05
-2.649611633e-05,5.924364450e-05
1.216106193e-05,5.481971311e-05
5.870252062e-05,7.248220936e-05
-3.979164103e-05,4.765693302e-05
-9.611606220e-05,7.326541527e-05
-5.507603782e-05,1.075888504e-04
-1.236564567e-04,1.029418272e-04
-1.013611691e-04,7.616565563e-05
-5.617727220e-05,4.061282016e-05
-1.392588747e-04,1.072375962e-04
-1.098767607e-04,7.118161011e-05
-9.654326277e-05,-2.363859949e-06
-1.654369698e-04,-3.183615991e-05
-1.133371115e-04,-2.158802090e-05
-8.594386600e-05,3.315574577e-05
-1.034971938e-04,4.647025889e-06
-8.280154725e-05,-6.448875502e-05
-8.737737517e-05,-5.634340778e-05
-1.030889762e-04,-1.248288900e-04
-3.490253221e-05,-7.663082943e-05
1.950421756e-05,-3.237253986e-05
-3.932646359e-05,-1.321150776e-04
2.525247874e-05,-1.007298633e-04
1.690302270e-05,-6.225780089e-05
-1.599640086e-06,-6.945381028e-05
6.857566768e-05,-7.129078585e-05
7.030821871e-05,-1.037582624e-04
1.338571224e-06,-1.133750848e-04
2.753089802e-06,1.173385863e-05
9.538981249e-05,-2.884098831e-05
5.942876669e-05,-9.708439029e-05
6.482102617e-05,-6.099043458e-05
7.138572255e-05,-1.051158179e-04
5.697472079e-05,-2.722236241e-05
5.747787145e-05,-4.578198423e-05
9.085670899e-05,-1.208511458e-05
1.161044420e-04,4.516491390e-05
4.825502037e-05,-6.260906230e-05
8.101679123e-05,1.262623982e-06
1.272259833e-04,1.376070213e-05
8.772862930e-05,6.009805293e-05
4.392127448e-05,7.216892845e-05
5.998887718e-05,1.571159919e-05
7.826369983e-05,1.279901917e-04
5.756805695e-05,9.435028915e-05
3.334086796e-05,7.034619193e-05
3.425223622e-05,9.198642510e-05
2.880301508e-05,1.049496859e-04
-2.567968295e-06,1.137833024e-04
-8.591538972e-06,7.679696864e-05
-1.947099008e-05,8.778559277e-05
-3.771258343e-05,6.811523781e-05
-6.688584108e-05,9.039153520e-05
-3.146117160e-05,9.020166181e-05
-3.575694063e-05,5.900156248e-05
-6.204895180e-05,1.054243512e-05
-2.493445027e-05,-1.898682626e-06
-7.683494186e-05,5.273591159e-05
-4.252574581e-05,1.950896376e-06
-5.416466956e-05,3.765562360e-05
-8.912416524e-05,2.036337173e-05
-7.361666940e-05,-7.895196904e-05
-6.411376671e-05,-3.551485861e-05
-5.738293476e-05,8.776660252e-06
-1.053389133e-04,6.137491710e-06
-8.905296272e-05,-5.602537931e-05
-1.261484722e-04,-8.320976485e-05
-7.092054148e-05,-5.396056076e-05
-1.253130540e-05,-6.115657015e-05
-7.028922846e-05,-3.895621921e-05
-7.737131818e-05,-9.682332166e-05
-4.211752821e-05,-1.094115869e-04
7.865292901e-06,-9.455439431e-05
-3.603699588e-05,-1.765205234e-04
-2.223832053e-05,-9.985646466e-05
3.352599015e-05,-1.010241540e-04
6.448875502e-05,-8.516541129e-05
5.396056076e-05,-1.025146194e-04
3.942139665e-05,-1.574814814e-04
7.848679525e-05,-3.914134140e-05
7.058827032e-05,-6.021197260e-05
7.670203195e-05,-9.872200462e-05
6.259007205e-05,-4.053687371e-05
7.579066732e-05,-4.732466550e-05
9.092791151e-05,-9.985646466e-05
1.313746034e-04,-2.443129961e-05
1.598975650e-04,2.190605119e-05
6.227204722e-05,-1.601064105e-05
8.719225298e-05,4.518864444e-06
1.214255026e-04,8.292496204e-06
7.622261182e-05,6.928292714e-05
1.040573043e-04,6.496817514e-05
8.795172471e-05,8.126361536e-06
7.927000115e-05,4.197037924e-05
6.071037569e-05,9.589296678e-05
-1.998838161e-05,8.282053750e-05
4.333743163e-06,9.353385394e-05
5.109829726e-05,9.964760829e-05
-8.833620996e-06,8.417809295e-05
-2.548981456e-06,1.130570599e-04
4.462853394e-05,8.568279736e-05
-3.081087198e-05,1.012472494e-04
-4.505573816e-05,7.858172467e-05
-3.073492553e-05,1.303445606e-05
-7.525428373e-05,4.561110472e-05
-6.099518032e-06,1.058800335e-04
-1.627170968e-05,1.047076003e-04
-9.472052625e-05,2.567968295e-05
-8.046142466e-05,2.763057819e-05
-7.823047054e-05,5.909649553e-05
-9.509552183e-05,2.156903429e-05
-9.353385394e-05,3.716671245e-06
-1.011190907e-04,-1.242213148e-05
-8.986939793e-05,-2.168295578e-05
-6.127048982e-05,-6.374352233e-05
-6.524822675e-05,-8.612898819e-05
-7.965922850e-05,-5.065210644e-05
-8.702612104e-05,-3.778378596e-05
-4.347508730e-05,-3.856699186e-05
-6.225780089e-05,-5.128341945e-05
-8.836468623e-05,-7.382078184e-05
-1.128766780e-05,-8.241231990e-05
7.452329100e-07,-7.649792678e-05
-4.072199590e-05,-1.330644300e-04
-4.985465785e-05,-1.195268196e-04
-3.722841939e-05,-1.286927145e-04
3.082985859e-05,-1.167404989e-04
3.531074981e-05,-5.771995347e-05
6.383845903e-05,-6.926394417e-05
1.264095481e-04,-6.642066728e-05
5.139733912e-05,-1.207751993e-04
5.026287545e-05,-6.357739039e-05
8.470023022e-05,-6.558524183e-05
1.078119458e-04,-7.173697668e-05
1.089274228e-04,8.607677591e-05
8.590589277e-05,4.970276495e-05
1.092074817e-04,-3.363990982e-05
8.600082947e-05,-2.813373067e-05
1.013231958e-04,3.754170393e-05
1.392921113e-04,6.684786786e-05
5.191472883e-05,-5.985596999e-06
5.314412556e-05,2.155004768e-05
1.129621232e-04,8.211327804e-05
5.835126285e-05,5.206662536e-05
3.107194061e-05,2.733628389e-05
1.773844269e-05,8.254047862e-05
3.964449206e-05,1.262196747e-04
9.220952052e-05,7.756118430e-05
4.187544619e-05,1.140776003e-04
-1.275440081e-05,1.269649074e-04
-9.669040992e-06,2.488223618e-05
-3.547688539e-05,5.939079347e-05
-4.418234312e-05,1.190236653e-04
-3.121908958e-05,8.367494593e-05
-8.289648395e-05,6.108536763e-05
-1.132991383e-04,4.431050547e-05
-9.559392493e-05,5.427858923e-05
-9.632016736e-05,5.336722097e-05
-1.197119418e-04,-1.485719167e-05
-1.197309248e-04,2.474932808e-05
-8.995958342e-05,4.949865615e-05
-9.295475320e-05,2.889794996e-05
-1.608279126e-04,-2.259432404e-05
-1.291768713e-04,-5.448269803e-05
-3.796890451e-05,-1.945200347e-05
-1.006349266e-04,-2.445028622e-05
-6.510107778e-05,7.400115464e-06
-2.887896335e-05,-6.701400707e-05
-8.520338451e-05,-1.064733733e-04
-6.605042290e-05,-6.268500874e-05
-7.049334090e-05,-7.041739445e-05
-1.524642175e-05,-2.513855725e-05
1.300597660e-06,-9.358606621e-05
-3.287569052e-05,-9.150701226e-05
9.493413131e-07,-5.336722097e-05
3.346902668e-05,-1.199160470e-04
5.061413322e-05,-8.455308125e-05
2.352467709e-05,-8.865898417e-05
3.824896339e-05,-8.780457574e-05
7.752321108e-05,-5.204763875e-05
6.905983173e-05,-7.860071491e-05
8.447713481e-05,-3.650217332e-05
6.930191739e-05,-1.859284930e-05
5.425960262e-05,-4.200360490e-05
8.767641702e-05,-4.842115231e-05
4.615222861e-05,-2.787266021e-05
1.113814724e-04,-5.074229193e-06
1.143766422e-04,-2.820967711e-05
7.953106979e-05,3.886128616e-05
1.014703448e-04,6.088125883e-05
7.345053746e-05,5.392258572e-06
1.279332355e-04,6.153155846e-05
1.030699859e-04,1.305344340e-04
9.678534843e-05,1.228210313e-04
3.867616397e-05,1.165506328e-04
9.203864465e-06,9.635814058e-05
5.241787949e-05,6.376251258e-05
7.661184100e-06,1.130570599e-04
1.491415242e-05,9.232344019e-05
1.227023677e-05,9.304968989e-05
1.860708949e-06,1.347732468e-04
-1.316736416e-05,1.033500448e-04
-2.562272130e-05,1.281373407e-04
-3.341681440e-05,7.146166899e-05
-5.819462331e-06,4.951764276e-05
-4.128210639e-05,1.038721821e-04
-7.685392484e-05,1.424913789e-04
-5.031983528e-05,8.040446119e-05
-4.509371138e-05,3.001342520e-05
-7.398691378e-05,6.433686212e-05
-1.068103884e-04,1.881594471e-05
-4.607628216e-05,4.823603376e-05
-1.264285238e-04,-1.546951717e-05
-9.730748570e-05,-2.653408956e-05
-5.844145198e-05,4.734365211e-05
-1.345501514e-04,-3.936443682e-05
-3.432818266e-05,-3.683444447e-05
-7.960226867e-06,-5.446371142e-05
-5.230870738e-05,-6.524822675e-05
-6.694280455e-05,-4.300990986e-05
-1.070524740e-04,-1.141725370e-04
-7.290940994e-05,-9.708439029e-05
3.027449384e-05,-7.770833327e-05
-1.243637143e-06,-9.801474516e-05
6.877977739e-06,-6.296031643e-05
4.102103776e-05,-7.823047054e-05
5.132139268e-05,-6.364858564e-05
5.571209476e-05,-2.450724605e-05
3.772682248e-05,-7.679696864e-05
6.119454338e-05,-6.125149957e-05
4.027580508e-05,-7.339357398e-05
9.483445319e-05,-6.007906632e-05
1.071616498e-04,-5.601114026e-07
1.907701335e-05,-3.687241770e-05
5.788608541e-05,-2.620182022e-05
7.765136979e-05,-9.823784058e-05
6.969114474e-05,-2.519551890e-05
1.011380737e-04,4.953662938e-05
5.837024946e-05,-3.399116758e-05
6.578935427e-05,4.860627450e-05
2.588379175e-05,3.800688137e-05
3.624110468e-05,3.711449972e-05
1.018073599e-04,6.297929940e-05
6.765006401e-05,4.765693302e-05
1.266658655e-04,8.583469753e-05
1.076647968e-04,1.042803997e-04
2.794860848e-05,1.017124305e-04
3.371110870e-05,4.983567123e-05
2.902611050e-05,1.048737322e-04
1.892986620e-05,9.341993427e-05
2.381897320e-05,2.387593486e-05
-7.476062819e-06,5.420264279e-05
-4.390703452e-06,8.464327402e-05
-3.605598249e-05,9.723153926e-05
-1.013611691e-04,4.209854160e-05
-7.348851068e-05,7.361666940e-05
-7.302333688e-05,3.759866377e-05
-6.013602615e-05,-1.301546945e-05
-9.864605818e-05,3.607496910e-05
-9.911123198e-05,4.479466952e-05
-5.172960664e-05,1.506129956e-05
-6.418971316e-05,-3.125706280e-05
-5.598740245e-05,-7.533023563e-06
-6.885572657e-05,-1.757230712e-05
-1.010241540e-04,-3.211147123e-05
-9.801474516e-05,-1.658499241e-05
-5.453965787e-05,-8.292496204e-06
-9.232344019e-05,-4.907145194e-05
-8.592488302e-05,-1.260155695e-04
-3.800688137e-05,-5.641460666e-05
-3.241051309e-05,-4.799395174e-05
-2.420820420e-05,-1.034259913e-04
-4.420133337e-05,-5.265996151e-05
-2.249938916e-06,-6.606940588e-05
3.598003605e-05,-1.119795561e-04
2.259432404e-05,-4.715852992e-05
7.914184243e-05,-2.408004184e-05
5.494787547e-05,-1.030177737e-04
-5.691301340e-06,-1.134462855e-05
3.691039092e-05,-2.186807797e-05
3.707652650e-05,-7.779851876e-05
1.584450729e-05,-3.259563528e-05
7.443310460e-05,-8.339963824e-05
9.888813656e-05,-3.054980334e-05
1.015842645e-04,4.003372305e-05
1.241026475e-04,-1.139684264e-05
8.192815585e-05,-8.667486327e-06
6.232900341e-05,2.556576146e-05
8.719225298e-05,3.645470770e-06
1.226881286e-04,8.273509593e-06
4.520288712e-05,-2.666699766e-05
6.930191739e-05,3.759866377e-05
1.119795561e-04,9.864605818e-05
1.124969458e-05,4.377412915e-05
2.277944441e-05,7.712923252e-05
5.481971311e-05,1.064543903e-04
9.033457172e-05,9.572683484e-05
1.344267275e-05,8.853082545e-05
-1.593469460e-05,1.355374552e-04
-1.013421843e-05,1.128339645e-04
-5.574532042e-05,8.362272638e-05
3.923627810e-05,8.172405069e-05
-3.403388519e-06,7.830167306e-05
-3.114788706e-05,1.323002070e-04
-1.850266199e-05,1.052107546e-04
-5.442573820e-05,9.589296678e-05
-4.669335249e-05,3.622211807e-05
-1.012852226e-04,9.426958968e-06
-7.642672426e-05,1.156772396e-05
-7.988232392e-05,-2.147884697e-05
-5.771995347e-05,4.191341941e-05
-2.030641008e-05,-2.900237632e-06
-3.694836414e-05,1.898682626e-06
-5.344317105e-05,1.846468876e-05
-1.021206481e-04,-4.137229553e-05
-4.803192496e-05,-1.210410232e-06
-7.821148756e-05,-1.383664949e-05
-9.712236351e-05,-6.478305295e-05
-5.416466956e-05,-6.701400707e-05
-3.731860852e-05,-3.163205110e-05
-3.239152647e-05,-9.992766718e-05
-9.492463869e-05,-1.287496707e-04
-4.615222861e-05,-1.026997415e-04
-1.675587441e-06,-1.472333388e-04
4.170931061e-05,-1.153259800e-04
5.012996917e-05,-3.731860852e-05
5.217579746e-05,-7.385875506e-05
3.032670793e-05,-1.646395249e-04
2.731729728e-05,-4.485162935e-05
8.538850670e-05,-4.654145960e-05
3.180293334e-06,-7.869565161e-05
4.066503607e-05,-7.441886555e-05
7.941715012e-05,-9.310664609e-05
5.939079347e-05,-3.789770562e-05
