I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.789345545e-05,-7.649792678e-05
1.330264495e-04,-3.925526471e-06
7.103446114e-05,-7.049334090e-05
4.628039096e-05,-1.320059073e-05
1.136124192e-04,-4.238809197e-06
1.098767607e-04,-6.156478321e-06
9.652427980e-05,5.230870738e-05
8.194713882e-05,3.068270962e-05
6.721811224e-05,4.399722457e-05
5.595417679e-05,1.295328693e-04
4.336116399e-05,6.885572657e-05
8.287749370e-05,8.391702431e-05
6.770227628e-05,1.291768713e-04
6.017399937e-05,6.417072291e-05
4.422031998e-05,8.776660252e-05
-6.730830137e-06,8.590589277e-05
-2.478730130e-05,1.203622378e-04
-7.817351434e-05,4.909043855e-05
-4.538800931e-05,4.760472075e-05
2.075260090e-05,8.940421685e-05
-6.389067130e-05,4.380735481e-05
-1.217198005e-04,8.362272638e-05
-5.632442117e-05,3.298961019e-05
-6.911679520e-05,5.409346704e-05
-1.205331209e-04,4.254473242e-05
-6.478305295e-05,5.124544259e-05
-3.374908556e-05,4.678354162e-05
-7.675899542e-05,-3.186938920e-05
-1.268747146e-04,-1.476225771e-05
-9.299272642e-05,-6.125149957e-05
-6.889369979e-05,-3.479335874e-06
-5.336722097e-05,3.851003203e-05
-7.449006807e-05,-2.865586794e-05
-1.096726555e-04,-3.194533565e-05
-6.186382961e-05,-9.522368055e-05
-5.063311983e-05,-1.048737322e-04
-3.921729149e-05,-8.077470557e-05
-6.389067130e-05,-1.124779592e-04
-4.617121522e-05,-9.418414993e-05
-2.841378591e-05,-7.659285620e-05
-1.636189700e-05,-6.735102215e-05
4.769490624e-05,-7.477011968e-05
3.927425132e-05,-1.336387795e-04
2.638694241e-05,-8.752452413e-05
6.727507571e-05,-1.714510472e-05
7.331762754e-05,-8.994534437e-05
9.758753731e-05,-8.040446119e-05
6.668173592e-05,-6.830036000e-05
3.917931463e-05,-8.916213847e-05
7.469417324e-05,4.779933533e-06
3.863819074e-05,5.083722863e-05
4.613324199e-05,1.803748455e-05
9.135511209e-05,-4.148621429e-06
1.155680657e-04,2.497242349e-05
7.250119961e-05,-5.264097581e-06
8.226517093e-05,3.486455898e-05
8.583469753e-05,1.204714135e-05
8.614797844e-05,-1.247909131e-05
8.983142470e-05,1.593564375e-04
6.134643627e-05,8.140601858e-05
1.048357590e-04,1.005827107e-05
2.780146133e-05,8.808463463e-05
2.428415064e-05,8.122089639e-05
5.715983934e-05,1.187815869e-04
-2.610688534e-05,1.377114531e-04
-2.513855725e-05,6.993323041e-05
2.839479930e-05,1.020494456e-04
3.494050543e-05,1.023627265e-04
-9.930110537e-06,5.556020187e-05
-2.288861833e-05,9.836599929e-05
-2.212914660e-05,1.120887318e-04
-4.760472075e-05,9.892610979e-05
-7.867666136e-05,6.965792272e-05
-1.172578923e-04,2.685211984e-05
-7.823047054e-05,4.568705117e-05
-5.134037929e-05,7.633178757e-05
-1.384376956e-04,3.297062358e-05
-5.924364450e-05,-1.608658931e-05
-4.566806456e-05,5.818513091e-05
-1.219998521e-04,4.591014658e-05
-9.825682355e-05,-3.044062942e-05
-1.403933420e-04,-1.872575740e-05
-8.099780098e-05,-7.049334090e-05
-6.563746138e-05,-5.610132575e-05
-9.310664609e-05,-7.108668069e-05
-4.499877832e-05,-1.146756840e-04
-4.444341539e-05,-1.223178842e-04
-2.095670970e-05,-9.145004879e-05
1.149177660e-05,-4.849710240e-05
-3.504968117e-05,-6.413274969e-05
-4.200360490e-05,-1.092074817e-04
-9.873149338e-07,-1.558059012e-04
-5.226123903e-06,-4.538800931e-05
7.501220534e-05,-8.877290384e-05
1.098862595e-05,-9.416516696e-05
2.997545198e-05,-2.869384116e-05
1.143766422e-04,-1.334346744e-04
-1.033832723e-05,-7.964024553e-05
3.230133734e-05,-4.064604946e-05
1.106409836e-04,-4.996383359e-05
9.219528147e-05,-2.748343104e-05
4.420133337e-05,-3.531549737e-06
1.006539096e-04,-2.415599010e-05
8.756249736e-05,-2.748343104e-05
5.887340012e-05,2.445028622e-05
1.157152146e-04,3.298961019e-05
8.295344742e-05,3.291366374e-05
1.254222298e-04,4.918537525e-05
1.236944227e-04,7.742827438e-05
1.069005812e-04,6.573239079e-05
6.370554911e-05,6.130846305e-05
4.414436989e-05,4.763794641e-05
7.804060442e-05,5.920567128e-05
-2.061969280e-05,8.564957534e-05
-4.889107913e-06,9.892610979e-05
7.008512330e-05,8.897701628e-05
2.895016405e-05,8.386481204e-05
-4.343711043e-05,1.131662284e-04
-5.405549382e-05,1.238985424e-04
-6.145561201e-05,8.910517499e-05
-8.371291915e-05,4.899550549e-05
-4.085490218e-05,1.050588544e-04
-8.125886961e-05,6.340650725e-05
-1.197688980e-04,1.745838745e-05
-8.611474914e-05,9.295475320e-05
-7.876684685e-05,6.649661373e-05
-6.242394011e-05,5.009673987e-05
-1.101568196e-04,8.591538972e-06
-1.173528290e-04,-1.033832723e-05
-7.754220132e-05,3.527277659e-05
-7.227810420e-05,-3.988657409e-05
-1.402177168e-05,-4.457157411e-05
-5.178657011e-05,-1.809444620e-05
-1.000937991e-04,-6.990000111e-05
-6.204895180e-05,-4.003372305e-05
-4.845912918e-05,-4.921860091e-05
-6.878452405e-05,-1.237656252e-04
-5.526590394e-05,-9.433129890e-05
-4.224568693e-05,-6.108536763e-05
2.151207445e-05,-1.270978100e-04
3.376807217e-05,-1.043373559e-04
2.039659739e-05,-7.183191337e-05
-2.454047262e-06,-1.345359051e-04
-1.965611227e-05,-4.985465785e-05
8.607677591e-05,-5.892561603e-05
3.204026871e-05,-9.429332567e-05
3.778378596e-05,-3.908438157e-05
9.674737521e-05,-1.115855775e-04
7.618463860e-05,-9.516671707e-05
6.820542330e-05,-4.825502037e-05
9.496261191e-05,-5.529913324e-05
1.707200427e-04,-3.670628212e-05
6.184483937e-05,-2.091873648e-05
7.116262714e-05,-4.907145194e-05
1.754620025e-04,-6.333530473e-05
5.831328963e-05,3.626483931e-06
7.067846309e-05,4.657943282e-05
9.645307728e-05,3.689140431e-05
6.694280455e-05,5.437352229e-05
1.000605771e-04,7.644570724e-05
5.622948447e-05,9.150701226e-05
8.311957936e-05,1.147278963e-04
4.988788714e-05,5.574532042e-05
2.820967711e-05,7.183191337e-05
4.234062362e-05,1.111583770e-04
-1.773844269e-05,4.624716166e-05
4.262067887e-05,8.505149162e-05
8.254522982e-06,1.411338308e-04
-6.513905100e-05,1.196217490e-04
-3.729962191e-05,7.272429502e-05
-2.671921175e-05,5.535609307e-05
-5.554121526e-05,1.195078294e-04
-6.011703954e-05,1.105270640e-04
-7.805958739e-05,3.389623089e-05
-1.197878883e-04,5.368525308e-05
-8.048040763e-05,2.555152241e-05
-7.774630649e-05,-2.272248457e-05
-1.126108691e-04,3.105295400e-05
-7.345053746e-05,1.653277832e-05
-4.215550143e-05,-1.885391794e-05
-1.098008142e-04,2.957198149e-06
-1.106931959e-04,-1.478124432e-05
-9.937230061e-05,-5.981799768e-05
-7.266733155e-05,-6.802030839e-05
-1.744414658e-05,-5.632442117e-05
-8.648499352e-05,-6.402358122e-05
-9.537082951e-05,-8.817482012e-05
1.950896376e-06,-1.418031170e-04
1.204714135e-05,-1.016032547e-04
-2.547557415e-05,-6.411376671e-05
-3.348801329e-05,-7.104870747e-05
-9.707015124e-06,-7.237303362e-05
2.807676901e-05,-1.187483576e-04
7.452329100e-07,-8.189018263e-05
2.220034730e-05,-8.044243441e-05
5.093216168e-05,-9.819986735e-05
-3.564776489e-05,-8.438220539e-05
4.155741772e-05,-7.480809290e-05
9.810493066e-05,-5.379442518e-05
3.752271732e-05,-3.324593126e-05
4.819805690e-05,-4.364121924e-05
8.044243441e-05,-2.128897904e-05
9.394207154e-05,1.903904013e-05
9.604011575e-05,2.041558582e-05
1.178749662e-04,6.812947686e-05
9.697047062e-05,2.346771726e-05
9.858909470e-05,-1.861183591e-05
8.583469753e-05,4.881038330e-05
1.261864527e-04,7.781750901e-05
7.268631452e-05,8.674606215e-05
-2.416073585e-06,7.004715007e-05
3.613192894e-05,6.242394011e-05
8.367494593e-05,9.730748570e-05
5.963287549e-05,1.135222337e-04
-7.438089142e-06,8.535053348e-05
3.994353756e-05,7.021328202e-05
-1.591570799e-05,1.068293786e-04
-1.096963933e-05,7.975416520e-05
-7.309928151e-06,9.520469757e-05
-5.124544259e-05,1.059180140e-04
-4.977871140e-05,5.078026879e-05
-9.098487499e-05,6.653458695e-05
-7.214993821e-05,5.425960262e-05
-6.177363684e-05,7.979213478e-06
-6.214388122e-05,-1.153449716e-06
-8.099780098e-05,7.491726865e-05
-8.503250137e-05,3.996252417e-05
-1.188005699e-04,1.744414658e-05
-1.218337202e-04,8.145348147e-06
-6.134643627e-05,-5.595417679e-05
-1.018643234e-04,1.656600580e-05
-9.215730825e-05,-5.310615234e-05
-7.579066732e-05,-7.979213478e-06
-8.520338451e-05,-2.173991561e-06
-7.473214646e-05,-1.002456993e-04
-6.238596688e-05,-7.376381836e-05
-5.308716572e-05,-9.451642109e-05
-9.806695743e-05,-6.846649921e-05
-4.323300527e-05,-1.197878883e-04
1.480023093e-05,-7.625584112e-05
3.510664101e-05,-6.543334894e-05
5.362828961e-05,-1.135032508e-04
-5.373271961e-06,-5.846043859e-05
2.831885104e-05,-4.613324199e-05
5.370423969e-05,-6.893167301e-05
-3.180293504e-07,-9.691825835e-05
3.638825365e-05,-8.085065201e-05
5.872150723e-05,-5.344317105e-05
3.968246529e-05,-7.343155175e-06
6.290810416e-05,-1.469105700e-05
1.401512563e-04,-6.156953168e-05
1.251421781e-04,-5.188150226e-06
1.023105142e-04,1.727326526e-05
1.763733744e-04,-7.832065876e-07
1.113482431e-04,6.701400707e-05
8.711630653e-05,6.779721298e-05
6.856142863e-05,5.286407031e-05
6.134643627e-05,6.355840014e-05
1.253652736e-04,8.202309255e-05
9.046273044e-05,9.382815188e-05
1.316119306e-04,8.656093996e-05
9.819986735e-05,1.141915200e-04
6.156478321e-06,7.830167306e-05
5.775792670e-05,4.784680277e-05
4.497979171e-05,5.429757584e-05
-8.012440958e-06,7.852476847e-05
-5.411245638e-06,7.895196904e-05
-1.409297147e-05,1.116615240e-04
-4.118717334e-05,1.134842605e-04
-2.286963172e-05,4.647025708e-05
-4.897651888e-05,5.143531234e-05
-9.169213445e-05,3.434242171e-05
-8.001523383e-05,3.395319072e-05
-7.804060442e-05,6.907882198e-05
-7.951207954e-05,6.619757187e-05
-8.499927208e-05,2.645814311e-05
-2.623504770e-05,4.382634143e-05
-6.411376671e-05,2.491546365e-05
-1.144905618e-04,-2.069564107e-05
-7.932695735e-05,-1.675587373e-05
-5.935282024e-05,-3.425223622e-05
-6.021197260e-05,-3.075391214e-05
-7.837761950e-05,-5.902054909e-05
-6.147459499e-05,-1.376544901e-06
-6.400459097e-05,-4.490858919e-05
-8.572077058e-05,-1.046506368e-04
-6.705198030e-05,-3.388199184e-05
2.179212970e-05,-9.131713887e-05
-5.076602611e-05,-3.287569052e-05
-6.567543460e-05,-5.005876665e-05
8.088388313e-06,-1.752958779e-04
-2.926819252e-05,-6.950602256e-05
2.999443859e-05,-5.413144027e-05
5.067109305e-05,-1.043705852e-04
5.371847874e-05,-6.670071889e-05
7.919405471e-05,-6.457894051e-05
4.369817907e-05,-5.314412556e-05
7.320845907e-05,-4.946068293e-05
1.012472494e-04,-5.320108903e-05
4.691644790e-05,-4.704461026e-05
4.505573816e-05,-5.578329728e-05
7.402488700e-05,-7.056928735e-05
1.104178882e-04,-4.916638500e-05
1.037582624e-04,1.465308287e-05
1.108973083e-04,3.261462189e-05
5.624847472e-05,5.245110970e-06
-2.395188130e-05,1.991718091e-05
7.977314817e-05,3.103396739e-05
1.182641936e-04,7.854375144e-05
6.567543460e-05,8.198511932e-05
4.896227983e-05,2.117980512e-05
7.694411033e-05,5.640036761e-05
6.374352233e-05,8.484737918e-05
3.343580102e-05,4.700663703e-05
4.139128214e-05,1.058420603e-04
-2.333480916e-05,1.124969494e-04
-2.803879579e-05,3.265259511e-05
3.008462591e-05,7.199804531e-05
-3.332188135e-05,9.665718972e-05
-7.872887363e-05,1.232292561e-04
-7.860071491e-05,1.214824588e-04
-1.282132871e-04,5.859334487e-05
-1.236184762e-04,3.335985457e-05
-9.514773410e-05,2.657206278e-05
-1.097296190e-04,3.192634904e-05
-4.392127448e-05,4.531680679e-05
-5.258401507e-05,1.433505349e-05
-8.150095528e-05,3.060676318e-05
-5.699370740e-05,6.747918087e-05
-9.405124729e-05,1.779540253e-05
-8.929029718e-05,-1.950421756e-05
-7.262935833e-05,-1.982224603e-05
-3.413831291e-05,-6.023570677e-06
-6.389067130e-05,-4.243555668e-05
-8.027155855e-05,-9.360505646e-05
-4.786104182e-05,-3.832490984e-05
-8.322875510e-05,-1.137785603e-05
-1.323856486e-05,-3.202128210e-05
-3.346902668e-05,-4.851608901e-05
-2.908307033e-05,-1.123118273e-04
-1.184303255e-05,-1.358364971e-04
-4.676455501e-05,-1.165506328e-04
3.629806451e-05,-1.159762833e-04
2.957198149e-06,-1.220568156e-04
3.681545786e-05,-7.824946078e-05
4.631836418e-05,-5.734496153e-05
2.586955134e-06,-1.008959953e-04
7.832065876e-07,-7.672101492e-05
3.532973642e-05,-5.853638504e-05
1.352384133e-04,-7.029872449e-06
8.644702029e-05,-1.504231295e-05
1.192467607e-04,-5.706965385e-05
2.022571716e-04,7.642197488e-07
1.101188464e-04,-6.060120359e-05
1.027567050e-04,6.417547411e-06
1.190046823e-04,2.622080683e-05
4.431050547e-05,-1.913397500e-05
1.232102659e-04,7.460398774e-05
1.022915239e-04,3.005140024e-05
3.555283183e-05,8.561160212e-05
6.671970914e-05,8.531256026e-05
3.270955494e-05,7.495524187e-05
4.825502037e-05,7.711499347e-05
2.525247874e-05,3.133300925e-05
-3.607497092e-06,1.139874148e-04
2.957198149e-06,9.325379506e-05
-2.428415064e-05,1.277860865e-04
-8.386481204e-05,1.518993522e-04
-6.441280857e-05,3.135199586e-05
-4.269187775e-05,4.369817907e-05
-5.320108903e-05,8.263541531e-05
-5.995090396e-05,6.790638145e-05
-5.844145198e-05,6.868958735e-05
-6.495393609e-05,3.131402264e-05
-5.955692905e-05,1.943301686e-05
-6.374352233e-05,1.876373062e-05
-1.080350412e-04,4.334692494e-05
-8.178100688e-05,-3.289467713e-06
-9.714135376e-05,-3.784074579e-05
-1.057139016e-04,8.961782441e-06
-5.373746535e-05,2.919224471e-06
-3.049758925e-05,-6.288911391e-05
-7.278125122e-05,-4.890531636e-05
-1.001507626e-04,-3.771258343e-05
-8.202309255e-05,-1.545432751e-04
-6.913577818e-05,-7.164679118e-05
-4.063180677e-05,-5.898257587e-05
-2.355790457e-05,-8.202309255e-05
2.026843731e-06,-2.952926116e-05
1.167689788e-05,-6.887470954e-05
3.401015420e-05,-8.681726467e-05
3.536770964e-05,-9.522368055e-05
3.180293504e-07,-5.948572652e-05
4.257795808e-06,-1.444090594e-04
3.982961425e-05,-1.060461727e-04
2.848498661e-05,-7.564351836e-05
5.392258572e-06,-8.631886158e-05
1.172009288e-04,-4.427253225e-05
9.111303370e-05,-5.799526116e-05
3.981062764e-05,-2.854194645e-05
1.228732435e-04,-6.861364091e-05
1.289537759e-04,-2.908307033e-05
9.738343215e-05,-2.446927283e-05
1.068626079e-04,-1.364678155e-05
1.211644339e-04,1.362779494e-05
6.162174395e-05,-1.153449716e-06
6.946804933e-05,1.881594471e-05
1.276152034e-04,-4.232163701e-05
2.551354737e-05,5.054293069e-05
6.019298598e-05,8.438220539e-05
1.475134050e-04,-3.569523415e-06
3.927425132e-05,9.557968588e-05
3.735658083e-06,1.240456768e-04
6.071037569e-05,1.087612909e-04
2.655307617e-05,1.016744573e-04
-4.369817907e-05,1.114953920e-04
-8.534578228e-06,5.766299000e-05
1.878271723e-05,4.775186972e-05
1.124969458e-05,1.456716855e-04
-7.160881796e-05,6.805828161e-05
-4.397823795e-05,3.176021346e-05
3.692937753e-05,5.747787145e-05
-6.575138104e-05,6.473084068e-05
-8.222719771e-05,3.863819074e-05
-6.779721298e-05,6.415173993e-05
-5.074703950e-05,1.080540314e-04
-5.727376265e-05,-4.442917543e-06
-1.135981802e-04,-2.778247290e-05
-5.424061601e-05,-1.900581265e-05
-9.200541535e-05,-9.317785043e-06
-1.462840009e-04,3.317473238e-05
-7.733808889e-05,-4.213651482e-05
-2.764956662e-05,-7.389672828e-05
-6.645864050e-05,-5.336722097e-05
-6.204895180e-05,-1.000937991e-04
-3.116687367e-05,-6.788739847e-05
-1.108261058e-04,-5.437352229e-05
-5.531811985e-05,-8.826975682e-05
-1.290629552e-05,-5.433554907e-05
-2.110385685e-05,-9.157820750e-05
9.241837688e-06,-1.218906764e-04
-3.064473640e-05,-1.206422967e-04
2.249938916e-05,-5.403650721e-05
