I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.400278416e-05,-5.308716572e-05
3.522056431e-05,-1.046126636e-04
7.339357398e-05,-8.717327000e-05
6.299828965e-05,-6.716589996e-05
1.180221152e-04,-5.212358519e-05
1.083530733e-04,-6.647762348e-05
1.169256211e-04,-6.149358524e-05
1.148797892e-04,-2.685211984e-05
1.084242685e-04,2.859890628e-05
1.383095369e-04,-5.710287951e-06
5.624847472e-05,-3.085359367e-06
5.911073822e-05,4.001473644e-05
1.060651557e-04,3.042164280e-05
1.128909207e-04,5.277388482e-05
1.225789456e-04,5.267894812e-05
7.992029714e-05,7.604223811e-06
4.516491390e-05,2.789164864e-05
2.928717913e-05,3.598003605e-05
-5.691301340e-06,9.234243043e-05
-4.870121120e-05,1.117944339e-04
-6.450774436e-06,8.603880269e-05
3.107194061e-05,9.217629849e-05
-8.667486327e-06,6.378149556e-05
-7.604223811e-06,8.283952047e-05
-2.268451135e-05,6.104739441e-05
-6.573239079e-05,8.137278928e-05
-7.317047857e-05,8.431100287e-05
-5.399853399e-05,3.434242171e-05
-3.889925938e-05,3.916032801e-05
-3.715247294e-05,3.893723260e-05
-2.197725189e-05,3.817301331e-05
-2.558474807e-05,6.309322634e-05
-1.107501594e-04,4.756674753e-05
-1.178369930e-04,2.039659739e-05
-6.406155444e-05,3.047860264e-05
-8.393601456e-05,-2.097569632e-05
-6.746019062e-05,-2.083804247e-06
-8.458631055e-05,1.108355991e-05
-1.103609247e-04,-3.144218499e-05
-1.332495449e-04,-7.190785982e-05
-1.294949034e-04,-1.084432588e-04
-3.177920007e-05,-5.771995347e-05
-1.013421843e-05,-5.444472481e-05
-1.197594065e-05,-8.482839621e-05
-4.345609705e-05,-7.722416922e-05
-2.281741945e-05,-7.272429502e-05
3.810181443e-05,-1.141535467e-04
-2.052950549e-05,-1.335106208e-04
3.512562898e-06,-1.196787125e-04
-7.941240256e-06,-1.109922378e-04
2.333480916e-05,-8.040446119e-05
6.361061241e-05,-5.260300168e-05
7.910386194e-05,-2.436009891e-05
1.100239097e-04,-8.626189810e-05
3.562877828e-05,-1.238795521e-04
4.366020585e-05,-5.331026114e-05
6.552828563e-05,-7.341256423e-05
1.227071189e-04,-7.028922846e-05
7.056928735e-05,2.000736822e-05
3.927425132e-05,2.525247874e-05
1.210315240e-04,2.456420589e-05
9.020166181e-05,2.058646714e-05
1.257022814e-04,1.565463754e-05
1.557299547e-04,7.469417324e-05
9.353385394e-05,1.282844896e-04
2.151207445e-05,1.093546234e-04
1.729225187e-05,6.647762348e-05
3.138996908e-05,9.593094001e-05
2.047254566e-05,8.328571130e-05
1.539831646e-05,9.029659850e-05
-1.300597660e-06,1.832893322e-04
2.880301508e-05,1.096916458e-04
-2.155004722e-06,8.460530080e-05
9.298798432e-06,1.266326435e-04
-1.851215501e-07,1.014181325e-04
-6.175465387e-05,1.366339420e-04
1.134462877e-06,9.187724936e-05
-4.105901098e-05,4.104002437e-05
-7.525428373e-05,8.648499715e-06
-4.447664105e-05,7.367363287e-05
-1.094115869e-04,1.012662397e-04
-7.893298607e-05,2.759260497e-05
-6.831935025e-05,3.910336818e-05
-9.885016334e-05,-6.934938483e-06
-8.992635412e-05,-3.789770562e-05
-8.776660252e-05,4.373615593e-05
-4.496080510e-05,8.923808309e-06
-1.311135275e-04,-3.073492553e-05
-9.941027383e-05,-2.798658170e-05
-6.656781625e-05,-5.342418081e-05
-9.189623961e-05,-5.150651486e-05
-6.545708402e-06,-1.175189609e-04
-5.191472883e-05,-1.036111134e-04
-2.114183189e-05,-8.642803004e-05
-3.079188537e-05,-1.081299779e-04
-3.079188537e-05,-7.971619198e-05
6.924495392e-05,-8.825076657e-05
3.177920007e-05,-7.499321509e-05
6.781619595e-05,-5.069007966e-05
-1.467207039e-05,-9.749260789e-05
-4.841640475e-07,-9.366201266e-05
8.358475316e-05,-7.941715012e-05
1.056142173e-05,-1.390690159e-04
9.781063272e-05,-8.750553388e-05
7.787446521e-05,-1.941403025e-05
5.054293069e-05,-4.763794641e-05
7.519732753e-05,-2.625403431e-05
8.542647993e-05,-2.764956662e-05
1.546334533e-04,-4.209854160e-05
8.814159810e-05,-3.159407788e-05
6.898863649e-05,-2.807676901e-05
1.184113426e-04,-4.754776091e-05
1.027187318e-04,1.240314396e-05
5.119323032e-05,3.875211405e-05
4.148621429e-06,-1.621474985e-05
2.422719081e-05,5.202865214e-05
5.584025712e-05,5.379442518e-05
9.814290388e-05,9.066684288e-05
4.919961430e-05,8.985040768e-05
-1.982224603e-05,5.474376667e-05
4.505573816e-05,1.213115829e-04
-9.873149338e-07,1.058610505e-04
-6.216287147e-05,1.087423007e-04
1.599640086e-06,1.375263237e-04
-1.943301686e-05,9.632016736e-05
-1.517522105e-05,2.339177081e-05
-1.747737406e-05,1.392683680e-05
-9.422212315e-05,8.113071090e-05
-6.011703954e-05,1.024766461e-04
-9.321582183e-05,2.239021524e-05
-9.585499356e-05,5.346215767e-05
-6.988101086e-05,-1.091742524e-05
-9.605909872e-05,-2.629200753e-05
-2.780146133e-05,5.279287143e-05
-8.291547420e-05,-2.941534149e-05
-1.018453331e-04,-3.348801329e-05
-6.684786786e-05,-5.148752462e-05
-1.352574036e-04,-6.526721700e-05
-1.002456993e-04,-6.151256821e-05
-4.323300527e-05,-5.397954737e-05
-9.987070371e-05,-2.446927283e-05
-9.094690176e-05,-6.366757589e-05
-4.174728383e-05,-7.783649198e-05
-8.648499715e-06,-7.644570724e-05
-3.923627810e-05,-9.275064804e-05
-4.516491390e-05,-5.753008372e-05
-9.612081158e-06,-6.680989463e-05
-5.370423969e-05,-8.860677190e-05
-7.214994184e-06,-9.094690176e-05
-1.580653247e-06,-1.581507677e-04
3.627907790e-05,-1.178369930e-04
8.559261187e-05,-4.758573414e-05
2.014027632e-05,-1.171866897e-04
6.787315942e-05,-5.489091564e-05
5.865030835e-05,1.809444620e-05
6.589853001e-05,-1.340469953e-05
1.028468905e-04,-1.963712566e-05
1.121836613e-04,-5.662346302e-05
1.129431330e-04,-2.811474224e-05
7.333661779e-05,1.661347255e-07
1.029228370e-04,-1.801849794e-05
4.682151484e-05,-1.844570215e-05
5.199067891e-05,1.422587957e-05
1.106030104e-04,2.895016405e-05
9.037254495e-05,4.332793833e-05
4.258270565e-05,1.016744573e-04
-2.387593486e-05,7.341256423e-05
7.821148756e-05,5.144955139e-05
7.636976079e-05,6.231002044e-05
1.077502361e-06,9.574581782e-05
3.183615991e-05,6.595548621e-05
-2.408004184e-05,1.134083141e-04
3.423324961e-05,1.367668592e-04
-4.477568291e-05,3.348801329e-05
-4.842115231e-05,5.805222099e-05
-3.868565727e-06,1.020114723e-04
-6.946804933e-05,1.055809917e-04
-4.191341941e-05,7.458499749e-05
-1.024956364e-04,8.551666542e-05
-5.308716572e-05,1.621474985e-05
-9.310664609e-05,4.165235077e-05
-1.140586101e-04,3.845306856e-05
-6.647762348e-05,-2.192978400e-06
-1.150079552e-04,3.968246529e-05
-1.121077148e-04,-2.783468699e-05
-6.487798237e-05,-8.852607607e-06
-2.924920591e-05,9.816189049e-06
-9.672838496e-05,-4.780882955e-05
-9.542778571e-05,-2.813373067e-05
-7.860071491e-05,1.779540253e-05
-7.934594760e-05,-1.149177660e-05
-5.130240606e-05,-2.043457243e-05
-6.050627053e-05,-7.443310460e-05
-6.471185043e-05,-1.201581326e-04
-6.956298603e-05,-1.600067335e-04
-4.291497316e-05,-1.288446074e-04
-9.317785043e-06,-3.388199184e-05
7.120059763e-06,-4.311908197e-05
-7.960226867e-06,-5.012996917e-05
5.758704356e-05,-1.062502779e-04
7.393470150e-05,-1.212024072e-04
4.789901504e-05,-7.508815179e-05
7.426697266e-05,-3.356396337e-05
1.943301686e-05,-7.214993821e-05
6.803929136e-05,-9.635814058e-05
9.386612510e-05,-5.498584869e-05
7.707702025e-05,-7.166577416e-05
9.094690176e-05,-7.086832738e-06
7.817351434e-05,-1.093166520e-05
8.693118434e-05,-7.904690574e-05
1.422303176e-04,-2.926819252e-05
7.700107381e-05,1.374171552e-05
3.785973240e-05,5.782912558e-05
1.079068825e-04,5.405549382e-05
6.623554509e-05,5.031983528e-05
5.306817911e-05,7.698209083e-05
1.186202007e-05,1.119036096e-04
2.636795580e-05,5.933383363e-05
3.927425132e-05,7.354072295e-05
-7.718144843e-06,1.591523178e-04
1.112153313e-05,9.524267080e-05
-1.392683680e-05,8.564957534e-05
-2.616384700e-05,3.733759513e-05
-3.365889643e-05,7.776529674e-05
-5.810918083e-05,1.320628653e-04
-6.643965025e-05,6.670071889e-05
-1.016602182e-04,6.997120363e-05
-9.116998990e-05,8.522236749e-05
-8.404993423e-05,5.208561197e-05
-6.480203592e-05,-2.456420589e-05
-7.103446114e-05,3.021753400e-05
-1.015462913e-04,5.821835657e-05
-8.886309661e-05,9.075703019e-06
-1.254412200e-04,1.638088361e-05
-8.125886961e-05,-1.054243512e-05
-9.271267481e-05,-4.518864444e-06
-1.333634718e-04,-2.341075742e-05
-7.134774933e-05,-2.988051710e-05
-6.141763879e-05,-6.175465387e-05
-1.001887358e-04,-7.136673230e-05
-8.285851072e-05,-1.446796159e-05
-6.995221338e-05,-5.438776498e-05
-1.288635831e-04,-4.451461427e-05
-4.631836418e-05,-6.366757589e-05
-1.699795575e-05,-7.324643229e-05
-3.222539090e-05,-6.779721298e-05
8.216548849e-06,-3.099599417e-05
-2.586480332e-05,-4.940846702e-05
4.968377834e-05,-1.216296077e-04
7.809756062e-05,-6.257108907e-05
-1.309141680e-05,-6.656781625e-05
5.277388482e-05,-4.487061597e-05
7.084459503e-05,-7.532548625e-05
1.012662397e-04,-7.417678717e-05
8.291547420e-05,-4.854931467e-05
3.153711805e-05,-5.215681085e-05
1.617013040e-04,-1.725427865e-05
1.020874188e-04,-4.656044621e-05
1.095065236e-04,4.114920011e-05
1.131852187e-04,5.736394814e-05
6.271823077e-05,4.803192496e-05
9.674737521e-05,4.740061195e-05
9.502906323e-06,-2.114183189e-05
5.245585271e-05,6.437483535e-05
8.068452007e-05,7.698209083e-05
3.942139665e-05,8.095982776e-05
6.106637738e-05,1.046316538e-04
