I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.950896376e-06,-9.570784459e-05
3.056878995e-05,-7.726214244e-05
4.988788714e-05,-6.885572657e-05
4.234062362e-05,-9.436927212e-05
6.086227222e-05,-6.355840014e-05
7.499321509e-05,-9.953843983e-05
5.009673987e-05,-1.018263501e-04
5.541305291e-05,-1.398379754e-05
8.086964226e-05,-5.591620356e-05
1.078451714e-05,-5.031508863e-07
3.910336818e-05,-1.848367538e-05
8.350880671e-05,1.357558062e-06
5.823734318e-05,7.967821875e-05
5.148752462e-05,-1.485719167e-06
6.887470954e-05,4.258270565e-05
1.268747146e-04,1.471004362e-05
7.886178355e-05,2.882200170e-05
6.242394011e-05,8.514642104e-05
8.239332965e-05,8.222719771e-05
4.124413317e-05,1.137833024e-04
6.203470548e-05,5.362828961e-05
3.019854739e-05,7.995827036e-05
1.357558062e-06,1.364108466e-04
3.464146357e-05,7.783649198e-05
-1.661347255e-07,8.245029312e-05
-3.218741767e-05,1.035161768e-04
-2.625403431e-05,9.356708324e-05
-9.351011613e-06,1.209033653e-04
-8.575875108e-05,8.245029312e-05
-4.178051313e-05,6.612162542e-05
1.604861427e-05,8.255946886e-05
-8.735838492e-05,3.564776489e-05
-5.522793072e-05,1.502332634e-05
-1.097818313e-04,5.243686610e-05
-1.077929628e-04,2.259432404e-05
-7.861969789e-05,-1.134462855e-05
-1.435878803e-04,1.002029785e-05
-9.496261191e-05,-4.034700396e-06
-8.752452413e-05,-2.450724605e-05
-6.292708713e-05,-3.297062358e-05
-1.305344267e-05,-3.205925532e-05
-3.901318269e-05,-4.591014658e-05
-8.042345144e-05,-6.383845903e-05
-5.093216168e-05,-9.303069965e-05
-3.947836012e-05,-1.010811175e-04
-4.784680277e-05,-6.366757589e-05
7.789345545e-06,-2.755937930e-05
-4.107799759e-05,-6.132744602e-05
-5.942876669e-05,-7.211196498e-05
-7.974467167e-07,-3.765562360e-05
5.394157415e-05,-7.053131412e-05
5.922465789e-05,-1.025146194e-04
2.249938916e-05,-8.702612104e-05
3.204026871e-05,-1.285455655e-04
3.655913315e-05,-8.410214650e-05
9.096588474e-05,-2.128897904e-05
7.257714606e-05,-9.303069965e-05
9.310664609e-05,-6.856142863e-05
1.250519854e-04,-6.512006803e-05
7.718619599e-05,-3.471741366e-05
6.930191739e-05,-2.805778240e-05
8.086964226e-05,-3.512562762e-05
1.217055542e-04,4.042295404e-05
1.069765276e-04,1.093166520e-05
8.966528549e-05,-2.251837577e-05
1.126868156e-04,8.923808537e-07
1.082581366e-04,5.368525308e-05
7.404387725e-05,9.779164975e-05
4.602406625e-05,4.074098251e-05
4.937049380e-05,4.449562766e-05
4.442442514e-05,8.213226101e-05
2.214813321e-05,3.460349035e-05
7.579066732e-05,7.843458297e-05
3.559080506e-05,1.329552470e-04
-3.356396337e-05,1.142817055e-04
3.256240689e-06,9.615403542e-05
-2.108487024e-05,6.117555313e-05
-2.484426295e-05,9.801474516e-05
-5.660447641e-05,1.028279075e-04
-1.320438896e-04,6.543334894e-05
-1.857861025e-05,7.460398774e-05
4.556838121e-06,4.942745727e-05
-1.225979358e-04,8.594386600e-05
-7.285245374e-05,2.145986036e-05
-6.112334086e-05,2.831885104e-05
-4.615222861e-05,6.911679520e-05
-8.784254896e-05,6.450774436e-06
-1.678910048e-04,7.993453437e-06
-1.389598328e-04,-1.346166027e-05
-1.007298633e-04,7.623210877e-06
-6.867060438e-05,-1.978427281e-05
-1.090935548e-04,-5.569310815e-05
-9.159719775e-05,-6.244292308e-05
-6.909780495e-05,-5.863131810e-05
-6.048728028e-05,-9.078076255e-05
-9.473951650e-05,-1.040193310e-04
-6.679091166e-05,-8.836468623e-05
-2.065766785e-05,-1.127770010e-04
-2.387593486e-05,-7.097750495e-05
1.106457330e-05,-6.848548219e-05
2.957198149e-06,-7.967821875e-05
4.479466952e-05,-7.685392484e-05
8.757673641e-06,-9.384713485e-05
-6.042557288e-06,-9.273165779e-05
2.971438334e-05,-5.210459858e-05
2.047254566e-05,-6.402358122e-05
7.508815179e-05,-1.514911419e-04
3.233456664e-05,-1.126868156e-04
3.834389645e-05,-9.056716408e-06
1.138734879e-04,-1.517522105e-05
9.275064804e-05,-6.019298598e-05
3.319371899e-05,-2.644390224e-05
7.242524589e-05,2.824765033e-05
1.305723999e-04,-1.208511458e-05
5.111728387e-05,-8.610525583e-06
9.760652756e-05,5.582127051e-05
8.438220539e-05,6.923071487e-05
4.975972479e-05,2.253736238e-05
9.790082549e-05,2.344873064e-05
5.267894812e-05,1.005969534e-04
5.195270205e-05,7.765136979e-05
-1.471004362e-05,6.830036000e-05
-3.994353756e-05,8.477617666e-05
3.868565727e-06,1.045604513e-04
-4.877241008e-05,1.001887358e-04
-6.943482731e-05,6.549031241e-05
-4.713954331e-05,8.748655091e-05
-2.374777250e-05,6.839054549e-05
-2.108487024e-05,8.721124323e-05
-6.946804933e-05,1.195458026e-04
-7.858172467e-05,4.858728789e-05
-4.468549741e-05,4.070300929e-05
-7.778427971e-05,6.260906230e-05
-5.857435826e-05,7.062149962e-05
-6.253311585e-05,3.551485861e-05
-8.825076657e-05,2.713217509e-05
-8.443916158e-05,2.486324956e-05
-9.035356197e-05,-2.221933391e-05
-5.258401507e-05,-3.486455898e-05
-1.027187318e-04,-5.547001274e-05
-1.164604473e-04,-3.914134140e-05
-9.511450480e-05,-4.678354162e-05
-7.919405471e-05,-9.572683484e-05
-6.573239079e-05,-6.995221338e-05
-5.342418081e-05,-4.473770969e-05
-6.982405466e-05,-1.034259913e-04
-7.365464262e-05,-8.808463463e-05
1.134462855e-05,-1.044275414e-04
-3.422375357e-06,-1.113814724e-04
-2.006432806e-05,-1.097486020e-04
9.707015124e-06,-1.213495561e-04
4.740061195e-05,-1.511588780e-04
4.793698827e-05,-8.899599925e-05
4.317604180e-05,-1.466732328e-06
6.108536763e-05,-7.999624358e-05
7.861969789e-05,-4.808413723e-05
4.432949208e-05,-2.604992551e-05
2.172092900e-05,-2.019249041e-05
9.862706793e-05,-5.565513493e-05
4.602406625e-05,-7.618463860e-05
6.491596287e-05,-1.119273384e-05
6.721811224e-05,1.147278999e-05
3.350700354e-05,-1.082249128e-05
1.078119458e-04,-1.208511458e-05
1.115713385e-04,3.148015821e-05
9.554171265e-05,2.173516987e-05
8.499927208e-05,4.648924369e-05
1.166455695e-04,5.647156650e-05
7.242524589e-05,3.218267011e-06
1.745838745e-05,5.612031237e-05
6.287013093e-05,7.278125122e-05
3.186938920e-05,6.102840780e-05
3.939766430e-06,7.298536366e-05
4.667436588e-05,8.427302964e-05
2.798658170e-05,1.264807506e-04
-2.594075158e-05,4.401621118e-05
1.919093484e-05,3.741354158e-05
-3.493576060e-06,6.770227628e-05
-8.536951646e-05,2.357689118e-05
-7.523530076e-05,4.518390051e-05
-7.937917690e-05,8.189018263e-05
-9.925838094e-05,5.790507203e-05
-8.620493463e-05,3.001342520e-05
-8.373190212e-05,3.140895569e-05
-1.498392812e-04,6.621655757e-06
-9.667617269e-05,-6.341600056e-06
-9.631067769e-06,7.006613305e-05
-5.656650319e-05,8.151993825e-05
-5.912972483e-05,-3.834389645e-05
-9.661920922e-05,-1.100761256e-05
-7.663082943e-05,2.127473817e-05
-9.100385796e-05,-3.954955901e-05
-9.518570732e-05,-6.861364091e-05
1.402177168e-05,-8.698814781e-05
-4.195139263e-05,-9.596891323e-05
-8.040446119e-05,-1.054528329e-04
-5.571209476e-05,-1.151930774e-04
-4.674556476e-05,-1.379535388e-04
-3.841509533e-05,-8.847386198e-05
-4.860627450e-05,-1.317068673e-04
-3.370161608e-07,-1.790695096e-04
1.143481586e-05,-8.585368050e-05
4.064604946e-05,-1.000605771e-04
6.605042290e-05,-1.071806328e-04
5.974679516e-05,-1.137785603e-05
1.137643194e-04,-9.470154328e-05
6.093347110e-05,-1.203100255e-04
5.914871144e-05,-4.602406625e-05
7.618463860e-05,-4.286276089e-05
8.559261187e-05,-2.499141010e-05
1.103799150e-04,-4.098306454e-05
3.529176320e-05,2.949128793e-05
9.500058513e-05,3.877110066e-05
7.410083344e-05,2.211965239e-06
3.892299389e-07,2.722236241e-05
7.075440953e-05,3.014158665e-06
2.870808203e-05,6.876554107e-05
8.683624765e-05,9.526165377e-05
7.489828567e-05,4.684050145e-05
8.006744611e-05,1.323002070e-04
9.918717842e-05,6.803929136e-05
-2.032539669e-05,5.104133743e-05
4.851608901e-05,1.187293747e-04
1.783337575e-05,7.170374738e-05
5.800475265e-06,8.839791553e-05
3.962550545e-05,1.352953841e-04
-6.621655757e-06,9.716033674e-05
-8.961782441e-06,1.079780777e-04
-5.656650319e-05,9.104183118e-05
-1.090413425e-04,2.930616574e-05
-9.483445319e-05,1.011190907e-04
-7.700107381e-05,9.605909872e-05
-6.923071487e-05,5.877846706e-05
-9.487242642e-05,2.750241765e-05
-1.027567050e-04,3.858597847e-05
-5.483395580e-05,-1.452492256e-06
-1.065872930e-04,2.083804247e-06
-1.116615240e-04,1.096963933e-05
-1.064543903e-04,-5.569310815e-05
-1.138212756e-04,3.086783181e-05
-1.271120564e-04,3.306081271e-05
-1.504706015e-04,-4.671233910e-05
-5.511401105e-05,-1.011760542e-04
-4.126311978e-05,-5.875948045e-05
-4.607628216e-05,-6.809625484e-05
-5.892561603e-05,-5.505705121e-05
-6.407579349e-05,-5.012996917e-05
6.526721336e-06,-1.371750695e-04
-3.661134906e-05,-7.432392886e-05
-7.048859061e-06,-8.507047460e-05
3.241051309e-05,-8.348982374e-05
-1.504706006e-06,-9.946249338e-05
8.514642104e-05,-1.076647968e-04
1.039623676e-04,-5.074703950e-05
5.846043859e-05,-2.761159158e-05
5.124544259e-05,-1.753433389e-05
9.793879872e-05,-5.387037163e-05
9.836599929e-05,-4.645127046e-05
8.862101095e-05,-8.310058911e-05
1.095444968e-04,-4.566806456e-05
8.988838090e-05,-3.120010297e-05
1.124779592e-04,3.493576060e-06
8.192815585e-05,7.362141787e-06
9.449743811e-05,-1.630968472e-05
1.055809917e-04,4.440543853e-05
4.652247299e-05,9.464933100e-06
5.197168866e-05,4.217448804e-05
4.371716932e-05,2.037761078e-05
3.205925532e-05,7.471316349e-05
3.635502435e-05,1.081869341e-04
4.983567123e-05,7.053131412e-05
1.376544901e-06,9.654326277e-05
3.773631761e-06,7.398691378e-05
5.089418846e-05,7.060251664e-05
8.795646863e-06,1.037962356e-04
-2.080956256e-05,1.434597070e-04
-6.921173190e-05,1.237134129e-04
3.161306449e-05,1.123877737e-04
-1.084147789e-05,6.647762348e-05
-1.155300924e-04,7.028922846e-05
-3.631705113e-05,4.717276897e-05
-8.004846313e-05,7.162780093e-05
-6.852345541e-05,1.002456993e-04
-6.833833322e-05,4.154317503e-05
-4.775186972e-05,4.429151886e-05
-8.190916560e-05,-7.718144843e-06
-5.284508370e-05,8.368443559e-06
-6.240494986e-05,-1.855962364e-05
-1.156250291e-04,2.618283361e-05
-3.300384924e-05,1.145380338e-05
-1.074606917e-04,-8.174303366e-05
-1.042044532e-04,-4.548294237e-05
-9.457338456e-05,-3.611294233e-05
-6.526721700e-05,-1.314837755e-05
-4.708258348e-05,-7.776529674e-05
-7.512138109e-05,-3.720943278e-05
-6.281316746e-05,-4.736263872e-05
-3.739455497e-05,-1.150649114e-04
-8.069400792e-06,-5.578329728e-05
-6.420870341e-05,-1.517332275e-04
-2.102791086e-06,-1.204571745e-04
3.958753223e-05,-6.508209481e-05
2.735527050e-05,-7.793142868e-05
8.551666542e-05,-6.238596688e-05
2.705622683e-05,-8.570178761e-05
6.954399578e-05,-3.836288306e-05
5.078026879e-05,-6.184483937e-05
5.360930300e-05,-1.532236820e-05
1.034449742e-04,-2.513855725e-05
7.201703556e-05,-6.751715409e-05
8.808463463e-05,2.819069050e-05
7.796940190e-05,5.595417679e-05
1.373032283e-04,-6.004583611e-06
6.632573059e-05,-3.694836414e-05
3.968246529e-05,2.441705874e-05
1.234333613e-04,5.074703950e-05
1.318730065e-04,5.052394408e-05
9.027761553e-05,4.717276897e-05
2.019249041e-05,6.249513535e-05
2.300253982e-05,7.763238682e-05
7.508815179e-05,6.417072291e-05
5.353335655e-05,9.808594768e-05
4.619020183e-05,7.884279330e-05
5.057615999e-05,8.070350304e-05
4.053687462e-06,7.458499749e-05
5.150176548e-06,4.919961430e-05
-6.141763879e-05,8.637107385e-05
-6.099043458e-05,7.326541527e-05
-2.404206862e-05,9.288355795e-05
-7.190785982e-05,9.669516294e-05
-8.447713481e-05,5.547001274e-05
-9.016843978e-05,3.705753988e-05
-5.241787949e-05,2.341075742e-05
-9.206237155e-05,5.295900701e-05
-1.262054284e-04,4.687847468e-05
-1.206422967e-04,4.088813148e-05
-1.403363858e-04,7.072592894e-07
-1.060841460e-04,-5.464883361e-05
-9.927737119e-05,-3.358294998e-05
-1.138022926e-04,1.801849794e-05
-6.798233517e-05,-1.872575740e-05
-1.790457645e-05,-9.297374345e-05
-9.617302567e-05,-8.854980842e-05
-7.768934302e-05,-1.350722887e-04
-1.593469460e-05,-1.066964687e-04
-5.914871144e-05,-6.342549023e-05
-4.265865209e-05,-9.356708324e-05
-4.780882955e-05,-8.711630653e-05
-2.393289469e-05,-8.453409828e-05
-1.537932985e-05,-3.003241181e-05
-1.708814307e-05,-6.113757991e-05
5.596366918e-06,-8.676505240e-05
-1.141582925e-05,-6.772125926e-05
7.484606613e-05,-1.092644379e-04
9.120797040e-05,-6.765006401e-05
6.788739847e-05,-1.032408691e-04
1.251611538e-04,-8.770964632e-05
9.390409832e-05,6.621655757e-06
5.701269401e-05,-6.394762750e-05
6.162174395e-05,-7.644570724e-05
9.509552183e-05,-1.096963933e-05
1.220378253e-04,-2.262754970e-05
1.291389053e-04,1.033832723e-05
8.921909466e-05,-1.637613764e-06
5.079925540e-05,1.303445606e-05
1.175379512e-04,4.527883357e-05
1.183211571e-04,5.059989235e-06
5.368525308e-05,9.254653560e-05
4.537376662e-05,1.024766461e-04
4.014764272e-05,8.505149162e-05
4.176627044e-05,1.272449590e-04
4.596710642e-05,9.284557746e-05
2.573664278e-05,8.925706788e-05
2.839479930e-05,8.642803004e-05
-2.132695226e-05,9.226648399e-05
-6.137491710e-06,9.485343617e-05
4.339913721e-05,1.146946743e-04
-1.312939003e-05,1.465260866e-04
-4.487061597e-05,5.397954737e-05
-6.941583706e-05,5.920567128e-05
-9.635814058e-05,1.023105142e-04
-1.207941896e-04,7.510239084e-05
-8.200410230e-05,7.596154319e-05
-4.643228385e-05,4.432949208e-05
-8.858778165e-05,3.477437349e-05
-4.832621926e-05,5.377543857e-05
-9.948147635e-05,6.042557288e-06
-5.074703950e-05,-3.522056431e-05
-2.954824777e-05,6.730830137e-06
-1.412667334e-04,-5.283084647e-06
-6.575138104e-05,-8.343286027e-05
-1.573675690e-04,-3.906539496e-05
-7.703904703e-05,-6.197774928e-05
-3.603699588e-05,-1.131330064e-04
-1.392588747e-04,-5.507603782e-05
-7.027024549e-05,-1.216106248e-04
-7.224013098e-05,-7.093953172e-05
-1.189999330e-05,-8.486636943e-05
-3.261462189e-05,-1.143576519e-04
-1.335248544e-05,-5.693674393e-05
6.123251524e-07,-1.037012989e-04
-2.492020940e-06,-7.034619193e-05
2.989950553e-05,-9.693724132e-05
-1.424486618e-05,-5.887340012e-05
5.394157415e-05,-4.429151886e-05
5.931959095e-05,-1.336577698e-04
4.090711809e-05,-6.636370381e-05
3.090580503e-05,-6.374352233e-05
8.058958338e-05,-7.714822277e-05
1.749778457e-04,-5.455864448e-05
7.512138109e-05,-2.580784349e-05
6.011703954e-05,4.144824197e-05
1.355374552e-04,1.372272891e-05
1.287876366e-04,4.628038823e-06
9.786285227e-05,5.323906225e-05
8.860677190e-05,2.436009891e-05
1.308524661e-04,2.532842700e-05
7.965922850e-05,1.272829395e-04
7.967821875e-05,1.326751953e-04
8.540748968e-05,8.369392890e-05
-2.863688132e-05,1.010051710e-04
5.483395580e-05,1.428284013e-04
4.946068293e-05,1.285835315e-04
-3.887552793e-06,7.465620001e-05
2.763057819e-05,8.097881073e-05
-3.068270962e-05,9.916819545e-05
1.210410210e-05,5.743989459e-05
-2.355790457e-05,6.746019062e-05
-2.893592318e-05,1.263336017e-04
-8.695017459e-05,6.137966557e-05
-8.229840023e-05,3.994353756e-05
-7.549636939e-05,5.857435826e-05
-1.331925887e-04,4.626614827e-05
-4.767591963e-05,-5.601114026e-07
-9.271267481e-05,-3.460349035e-05
-9.496261191e-05,-2.426516403e-05
-9.970457177e-05,5.691301340e-06
-9.546576621e-05,2.915901860e-05
-9.102284821e-05,2.363859949e-06
-1.174809877e-04,-5.725477604e-05
-8.348982374e-05,-8.721124323e-05
-1.009339685e-04,-1.256927862e-05
-8.944219007e-05,-4.889107913e-06
-3.930747698e-05,-5.227073416e-05
-7.847255620e-05,-5.172960664e-05
-2.385694643e-05,-1.701219662e-05
4.990687376e-05,-6.082429900e-05
-1.244111809e-05,-1.139684246e-04
-2.870808203e-05,-8.179999713e-05
-1.790457645e-05,-5.306817911e-05
-2.534266605e-05,-5.390834485e-05
3.263360850e-05,-7.579066732e-05
1.088372373e-04,-1.081299779e-04
5.176758350e-05,-3.525378997e-05
4.018561958e-05,-3.477437349e-05
4.513168460e-05,-8.964630251e-05
1.629069629e-05,-4.589115997e-05
7.824946078e-05,-6.450774526e-05
1.230583730e-04,-5.896358925e-05
7.378280861e-05,-3.743252819e-05
6.774024951e-05,-7.257714606e-05
9.475850675e-05,-4.937049380e-05
1.249950292e-04,1.256927862e-05
1.284174068e-04,-1.727326526e-05
6.980506441e-05,6.654882782e-06
9.990867693e-05,5.210459858e-05
7.337459101e-05,8.140601858e-05
7.932695735e-05,6.599345943e-05
7.770833327e-05,3.843408194e-05
3.274752817e-05,8.544546290e-05
1.123877737e-04,9.669516294e-05
7.675899542e-05,7.700107381e-05
1.686504766e-05,6.340650725e-05
1.799951133e-05,9.641510405e-05
1.655176675e-05,8.748655091e-05
-6.564695013e-06,1.096916458e-04
-5.695573054e-05,1.076837871e-04
-5.178657011e-05,1.418790634e-05
-3.339782779e-05,5.480072650e-05
-6.231002044e-05,1.127580181e-04
-4.431050547e-05,1.036490867e-04
-4.009068289e-05,9.396105452e-05
-9.445945761e-05,1.010051710e-04
-9.933432739e-05,1.178559760e-04
-8.486636943e-05,6.253311585e-05
-5.273591159e-05,-1.167689788e-05
-7.320845907e-05,-1.745838745e-05
-9.641510405e-05,-2.761159158e-05
-9.431231592e-05,-3.663033567e-05
-7.326541527e-05,-8.544071761e-07
-7.945512334e-05,-2.237122862e-05
-8.326672832e-05,-4.263966548e-05
-1.965611227e-05,-7.365464262e-05
-3.252443275e-05,-1.087043274e-04
-7.017530879e-05,-7.311352238e-05
-5.954268636e-05,-1.017883769e-04
-2.065766785e-05,-7.410083344e-05
-4.308585630e-05,-6.690483133e-05
2.644390224e-05,-6.735102215e-05
5.290204354e-05,-7.207399176e-05
-1.860708949e-06,-1.317638234e-04
2.750241765e-05,-1.165886060e-04
2.266552474e-05,-1.298461575e-04
4.773288310e-05,-9.538981249e-05
1.478124432e-05,-7.065947284e-05
7.529225695e-05,-5.918668467e-05
1.095967091e-04,-3.131402264e-05
5.914871144e-05,-7.740929141e-05
6.331632176e-05,-6.549031241e-05
9.605909872e-05,-3.672526873e-05
1.236754470e-04,-3.596104943e-05
7.586661377e-05,4.817907211e-06
5.658548980e-05,2.880301508e-05
1.187483576e-04,1.319584385e-06
6.223881792e-05,2.065766785e-05
5.081824202e-05,3.585187369e-05
6.223881792e-05,1.601064105e-05
3.125706280e-05,6.688584108e-05
7.735232793e-05,8.704036009e-05
6.619757187e-05,8.369392890e-05
7.214993821e-05,9.559392493e-05
1.649480510e-05,8.695017459e-05
6.749816748e-06,5.846043859e-05
2.024945024e-05,6.530519022e-05
3.754644922e-06,8.972224896e-05
6.755512732e-05,1.364298369e-04
1.281136065e-05,1.211264607e-04
-3.241051309e-05,9.321582183e-05
-3.996252417e-05,9.297374345e-05
-7.363565965e-05,8.458631055e-05
-5.397954737e-05,5.580228390e-05
-6.067715003e-05,2.037761078e-05
-1.304062753e-04,7.739030116e-05
-1.496304321e-04,4.708258348e-05
-4.029479169e-05,8.591538972e-06
-7.432392886e-05,3.356396337e-05
-7.250119961e-05,1.556445022e-05
-7.908487896e-05,1.481921754e-05
-1.444280351e-04,-3.510664101e-05
-6.710893649e-05,-2.642491563e-05
-1.138212756e-04,9.782962479e-06
-9.388510807e-05,-3.596104943e-05
-2.620182022e-05,-3.794991790e-05
-5.823734318e-05,-1.119605658e-04
-9.968558152e-05,-8.533154323e-05
-4.754776091e-05,-3.073492553e-05
-1.258826615e-05,-6.623554509e-05
-8.527458704e-05,-8.542647993e-05
-3.218267011e-06,-1.043895682e-04
4.734365211e-05,-7.322744204e-05
1.411195899e-05,-1.103229515e-04
4.518390051e-05,-7.272429502e-05
5.485294241e-05,-7.434291911e-05
7.934594760e-05,-1.211264607e-04
9.990867693e-05,-1.083720563e-04
-1.504706006e-06,-8.133481606e-05
9.744988347e-06,-7.558655489e-05
9.765873983e-05,-1.009909320e-04
5.385138502e-05,-3.910336818e-05
7.543940592e-05,-5.033407797e-05
1.078878922e-04,-4.228366379e-05
1.030320127e-04,-3.654014654e-05
1.412999554e-04,-2.110385685e-05
1.166265793e-04,1.385088945e-05
1.133181286e-04,-1.173385863e-05
9.308766312e-05,3.028873471e-05
5.490990225e-05,4.704461026e-05
7.554858166e-05,6.119454338e-05
4.674556476e-05,5.837024946e-05
5.972780855e-05,1.020494456e-04
7.967821875e-05,1.658119581e-04
