I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.067846127e-06,-2.887896335e-05
8.094558871e-05,-5.995090396e-05
4.453360089e-05,-1.994091435e-04
5.799526116e-05,-1.172009288e-04
9.420314018e-05,-7.253917283e-05
3.540568287e-05,-4.694967356e-05
8.222719771e-05,1.870677079e-05
6.859465793e-05,-4.488960258e-05
7.262935833e-05,-6.290810416e-05
9.215730825e-05,-1.459612304e-05
3.181717329e-05,-4.110647751e-06
1.383475173e-04,8.273509593e-06
8.719225298e-05,3.235355325e-05
5.638138100e-05,6.164073420e-05
6.774024951e-05,6.896964805e-06
5.334823436e-05,1.277338743e-05
9.289779700e-05,1.124969458e-05
5.678959860e-05,1.368475478e-05
7.534447650e-05,4.077895574e-05
6.264703552e-05,7.002815983e-05
1.567362597e-05,1.123687834e-04
2.653408956e-05,1.069575374e-04
1.032028958e-04,1.268889609e-04
4.527883357e-05,4.851608901e-05
4.219822131e-06,7.685392484e-05
-1.208511458e-05,1.259823330e-04
-4.390228787e-05,6.727507571e-05
-5.504280853e-05,1.005589802e-04
-8.561160212e-05,8.538850670e-05
-1.634291038e-05,3.421425936e-05
-4.853032806e-05,7.694411033e-05
-4.698764678e-05,1.375073480e-04
-2.914003198e-05,9.319683886e-05
-8.817482012e-05,5.204763875e-05
-4.919961430e-05,5.513299766e-05
-9.854163181e-06,1.433505417e-06
-5.322007564e-05,3.183615991e-05
-9.137410234e-05,2.755937930e-05
-9.605909872e-05,-2.798658170e-05
-6.424667663e-05,-4.295294639e-05
-7.211196498e-05,-1.896783942e-05
-8.622392488e-05,7.979213478e-06
-4.685948807e-05,-3.666830889e-05
-5.528014663e-05,-1.014703448e-04
-6.984303764e-05,-1.182262204e-04
-8.330470155e-05,-6.441280857e-05
-5.781013897e-05,-7.636976079e-05
-2.750241765e-05,-7.480809290e-05
-3.263360850e-05,-1.044275414e-04
1.571159919e-05,-9.738343215e-05
6.907882198e-05,-4.198936585e-05
4.174728383e-05,-8.821279334e-05
7.506916154e-05,-8.934726065e-05
1.006159364e-04,-7.748523785e-05
3.953057239e-05,-2.726033563e-05
5.650954336e-05,-3.326492151e-05
1.008580221e-04,-7.324168109e-06
7.458499749e-05,-4.291497316e-05
7.460398774e-05,-8.399297076e-05
1.021206481e-04,6.208692412e-06
7.103446114e-05,-2.381897320e-05
7.318946882e-05,7.309928151e-06
9.094690176e-05,-5.003028946e-06
1.281373407e-04,1.922890806e-05
1.171297336e-04,8.670808893e-05
9.306867287e-05,1.597266782e-05
8.401196101e-05,4.516491390e-05
8.135380631e-05,6.937786384e-05
5.005876665e-05,7.503118832e-05
-3.070169987e-05,1.086473640e-04
5.012996917e-05,2.142188714e-05
5.042901103e-05,3.683444447e-05
7.010885838e-06,1.155300924e-04
1.900581265e-05,8.202309255e-05
1.357558062e-06,1.035161768e-04
-2.091873648e-05,1.209793118e-04
-9.920141747e-05,1.314837718e-04
-1.068815909e-04,1.148228330e-04
-1.013801593e-04,8.055161015e-05
-6.816745008e-05,6.158377073e-05
-8.563058509e-05,3.449431824e-05
-6.390965427e-05,1.090223595e-04
-5.364727622e-05,4.332793833e-05
-1.323761535e-04,3.066372528e-06
-6.534316344e-05,3.763663699e-05
-1.064354001e-04,-3.559080506e-05
-1.323381730e-04,-7.290941539e-06
-5.529913324e-05,-4.047991388e-05
-4.961257582e-05,-1.173385863e-05
-9.751159087e-05,1.065635661e-05
-7.436190208e-05,-6.119454338e-05
-2.780146133e-05,-4.129634817e-06
-1.203290085e-04,-3.549587200e-05
-2.417497672e-05,-7.246321911e-05
-9.744988347e-06,-1.624085708e-04
-1.002456993e-04,-1.218147299e-04
-4.204158176e-05,-2.476831469e-05
-3.921729149e-05,-8.930928743e-05
4.672657815e-05,-6.455995754e-05
2.201522511e-05,-1.523455430e-04
-8.999755664e-06,-7.592356997e-05
2.119879173e-05,-3.441362196e-06
-3.661134906e-05,-9.846093599e-05
5.827531641e-05,-4.946068293e-05
7.181292312e-05,-7.558655489e-05
5.176758350e-05,-1.074986649e-04
8.929029718e-05,-4.923758752e-05
4.003372305e-05,-3.988657409e-05
7.065947284e-05,-2.054849210e-05
7.577167707e-05,5.316311217e-06
4.734365211e-05,-2.668123852e-05
7.045536768e-05,-8.925706788e-05
3.073492553e-05,-4.414436989e-05
3.492151882e-05,1.087612909e-04
7.945512334e-05,2.523349212e-05
1.200489569e-04,6.863737781e-06
1.174809877e-04,5.269793473e-05
8.642803004e-05,5.515198427e-05
6.259007205e-05,1.142294932e-04
6.380048580e-05,6.485899939e-05
2.675718497e-05,9.336297080e-05
-1.952320417e-05,9.267470159e-05
3.555283183e-05,7.140470552e-05
-7.832065876e-07,9.853213851e-05
-2.393289469e-05,7.213095523e-05
-2.694230716e-05,6.883673632e-05
-5.102235082e-05,9.445945761e-05
-1.379867626e-05,1.156060389e-04
-8.458630873e-06,1.215156881e-04
-3.763663699e-05,7.183191337e-05
-9.232344019e-05,5.747787145e-05
-1.052677108e-04,7.164679118e-05
-6.158377073e-05,5.076602611e-05
-2.214813321e-05,5.054293069e-05
-1.155490754e-04,5.217579746e-05
-1.378063898e-04,4.193240602e-05
-8.601981972e-05,-3.149914482e-05
-1.403933420e-04,-8.508946485e-05
-9.226648399e-05,-6.327834853e-05
-5.012996917e-05,-2.912104537e-05
-8.975547826e-05,-4.319502841e-05
-6.277519424e-05,-6.333530473e-05
-3.153711805e-05,-4.580097084e-05
-3.140895569e-05,-8.243131015e-05
-2.024945024e-05,-7.884279330e-05
-4.808413723e-05,-5.680858521e-05
-8.179999713e-05,-7.132875908e-05
-2.318766201e-05,-6.671970914e-05
1.753433389e-05,-8.406891720e-05
1.074654392e-05,-9.061463061e-05
3.430919605e-05,-1.090413425e-04
3.731860852e-05,-8.871594764e-05
9.760652756e-05,-4.650348274e-05
6.113757991e-05,-1.151408651e-04
8.216548849e-06,-1.452634606e-04
1.712611811e-05,-9.014944953e-05
2.402308201e-05,-2.941534149e-05
5.154448809e-05,2.054849210e-05
7.056928735e-05,7.865292901e-06
1.179651517e-04,-1.982224603e-05
4.942745727e-05,-2.437908552e-05
7.888076652e-05,-2.567968295e-06
1.129431330e-04,2.703724022e-05
5.327228791e-05,2.625403431e-05
9.096588474e-05,6.591751298e-05
5.472478006e-05,6.842851872e-05
1.245868043e-04,4.591014658e-05
9.548474918e-05,8.003421681e-05
1.639987204e-05,1.494263270e-04
7.467519026e-05,1.368000812e-04
1.835076728e-05,3.453229147e-05
5.653327662e-06,4.343711043e-05
9.336771654e-06,1.146567010e-04
2.253736238e-05,4.377412915e-05
1.080350376e-05,5.280711048e-05
-2.828087781e-05,1.230061607e-04
-9.521893844e-06,3.631705113e-05
-2.304051304e-05,3.691039092e-05
-5.444472481e-05,7.262935833e-05
-4.795597488e-05,1.006728999e-04
-3.447533163e-05,2.982830483e-05
-7.645994629e-05,3.672526873e-05
-1.018833136e-04,1.612551132e-04
-6.696178752e-05,4.222670032e-05
-9.667617269e-05,3.070169987e-05
-1.266326435e-04,6.311220932e-05
-4.371716932e-05,-5.150176548e-06
-8.644702029e-05,-5.335298283e-06
-1.150649114e-04,-4.537376662e-05
-7.969720173e-05,-6.792537170e-05
-9.985646466e-05,-1.785236418e-05
-6.792537170e-05,-3.012259913e-05
-6.926394417e-05,-2.437908552e-05
-3.250544614e-05,-2.339177081e-05
-6.893167301e-05,-1.270598441e-04
-5.853638504e-05,-9.345790750e-05
1.442998837e-05,-7.153287152e-05
-1.362779494e-05,-1.115855775e-04
6.406155444e-05,-3.841509533e-05
2.657206278e-05,-1.144525886e-04
-4.870121120e-05,-1.493741147e-04
5.243686610e-05,-9.334398783e-05
-5.634340596e-06,-1.115143750e-04
-3.019854739e-05,-8.332368452e-05
7.162780093e-05,-8.164809697e-05
4.882936992e-05,-5.541305291e-05
5.892561603e-05,-4.059383355e-05
1.134462855e-05,-5.409346704e-05
1.970832636e-05,-2.012128971e-05
1.053009400e-04,-4.137229553e-05
5.944775330e-05,-3.006563929e-05
1.010051710e-04,9.835175661e-06
8.772862930e-05,1.783337575e-05
3.034569454e-05,3.815877426e-05
8.360374341e-05,2.930616574e-05
1.131330064e-04,2.889794996e-05
9.615403542e-05,4.611425538e-05
9.051969391e-05,7.339357398e-05
9.700844384e-05,8.350880671e-05
3.354497676e-05,1.189334798e-04
2.729830885e-05,8.231738320e-05
-1.253130540e-05,5.663770207e-05
-4.605729555e-05,9.632016736e-05
1.641885865e-05,9.594993026e-05
-2.770652645e-05,1.124969494e-04
-4.120615995e-05,6.991424016e-05
-2.279843102e-05,1.164414571e-04
2.344873110e-06,9.678534843e-05
-5.200966552e-05,5.550323840e-05
-7.240626292e-05,8.802767115e-05
-7.848679525e-05,6.965792272e-05
-7.380179159e-05,9.688027785e-05
-1.567362597e-05,6.471185043e-05
-7.123857358e-05,7.527327398e-05
-1.292338275e-04,3.616515824e-05
-1.660160633e-04,-2.125575156e-05
-1.084622490e-04,-2.413700349e-05
-5.182454333e-05,-3.386300523e-05
-2.865586794e-05,1.013421843e-05
-8.525559679e-05,1.132564194e-05
-8.137278928e-05,-1.536034324e-05
-3.032670793e-05,-1.967509888e-05
-9.594993026e-05,-2.158802090e-05
-1.126868156e-04,-7.460398774e-05
-1.019165356e-04,-8.594386600e-05
-4.475669630e-05,-1.287876366e-04
-2.409902845e-05,-1.346071076e-04
-1.742515997e-05,-8.057060040e-05
3.735658083e-06,-1.149367527e-04
1.580653247e-06,-6.406155444e-05
5.857436008e-06,-4.165235077e-05
6.526721336e-06,-1.113814724e-04
-1.077502361e-06,-1.190426556e-04
2.486324956e-05,-7.380179159e-05
2.251837577e-05,-7.065947284e-05
3.858597847e-05,-8.983142470e-05
9.964760829e-05,-6.485899939e-05
1.042234362e-04,-7.819249731e-05
8.942320710e-05,-5.638138100e-05
7.116262714e-05,3.562877828e-05
8.585368050e-05,4.461904155e-06
6.493494584e-05,-5.332924775e-05
7.240626292e-05,-5.438776498e-05
5.574532042e-05,3.607496910e-05
8.523660654e-05,4.791800166e-05
8.717327000e-05,3.170325363e-05
6.082429900e-05,8.979345148e-05
9.918717842e-05,7.655488298e-05
1.054908062e-04,9.756855434e-05
7.369262312e-05,9.561290790e-05
1.033832723e-05,9.280760423e-05
4.289598655e-05,6.946804933e-05
1.887290455e-05,8.832671301e-05
1.773844269e-05,5.693674393e-05
3.585187369e-05,3.940241004e-05
-4.167608495e-06,1.058230773e-04
-1.742515997e-05,1.228922338e-04
-3.769359682e-05,1.422113273e-04
-5.877846706e-05,3.865717736e-05
-2.977134318e-05,1.253130540e-05
-6.701400707e-05,1.131140161e-04
-7.610869216e-05,4.689746129e-05
-6.547132216e-05,2.764956662e-05
-1.238036057e-04,1.052107546e-04
-9.081873577e-05,5.855537165e-05
-1.487048285e-04,8.145348147e-06
-9.881219012e-05,-1.552647700e-05
-4.221246127e-05,-1.989819430e-05
-1.317638234e-04,-8.544071761e-07
-9.371897613e-05,-3.702431002e-07
-5.641460666e-05,-5.050495747e-05
-6.137966557e-05,-9.574581782e-05
-7.761339657e-05,-4.996383359e-05
-5.435453568e-05,-6.680989463e-05
-1.437302762e-05,-9.266046254e-05
-3.213045784e-05,-7.471316349e-05
-7.657387323e-05,-7.553434261e-05
-4.332793833e-05,-8.181898011e-05
-3.088681842e-05,-1.018643234e-04
2.881250794e-06,-9.273165779e-05
-1.260725276e-05,-9.998463065e-05
-3.417628614e-05,-1.000937991e-04
1.137785603e-05,-1.043183729e-04
4.077895574e-05,-7.505017857e-05
6.344448047e-05,-1.176328806e-04
6.307423610e-05,-9.247058915e-05
9.288355795e-05,-3.246747292e-05
8.399297076e-05,-4.617121522e-05
1.210884875e-04,-3.596104943e-05
5.766299000e-05,-6.431787187e-05
8.477617666e-05,-1.392683680e-05
1.364488271e-04,-1.385088945e-05
7.049334090e-05,-7.594256022e-05
9.187724936e-05,-3.939766430e-06
8.429201262e-05,6.056323036e-05
5.237990626e-05,7.495049886e-06
4.466650716e-05,2.900712389e-05
9.883118037e-05,6.445078179e-05
1.109542645e-04,5.771995347e-05
5.541305291e-05,6.255209883e-05
2.168295578e-05,5.900156248e-05
8.122089639e-05,1.066774857e-04
2.768753984e-05,1.041332507e-04
-7.793142868e-05,9.115100693e-05
-7.718144843e-06,1.281943114e-04
-1.965611227e-05,1.299600845e-04
-4.098306454e-05,3.205925532e-05
-2.339177081e-05,5.245585271e-05
-6.774024951e-05,7.934594760e-05
-7.053131412e-05,4.669335249e-05
-3.034569454e-05,8.202309255e-05
-1.961813905e-05,7.867666136e-05
-6.774024951e-05,1.282654994e-04
-1.113624821e-04,1.028136649e-05
-1.030510030e-04,-3.849104542e-05
-8.648499352e-05,2.248040255e-05
-8.862101095e-05,2.928717913e-05
-1.129241500e-04,2.117980512e-05
-1.152690238e-04,-2.979032979e-05
-4.994484698e-05,-3.939766430e-06
-6.867060438e-05,-5.706965385e-05
-4.931353396e-05,-4.732466550e-05
-5.948572652e-05,-7.979213478e-06
-8.559261187e-05,-4.563009134e-05
-5.182454333e-05,-2.545658754e-05
-4.003372305e-05,-6.560423208e-05
-3.033145504e-06,-9.643409430e-05
-6.283215771e-05,-7.902791549e-05
-6.675768236e-05,-1.205853332e-04
-2.724134902e-05,-1.133893238e-04
-1.976528620e-05,-6.694280455e-05
-1.833652823e-05,-5.703168063e-05
5.645257988e-05,-1.264997263e-04
8.455308125e-05,-7.694411033e-05
4.081692896e-05,-3.954955901e-05
4.914739839e-05,-1.256073447e-04
5.483395580e-05,-6.571340782e-05
1.226501481e-04,-5.000180681e-05
9.998463065e-05,-4.896227983e-05
8.477617666e-05,6.227679023e-06
1.281183504e-04,-4.908094525e-06
6.117555313e-05,-4.446240200e-05
4.206056838e-05,1.095065181e-05
7.735232793e-05,2.783468699e-05
7.638875104e-05,4.015713785e-06
5.693674393e-05,7.805958739e-05
3.060676318e-05,5.807120760e-05
7.685392484e-05,2.426516403e-05
8.598184650e-05,6.993323041e-05
4.592913319e-05,7.486505638e-05
6.071037569e-05,5.895409686e-06
4.057484693e-05,5.294001676e-05
9.782962297e-05,1.371181133e-04
5.070906627e-05,6.181161007e-05
-1.833652823e-05,9.593094001e-05
2.036337173e-05,1.350153179e-04
-8.226517093e-05,5.529913324e-05
-5.905852231e-05,7.173697668e-05
-6.787790426e-06,1.130000965e-04
-4.497979171e-05,1.296800183e-04
-5.444472481e-05,8.347083349e-05
-4.462853394e-05,6.411376671e-05
-8.386481204e-05,6.234799366e-05
-1.143386689e-04,3.401015420e-05
-8.687422087e-05,1.474801775e-05
-9.788183525e-05,3.569523415e-06
-3.315574577e-05,-2.058646714e-05
-7.833964628e-05,-5.335298283e-06
-9.633915761e-05,1.487617828e-05
-6.179262709e-05,-4.161437755e-05
-5.991293074e-05,-9.113676242e-06
-4.072674074e-06,-2.121777834e-05
-4.619020183e-05,-2.428415064e-05
-9.414617671e-05,-4.763794641e-05
-1.163655106e-04,-5.792405864e-05
-7.391571853e-05,-6.348245370e-05
-3.958753223e-05,-1.524404797e-04
-3.951633335e-05,-6.216287147e-05
3.403388519e-06,-5.520894410e-05
2.008331467e-05,-1.291056687e-04
7.514036406e-05,-8.944219007e-05
2.999443859e-05,-9.596891323e-05
-2.331582255e-05,-1.219808692e-04
3.756069054e-05,-8.449612506e-05
3.938342343e-05,-8.986939793e-05
8.427302964e-05,-1.005067679e-04
1.293097739e-04,-5.415043051e-05
7.774630649e-05,-5.550323840e-05
6.984303764e-05,-1.534135481e-05
4.814109707e-05,-2.833783765e-05
7.175596693e-05,-1.937605703e-05
8.395499754e-05,1.457713552e-05
4.734365211e-05,-1.228922338e-05
8.328571130e-05,6.673869211e-05
1.327653808e-05,7.506916154e-05
2.679515819e-05,7.239202387e-05
1.216675810e-04,4.957460260e-05
9.029659850e-05,4.568705117e-05
6.870857760e-05,6.420870341e-05
4.674556476e-05,1.339045957e-05
2.906408372e-05,1.031649226e-04
1.587773295e-05,1.344219781e-04
9.165890333e-06,1.142105102e-04
-1.353760763e-05,7.874786388e-05
-5.492888886e-05,8.531256026e-05
-1.930010876e-05,1.089653961e-04
-6.045405462e-05,7.819249731e-05
-4.682151484e-05,1.070334838e-04
1.439201424e-05,9.518570732e-05
-4.957460260e-05,4.903347872e-05
-8.918112144e-05,3.246747292e-05
-1.318207942e-04,6.988101086e-05
-1.146946743e-04,1.053009400e-04
-7.346952771e-05,4.037073813e-05
-6.608839612e-05,-2.307848808e-05
-5.016794239e-05,5.506179605e-06
-9.686129488e-05,-2.687110646e-05
-8.975547826e-05,-9.317785043e-06
-9.602587670e-05,-1.065635661e-05
-1.141915200e-04,-1.610082836e-05
-9.907325875e-05,-2.778247290e-05
-1.173148557e-04,-8.535053348e-05
-2.644390224e-05,-2.207218495e-05
-4.300990986e-05,-6.313119957e-05
-8.360374341e-05,-9.509552183e-05
-1.295850871e-05,-6.870857760e-05
-8.444390915e-06,-1.310755615e-04
-2.508634498e-05,-1.279332355e-04
-5.024388884e-05,-9.819986735e-05
-2.281741945e-05,-2.391390808e-05
-1.876373062e-05,-2.614486039e-05
-4.741959856e-06,-1.332875254e-04
5.054293069e-05,-1.209793118e-04
1.041427458e-05,-9.057665739e-05
6.943482731e-05,-9.494362166e-05
1.445182279e-04,-9.704641707e-05
7.086358528e-05,-9.351486369e-05
6.688584108e-05,-1.969883215e-06
1.036870599e-04,-1.617677663e-05
1.283604361e-04,-8.218922449e-05
5.662346302e-05,-9.797202438e-06
2.764956662e-05,-1.483820506e-05
7.525428373e-05,4.343711043e-05
8.034750499e-05,6.400459097e-05
9.990867693e-05,1.139209616e-07
5.041002441e-05,5.877846706e-05
1.220568156e-04,8.107374742e-05
6.879876310e-05,5.033407797e-05
1.136361516e-05,4.641329724e-05
5.340519419e-05,7.168476441e-05
4.576299762e-05,8.836468623e-05
2.606891212e-05,6.721811224e-05
-3.728063530e-05,7.315149560e-05
2.988051710e-05,5.652852997e-05
2.186807797e-05,9.570784459e-05
-6.275621126e-05,1.102137830e-04
-9.883118037e-05,9.109404346e-05
-1.993142178e-05,1.056759284e-04
-4.082167777e-07,8.164809697e-05
-5.308716572e-05,1.227640751e-04
-7.610869216e-05,1.239175181e-04
-1.003168945e-04,7.668304170e-05
-9.680433141e-05,5.003978004e-05
-9.955742280e-05,4.063180677e-05
-1.330454397e-04,6.139864854e-05
-1.081109876e-04,4.248776895e-05
-3.631705113e-05,-4.570603778e-05
-1.070857033e-04,-6.621655757e-06
-1.145048009e-04,1.601064105e-05
-8.726345550e-05,-4.622817505e-05
-1.284885948e-04,-5.420264279e-05
-4.970276495e-05,-1.212213901e-04
-6.536214642e-05,-1.040193310e-04
-1.144336056e-04,-9.120797040e-05
-6.498715811e-05,-1.050778446e-04
-9.854163181e-06,-1.023294972e-04
2.639168770e-06,-1.189144969e-04
-2.493445027e-05,-8.808463463e-05
5.003028946e-06,-9.260349907e-05
2.791063525e-05,-8.263541531e-05
3.856699186e-05,-9.074278933e-05
7.623210877e-06,-1.044845048e-04
3.506866778e-05,-9.145004879e-05
8.183322279e-06,-9.459236753e-05
3.620313146e-05,-7.685392484e-05
1.597836381e-04,-6.378149556e-05
1.046886173e-04,-7.361666940e-05
8.934726065e-05,-6.123251660e-05
4.951764276e-05,-2.634896737e-05
1.037772454e-04,-6.265652701e-06
1.415610313e-04,-3.488354560e-05
4.496080510e-05,-1.184303255e-05
1.102849783e-04,5.459661770e-05
1.257924741e-04,3.757967716e-05
6.199673226e-05,7.053131412e-05
7.536345947e-05,5.857435826e-05
8.172405069e-05,-3.977740107e-06
4.771389285e-05,5.699370740e-05
3.492151882e-05,3.017956078e-05
6.636370381e-05,5.928161772e-05
1.062502779e-04,1.126868156e-04
9.135511209e-05,7.545839617e-05
3.441836816e-05,1.151028846e-04
2.843277343e-06,1.156772414e-04
3.765562360e-05,1.488899434e-04
4.442917543e-06,1.120317684e-04
-7.800737512e-05,3.860496508e-05
-8.445815183e-05,8.496129885e-05
-3.109092722e-05,5.550323840e-05
-6.145561201e-05,4.830723265e-05
-8.380784857e-05,9.435028915e-05
-6.740797835e-05,4.866323434e-05
-8.685523790e-05,4.793698827e-05
-5.742090798e-05,6.556625885e-05
-8.958933904e-05,4.118717334e-05
-5.239889288e-05,7.789345545e-06
-6.406155444e-05,2.941534149e-05
-1.109352816e-04,2.140764764e-06
-7.369262312e-05,-8.942794921e-06
-5.091317507e-05,-3.707652650e-05
-7.123857358e-05,-1.112343234e-04
-1.014371228e-04,-3.417628614e-05
-8.371291915e-05,-3.999574983e-05
-1.098387875e-04,-6.802030839e-05
-3.609395571e-05,-7.084459503e-05
1.361355407e-05,-8.914314822e-05
-6.507734724e-06,-9.680433141e-05
3.520157770e-05,-1.014513618e-04
-9.726001736e-06,-9.520469757e-05
7.585237199e-06,-1.132042089e-04
3.248645953e-05,-8.921909466e-05
-3.427122283e-05,-7.333661779e-05
4.082167777e-07,-1.071996230e-04
3.629806451e-05,-8.166708722e-05
-3.142319656e-06,-8.404993423e-05
3.376807217e-05,-5.784811219e-05
8.153892850e-05,8.444390915e-06
1.020304553e-04,-2.024945024e-05
8.421606617e-05,-5.143531234e-05
1.009339685e-04,-6.381946878e-05
1.246959873e-04,-1.779540253e-05
9.531861724e-05,6.322612990e-06
1.321910386e-04,2.330158350e-05
4.981668462e-05,1.532236820e-05
9.554171265e-05,-1.623373646e-05
1.644543954e-04,6.673869393e-06
1.807545777e-05,4.195139263e-05
7.138572255e-05,5.645257988e-05
1.166455695e-04,4.892430297e-05
1.030889762e-04,8.823178359e-05
6.803929136e-05,9.353385394e-05
4.197037924e-05,7.670203195e-05
4.741485100e-05,6.327834853e-05
1.214207532e-05,8.008643636e-05
2.153106107e-05,6.986202789e-05
-2.735527050e-05,1.100428999e-04
-2.462116754e-05,1.074796746e-04
-6.640642368e-06,6.045405462e-05
-5.970882194e-05,8.581570728e-05
-1.098008142e-04,7.393470150e-05
-8.654195699e-05,9.137410234e-05
-6.666274567e-05,7.870989066e-05
-5.643359327e-05,5.146853800e-05
-6.117555313e-05,4.388330126e-05
-7.941715012e-05,6.448875502e-05
-7.768934302e-05,8.012440958e-06
-8.918112144e-05,-3.772682248e-05
-6.285114068e-05,1.513724692e-05
-3.226336412e-05,1.827956658e-05
-4.873918442e-05,1.136361516e-05
-1.267797925e-04,4.442917543e-06
-7.438089233e-05,-8.847386198e-05
-1.093166520e-05,-1.207372261e-04
-9.301171667e-05,-3.791669224e-05
-8.085065201e-05,-4.836893822e-06
-2.242344272e-05,-1.112722966e-04
-1.602962766e-05,-1.635240478e-04
1.041427458e-05,-5.995090396e-05
-1.586349390e-05,-4.894329322e-05
-6.341600056e-06,-8.153892850e-05
2.949128793e-05,-7.705803728e-05
4.064604946e-05,-5.665668868e-05
2.499141010e-05,-1.015083180e-04
8.088388313e-06,-1.066964687e-04
6.062019020e-05,-5.195270205e-05
6.550929538e-05,-1.059369970e-04
4.170931061e-05,-5.658548980e-05
7.934594760e-05,-2.367182606e-05
1.057661138e-04,-3.170325363e-05
6.606940588e-05,2.508634498e-05
6.982405466e-05,-5.699370740e-05
5.922465789e-05,-2.248040255e-05
8.886309661e-05,3.137098247e-05
7.262935833e-05,-1.355659424e-05
4.862526112e-05,4.505573816e-05
1.104890907e-04,4.366020585e-05
8.713528950e-05,6.708995352e-05
4.358425940e-05,5.329127453e-05
1.234618412e-05,-8.354203374e-07
4.574401100e-05,3.613192894e-05
5.353335655e-05,1.248811022e-04
5.939079347e-05,1.180221152e-04
3.607496910e-05,9.660022624e-05
-3.607496910e-05,1.458568004e-04
1.584450729e-05,8.715427975e-05
1.028136649e-05,8.631886158e-05
-2.787266021e-05,1.214255026e-04
-5.144955139e-05,7.951207954e-05
-7.756118430e-05,3.362092320e-05
-3.373009531e-05,3.490253221e-05
-6.787315942e-05,6.727507571e-05
-1.007298633e-04,1.007108731e-04
-1.064733733e-04,1.037962356e-04
-1.085571785e-04,8.585368050e-05
-7.971619198e-05,4.420133337e-05
-1.085381955e-04,-3.267158172e-05
-5.907750892e-05,-8.533154323e-05
-8.042345144e-05,-6.095245772e-05
-1.362067414e-04,-3.072068648e-05
-1.157721708e-04,-4.496080510e-05
-1.273209054e-04,-1.781438914e-05
-1.059512360e-04,-2.649611633e-05
-1.055430184e-04,-5.301596684e-05
-6.431787187e-05,-5.102235082e-05
-5.518995749e-05,-1.005399899e-04
-2.261331065e-05,-1.184872890e-04
-4.371716841e-06,-9.855112148e-05
-4.252574581e-05,-9.487242642e-05
