I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.450724605e-05,-7.858172467e-05
1.727801191e-06,-1.283224701e-04
-3.395319072e-05,-9.520469757e-05
3.601800927e-05,-1.469912677e-04
1.179081937e-05,-1.122216345e-04
3.633603774e-05,-7.553434261e-05
3.228235073e-05,-9.554171265e-05
4.650348274e-05,-8.992635412e-05
1.156962244e-04,-6.603143265e-05
7.183191337e-05,2.052950549e-05
4.743383761e-05,-4.064604946e-05
9.818087710e-05,-7.870989066e-05
1.154351557e-04,-7.422899944e-05
1.409107354e-04,-5.028186206e-05
1.392731210e-04,-5.615828559e-05
7.103446114e-05,-7.355971320e-05
9.126492660e-05,3.728063530e-05
6.422768638e-05,4.179949974e-05
1.083910465e-04,6.541436596e-05
1.837165328e-04,8.536951646e-05
9.312089242e-05,3.246747292e-05
7.752321108e-05,5.782912558e-05
6.484000914e-05,7.037942123e-05
-2.454047262e-06,6.997120363e-05
6.352042692e-05,6.629250129e-05
6.757411757e-05,1.360026363e-04
-2.989950553e-05,7.969720173e-05
-3.683444220e-06,4.224568693e-05
4.349407391e-05,9.670940199e-05
-2.155004768e-05,7.030821871e-05
-5.487192902e-05,1.028089173e-04
-2.742647121e-05,7.791243843e-05
-2.415599010e-05,6.113757991e-05
-3.142319838e-05,1.153639532e-04
-7.491726865e-05,9.148802201e-05
-9.923939797e-05,6.139864854e-05
-7.707702025e-05,6.783518620e-05
-1.125349227e-04,7.514036406e-05
-1.170917603e-04,4.466650716e-05
-4.042295404e-05,-1.569261258e-05
-6.134643627e-05,1.779540253e-05
-1.366529323e-04,-2.083804247e-06
-7.659285620e-05,-1.587773295e-05
-7.815452409e-05,7.922253644e-06
-1.007108731e-04,-6.374352233e-05
-7.789345545e-05,-2.000736822e-05
-5.093216168e-05,1.145380338e-05
-1.000605789e-05,-4.713954331e-05
-7.127180288e-05,-7.296637341e-05
-7.534447650e-05,-7.616565563e-05
-1.656600580e-05,-5.650954336e-05
2.896915066e-05,-1.444992376e-04
1.422587957e-05,-1.199160470e-04
-2.034438512e-05,-7.714822277e-05
4.333743163e-06,-8.756249736e-05
4.135330892e-05,-4.019985863e-05
8.319552580e-05,-1.072375962e-04
3.429020944e-05,-6.502513133e-05
4.090711809e-05,-3.484557237e-05
8.845487901e-05,-8.036648796e-05
1.000036136e-04,-8.014339255e-05
8.066552982e-05,-1.311135275e-04
8.190916560e-05,-5.498584869e-05
6.779721298e-05,-1.860708949e-06
6.589853001e-05,-2.318766201e-05
1.307053171e-04,1.924789467e-05
8.127785986e-05,-3.447533163e-05
1.092834282e-04,-1.058515522e-06
1.144525886e-04,5.924364450e-05
1.039243944e-04,2.348670387e-05
1.352953841e-04,8.875392086e-05
6.796334492e-05,8.023832925e-05
5.593519018e-05,7.252018258e-05
3.536770964e-05,1.004118312e-04
3.322694465e-05,1.165886060e-04
5.857435826e-05,1.027899343e-04
-6.137491710e-06,5.299698023e-05
1.300597660e-06,1.188195602e-04
3.421425936e-05,1.260725257e-04
-2.230952134e-07,7.997726061e-05
-3.919830124e-05,6.521025352e-05
-4.012865611e-05,8.399297076e-05
-9.873149338e-07,1.060841460e-04
-5.585924373e-05,3.687241770e-05
-1.174430145e-04,9.996564040e-05
-9.254653560e-05,9.607808897e-05
-4.358425940e-05,-3.144218499e-05
-4.299092325e-05,1.218004945e-05
-8.828873979e-05,2.592176497e-05
-6.262804527e-05,3.054980334e-05
-7.112465391e-05,2.848498661e-05
-1.214634758e-04,1.351862011e-05
-9.291677998e-05,-3.986758747e-05
-6.134643627e-05,-1.667992728e-05
-7.367363287e-05,4.403045023e-05
-1.257212716e-04,-4.594811980e-05
-1.112343234e-04,-5.385138502e-05
-5.928161772e-05,-6.629250129e-05
-1.117944339e-04,-5.543203952e-05
-4.927081591e-06,-7.447107782e-05
-3.304182610e-05,-9.556069563e-05
-1.119415829e-04,-2.636795580e-05
3.382503201e-05,-1.006728999e-04
2.492020940e-06,-1.090033693e-04
3.371110870e-05,-7.039840420e-05
1.939504364e-05,-8.159588469e-05
3.297062358e-05,-8.862101095e-05
7.495524187e-05,-7.616565563e-05
2.856093306e-05,-9.139308531e-05
5.803323438e-05,-1.005779632e-04
6.195875903e-05,-7.158033441e-06
8.001523383e-05,-9.483919712e-06
3.531074981e-05,-7.971619198e-05
8.903397247e-05,-9.405124729e-05
9.678534843e-05,-3.362092320e-05
3.341681440e-05,2.661003782e-05
8.821279334e-05,5.624847472e-05
1.017124305e-04,2.192503780e-05
1.212736097e-04,1.826057996e-05
1.047835467e-04,6.765006401e-05
1.030699859e-04,9.559867067e-06
9.957641305e-05,-2.041083889e-07
4.870121120e-05,1.250140049e-04
2.128897904e-05,6.567543460e-05
7.832065876e-07,3.138996908e-05
8.311957936e-05,1.179841420e-04
2.214813321e-05,5.098912152e-05
-2.350569048e-05,6.636370381e-05
1.751534728e-05,9.206237155e-05
-1.567362597e-05,8.812260785e-05
6.583682080e-06,9.336297080e-05
-4.429151886e-05,8.445815183e-05
-8.637107385e-05,6.946804933e-05
-1.251231879e-05,4.224568693e-05
-8.107374742e-05,1.615779001e-05
-8.178100688e-05,8.466225700e-05
-1.822260674e-05,5.574532042e-05
-1.088894496e-04,-1.295850871e-05
-1.152690238e-04,3.812080104e-05
-1.379345485e-04,1.123070797e-05
-1.032930813e-04,4.480891221e-06
-1.622234413e-04,-2.843277343e-06
-1.384187053e-04,-2.822866372e-05
-8.048040763e-05,-5.615828559e-05
-1.373601990e-04,-3.624110468e-05
-3.780277257e-05,-5.660447641e-05
-4.635633741e-05,-7.237303362e-05
-1.010431442e-04,-5.420264279e-05
-6.223881792e-05,-1.201581326e-04
-1.645683187e-05,-7.242524589e-05
-5.916769805e-05,-6.056323036e-05
-2.091873648e-05,-1.254601957e-04
8.107374924e-06,-7.830167306e-05
-1.822735385e-06,-6.112334086e-05
5.887340012e-05,-7.199804531e-05
1.106457330e-05,-8.306261589e-05
5.336722097e-05,-1.082771269e-04
3.073492553e-05,-5.351436994e-05
-1.439201424e-05,-5.535609307e-05
1.138924781e-04,-9.001654689e-05
1.247339533e-04,-5.070906627e-05
6.532417319e-05,-1.377968965e-05
6.227204722e-05,6.175465387e-06
6.735102215e-05,-9.483919712e-06
7.936493057e-05,-3.322694465e-05
1.168876479e-04,-4.483264274e-05
8.936624363e-05,1.515623444e-05
6.134643627e-05,2.307848808e-05
8.547869220e-05,-1.262623982e-06
7.796940190e-05,7.554858166e-05
1.110871744e-04,6.206793478e-05
8.970325871e-05,5.665668868e-05
5.714085273e-05,1.119985391e-04
9.451642109e-05,1.002646823e-04
2.530944039e-05,9.224749374e-05
1.980325942e-05,9.619200864e-05
6.127048982e-05,1.083720563e-04
-4.497979171e-05,1.210694973e-04
-5.641460666e-05,7.554858166e-05
1.466732328e-06,8.415910997e-05
-1.262623982e-06,9.414617671e-05
-3.261462189e-05,2.420820420e-05
-4.280580106e-05,8.140601858e-05
-4.972175157e-05,1.415989973e-04
-1.093736137e-04,1.088562203e-04
-7.450905105e-05,7.450905105e-05
-5.468680683e-05,2.874605525e-05
-6.599345943e-05,1.154873735e-05
-3.914134140e-05,6.331632176e-05
-5.286407031e-05,2.977134318e-05
-7.144267875e-05,-4.064604946e-05
-9.331075853e-05,-1.747737406e-05
-1.059180140e-04,-4.133432230e-05
-1.413189457e-04,-4.269187775e-05
-1.341988827e-04,-1.928112215e-05
-5.898257587e-05,-2.620182022e-05
-3.927425132e-05,-4.241657007e-05
-8.273035201e-05,-7.012309652e-05
-6.050627053e-05,-1.013042129e-04
-2.326360845e-05,-5.649055674e-05
-5.714085273e-05,-2.379998659e-05
-1.720206456e-05,-1.039243944e-04
3.341681440e-05,-1.011760542e-04
5.672314273e-06,-4.165235077e-05
-1.653277832e-05,-1.023437435e-04
2.179212970e-05,-1.311325177e-04
5.857435826e-05,-6.426565960e-05
1.272117333e-05,-9.806695743e-05
-6.806777037e-06,-1.057139016e-04
5.968983533e-05,-1.816564691e-05
5.375645196e-05,-1.811343282e-05
6.236697664e-05,-7.709601050e-05
1.510639413e-04,-6.945381028e-05
8.652296674e-05,1.912922698e-06
7.586661377e-05,4.252574581e-05
1.055240355e-04,-7.101073152e-06
5.972780855e-05,4.200835519e-06
7.772732351e-05,8.486636943e-05
8.867797442e-05,6.763107376e-05
8.133481606e-05,-1.357558062e-06
2.582683010e-05,-4.352729775e-06
5.031983528e-05,5.054293069e-05
4.847811579e-05,7.383976481e-05
3.157509127e-05,7.441886555e-05
7.852476847e-05,1.007488463e-04
1.279237404e-05,1.143956251e-04
-3.728063530e-05,5.749685806e-05
3.073492553e-05,7.529225695e-05
2.134593888e-05,9.182029316e-05
-2.975235657e-05,1.110871744e-04
-1.102659917e-05,1.553407201e-04
-9.612081158e-06,9.726951248e-05
-9.388510807e-05,8.914314822e-05
-5.517097088e-05,1.110112280e-04
-2.253736238e-05,7.231607742e-05
-1.293287642e-04,2.638694241e-05
-5.875948045e-05,4.330895172e-05
-1.152500336e-04,5.481971311e-05
-1.133893238e-04,1.214207532e-05
-7.778427971e-05,-1.541730308e-05
-1.363538904e-04,-2.253736238e-05
-7.051232387e-05,-4.516491390e-05
-7.424798241e-05,8.088388313e-06
-1.226121822e-04,9.835175661e-06
-1.043183729e-04,-4.107799759e-05
5.449219316e-06,-1.661347255e-07
-8.527458704e-05,-5.232769399e-05
-1.166265793e-04,-7.171798643e-05
-5.890662942e-05,-7.244423614e-05
-7.363565965e-05,-1.113814724e-04
-1.173385863e-05,-7.300434663e-05
-4.228366379e-05,-9.868403140e-05
1.773844269e-05,-1.069385544e-04
2.434111047e-05,-7.248220936e-05
-2.558474807e-05,-8.784254896e-05
4.910942516e-05,-7.406286022e-05
7.287143671e-05,-9.018267883e-05
9.950046660e-05,-1.091505183e-04
4.507472477e-05,-1.046506368e-04
2.539962770e-05,-8.800868818e-05
1.357795409e-04,-6.792537170e-05
1.124067567e-04,-1.070524740e-04
4.191341941e-05,-3.579491386e-05
6.376251258e-05,1.357558062e-06
9.315886564e-05,-2.967641012e-05
3.213045784e-05,4.096407793e-05
5.375645196e-05,8.425404303e-06
1.227450848e-04,6.004583611e-06
7.177494990e-05,2.374777250e-05
7.361666940e-05,4.591014658e-05
1.023817167e-04,7.227810420e-05
2.026843686e-05,-1.182404594e-05
8.246928337e-05,7.884279330e-05
1.107691423e-04,1.153639532e-04
1.007725768e-05,4.185645957e-05
5.180555672e-05,7.445209485e-05
-1.450593572e-05,8.564957534e-05
-3.925526471e-06,7.008512330e-05
4.380735481e-05,5.213782424e-05
-3.337884118e-05,6.945381028e-05
-1.807545777e-05,1.100618829e-04
1.814665848e-05,1.083720563e-04
-6.424667663e-05,4.501776493e-05
-5.634340778e-05,6.246191333e-05
-5.449219316e-06,1.240646670e-04
-3.315574577e-05,1.057281406e-04
-3.250544614e-05,5.106032404e-05
-9.338196105e-05,4.114920011e-05
-5.725477604e-05,-1.455814891e-05
-3.374908556e-05,-1.238415734e-05
-6.629250129e-05,5.223276094e-05
-5.742090798e-05,-1.803748546e-06
-1.235994860e-04,-3.646420009e-05
-8.518439427e-05,-2.054849210e-05
-8.601981972e-05,-7.036517491e-05
-1.266516192e-04,-8.858778165e-05
-6.296031643e-05,-4.816008368e-05
-6.982405466e-05,-9.280760423e-05
7.271954473e-06,-8.726345550e-05
-2.344873064e-05,-5.715983934e-05
-6.680989463e-05,-7.441886555e-05
-5.781488653e-06,-4.974073818e-05
-4.927081591e-06,-8.988838090e-05
1.682707443e-05,-7.969720173e-05
1.965611227e-05,-7.181292312e-05
1.956117740e-05,-1.387936936e-04
8.273509593e-06,-1.036680696e-04
3.512562762e-05,-1.101188464e-04
6.640167703e-05,-1.024766461e-04
4.965054904e-05,-6.145561201e-05
9.929635416e-05,-4.520288712e-05
1.132611651e-04,-6.615959865e-05
5.167739437e-05,-8.464327402e-05
1.014371228e-04,-1.444897498e-05
1.387177472e-04,-6.227204722e-05
1.208843751e-04,-6.214388122e-05
1.121646783e-04,1.861183591e-05
8.313856233e-05,-5.762501587e-06
1.318397699e-04,1.658499241e-05
1.226501481e-04,6.831935025e-05
5.548899935e-05,7.445209485e-05
6.578935427e-05,1.429708027e-05
4.511269799e-05,2.249938916e-05
2.082854917e-05,6.443179154e-05
4.016662933e-05,4.600507964e-05
-1.191897991e-05,5.039103780e-05
-1.024339235e-05,8.832671301e-05
2.467338163e-05,1.138355146e-04
3.895621921e-05,1.068436177e-04
4.617121522e-05,1.048927224e-04
-1.273541420e-05,1.041474898e-04
-5.121221693e-05,7.023227226e-05
-3.427122283e-05,7.237303362e-05
-3.176021346e-05,1.160332395e-04
-1.348302030e-04,4.881038330e-05
-9.661920922e-05,1.497111225e-05
-2.947230132e-05,7.103446114e-05
-1.024386729e-04,2.082854917e-05
-8.480940596e-05,-2.416073585e-06
-7.337459101e-05,5.221377069e-05
-9.423636220e-05,4.889107913e-06
-1.097486020e-04,-4.286276089e-05
-1.325612684e-04,-3.982961425e-05
-7.754220132e-05,-3.954955901e-05
-8.432524191e-05,-6.749817112e-05
-1.115523482e-04,-7.480809290e-05
-4.436746531e-05,-8.980769053e-06
-8.220821474e-05,-4.063180677e-05
-6.844750897e-05,-4.771389285e-05
-6.564695013e-06,-1.083720563e-04
-4.897651888e-05,-9.513349505e-05
-9.483919712e-06,-4.496080510e-05
4.689746129e-05,-1.883303339e-04
6.963893247e-05,-1.106742129e-04
2.257533561e-05,-1.076458138e-04
-4.817907211e-06,-1.379345485e-04
3.514461423e-05,-4.953662938e-05
2.822866372e-05,-4.879139669e-05
2.454521928e-05,-9.470154328e-05
5.810918083e-05,-1.157152146e-04
9.301171667e-05,-8.179999713e-05
6.409477646e-05,-1.018975527e-04
1.193037242e-04,-1.773844269e-05
1.135981802e-04,4.684999567e-06
7.564351836e-05,-4.879139669e-05
8.283952047e-05,-1.370374230e-05
1.924789467e-05,-7.495049886e-06
7.199804531e-05,-1.337147205e-05
1.212546194e-04,-8.681726285e-06
5.736394814e-05,4.018561958e-05
8.549768245e-05,9.544677596e-05
1.196787125e-04,5.855537165e-05
8.927605813e-05,3.101498078e-05
1.132991383e-04,2.091873648e-05
5.948572652e-05,9.228546696e-05
5.602537931e-05,1.074606917e-04
4.075996912e-05,8.916213847e-05
-3.038366958e-05,1.463599474e-04
-3.821098653e-05,8.215125126e-05
-2.369081267e-05,1.495212637e-04
-3.116687367e-05,1.358744776e-04
-9.092791151e-05,3.888027277e-05
-8.419708320e-05,7.805958739e-05
-5.403650721e-05,7.095851470e-05
-6.850447244e-05,1.125349227e-04
-5.279287143e-05,7.649792678e-05
-9.858909470e-05,4.222670032e-05
-1.242118160e-04,3.720943278e-05
-7.333661779e-05,-9.351011613e-06
-1.445182279e-04,-7.290941539e-06
-9.013046656e-05,-1.338571224e-06
-6.151256821e-05,-8.629512195e-06
-1.187293747e-04,-4.914739839e-05
-1.186724112e-04,-4.012865611e-05
-5.912972483e-05,-3.085359367e-06
-2.030641008e-05,-5.529913324e-05
-1.130760429e-04,-5.368525308e-05
-3.906539496e-05,-3.542466948e-05
-5.985596999e-06,-5.996989057e-05
-3.692937753e-05,-9.360505646e-05
-2.276045780e-05,-1.217387835e-04
-8.139177953e-05,-6.625452806e-05
-4.338015060e-05,-8.683624765e-05
1.216106193e-05,-1.379345485e-04
-1.323856486e-05,-6.788739847e-05
1.096963933e-05,-6.485899939e-05
3.058777656e-05,-1.041474898e-04
3.445634138e-05,-9.784386202e-05
2.374777250e-05,-9.896408301e-05
5.788608541e-05,-1.106409836e-04
1.136124192e-04,-1.103419418e-04
7.893298607e-05,-3.298961019e-05
1.005589802e-04,-3.860496508e-05
6.692381430e-05,-4.985465785e-05
6.071037569e-05,1.969883215e-06
1.387557277e-04,4.750978769e-05
8.949915355e-05,4.959358921e-05
1.239175181e-04,2.685211984e-05
1.642645220e-04,5.745888484e-05
9.961438627e-05,4.206056838e-05
6.443179154e-05,6.761209079e-05
5.195270205e-05,7.645994629e-05
8.968427574e-05,4.981668462e-05
2.114183189e-05,8.486636943e-05
1.956117740e-05,9.040577424e-05
3.564776489e-05,1.062882511e-04
6.692856118e-07,1.121646783e-04
8.101679123e-05,5.662346302e-05
-8.738687029e-06,6.406155444e-05
-8.767641702e-05,1.180790714e-04
-2.666699766e-05,1.261294819e-04
-5.743514748e-07,7.092054148e-05
-1.601064105e-05,6.642066728e-05
-8.533154323e-05,9.739767120e-05
-8.741534839e-05,7.997726061e-05
-1.169778407e-04,7.663082943e-05
-1.403363858e-04,5.831328963e-05
-7.687291509e-05,2.467338163e-05
-8.702612104e-05,3.140895569e-05
-1.359266898e-04,3.053081673e-05
-1.047455735e-04,1.396481093e-05
-1.084812320e-04,-2.261331065e-05
-8.473820344e-05,-1.682707443e-05
-3.893723260e-05,-1.139684264e-05
-6.337327795e-05,-2.480628791e-05
-7.084459503e-05,-5.228972077e-05
-1.209223483e-04,-6.415173993e-05
-4.243555668e-05,-5.236091965e-05
-3.523955093e-05,-1.337906724e-04
-3.362092320e-05,-1.326182391e-04
2.190605119e-05,-1.026997415e-04
-6.011703954e-05,-9.665718972e-05
-3.860496508e-05,-9.609707195e-05
-1.864981095e-05,-8.834570326e-05
3.514461423e-05,-1.152500336e-04
7.623685087e-05,-1.167404989e-04
9.854163181e-06,-9.492463869e-05
1.452492234e-05,-1.328033541e-04
5.104133743e-05,-4.879139669e-05
7.489828567e-05,-3.116687367e-05
1.338666189e-04,-1.487238042e-04
1.614402427e-04,-8.555463864e-05
6.617858162e-05,-2.791063480e-06
6.615959865e-05,-7.010885838e-06
1.279522257e-04,-1.733022509e-05
5.626746133e-05,-9.146903722e-06
7.793142868e-05,2.870808203e-05
9.801474516e-05,2.168295578e-05
6.725608546e-05,3.503069456e-05
1.011190907e-04,3.072068648e-05
6.822441355e-05,8.040446119e-05
-2.586955134e-06,7.322744204e-05
6.151256821e-05,9.104183118e-05
1.154731290e-04,9.630118439e-05
3.279974408e-05,4.754776091e-05
2.733628389e-05,1.013611691e-04
2.506735837e-05,1.058230773e-04
-4.384532804e-05,6.471185043e-05
-5.014895578e-05,7.473214646e-05
-1.701219662e-05,1.274870447e-04
-6.963893247e-05,1.202150888e-04
-7.268631452e-05,7.793142868e-05
-1.859284930e-05,8.817482012e-05
-4.641329724e-05,1.119795561e-04
-1.270788343e-04,-1.947099008e-05
-1.203100255e-04,5.952369975e-06
-4.721074220e-05,6.673869211e-05
-1.129621232e-04,5.696048078e-08
-1.057661138e-04,-1.376070213e-05
-1.146946743e-04,-2.881250794e-06
-1.070145008e-04,1.859284930e-05
-5.102235082e-05,-2.147884697e-05
-4.064604946e-05,1.554546361e-05
-3.103396739e-05,-3.044062942e-05
-1.275440009e-04,-4.721074220e-05
-1.032930813e-04,1.321957825e-05
-5.154448809e-05,-6.125149957e-05
-1.227023677e-05,-3.873312744e-05
1.491415242e-05,-4.423930477e-06
-4.667436588e-05,-4.844013893e-05
-2.930616574e-05,-8.339963824e-05
-5.985597090e-05,-9.834701632e-05
-2.023046363e-05,-1.007488463e-04
2.110385685e-05,-1.292907982e-04
1.098862595e-05,-1.380674512e-04
3.942139665e-05,-7.432392886e-05
1.353760763e-05,-4.801293835e-05
2.622080683e-05,-4.854931467e-05
3.646420009e-05,-1.331451222e-05
6.802030839e-05,-9.169213445e-05
7.300434663e-05,-2.867485455e-05
7.235405064e-05,2.504836993e-05
7.120060036e-05,-8.594386600e-05
7.562452811e-05,-5.547001274e-05
1.317068673e-04,-1.353760763e-05
8.423505642e-05,-2.086177483e-05
6.816745008e-05,2.696129377e-05
9.700844384e-05,5.271692498e-05
8.423505642e-05,8.008643636e-05
9.745463467e-05,7.531124720e-05
8.849285223e-05,3.300384924e-05
6.958196900e-05,7.201703556e-05
3.163205110e-05,5.533710646e-05
5.705066724e-05,1.214824588e-04
5.550323840e-05,9.341993427e-05
-1.028136649e-05,3.640724026e-05
8.233637345e-05,1.174430145e-04
2.616384700e-05,7.683494186e-05
-7.487929543e-05,9.048172069e-05
-2.430313725e-05,1.690302270e-05
-4.172829722e-05,4.453360089e-05
-6.831935025e-05,1.341039606e-04
-5.162043453e-05,7.307554915e-05
-2.381897320e-05,1.160522297e-04
-3.603699588e-05,9.775367653e-05
-5.626746133e-05,5.304919250e-05
-7.235405064e-05,7.142369577e-05
-6.271823077e-05,5.316311217e-06
-1.273351518e-04,3.142319656e-06
-1.783432526e-04,1.413094560e-05
-1.177610466e-04,1.656600580e-05
-9.063361358e-05,2.019249041e-05
-5.967084871e-05,-3.875211405e-05
-8.741534839e-05,-5.760603017e-05
-8.756249736e-05,-3.672526873e-05
-5.677061199e-05,-1.221802268e-05
-9.327278531e-05,-4.611425538e-05
-9.955742280e-05,-6.338751700e-05
-9.531861724e-05,-6.999018660e-05
-4.422031998e-05,-5.580228390e-05
-6.251412560e-05,-5.202865214e-05
-3.536770964e-05,-1.174097852e-04
2.058646714e-05,-1.248098997e-04
-2.555152241e-05,-4.561110472e-05
2.155004722e-06,-8.166708722e-05
6.143662176e-05,-6.708995352e-05
6.686685811e-05,-1.093166520e-05
4.492283188e-05,-1.039243944e-04
6.024519826e-05,-8.505149162e-05
8.717327000e-05,-1.095065181e-05
7.787446521e-05,-4.211752821e-05
4.927556074e-05,-6.632573059e-05
9.556069563e-05,-2.733628389e-05
1.019165356e-04,-1.984123264e-05
4.972175157e-05,1.887290455e-05
1.233953808e-04,2.006432806e-05
1.324520999e-04,-1.917194822e-05
9.911123198e-05,2.304051304e-05
1.107881326e-04,3.109092722e-05
9.847991896e-05,4.836419248e-05
1.424344227e-04,6.099043458e-05
9.660022624e-05,5.565513493e-05
6.392864452e-05,4.576299762e-05
9.355283692e-05,9.083772602e-05
2.508634498e-05,8.269237878e-05
-2.881250794e-06,5.993191735e-05
7.491726865e-05,9.950046660e-05
1.478124432e-05,8.657993021e-05
-2.398510878e-05,8.819381037e-05
2.938211401e-05,7.618463860e-05
-2.387593486e-05,7.421000919e-05
-1.362779494e-05,2.000736822e-05
-1.534135481e-05,4.929454735e-05
-7.298536366e-05,1.308714418e-04
-1.034639645e-04,5.887340012e-05
-1.284885948e-04,2.398510878e-05
-7.197905506e-05,3.525378997e-05
-1.113102699e-04,3.411932630e-05
-1.992999751e-04,3.415729952e-05
-9.961438627e-05,1.959915062e-05
-8.957035607e-05,-2.155004722e-06
-1.052107546e-04,-4.840216570e-05
-8.023832925e-05,-4.949865615e-05
-1.791407121e-04,8.458630873e-06
-1.008010586e-04,5.743514748e-07
-5.838923607e-05,-6.679091166e-05
-9.470154328e-05,-5.740192137e-05
-4.604305286e-05,-6.362960266e-05
-4.165235077e-05,-1.011570639e-04
3.066372301e-05,-8.384582179e-05
-2.437908552e-05,-9.055766714e-05
-5.820411752e-05,-7.573844778e-05
1.288730800e-05,-5.963287549e-05
-1.878271723e-05,-9.706540004e-05
1.374171552e-05,-1.294379472e-04
3.516360084e-05,-1.490560826e-04
4.760472075e-05,-8.453409828e-05
5.413144027e-05,-7.779851876e-05
5.349538333e-05,-1.059512360e-04
8.837893256e-05,-5.708389290e-05
1.777641592e-05,-7.608970918e-05
5.392733510e-05,-8.228416118e-05
9.981849144e-05,-2.592176497e-05
7.393470150e-05,-6.194451998e-06
5.269793473e-05,2.753089802e-06
4.524086035e-05,-2.653408956e-05
1.134083141e-04,-1.281136065e-05
8.081267879e-05,3.335985457e-05
6.569441757e-05,4.633735080e-05
1.066964687e-04,8.029054152e-05
9.901630256e-05,4.676455501e-05
4.937049380e-05,5.820411752e-05
3.176021346e-05,5.165840776e-05
5.615828559e-05,5.537507968e-05
3.311777255e-05,1.003738580e-04
1.587773295e-05,3.702431059e-05
-2.527146535e-05,7.346952771e-05
-1.283034817e-05,1.361687755e-04
2.083804247e-06,7.653590001e-05
-7.419577014e-05,7.017530879e-05
-6.904084876e-05,1.035731402e-04
-8.048040763e-05,1.265377068e-04
-3.205925532e-05,1.118466462e-04
-4.923758752e-05,7.146166899e-05
-9.148802201e-05,9.509552183e-05
-9.459236753e-05,5.042901103e-05
-1.343840122e-04,3.362092320e-05
-7.355971320e-05,2.510533159e-05
-1.117374704e-04,2.714641414e-05
-4.075996912e-05,1.550749039e-05
-3.403388519e-06,-1.885391794e-05
-1.056379551e-04,-3.977740107e-06
-9.329176828e-05,-7.711499347e-05
-1.378253655e-04,-1.528439498e-05
-1.277291303e-04,-1.526540836e-05
-8.786153921e-05,-1.089274228e-04
-8.702612104e-05,-6.431787187e-05
-3.445634138e-05,-5.126443284e-05
-4.676455501e-05,-5.515198427e-05
-4.068402268e-05,-4.226467718e-05
-2.919224607e-05,-9.725052223e-05
9.184876944e-06,-8.278256428e-05
1.604861427e-05,-3.934545020e-05
1.695998253e-05,-8.135380631e-05
6.547132216e-05,-6.883673632e-05
-1.173385863e-05,-8.328571130e-05
3.053081673e-05,-3.107194061e-05
5.054293069e-05,-4.535478001e-05
9.854163181e-06,-6.407579349e-05
8.770964632e-05,-2.595973820e-05
