I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.741959856e-06,-1.139684246e-04
-5.431656245e-05,-8.417809295e-05
-3.588510253e-06,-9.605909872e-05
7.515935431e-05,-2.705622683e-05
6.341600056e-06,-9.442623559e-05
1.455814891e-05,-1.462317887e-04
6.865161413e-05,-4.931353396e-05
3.434242171e-05,-6.943482731e-05
8.501351840e-05,-4.128210639e-05
7.424798241e-05,-1.599165444e-05
5.368525308e-05,-9.127917110e-06
1.199730104e-04,-3.908438157e-05
1.237324032e-04,5.031983528e-05
1.225219894e-04,3.540568287e-05
9.204338858e-05,-8.330470337e-06
9.072380635e-05,2.101366954e-05
6.599345943e-05,-3.680121517e-05
6.333530473e-05,-1.428284031e-05
8.600082947e-05,7.824946078e-05
1.058230773e-04,5.978476838e-05
7.874786388e-05,-1.411195899e-05
6.798233517e-05,1.077929628e-04
6.543334894e-05,9.598790348e-05
4.198936585e-05,5.057615999e-05
1.134083141e-04,5.279287143e-05
2.939635306e-05,7.110566366e-05
-4.276782420e-06,1.592852350e-04
-2.406105523e-05,7.214993821e-05
-5.197168866e-05,5.407448043e-05
-3.765562360e-05,1.187815869e-04
-8.482839621e-05,1.608279126e-04
-2.339177081e-05,7.460398774e-05
-4.921860091e-05,7.400115464e-06
-7.084459503e-05,7.276226825e-05
-7.439988258e-05,7.519732753e-05
-1.214444856e-04,4.351306052e-05
-8.271136176e-05,-2.752140426e-05
-5.494787547e-05,2.833783765e-05
-1.051537911e-04,2.153106107e-05
-9.159719775e-05,-2.938211401e-05
-6.917375867e-05,1.545053055e-05
-8.986939793e-05,-3.161306449e-05
-6.712792674e-05,-3.650217332e-05
-1.323856486e-05,-2.501039671e-05
-4.881038330e-05,-8.748655091e-05
-5.286407031e-05,-4.671233910e-05
1.669891390e-05,-7.765136979e-05
-3.854800525e-05,-7.740929141e-05
-4.477568291e-05,-6.696178752e-05
-1.744414658e-05,-1.312416862e-04
1.050446190e-05,-6.220084470e-05
4.238809197e-06,-1.264095481e-04
1.589671956e-05,-9.340094402e-05
6.538113666e-05,-6.218185445e-05
5.554121526e-05,-9.479647997e-05
7.019429904e-05,-8.570178761e-05
1.433505349e-05,-1.257402619e-04
5.396056076e-05,-4.079794235e-05
7.722416922e-05,-6.445078179e-05
3.328390812e-05,-2.699926699e-05
1.101758098e-04,-3.376807217e-05
1.065113465e-04,-2.781570038e-05
1.340707240e-04,3.631705113e-05
8.431100287e-05,-5.580228390e-05
7.560554513e-05,4.537851510e-06
1.441479835e-04,1.056142173e-05
1.597314258e-04,-2.172092900e-05
1.654369698e-04,4.031377830e-05
6.986202789e-05,1.344979246e-04
7.077339251e-05,1.261294819e-04
5.368525308e-05,8.635208360e-05
8.561160212e-05,1.182831838e-04
6.071037569e-05,7.778427971e-05
-5.245110970e-06,9.988969396e-05
6.288911391e-05,8.767641702e-05
5.896358925e-05,7.062149962e-05
6.710893649e-05,6.417072291e-05
2.056748053e-05,6.069138908e-05
-1.952320417e-05,8.343286027e-05
-8.757673641e-06,9.872200462e-05
-5.998887718e-05,9.959539602e-05
-6.359637337e-05,4.977871140e-05
-2.692332055e-05,4.221246127e-05
-9.298798432e-06,6.682888488e-05
-9.369998588e-05,4.847811579e-05
-1.065113465e-04,6.602668691e-06
-2.582683010e-05,7.604223811e-06
-8.600082947e-05,3.285670391e-05
-1.302591263e-04,3.486455898e-05
-1.574624912e-04,-1.151076322e-05
-1.531857124e-04,-4.015713785e-06
-9.027761553e-05,-1.249807883e-05
-9.180130291e-05,-8.051363693e-05
-9.275064804e-05,-6.197774928e-05
-5.481971311e-05,-7.718619599e-05
-3.986758747e-05,-1.148038427e-04
-4.068402268e-05,-7.348851068e-05
3.925526471e-06,-7.781750901e-05
6.634472084e-05,-1.059892093e-04
-1.219903606e-05,-1.115143750e-04
-1.128766780e-05,-5.323906225e-05
2.800556831e-05,-5.554121526e-05
-8.458630873e-06,-7.101547817e-05
5.425960262e-05,-5.823734318e-05
1.041427458e-05,-8.261642506e-05
1.930010876e-05,-7.023227226e-05
7.395369175e-05,-4.086914487e-05
5.669466191e-05,-7.253917283e-05
6.246191333e-05,-7.486505638e-05
9.157820750e-05,-5.502382191e-05
8.127785986e-05,-7.616565563e-05
5.156347470e-05,1.134462855e-05
9.386612510e-05,4.288174750e-05
8.797071496e-05,-2.914003198e-05
8.854980842e-05,-1.086046450e-05
1.111773599e-04,4.996383359e-05
1.348112128e-04,2.082854917e-05
1.035351670e-04,9.003552987e-05
3.620313146e-05,1.040003408e-04
2.640592902e-05,-5.354284895e-06
3.867616397e-05,9.688027785e-05
5.420264279e-05,1.085951517e-04
2.666699766e-05,8.916213847e-05
6.461691373e-05,1.198638347e-04
4.124413317e-05,7.354072295e-05
-1.892986620e-05,8.453409828e-05
-7.756118430e-05,8.144399180e-05
-7.395369175e-05,7.422899944e-05
-9.726001736e-06,9.719356603e-05
-5.020591561e-05,9.347689047e-05
-5.012996917e-05,4.894329322e-05
-9.171111742e-05,5.798102211e-05
-4.262067887e-05,4.810312385e-05
-1.898682603e-05,4.972175157e-05
-5.316311217e-05,3.522056431e-05
-1.052344851e-05,-1.554546361e-05
-1.003928410e-04,5.074229193e-06
-6.874655082e-05,2.300253982e-05
-8.367494593e-05,3.447533163e-05
-1.090793157e-04,2.121777925e-06
-8.496129885e-05,-2.599771142e-05
-1.779160521e-04,-2.026843686e-05
-1.137073559e-04,-5.996989057e-05
-4.689746129e-05,-4.921860091e-05
-3.912235479e-05,-9.273165779e-05
-3.484557237e-05,-7.867666136e-05
-1.004687947e-04,-1.038152186e-04
-9.174909064e-05,-1.487760310e-04
-6.028317512e-05,-6.203470548e-05
-5.024388884e-05,-1.219618789e-04
4.561110472e-05,-1.367288787e-04
3.972044215e-05,-7.426697266e-05
-1.905802674e-05,-1.038152186e-04
-1.889189298e-05,-1.190616385e-04
5.012996917e-05,-1.100808731e-04
8.094558871e-05,-9.632016736e-05
6.353941717e-05,-2.807676901e-05
4.745282422e-05,-1.986022107e-05
2.320664862e-05,-3.648318670e-05
1.018833136e-04,-9.429332567e-05
7.878583710e-05,-1.048547492e-04
1.064733733e-04,-2.835682426e-05
1.239365083e-04,-1.035731384e-05
3.328390812e-05,-3.283771730e-05
7.315149560e-05,-4.343711043e-05
5.199067891e-05,5.543203952e-05
8.910517499e-05,5.331026114e-05
9.171111742e-05,3.137098247e-05
-1.822260674e-05,9.217629849e-05
4.272985097e-05,8.806564438e-05
1.019734991e-04,6.550929538e-05
4.884835653e-05,5.957591566e-05
2.047254566e-05,5.753008372e-05
1.931909537e-06,4.401621118e-05
6.284639312e-06,9.455439431e-05
-6.825764103e-06,4.258270565e-05
-3.774580910e-05,4.873918442e-05
-1.508028708e-05,1.196217490e-04
-2.742647121e-05,3.138996908e-05
-3.992454731e-05,5.768197661e-05
-6.110435061e-05,9.414617671e-05
-2.253736238e-05,4.937049380e-05
-3.970145553e-05,5.154448809e-05
-1.064733733e-04,7.456601452e-05
-5.792405864e-05,2.127473817e-05
-1.380294852e-04,1.582551886e-05
-8.544546290e-05,7.798839215e-05
-6.984303764e-05,1.433505349e-05
-1.226881286e-04,1.809444620e-05
3.512562898e-06,-1.253130540e-05
-9.042475722e-05,-4.762370736e-05
-8.458631055e-05,-1.604861427e-05
-3.163205110e-05,-2.928717913e-05
-8.399297076e-05,-4.487061597e-05
-4.780882955e-05,-8.936624363e-05
-3.973942876e-05,-1.139684246e-04
-5.821835657e-05,-9.479647997e-05
3.239152647e-05,-1.126868156e-04
7.181292312e-05,-1.286784682e-04
-5.385138502e-05,-6.290810416e-05
-2.668123852e-05,-8.453409828e-05
6.132744602e-05,-6.582732749e-05
3.707652650e-05,-4.935150719e-05
-1.591570799e-05,-5.762501678e-05
2.759260497e-05,-7.092054148e-05
8.387905109e-05,-8.204207552e-05
3.402914081e-05,-6.294132618e-05
6.062019020e-05,-1.006539096e-04
1.109162913e-04,-2.567968295e-05
1.160522297e-04,-5.340519419e-05
1.561239333e-04,-4.713954331e-05
7.696310058e-05,4.202259515e-05
8.140601858e-05,2.348670387e-05
1.308904320e-04,8.814634384e-06
7.242524589e-05,1.846468876e-05
1.162183617e-04,4.953662938e-05
4.832621926e-05,4.144824197e-05
7.519732753e-05,5.905852231e-05
1.108071156e-04,7.897095929e-05
4.566806456e-05,4.933252058e-05
5.342418081e-05,5.630543455e-05
7.170374738e-05,1.046886173e-04
9.663819947e-05,1.405784569e-04
8.534578228e-06,1.199018079e-04
-5.494787547e-05,1.156392682e-04
5.354284895e-06,1.676679094e-04
2.378099998e-05,8.665112546e-05
-2.651510295e-05,1.371371036e-04
-3.382503201e-05,1.497063786e-04
-2.859890628e-05,3.514461423e-05
-3.886128616e-05,6.504412158e-05
-1.062123047e-04,3.895621921e-05
-9.619200864e-05,4.825502037e-05
-5.156347470e-05,1.682707443e-05
-1.178369930e-04,4.568705117e-05
-1.072565792e-04,9.767773008e-05
-7.781750901e-05,-4.870120847e-06
-7.670203195e-05,-6.915951417e-06
-4.179949974e-05,4.775186972e-05
-8.832671301e-05,5.346215767e-05
-7.261511928e-05,-2.385694643e-05
-9.375694935e-05,-5.838923607e-05
-4.338015060e-05,2.460218093e-05
-2.679515819e-05,-7.010885838e-06
-1.089653961e-04,-9.994665743e-05
-4.671233910e-05,-1.028468905e-04
-1.175949074e-04,-5.213782424e-05
-7.123857358e-05,-7.398691378e-05
2.599771142e-05,-1.316878770e-04
-1.639987204e-05,-6.446977204e-05
-1.556445022e-05,-9.556069563e-05
8.544071761e-07,-6.017399937e-05
2.515754568e-05,-5.770096686e-05
4.328996511e-05,-1.611791668e-04
7.532548625e-05,-6.680989463e-05
6.872756785e-05,-1.077407433e-04
7.484606613e-05,-6.999018660e-05
4.219347466e-05,-1.745838745e-05
2.882200170e-05,-8.960832929e-05
9.260349907e-05,-7.374483539e-05
1.130950332e-04,-3.205925532e-05
1.275962131e-04,-1.143481586e-05
1.154921192e-04,-3.478861254e-05
1.180031250e-04,1.931909537e-06
6.000786379e-05,2.612587377e-05
5.009673987e-05,5.137835251e-05
7.580965030e-05,-3.607497092e-06
9.719356603e-05,7.642197488e-07
8.637107385e-05,1.952320417e-05
4.209854160e-05,2.878402847e-05
7.932695735e-05,1.254222298e-04
6.919274165e-05,6.956298603e-05
5.602537931e-05,3.278075746e-05
2.117980512e-05,8.704036009e-05
3.793567885e-05,1.047265905e-04
-1.617677663e-05,9.682332166e-05
-5.342418081e-05,1.435878803e-04
3.334086796e-05,1.299410942e-04
-1.597266782e-05,4.031377830e-05
-5.435453568e-05,8.833620996e-06
-5.387037163e-05,5.705066724e-05
-6.779721298e-05,9.106082143e-05
-1.831753980e-05,7.633178757e-05
-6.320239481e-05,3.905115591e-05
-8.328571130e-05,-5.819462331e-06
-5.554121526e-05,1.599640086e-06
-1.132991383e-04,2.012128971e-05
-1.121836613e-04,3.705753988e-05
-1.225979358e-04,-2.638694241e-05
-8.505149162e-05,-6.915951417e-06
-3.793567885e-05,-7.941240256e-06
-6.560423208e-05,-8.421606617e-05
-3.417628614e-05,-4.669335249e-05
-3.886128616e-05,-5.965186210e-05
-5.232769399e-05,-6.121352635e-05
-6.192078581e-05,-6.104739441e-05
-3.354497676e-05,-1.021586213e-04
2.140290053e-05,-1.350343082e-04
-7.912285218e-05,-1.377114531e-04
-4.485162935e-05,-1.162753251e-04
4.276782784e-05,-9.050071094e-05
7.604223811e-06,-4.854931467e-05
-2.333480916e-05,-9.888813656e-05
1.450593572e-05,-9.401327407e-05
1.188575334e-04,-2.240445428e-05
3.767461021e-05,-3.324593126e-05
3.668729551e-05,-6.779721298e-05
9.275064804e-05,-8.719225298e-05
9.552272240e-05,-2.207218495e-05
7.726214244e-05,-5.100336057e-05
8.356577018e-05,-1.009529587e-04
1.291056687e-04,-3.702431059e-05
8.750553388e-05,2.486324956e-05
1.192135387e-04,3.345004006e-05
1.222419378e-04,-7.604223811e-06
9.633915761e-05,2.843277343e-06
9.444521856e-05,6.852345541e-05
1.574435155e-04,8.536951646e-05
8.877290384e-05,7.171798643e-05
-4.272035881e-07,9.767773008e-05
2.172092900e-05,5.838923607e-05
2.753089802e-06,5.835126285e-05
5.152550148e-05,6.842851872e-05
2.393289469e-05,8.545970195e-05
-5.150176548e-06,1.273209054e-04
2.389492147e-05,1.118656364e-04
3.475538688e-05,1.212024072e-04
-6.265652701e-06,9.492463869e-05
-3.451330485e-05,1.181882471e-04
-3.112890045e-05,8.172405069e-05
-3.417628614e-05,3.075391214e-05
-5.522793072e-05,2.731729728e-05
-6.242394011e-05,3.313675916e-05
-9.854163181e-06,5.280711048e-05
-5.823734318e-05,3.363990982e-05
-1.275772374e-04,3.360193659e-05
-8.988838090e-05,-1.844570215e-05
-7.815452409e-05,-6.313119957e-05
-7.807857764e-05,-1.087945111e-05
-6.826238678e-05,1.069432983e-05
-8.480940596e-05,-5.912972483e-05
-3.752271732e-05,-4.886734314e-05
-9.042475722e-05,-3.019854739e-05
-1.406496594e-04,-3.207824193e-05
-8.431100287e-05,-5.981799768e-05
-3.793567885e-05,-1.029798004e-04
-1.188100669e-05,-9.650528955e-05
9.336771654e-06,-6.552828563e-05
-1.112153313e-05,-6.508209481e-05
-3.308454552e-06,-9.818087710e-05
1.765774869e-06,-1.145807473e-04
-9.146903722e-06,-9.554171265e-05
5.000180681e-05,-9.580278129e-05
-1.030035310e-05,-1.119605658e-04
1.078451714e-05,-7.262935833e-05
5.580228390e-05,-7.824946078e-05
8.241231990e-05,-9.613504517e-05
6.495393609e-05,-5.074703950e-05
4.418234312e-05,-5.200966552e-05
1.073467720e-04,-5.606335253e-05
4.111122689e-05,-1.701219662e-05
3.458450374e-05,-2.437908552e-05
1.381433976e-04,9.873149338e-07
1.302021556e-04,4.678354162e-05
1.005067679e-04,3.863819074e-05
8.547869220e-05,4.438645192e-05
8.886309661e-05,4.743383761e-05
1.028468905e-04,5.325330130e-05
9.152599523e-05,3.802586798e-05
8.635208360e-05,3.209248462e-05
-1.153449716e-06,8.770964632e-05
-6.246666089e-06,6.141763879e-05
3.146117160e-05,2.536165266e-05
2.584581671e-05,4.944169632e-05
9.203864465e-06,7.596154319e-05
-3.300384924e-05,8.023832925e-05
-1.005827107e-05,7.835862925e-05
-4.159539094e-05,1.445182279e-04
-2.497242349e-05,9.408922051e-05
-5.031983528e-05,5.163942114e-05
-1.244728919e-04,1.286784682e-04
-7.197905506e-05,5.470579345e-05
-1.090935548e-04,8.639005682e-05
-6.792537170e-05,6.407579349e-05
-3.404812742e-05,-2.957198149e-06
-9.422212315e-05,6.097144433e-05
-7.603274571e-05,5.320108903e-05
-9.377593233e-05,5.665668868e-05
-8.957035607e-05,1.801849794e-05
-4.825502037e-05,-2.361486440e-05
-1.043563461e-04,-3.403388519e-06
-5.699370740e-05,-3.966347867e-05
-3.376807217e-05,-8.760047058e-05
-1.345501514e-04,-3.110991383e-05
-6.896964624e-05,-5.251281618e-05
-2.831885104e-05,-7.914184243e-05
-2.926819252e-05,-9.533760021e-05
-3.494050543e-05,-1.044085584e-04
-3.142319838e-05,-7.417678717e-05
1.030035310e-05,-1.054718232e-04
-2.551354737e-05,-8.077470557e-05
-1.826057996e-05,-7.997726061e-05
3.531074981e-05,-7.346952771e-05
5.346215767e-05,-3.614617162e-05
3.391521750e-05,-8.999755664e-05
5.966610388e-06,-9.751159087e-05
7.004715007e-05,-3.242949970e-05
6.017399937e-05,-7.568149158e-05
1.013421843e-05,-8.598184650e-05
1.018643234e-04,-1.179081937e-05
9.143106581e-05,-4.698764678e-05
6.515804125e-05,-3.460349035e-05
9.306867287e-05,-7.846306289e-06
1.042044532e-04,-3.233456664e-05
1.282844896e-04,2.675718497e-05
9.126492660e-05,1.980325942e-05
1.076837871e-04,-1.152975074e-05
9.247058915e-05,9.029659850e-05
8.380784857e-05,1.334014378e-04
8.507047460e-05,8.986939793e-05
4.113021350e-05,8.774761955e-05
5.172960664e-05,7.281922444e-05
4.414436989e-05,1.063831878e-04
-2.110385685e-05,1.385136420e-04
-6.023570677e-06,7.655488298e-05
3.678222856e-05,5.359031638e-05
-5.596366918e-06,7.477011968e-05
-2.218136069e-05,5.857435826e-05
-4.531680679e-05,5.875948045e-05
-3.402914081e-05,7.352173998e-05
-5.959490227e-05,6.346346345e-05
-8.743433864e-05,1.038721821e-04
-5.327228791e-05,9.278862126e-05
-6.290810416e-05,5.359031638e-05
-3.118586392e-05,4.246878234e-05
-6.603143265e-05,3.051183012e-05
-9.714135376e-05,4.641329724e-05
-9.284557746e-05,-3.453229147e-05
-1.258494303e-04,-2.783468699e-05
-9.254653560e-05,-4.189443280e-05
-1.101568196e-04,-8.743433864e-05
-1.041142605e-04,-1.972731297e-05
-7.278125122e-05,-5.859334487e-05
-7.073541929e-05,-9.923939797e-05
-8.875392086e-05,-3.942139665e-05
-9.976153524e-05,-5.959490227e-05
-8.352779696e-05,-1.074417014e-04
-4.213651482e-05,-7.538244972e-05
3.830592323e-05,-7.171798643e-05
1.678910121e-05,-6.917375867e-05
-4.232163701e-05,-8.018136577e-05
-2.304051304e-05,-1.267987682e-04
7.255815581e-05,-1.207941896e-04
5.450168464e-05,-9.349588072e-05
4.574401100e-05,-9.459236753e-05
7.716720575e-05,-8.590589277e-05
6.206793478e-05,-6.195875903e-05
7.923202793e-05,-5.584025712e-05
8.030953177e-05,-5.282609709e-05
1.011190907e-04,3.466045018e-05
8.161487494e-05,2.683313141e-05
8.421606617e-05,-2.930616574e-05
9.466831398e-05,1.355659424e-05
1.352194377e-04,-6.156478321e-06
1.273541420e-04,-3.384401862e-05
6.283215771e-05,-1.361355407e-05
1.245678141e-04,7.225911395e-05
8.324773808e-05,1.156060389e-04
4.169032400e-05,6.461691373e-05
6.370554911e-05,6.550929538e-05
7.207399176e-05,9.334398783e-05
8.589165373e-05,7.008512330e-05
3.140895569e-05,4.825502037e-05
-3.104346206e-06,5.277388482e-05
-6.206793478e-05,8.345185051e-05
-5.122645598e-05,1.027899343e-04
4.613798865e-06,1.074227184e-04
-4.483264274e-05,8.480940596e-05
-3.471741366e-05,6.612162542e-05
-4.836893822e-06,6.325935828e-05
-2.586955134e-06,7.596154319e-05
-1.880170566e-05,5.911073822e-05
-8.579672431e-05,1.703118323e-05
-7.767036004e-05,8.456732758e-05
-5.392733510e-05,1.046126636e-04
-1.051727813e-04,5.204763875e-05
-9.022065205e-05,1.011523182e-05
-8.443916158e-05,3.047385690e-06
-1.370801328e-04,2.286963172e-05
-7.774630649e-05,1.508028708e-05
-7.791243843e-05,-5.316311217e-06
-9.064785263e-05,-5.638138100e-05
-6.153155846e-05,-6.251412560e-05
-5.230870738e-05,-3.116687367e-05
-6.214388122e-05,-9.150701226e-05
-1.083151001e-04,-8.224618796e-05
-4.643228385e-05,-5.379442518e-05
-8.292496204e-06,-9.319683886e-05
-4.951764276e-05,-6.833833322e-05
-1.720206456e-05,-6.686685811e-05
3.256240689e-06,-1.049876591e-04
-3.427122283e-05,-1.372652623e-04
2.142188714e-05,-1.036490867e-04
1.671790051e-05,-8.670808893e-05
2.632998076e-05,-1.070524740e-04
8.730142872e-05,-5.492888886e-05
3.826795000e-05,-6.972912161e-06
2.912104537e-05,-2.464015415e-05
9.392308129e-05,-1.976528620e-05
9.509552183e-05,-6.355840014e-05
4.299092325e-05,-4.260169226e-05
6.006007970e-05,-2.921123269e-05
8.707833331e-05,-4.860627450e-05
9.414617671e-05,-1.924789467e-05
1.137643194e-04,-4.672657815e-05
8.793274174e-05,1.948523095e-05
7.110566366e-05,1.861183591e-05
9.051969391e-05,7.882381033e-05
6.508209481e-05,1.054718232e-04
7.274327800e-05,2.586480332e-05
6.564695013e-06,8.570178761e-05
-4.798920145e-06,8.854980842e-05
4.685948807e-05,4.487061597e-05
4.851608901e-05,5.124544259e-05
