I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.638694241e-05,1.308524661e-04
-2.235224201e-05,1.011380737e-04
-6.255209883e-05,1.150649114e-04
-1.639987204e-05,4.974073818e-05
-2.063867942e-05,4.736263872e-05
-6.881775334e-05,8.843588876e-05
-5.821835657e-05,8.482839621e-05
-4.896227983e-05,2.815271728e-05
-8.099780098e-05,3.008462591e-05
-1.084622490e-04,5.743989459e-05
-7.724315947e-05,7.819249731e-05
-6.924495392e-05,1.980325942e-05
-1.345691271e-04,-2.030641008e-05
-8.728243847e-05,1.599640086e-06
-9.130289982e-05,-9.040577424e-05
-1.537031058e-04,-5.176758350e-05
-9.313987539e-05,-1.290629552e-05
-7.410083344e-05,-5.379442518e-05
-3.875211405e-05,-4.262067887e-05
-2.450724605e-05,-4.226467718e-05
-6.993323041e-05,-8.843588876e-05
-4.799395174e-05,-8.259744209e-05
-1.437302762e-05,-5.200966552e-05
-4.163336416e-05,-1.008770050e-04
-4.152418842e-05,-7.306131010e-05
4.003372305e-05,-9.805271839e-05
1.602962766e-05,-9.042475722e-05
1.954219078e-05,-9.790082549e-05
5.360930300e-05,-1.134462873e-04
5.255078941e-05,-1.153449703e-04
7.287143671e-05,-9.836599929e-05
7.740929141e-05,-5.255078941e-05
9.716033674e-05,-7.781750901e-05
4.698764678e-05,-3.330289474e-05
8.890106983e-05,-8.845487901e-05
1.042044532e-04,-5.972780855e-05
8.213226101e-05,2.199623850e-05
1.427334646e-04,-1.602962766e-05
1.515291078e-04,1.708814352e-06
1.281943114e-04,2.281741945e-05
7.278125122e-05,2.513855725e-05
5.968983533e-05,2.056748053e-05
4.901449211e-05,5.563614832e-05
7.489828567e-05,1.265946630e-04
9.250856237e-05,6.325935828e-05
6.147459499e-05,-1.428284031e-05
5.734496153e-05,5.650954336e-05
3.879008727e-05,1.250852074e-04
2.989950553e-05,1.027187318e-04
4.784680277e-05,1.010431442e-04
-2.004534144e-05,7.276226825e-05
-8.289648395e-05,1.055999819e-04
-3.025550723e-05,1.138355146e-04
-3.163205110e-05,5.265996151e-05
-1.151076322e-05,9.719356603e-05
-9.797202438e-06,5.617727220e-05
-9.706540004e-05,7.132875908e-05
-8.231738320e-05,6.151256821e-05
-2.318766201e-05,5.176758350e-05
-6.788739847e-05,7.438089233e-05
-1.149177697e-04,-1.005827107e-05
-1.067344419e-04,1.528439498e-05
-1.187815869e-04,-3.176021346e-05
-8.328571130e-05,-3.547688539e-05
-8.702612104e-05,4.779933533e-06
-1.234143710e-04,-4.414436989e-05
-8.853082545e-05,-6.753614434e-05
-5.818513091e-05,-8.886309661e-05
-4.849710240e-05,-6.389067130e-05
-1.019545089e-04,-8.985040768e-05
-4.974073818e-05,-1.202150888e-04
7.718144843e-06,-6.984303764e-05
-5.517097088e-05,-7.941715012e-05
-3.830592050e-06,-9.059564036e-05
5.362828961e-05,-5.520894410e-05
-4.053687371e-05,-5.742090798e-05
-1.167689788e-05,-5.466782022e-05
3.235355325e-05,-1.324900804e-04
1.414993221e-05,-1.158481173e-04
6.297929940e-05,9.669040992e-06
3.724740600e-05,-5.394157415e-05
9.961438627e-05,-9.540880274e-05
1.124257469e-04,-8.311482816e-06
4.120615995e-05,1.063736909e-05
8.429201262e-05,-6.785416917e-05
5.632442117e-05,1.746788030e-06
9.505754861e-05,2.768753984e-05
1.383095369e-04,-2.908307033e-05
9.313987539e-05,5.489091564e-05
1.112722966e-04,1.903904013e-05
1.342558535e-04,-6.156478321e-06
1.215536613e-04,2.939635306e-05
8.800868818e-05,2.989950553e-05
8.765743405e-05,5.312513895e-05
9.492463869e-05,9.224749374e-05
6.923071487e-05,1.024766461e-04
7.843458297e-05,5.829430302e-05
5.346215767e-05,5.920567128e-05
2.218136069e-05,1.085761687e-04
5.273591159e-05,7.058827032e-05
-7.457076208e-06,6.761209079e-05
2.774449968e-05,8.551666542e-05
1.396481093e-05,7.158982771e-05
-6.512006803e-05,1.009909320e-04
-3.413831291e-05,8.460530080e-05
-7.828268281e-05,1.009909320e-04
-5.085621524e-05,9.191522986e-05
-6.471185043e-05,2.181111631e-05
-3.094378189e-05,4.237859685e-05
-2.195826528e-05,1.322669850e-04
-9.918717842e-05,6.123251660e-05
-8.946118032e-05,-3.112890045e-05
-1.274300885e-04,8.496605005e-06
-5.556020187e-05,-4.479466952e-05
-4.038972475e-05,-1.764825538e-05
-1.075888504e-04,6.118504643e-06
-8.440118836e-05,-5.420264279e-05
-8.958933904e-05,-4.992586037e-05
-8.819381037e-05,-8.523660654e-05
-5.712186612e-05,-1.152500336e-04
-2.863688132e-05,-8.176202391e-05
-1.076553053e-05,-5.662346302e-05
-6.842851872e-05,-1.550749039e-05
-7.819249731e-05,-4.232163701e-05
-2.454521928e-05,-9.472052625e-05
4.072674074e-06,-8.637107385e-05
4.183747296e-05,-1.232672221e-04
-4.836419248e-05,-5.466782022e-05
-6.692856459e-06,-6.134643627e-05
7.168476441e-05,-1.040573043e-04
2.541861431e-05,-2.348670387e-05
9.987070371e-05,-4.899550549e-05
1.117754437e-04,-3.988657409e-05
1.273019298e-04,-5.747787145e-05
7.823047054e-05,-9.239939391e-05
7.460398774e-05,8.700712897e-06
1.023817167e-04,2.971438334e-05
5.137835251e-05,4.091661140e-06
8.992635412e-05,-3.327441391e-06
8.681726467e-05,2.586955134e-06
5.239889288e-05,2.722236241e-05
6.433686212e-05,7.603274571e-05
1.005399899e-04,9.011147631e-05
9.955742280e-05,4.434847870e-05
1.262196747e-04,1.106931959e-04
9.408922051e-05,7.564351836e-05
1.281136065e-05,4.513168460e-05
3.369212209e-05,9.726951248e-05
-4.314756097e-06,9.970457177e-05
-8.667486327e-06,1.279712160e-04
9.873149338e-07,1.350722887e-04
-6.953925094e-06,8.793274174e-05
2.632998076e-05,3.966347867e-05
-1.993142178e-05,1.250709756e-04
-1.561666522e-06,1.079068825e-04
2.420820420e-05,3.453229147e-05
-1.740617336e-05,5.875948045e-05
-8.833620996e-06,5.587823034e-05
-2.850397323e-05,6.883673632e-05
-1.002456993e-04,4.611425538e-05
-1.041332507e-04,9.127917110e-06
-1.209982947e-04,1.639987204e-05
-1.457286417e-04,2.264653631e-05
-7.116262714e-05,3.129503602e-05
-1.053958695e-04,-1.854063521e-05
-1.171297336e-04,4.628038823e-06
-2.543760093e-05,2.958622281e-05
-8.032851474e-05,-4.689746129e-05
-1.337716822e-04,-5.299698023e-05
-2.501039671e-05,-8.873493061e-05
-3.769359682e-05,-1.031269494e-04
-1.284174068e-04,-6.642066728e-05
-4.118717334e-05,-8.551666542e-05
1.444897498e-05,-2.995171826e-06
-1.056142173e-05,-4.483264274e-05
-2.569866956e-05,-8.983142470e-05
1.095065181e-05,-3.700532397e-05
3.992454731e-05,-9.682332166e-05
5.200966552e-05,-1.071046863e-04
4.674556476e-05,-1.040762872e-04
4.460954733e-05,-9.195320308e-05
1.074037282e-04,-8.611474914e-05
9.252755262e-05,-4.077895574e-05
8.810361760e-05,-1.963712566e-05
9.282659448e-05,-4.576299762e-05
7.062149962e-05,-3.722841939e-05
8.700713079e-05,-4.841640475e-07
1.133181286e-04,-1.054243512e-05
9.846093599e-05,-8.025731222e-05
7.984435069e-05,-1.134462877e-06
1.351862011e-04,3.674425534e-05
6.030216173e-05,1.114052066e-05
2.071462768e-05,7.253917283e-05
9.922040772e-05,6.355840014e-05
5.955692905e-05,3.401015420e-05
3.257664866e-05,2.099468293e-05
-9.094689631e-06,5.870252062e-05
3.635502435e-05,8.233637345e-05
6.216287147e-05,2.738849616e-05
9.797202438e-06,1.023437435e-04
1.487617828e-05,1.211264607e-04
-6.766430306e-05,1.114194456e-04
1.543154394e-05,1.205853332e-04
2.075260090e-05,6.980506441e-05
-1.304822217e-04,9.574581782e-05
-8.410214650e-05,8.494231588e-05
-1.623373646e-05,7.017530879e-05
-5.669466191e-05,7.845356595e-05
-8.073673234e-05,7.290940994e-05
-5.922465789e-05,5.939079347e-05
-1.039813578e-04,2.272248457e-05
-4.051788710e-05,2.454047262e-06
-1.969408549e-05,-1.305344267e-05
-9.721254901e-05,-1.119273384e-05
-2.395188130e-05,-7.495049886e-06
-8.135380631e-05,-3.051183012e-05
-1.258874108e-04,-2.852295984e-05
-7.441886555e-05,-4.527883357e-05
-6.662477244e-05,-4.189443280e-05
-6.668173592e-05,-5.381341180e-05
-1.201581326e-04,-9.483445319e-05
1.851215501e-07,-8.257845184e-05
1.160095053e-05,-8.252623957e-05
-4.444341539e-05,-6.528619997e-05
-3.914134140e-05,-1.123877737e-04
-8.815583715e-05,-1.157531879e-04
2.420820420e-05,-4.609526877e-05
2.716540257e-05,-9.632016736e-05
1.722105117e-05,-4.561110472e-05
2.789164864e-05,-2.785367360e-05
4.072674074e-06,-6.268500874e-05
1.105460469e-04,-5.299698023e-05
1.915296161e-05,-6.701400707e-05
1.232719660e-05,-3.614617162e-05
1.050446153e-04,-5.865030835e-05
6.680989463e-05,-1.321957825e-05
9.790082549e-05,-3.784074579e-05
1.164034838e-04,-4.483264274e-05
8.821279334e-05,-8.311482816e-06
4.172829722e-05,2.716540257e-05
8.042345144e-05,4.513168460e-05
7.863868814e-05,-7.362141787e-06
8.676505240e-05,4.537376662e-05
9.243261593e-05,5.375645196e-05
2.084278822e-05,5.427858923e-05
7.534447650e-05,5.476275328e-05
2.852295984e-05,7.064048987e-05
-1.141582925e-05,1.151598481e-04
4.094509131e-05,6.041608140e-05
-3.417628614e-05,8.417809295e-05
-2.820967711e-05,1.161803884e-04
-1.409297147e-05,6.512006803e-05
-3.869515058e-05,4.840216570e-05
-1.235805103e-04,7.523530076e-05
-1.216106248e-04,1.025525926e-04
-7.233980796e-06,6.305525312e-05
-4.345609705e-05,4.033276491e-05
-6.437483535e-05,6.621655757e-06
-8.877290384e-05,2.172092900e-05
-8.545970195e-05,4.353204713e-05
-7.473214646e-05,1.059939586e-05
-7.620362885e-05,-6.640642368e-06
-7.402488700e-05,1.662296563e-05
-1.345881174e-04,1.452492234e-05
-7.960227231e-05,-2.246141594e-05
-7.523530076e-05,1.637613764e-06
-1.339188311e-04,-4.919961430e-05
-8.109273767e-05,-9.546576621e-05
-4.431050547e-05,-9.901630256e-05
-8.644702029e-05,-6.316442159e-05
-7.971619198e-05,-6.554726860e-05
-7.585237199e-06,-1.161614055e-04
9.317785043e-06,-4.325199188e-05
2.344873064e-05,-5.397954737e-05
1.838874050e-05,-1.189144969e-04
1.096963933e-05,-1.301451994e-04
-4.129634817e-06,-9.356708324e-05
1.604861427e-05,-3.056878995e-05
7.225911395e-05,-8.263541531e-05
7.975416520e-05,-6.935887359e-05
9.407023026e-05,-3.566675150e-05
9.795778169e-05,-1.125159324e-04
6.770227628e-05,-8.324773808e-05
4.923758752e-05,-5.338620758e-05
1.071046863e-04,-1.993142178e-05
1.019165356e-04,9.094689631e-06
8.782356599e-05,-7.408185047e-05
8.923808491e-05,-3.705753988e-05
6.309322634e-05,6.227679023e-06
9.585499356e-05,2.738849616e-05
9.331075853e-05,8.185220941e-05
1.009719417e-04,4.844013893e-05
1.308524661e-04,6.601244968e-05
1.196407393e-04,3.177920007e-05
7.566250133e-05,3.036468115e-05
5.083722863e-05,9.113201668e-05
4.457157411e-05,2.792962187e-05
9.051969391e-05,4.805091157e-05
2.601195229e-05,1.361165632e-04
-4.944169632e-05,1.208464018e-04
5.171062003e-05,5.415043051e-05
-2.416073585e-06,6.504412158e-05
-5.480072650e-05,1.277860865e-04
-1.346166027e-05,1.074606917e-04
-7.004715007e-05,7.833964628e-05
-7.910386194e-05,8.932827041e-05
-8.860677190e-05,8.151993825e-05
-1.011380737e-04,1.119985391e-04
-6.046829367e-05,5.898257587e-05
-9.795778169e-05,4.021884524e-05
-1.302591263e-04,5.907750892e-05
-5.930060433e-05,2.172092900e-05
-5.715983934e-05,5.955692905e-05
-1.016032547e-04,3.542466948e-05
-7.274327800e-05,-2.077158751e-05
-1.064164171e-04,-2.829986443e-05
-7.880482008e-05,-4.237859685e-05
-4.310484292e-05,1.675587441e-06
-5.100336057e-05,-3.346902668e-05
-4.868222095e-05,-7.967821875e-05
-8.516541129e-05,-7.194108184e-05
-6.062019020e-05,-1.096346823e-04
-3.938342343e-05,-6.571340782e-05
-4.308585630e-05,-6.872756785e-05
-5.394157415e-05,-8.137278928e-05
-1.422587957e-05,-8.921909466e-05
5.230870738e-05,-1.036870599e-04
1.244111809e-05,-6.660578947e-05
3.953057239e-05,-9.777265950e-05
4.029479169e-05,-7.681595162e-05
-4.651772372e-07,-6.839054549e-05
7.151388127e-05,-1.282132871e-04
1.147468865e-04,-4.239758346e-05
9.059564036e-05,-4.295294639e-05
3.101498078e-05,-8.109273767e-05
4.542598253e-05,-5.054293069e-05
7.307554915e-05,-1.169588541e-05
8.644702029e-05,4.082167777e-07
7.527327398e-05,-3.151813144e-05
5.902054909e-05,2.616384700e-05
1.013042129e-04,4.935150719e-05
1.223890868e-04,4.237859685e-05
8.176202391e-05,4.355103374e-05
2.796759509e-05,4.602406625e-05
6.502513133e-05,4.169032400e-05
9.124594362e-05,5.249382957e-05
3.497848229e-05,1.128149743e-04
2.225730714e-05,1.240456768e-04
1.422587957e-05,1.128339645e-04
-4.832621926e-05,8.616696141e-05
-2.906408372e-05,1.180221152e-04
2.881250794e-06,1.179651517e-04
-6.703299005e-05,6.156953168e-05
-3.739455497e-05,9.048172069e-05
-3.903216930e-05,7.986334094e-05
-7.633178757e-05,7.045536768e-05
-8.626189810e-05,4.111122689e-05
-1.175189609e-04,7.032720168e-05
-3.819199992e-05,1.103609247e-04
-6.082429900e-05,-2.696129286e-06
-1.320059091e-04,3.120010297e-05
-9.106082143e-05,7.439988258e-05
-6.221982767e-05,8.012440958e-06
-9.684230463e-05,1.303445606e-05
-3.559080506e-05,1.136361516e-05
-6.651559670e-05,-9.854163181e-06
-1.538360084e-04,-9.165890333e-06
-9.438826237e-05,-1.627170968e-05
-6.048728028e-05,-8.285851072e-05
-4.923758752e-05,-1.271310466e-04
-4.442917543e-06,-1.215726516e-04
-2.330158350e-05,-1.190426556e-04
-4.524086035e-05,-7.475113671e-05
7.343155175e-06,-7.882381033e-05
-5.577380307e-06,-5.531811985e-05
2.536165266e-05,-1.040573043e-04
6.877977739e-06,-1.285075850e-04
-1.836975389e-05,-5.424061601e-05
-2.149783359e-05,-4.979769801e-05
-3.488354560e-05,-2.184908953e-05
5.277388482e-05,-3.661134906e-05
1.296420523e-04,-3.767461021e-05
1.475893514e-04,-7.281922444e-05
1.108071156e-04,-7.939815987e-05
8.893904305e-05,-4.172829722e-05
7.793142868e-05,-6.015501276e-05
3.761765038e-05,-1.658499241e-05
6.898863649e-05,2.525247874e-05
7.629381435e-05,-8.012440958e-06
9.670940199e-05,-3.716671245e-06
1.427144744e-04,1.139684264e-05
8.090761548e-05,1.701219662e-05
6.684786786e-05,1.212308871e-05
8.291547420e-05,5.405549382e-05
7.592356997e-05,6.974810822e-05
1.095255066e-04,3.546264634e-05
6.223881792e-05,4.916638500e-05
5.213782424e-05,7.607071893e-05
6.837156252e-05,1.146756840e-04
6.768803814e-06,9.531861724e-05
4.684999567e-06,9.615403542e-05
-8.341862122e-05,1.318540162e-04
-2.977134318e-05,1.088704594e-04
8.733940149e-07,9.133612912e-05
-6.506310456e-05,1.353903062e-04
-1.126868119e-05,1.106219934e-04
-2.993747876e-05,3.411932630e-05
-7.181292312e-05,2.614486039e-05
-1.065113465e-04,5.608233914e-05
-5.529913324e-05,4.238809197e-06
-8.507047460e-05,8.999755664e-06
-1.061411094e-04,5.489091564e-05
-5.355234316e-05,-3.977740107e-06
-4.183747296e-05,-2.288861833e-05
-5.630543455e-05,-3.224437751e-05
-1.344219781e-04,9.222851077e-06
-7.828268281e-05,-2.123676495e-05
-4.975972479e-05,-6.522924377e-05
-4.516491390e-05,-3.449431824e-05
-5.046698425e-05,-6.223881792e-05
-8.930928743e-05,-9.392308129e-05
-3.960651884e-05,-8.389804134e-05
-7.874786388e-05,-4.459056072e-05
-6.179262709e-05,-7.711499347e-05
-9.835175661e-06,-9.897832206e-05
-1.171487202e-05,-7.687291509e-05
-2.843277343e-06,-1.131140161e-04
7.514036497e-06,-1.354994893e-04
3.358294998e-05,-3.127604941e-05
2.701825360e-05,-7.604223811e-06
5.865030835e-05,-6.374352233e-05
7.495524187e-05,-6.032114834e-05
9.453541134e-05,-6.303626287e-05
5.483395580e-05,-2.352467709e-05
6.772125926e-05,-3.772682248e-05
1.058800335e-04,-4.392127448e-05
1.684511226e-04,1.586349390e-05
2.094531810e-04,1.056142173e-05
1.062882511e-04,-1.191897991e-05
8.118292317e-05,9.683280950e-07
5.677061199e-05,2.197725189e-05
1.167215160e-04,1.759129373e-05
1.034070010e-04,-1.513724692e-05
8.999755664e-06,5.207137292e-06
8.068452007e-05,1.170917603e-04
7.839660248e-05,1.042234362e-04
-1.045224781e-05,1.110492012e-04
4.116818673e-05,9.219528147e-05
5.615353984e-06,6.549031241e-05
-5.146853800e-05,6.870857760e-05
-2.402308201e-05,3.224437751e-05
-5.914871144e-05,1.000036136e-04
-4.858728789e-05,4.628039096e-05
-3.348801329e-05,7.655488298e-05
-3.843408194e-05,7.951207954e-05
-7.002815983e-05,1.275440081e-05
-9.195320308e-05,1.149177697e-04
-7.865767839e-05,5.144955139e-05
-6.398560799e-05,-6.602668691e-06
-9.373795911e-05,3.267158172e-05
-1.040383140e-04,2.116081851e-05
-1.101758098e-04,-1.414518579e-06
-9.210034477e-05,1.433505417e-06
-2.462116754e-05,1.218004945e-05
-8.680302562e-05,4.499877832e-06
-8.575875108e-05,-8.852607607e-06
-6.818644033e-05,-7.324168109e-06
-1.045034951e-04,-2.406105523e-05
-8.832671301e-05,-3.246747292e-05
-5.083722863e-05,-4.023783185e-05
-3.196432226e-05,-8.196612907e-05
-6.480203592e-05,-2.612587377e-05
-2.687110646e-05,-4.501776493e-05
-4.931353396e-05,-6.493494584e-05
-7.408185047e-05,-5.265996151e-05
8.700712897e-06,-1.258684206e-04
-2.077158751e-05,-1.384566858e-04
3.681545786e-05,-1.420831686e-04
1.003548678e-04,-1.316309208e-04
3.064473640e-05,-1.156962244e-04
4.377412915e-05,-7.512138109e-05
1.117944339e-04,-2.527146535e-05
1.106931959e-04,-8.683624765e-05
7.148065197e-05,-3.670628212e-05
9.988969396e-05,9.744988347e-06
8.471922047e-05,-9.053868416e-05
7.835862925e-05,-7.754220132e-05
9.769671306e-05,2.231426697e-05
1.248288900e-04,2.488223618e-05
1.351672108e-04,3.053081673e-05
3.486455898e-05,7.211196498e-05
6.825764103e-06,1.526540836e-05
4.001473644e-05,2.898813727e-05
1.178892053e-04,4.622817505e-05
1.003168945e-04,5.208561197e-05
3.824896339e-05,6.759310054e-05
8.639005682e-05,7.053131412e-05
-1.392683680e-05,9.754956409e-05
-1.388886358e-05,6.990000111e-05
3.321270560e-05,5.907750892e-05
-3.613192894e-05,4.650348274e-05
-1.993142178e-05,2.620182022e-05
-5.749685806e-05,1.110871744e-04
-5.853638504e-05,1.589672029e-04
-1.204714135e-05,9.116998990e-05
-3.322694465e-05,9.422212315e-05
-4.204158176e-05,8.644702029e-05
-4.994484698e-05,2.117980512e-05
-8.237434668e-05,4.552091559e-05
-1.048547492e-04,3.081087198e-05
-9.479647997e-05,-4.432949208e-05
-9.128391684e-05,-3.133300925e-05
-8.603880269e-05,-3.702431002e-07
-6.895066326e-05,-3.798789112e-05
-7.501220534e-05,-3.172224024e-05
-5.948572652e-05,-1.039528706e-05
-3.062574979e-05,-1.323856486e-05
-6.320239481e-05,-4.432949208e-05
-9.146903903e-05,-9.245160618e-05
-2.164498255e-05,-6.502513133e-05
-6.389067130e-05,-1.065872930e-04
-1.227830653e-04,-6.816745008e-05
-5.745888484e-05,-4.442442514e-05
-3.204026871e-05,-8.968427574e-05
-3.797365267e-08,-1.106409836e-04
-3.070169987e-05,-9.544677596e-05
-2.061969280e-05,-1.481921754e-05
6.448875502e-05,-9.652427980e-05
5.031983528e-05,-8.364171663e-05
5.918668467e-05,-8.953238284e-05
4.399722457e-05,-8.948016330e-05
1.132564194e-05,-3.032670793e-05
1.253130540e-05,-8.399297076e-05
5.784811219e-05,-5.496686208e-05
7.928898413e-05,-7.547737914e-05
8.832671301e-05,-4.339913721e-05
8.350880671e-05,-5.031508863e-07
6.394762750e-05,-1.764825538e-05
9.890712681e-05,4.423930659e-05
9.726951248e-05,3.735658174e-05
5.998887718e-05,3.110991383e-05
6.281316746e-05,6.779721298e-05
7.823047054e-05,5.106032404e-05
3.391521750e-05,4.552091559e-05
7.622261182e-05,5.167739437e-05
5.846043859e-05,9.414617671e-05
1.238415734e-05,5.407448043e-05
3.873312744e-05,5.135936590e-05
1.731123848e-05,1.038342089e-04
3.302283949e-05,8.298666944e-05
1.818463352e-05,9.078076255e-05
-1.956117740e-05,1.294189569e-04
-3.085359367e-06,1.361877657e-04
-5.965186210e-05,7.826369983e-05
-6.491596287e-05,8.968427574e-05
-6.496817514e-05,6.368655886e-05
-1.159003368e-04,1.041854630e-04
-9.550373943e-05,8.350880671e-05
-8.705934306e-05,1.466732328e-06
-2.768753984e-05,7.478910993e-05
-7.826369983e-05,3.479335874e-06
-1.053389133e-04,-2.881250794e-06
-8.066552982e-05,1.114052066e-05
-9.753058112e-05,-5.033407797e-05
-5.310615234e-05,-4.416335651e-05
-4.362223262e-05,5.430232250e-06
-3.508765440e-05,1.115476061e-05
-1.304252510e-04,-5.355234316e-05
-1.099337242e-04,-9.992766718e-05
-4.921860091e-05,-1.183543791e-04
-6.413274969e-05,-1.812767186e-05
-4.996383359e-05,-4.933252058e-05
-7.393470150e-05,-1.036680696e-04
-2.502938332e-05,-7.266733155e-05
-6.333530473e-05,-1.621474948e-04
-3.185514652e-05,-1.124257469e-04
1.794255149e-05,-8.776660252e-05
-3.569523415e-06,-1.156250291e-04
3.655913315e-05,-7.733808889e-05
1.729225187e-05,-8.938523388e-05
1.149699820e-04,-1.072945524e-04
6.774024951e-05,-5.593519018e-05
3.460349035e-06,-4.031377830e-05
5.362828961e-05,-9.027761553e-05
6.352042692e-05,-2.936312740e-05
1.218337202e-04,-5.963287549e-05
8.406891720e-05,-8.477618394e-06
7.229708717e-05,5.169163614e-06
5.974679516e-05,-4.122514656e-05
1.106931959e-04,4.684050145e-05
1.396860753e-04,6.825764103e-06
5.821835657e-05,4.197037924e-05
3.765562360e-05,3.047860264e-05
1.309141680e-05,7.242524589e-05
8.157690172e-05,1.122026515e-04
3.884229955e-05,3.544365973e-05
-1.471479010e-07,1.105460469e-04
3.192634904e-05,4.685948807e-05
-1.902479926e-05,5.786709880e-05
4.432949208e-05,1.270408538e-04
3.522056431e-05,7.053131412e-05
-1.264522598e-05,8.881087706e-05
2.026843731e-06,8.139177953e-05
-4.382634143e-05,9.070481610e-05
-3.129503602e-05,6.409477646e-05
-8.273509593e-06,7.201703556e-05
-6.740797835e-05,1.305534242e-04
-9.033457172e-05,4.803192496e-05
-7.086358528e-05,6.050627053e-05
-6.653458695e-05,5.547001274e-05
-7.995827036e-05,-1.047123442e-05
-4.111122689e-05,3.930747698e-05
-1.158291343e-04,1.009624521e-05
-1.334916305e-04,-1.564039849e-05
-1.153449703e-04,-3.640724026e-05
-1.619054092e-04,-4.019985863e-05
-8.545970195e-05,2.136492549e-05
-6.452198431e-05,-4.355103374e-05
-5.364727622e-05,-6.249513535e-05
-5.931959095e-05,-1.295138936e-04
-7.419577014e-05,-1.289727661e-04
-2.902611050e-05,-4.687847468e-05
-5.182454333e-05,-1.005779632e-04
-6.625452806e-05,-1.122548638e-04
-3.237253986e-05,-1.180980616e-04
5.271692498e-05,-7.947410631e-05
1.777641592e-05,-1.112343234e-04
-2.696129377e-05,-9.204338858e-05
1.495212564e-05,-5.364727622e-05
2.099468293e-05,-5.385138502e-05
5.303020589e-05,-5.640036761e-05
6.496817514e-05,-1.037202892e-04
7.443310460e-05,-8.847386198e-05
7.452804130e-05,-5.483395580e-05
8.612898819e-05,-4.447664105e-05
5.565513493e-05,-9.208136180e-05
3.204026871e-05,-1.457713552e-05
7.681595162e-05,-2.121777834e-05
9.747361764e-05,-1.047455735e-04
3.598003605e-05,-1.961813905e-05
5.995090396e-05,7.800737512e-05
8.146297478e-05,1.503044623e-04
3.776479934e-05,6.270399172e-05
9.661920922e-05,-1.898682603e-05
2.569866956e-05,5.766299000e-05
1.846468876e-05,6.340650725e-05
5.935282024e-05,8.750553388e-05
6.341600056e-06,9.169213445e-05
1.219903606e-05,5.545102613e-05
-6.469761047e-06,9.501957538e-05
-4.552091559e-05,8.235535643e-05
-2.309272713e-05,8.732041169e-05
-4.034700396e-06,1.235805103e-04
-6.857566768e-05,6.069138908e-05
-2.729830885e-05,7.841559272e-05
-1.868778418e-05,1.161993787e-04
-5.978476838e-05,2.988051710e-05
-4.959358921e-05,6.463590398e-05
-7.558655489e-05,4.901449211e-05
-1.041664727e-04,-9.260824299e-06
