I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.495524187e-05,-9.695148037e-05
-5.485294241e-05,-9.087094804e-05
1.939504364e-05,-7.756118430e-05
3.367313548e-05,-7.947410631e-05
1.989819430e-05,-1.005779632e-04
1.972731297e-05,-1.272259833e-04
3.256240689e-06,-5.743989459e-05
3.458450374e-05,-4.581995745e-05
1.163892466e-05,-9.743564442e-05
3.724740600e-05,-5.052394408e-05
1.184493158e-04,-3.198330887e-05
9.834701632e-05,-3.834389645e-05
8.295344742e-05,-4.805091157e-05
7.928898413e-05,-6.248089630e-05
4.155741772e-05,-4.144824197e-05
7.584762352e-05,-1.509927370e-05
1.224840234e-04,-1.874474401e-05
1.113624821e-04,-6.953925094e-06
8.348982374e-05,3.901318269e-05
1.001507626e-04,5.098912152e-05
1.435356535e-04,7.374483539e-05
7.443310460e-05,6.076733916e-05
6.608839612e-05,3.691039092e-05
8.999755664e-05,4.509371138e-05
6.420870341e-05,2.979032979e-05
-1.272117333e-05,7.317047857e-05
-1.508028708e-05,6.536214642e-05
4.879139669e-05,6.714690971e-05
-1.824159335e-05,1.328413346e-04
-1.078451714e-05,8.936624363e-05
-2.677142447e-06,8.767641702e-05
-4.972175157e-05,1.249760389e-04
-4.219347466e-05,1.023627265e-04
-4.552091559e-05,5.928161772e-05
-5.022490222e-05,7.580965030e-05
-3.421425936e-05,4.713954331e-05
-4.704461026e-05,-1.344267275e-05
-4.176627044e-05,3.856699186e-05
-4.377412915e-05,2.060545376e-05
-7.553434261e-05,1.857861025e-05
-9.526165377e-05,-1.520844762e-05
-1.346450736e-04,-3.581390047e-05
-7.408185047e-05,5.373271961e-06
-7.101547817e-05,-3.354497676e-05
-8.170506044e-05,-2.279843102e-05
-6.785416917e-05,-3.654014654e-05
-1.071426595e-04,-8.475719369e-05
-9.500058513e-05,-9.092791151e-05
-9.440724534e-05,-5.502382191e-05
-2.095670970e-05,-7.450905105e-05
-3.562877828e-05,-8.522236749e-05
-5.619151125e-05,-8.300565969e-05
-3.936443682e-05,-1.087423007e-04
-4.055586032e-05,-1.051158179e-04
1.214207532e-05,-1.008010586e-04
-4.949865615e-05,-1.526256092e-04
-2.287912594e-06,-1.598975650e-04
6.833833322e-05,-5.855537165e-05
5.117424371e-05,-8.233637345e-05
5.634340778e-05,-6.216287147e-05
2.434111047e-05,-6.857566768e-05
6.541436596e-05,-1.260345598e-04
1.193796707e-04,-1.854063521e-05
1.431037090e-04,-1.041427458e-05
1.070714570e-04,-3.082985859e-05
9.185826639e-05,1.578754564e-05
9.163517097e-05,2.344873110e-06
6.727507571e-05,-1.414518579e-06
7.677797839e-05,-1.243637143e-06
5.474376667e-05,3.142319838e-05
8.105476445e-05,7.385875506e-05
1.034782035e-04,7.123857358e-05
8.561160212e-05,4.473770969e-05
9.198642510e-05,5.697472079e-05
9.734545893e-05,1.500623766e-04
2.724134902e-05,8.925706788e-05
1.262623982e-06,5.944775330e-05
8.172405069e-05,1.396101288e-04
3.030772132e-05,7.207399176e-05
-1.755332050e-05,5.622948447e-05
3.279974408e-05,4.884835653e-05
-2.884098831e-05,9.827581380e-05
-2.792962187e-05,1.182831838e-04
-2.285539267e-05,3.975366781e-05
-7.664981968e-05,7.283821469e-05
-5.457763109e-05,9.581702034e-05
-9.023964230e-05,9.384713485e-05
-1.447223331e-04,1.506129956e-05
-7.473214646e-05,2.391390808e-05
-2.820967711e-05,3.817301331e-05
-9.224749374e-05,-1.807545777e-05
-1.009529587e-04,-2.529994617e-06
-6.863263116e-05,-1.210410210e-05
-7.588559674e-05,-1.058040925e-05
-8.579672431e-05,-6.809625484e-05
-7.315149560e-05,-9.594993026e-05
-6.563746138e-05,-6.301727990e-05
-8.847386198e-05,-3.702431002e-07
-5.939079347e-05,-9.220952052e-05
-4.685948807e-05,-1.386607910e-04
-7.953106979e-05,-7.229708717e-05
-2.095670970e-05,-1.041474898e-04
2.128897904e-05,-4.994484698e-05
-2.353891796e-05,-1.011760542e-04
1.286832139e-05,-1.189714530e-04
3.903216930e-05,-1.017693867e-04
-7.960226867e-06,-1.331213862e-04
1.065635661e-05,-4.531680679e-05
6.643965025e-05,-8.334267477e-05
7.073541929e-05,-9.758753731e-05
7.415779692e-05,-4.972175157e-05
4.578198423e-05,-7.767036004e-05
4.271086436e-05,-5.390834485e-05
7.962125528e-05,-4.578198423e-05
9.819986735e-05,1.115476039e-06
1.257592376e-04,-1.513724692e-05
1.078878922e-04,-7.324168109e-06
1.103419418e-04,5.591620356e-05
1.402034686e-04,4.468549741e-05
7.759441360e-05,3.977265442e-05
6.324037531e-05,2.956723620e-05
1.060841460e-04,7.945512334e-05
2.915901860e-05,7.582864055e-05
7.121958333e-05,4.568705117e-05
1.040193310e-04,1.300170406e-04
-7.400115464e-06,8.853082545e-05
1.645683187e-05,5.370423969e-05
5.279287143e-05,1.264285238e-04
8.738687029e-06,1.054718232e-04
-3.298961019e-05,7.252018258e-05
-1.933808198e-05,6.260906230e-05
1.201391478e-05,1.594323840e-04
-3.127604941e-05,1.091505183e-04
-5.401752060e-05,1.344267275e-05
-8.920011169e-05,6.636370381e-05
-1.540401281e-04,1.833652823e-05
-6.227204722e-05,7.220215048e-05
-4.544496915e-05,6.431787187e-05
-1.093356404e-04,3.297062358e-05
-5.524691733e-05,4.197037924e-05
-7.763238682e-05,3.319371899e-05
-6.353941717e-05,6.806777037e-06
-1.085571785e-04,-7.456601452e-05
-1.615351648e-04,-4.656044621e-05
-8.553565567e-05,-9.979950846e-05
-1.231343194e-04,-5.223276094e-05
-1.122738540e-04,-5.671364852e-05
-3.436140832e-05,-8.068452007e-05
-6.757411757e-05,-6.193977606e-05
-7.454702427e-05,-1.633009524e-04
-2.861789471e-05,-1.046316538e-04
-4.122514656e-05,-5.322007564e-05
-1.305344267e-05,-9.873624367e-05
-2.467338163e-05,-1.168117014e-04
-2.711318848e-05,-1.156250291e-04
2.132695226e-05,-1.173148557e-04
7.661184100e-06,-7.331762754e-05
8.414011972e-05,-8.114969387e-05
4.713954331e-05,-7.426697266e-05
-1.115476061e-05,-5.160144792e-05
7.335560076e-05,-7.116262714e-05
7.560554513e-05,-6.921173190e-05
7.659285620e-05,-4.710157009e-05
1.081679511e-04,-7.438089142e-06
9.088993829e-05,2.121777925e-06
5.152550148e-05,1.163892466e-05
8.611474914e-05,3.378705878e-05
1.346640638e-04,4.821704715e-05
1.484817330e-04,2.538063927e-05
9.645307728e-05,6.184483937e-05
3.350700354e-05,4.351306052e-05
4.566806456e-05,7.815452409e-05
5.610132575e-05,4.339913721e-05
1.083530733e-04,-3.341681440e-05
6.301727990e-05,1.198258615e-04
3.216843106e-05,1.175759244e-04
1.201961059e-04,1.105840201e-04
3.756069054e-05,8.215125126e-05
5.221377251e-07,4.343711043e-05
2.638694241e-05,8.479042299e-05
-3.834389645e-05,3.376807217e-05
-1.604861427e-05,5.734496153e-05
-2.032539669e-05,7.580965030e-05
-2.592176497e-05,3.815877426e-05
-6.711843071e-06,2.140290053e-05
-8.066552982e-05,-1.431606688e-05
-8.656093996e-05,3.047860264e-05
-6.582732749e-05,7.497423212e-05
-1.374551357e-04,4.572502439e-05
-9.222851077e-05,3.183615991e-05
-8.616696141e-05,-2.655307617e-05
-1.362257317e-04,-1.117374723e-05
-9.479647997e-05,3.889925938e-05
-8.637107385e-05,1.710712968e-05
-8.743433864e-05,-1.024339235e-05
-1.128529475e-04,-7.832065876e-07
-4.135330892e-05,-3.828693661e-05
-5.178657011e-05,-3.012259913e-05
-1.016744573e-04,-4.598609303e-05
-6.830036000e-05,-7.266733155e-05
-5.682757183e-05,-8.271136176e-05
-1.050446190e-05,-1.193796707e-04
-9.782962479e-06,-7.233506039e-05
2.140764764e-06,-8.276357403e-05
7.048859061e-06,-7.752321108e-05
9.203864465e-06,-7.484606613e-05
1.761028216e-05,-9.035356197e-05
6.759310054e-05,-1.008010586e-04
6.889369979e-05,-8.501351840e-05
2.164498255e-05,-8.648499352e-05
1.017504037e-04,-5.652852997e-05
1.160332395e-04,-5.695573054e-05
7.318946882e-05,-7.021328202e-05
6.188281259e-05,2.543760093e-05
6.971013499e-05,-4.386431465e-05
9.035356197e-05,-1.658499241e-05
1.124779592e-04,3.014158756e-05
1.205853332e-04,2.082854917e-05
1.027187318e-04,4.975972479e-05
1.116235508e-04,3.949734673e-05
1.002456993e-04,7.441886555e-05
5.576431067e-05,5.106032404e-05
6.627351831e-05,6.545233919e-05
6.872756785e-05,7.402488700e-05
4.455258750e-05,1.028089173e-04
1.428284031e-05,4.860627450e-05
-4.480891221e-06,6.015501276e-05
3.936443682e-05,1.426432864e-04
2.715116125e-06,5.677061199e-05
2.473034101e-06,8.689321112e-05
-1.822735385e-06,8.767641702e-05
-8.508946485e-05,8.393601456e-05
-5.381341180e-05,7.685392484e-05
-4.576299762e-05,2.856093306e-05
-6.067715003e-05,1.071426595e-04
-8.326672832e-05,9.425535245e-05
-6.909780495e-05,3.735658174e-05
-9.213831800e-05,8.300565969e-05
-1.061411094e-04,1.268320011e-05
-6.273722101e-05,-1.333349883e-05
-8.523660654e-05,7.125755656e-05
-1.442951325e-04,1.506129956e-05
-1.260725257e-04,9.493413131e-07
-3.860496508e-05,-6.487798237e-05
-1.005067679e-04,-5.942876669e-05
-8.326672832e-05,9.949097148e-06
-5.712186612e-05,-3.832490984e-05
-9.120797040e-05,-5.665668868e-05
-4.453360089e-05,-6.567543460e-05
-1.294426875e-05,-5.770096686e-05
-1.697896914e-05,-4.738162534e-05
-3.315574577e-05,-9.751159087e-05
-1.444897498e-05,-1.212213901e-04
-9.388985745e-06,-7.051232387e-05
-1.091742524e-05,-5.820411752e-05
1.374171552e-05,-8.001523383e-05
-1.351862011e-05,-1.153639532e-04
3.092479164e-05,-8.170506044e-05
2.872706864e-05,-1.022155775e-04
-3.754170393e-05,-1.129241500e-04
6.540012691e-05,-5.922465789e-05
9.565088112e-05,-5.362828961e-05
6.670071889e-05,-1.437302762e-05
4.330895172e-05,-3.014158756e-05
5.809019422e-05,-3.886128616e-05
1.139874148e-04,4.174728383e-05
7.371160609e-05,4.219347466e-05
8.058958338e-05,2.569866956e-05
1.103039685e-04,4.890531636e-05
9.368100291e-05,4.760946922e-06
4.797496513e-05,2.943432810e-05
6.411376671e-05,4.172829722e-05
1.309806248e-04,6.671970914e-05
8.656093996e-05,1.077739726e-04
7.974467167e-07,6.879876310e-05
2.819069050e-05,1.007108731e-04
5.424061601e-05,8.181898011e-05
2.192503780e-05,7.690613711e-05
1.402177168e-05,1.094495601e-04
4.053687462e-06,1.228352776e-04
-2.272248457e-05,7.551535236e-05
-1.948523095e-05,4.637532402e-05
-5.299698023e-05,7.517833728e-05
-7.380179159e-05,6.232900341e-05
-1.402177168e-05,1.011190907e-04
-4.704461026e-05,3.821098653e-05
-9.176332969e-05,4.444341539e-05
-8.927605813e-05,7.497423212e-05
-7.813553384e-05,7.808332157e-06
-7.088256825e-05,5.879745368e-05
-1.115333653e-04,6.024519826e-05
-8.728243847e-05,2.900712389e-05
-8.276357403e-05,-3.811605438e-06
-1.632060157e-04,-8.944219007e-05
-1.194366341e-04,-6.028317512e-05
-8.144399180e-05,-6.143662176e-05
-1.370801328e-04,-5.462984700e-05
-8.406891720e-05,-7.333661779e-05
-5.373746535e-05,-7.079238276e-05
-2.802455492e-05,-4.578198423e-05
-1.820362013e-05,-1.184683060e-04
-5.323906225e-05,-4.702562364e-05
-2.938211401e-05,-1.394629799e-04
-2.320664862e-05,-1.015842645e-04
7.010885838e-06,-2.560373468e-05
4.289598655e-05,-8.404993423e-05
1.402177168e-05,-7.756118430e-05
2.311171374e-05,-1.053768865e-04
5.669466191e-05,-8.955136582e-05
4.537376662e-05,-9.182029316e-05
1.177230733e-04,-7.302333688e-05
8.414011972e-05,-6.117555313e-05
6.945381028e-05,-2.896915066e-05
1.173908022e-04,-2.266552474e-05
7.493625890e-05,-6.227679023e-06
6.067715003e-05,-2.469236824e-05
4.031377830e-05,-3.994353756e-05
1.305534242e-04,3.186938920e-05
1.687501644e-04,1.058040925e-05
5.853638504e-05,2.715116125e-06
5.009673987e-05,5.150651486e-05
9.535659046e-05,4.152418842e-05
5.645257988e-05,7.582864055e-05
8.700712897e-06,1.232814684e-04
-5.226123903e-06,9.890712681e-05
3.607496910e-05,8.962731226e-05
3.547688539e-05,9.775367653e-05
4.851134236e-06,5.383239841e-05
6.958196900e-05,7.787446521e-05
-4.836419248e-05,1.394060237e-04
-9.066684288e-05,9.310664609e-05
2.575562939e-05,1.278952550e-04
-7.770358934e-06,1.485149551e-04
-6.128947280e-05,6.076733916e-05
-5.790507203e-05,7.140470552e-05
-6.234799366e-05,6.443179154e-05
-9.483445319e-05,8.051363693e-05
-7.428595563e-05,5.507603782e-05
-1.113482431e-04,-9.835175661e-06
-1.427334646e-04,6.127048982e-05
-6.058221697e-05,3.183615991e-05
-3.575694063e-05,-7.540143270e-05
-3.923627810e-05,-9.241837688e-06
-1.972731297e-05,4.034700396e-06
-1.060081995e-04,-5.660447641e-05
-8.860677190e-05,1.437302762e-05
-1.256927862e-05,-3.129503602e-05
-8.131583309e-05,-7.549636939e-05
-6.026418851e-05,-8.815583715e-05
-3.380604539e-05,-1.384756761e-04
-6.811523781e-05,-5.200966552e-05
-4.122514656e-05,-4.390228787e-05
2.406105523e-05,-8.929029718e-05
3.021753400e-05,-7.731910591e-05
4.094509131e-05,-9.864605818e-05
7.807857764e-05,-1.108450888e-04
2.506735837e-05,-1.037582624e-04
5.870252062e-05,-9.267470159e-05
3.133300925e-05,-1.028468905e-04
1.388886358e-05,-7.858172467e-05
8.750553388e-05,-6.800131814e-05
7.598053344e-05,-7.387773803e-05
7.582864055e-05,-5.496686208e-05
4.081692896e-05,-1.952320417e-05
2.532842700e-05,2.069564107e-05
8.826975682e-05,-1.632392377e-05
1.064923636e-04,1.431606688e-05
6.885572657e-05,5.749685806e-05
8.062755660e-05,2.861789471e-05
4.209854160e-05,3.583288708e-05
8.825076657e-05,6.127048982e-05
1.397762680e-04,7.616565563e-05
4.514592729e-05,7.019429904e-05
6.934938483e-06,7.242524589e-05
2.073361429e-05,8.488535241e-05
4.715852992e-05,7.116262714e-05
2.279843102e-05,9.883118037e-05
3.105295400e-05,9.554171265e-05
2.604992551e-05,9.009249334e-05
2.620182022e-05,1.164034838e-04
-1.879695787e-06,7.132875908e-05
-3.968246529e-05,9.141207556e-05
2.026843686e-05,6.902185851e-05
-4.390228787e-05,4.139128214e-05
-1.036300964e-04,6.082429900e-05
-5.012996917e-05,7.290940994e-05
-8.356577018e-05,3.796890451e-05
-7.740929141e-05,2.932515417e-05
-2.014027632e-05,7.867666136e-05
-3.471741366e-05,2.783468699e-05
-8.350880671e-05,-2.283640606e-05
-1.060271825e-04,-2.511957064e-05
-3.263360850e-05,-5.531811985e-05
-5.608233914e-05,-8.241231990e-05
-7.888076652e-05,-7.647893653e-05
-8.837893256e-05,-4.267289114e-05
-5.647156650e-05,-2.428415064e-05
-3.443735477e-05,-8.395499754e-05
-5.490990225e-05,-6.777822273e-05
-3.579491386e-05,-6.127048982e-05
-1.123070797e-05,-9.827581380e-05
-1.667992728e-05,-1.053768865e-04
-6.251412560e-05,-9.468255303e-05
-9.165890333e-06,-1.467112015e-04
-3.285670391e-05,-1.393680577e-04
-3.849579116e-06,-1.245488384e-04
4.204158176e-05,-1.310375810e-04
6.301727990e-05,-2.322563523e-05
8.053262718e-05,-3.754644922e-06
6.517703150e-05,-5.585924373e-05
1.331925887e-04,-1.313556131e-04
1.411528065e-04,-3.838186967e-05
9.477748972e-05,-1.781438914e-05
7.767036004e-05,-9.033457172e-05
1.046506368e-04,4.167608495e-06
8.815583715e-05,-1.379867626e-05
1.120697416e-04,-9.241837688e-06
1.630208862e-04,2.499141010e-05
8.484737918e-05,-3.845306856e-05
8.650398377e-05,3.956854562e-05
1.104701005e-04,5.332924775e-05
6.861364091e-05,-3.798789112e-05
5.186251656e-05,4.730567889e-05
6.076733916e-05,7.382078184e-05
6.917375867e-05,2.097569632e-05
2.155004768e-05,5.472478006e-05
1.335248544e-05,8.032851474e-05
-1.471479010e-07,4.905246533e-05
-2.945331471e-05,7.134774933e-05
2.099468293e-05,1.363918709e-04
-9.075703019e-06,9.568886162e-05
-7.103446114e-05,6.896964624e-05
-3.460349035e-05,7.229708717e-05
-3.112890045e-05,7.428595563e-05
-9.626321116e-05,4.667436588e-05
-7.805958739e-05,3.731860852e-05
-3.066372301e-05,8.601981972e-05
-9.741666145e-05,7.973517495e-05
-6.792537170e-05,5.596841584e-05
-8.387905109e-05,6.680989463e-05
-1.199160470e-04,3.140895569e-05
-6.418971316e-05,-2.330158350e-05
-9.643409430e-05,3.014158665e-06
-5.213782424e-05,1.325755147e-05
-7.311352238e-05,-2.205319834e-05
-1.358175214e-04,-7.636976079e-05
