I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.860627450e-05,-1.165506328e-04
-1.461510965e-05,-1.216485980e-04
-3.186938920e-05,-8.912416524e-05
4.568705117e-05,-4.959358921e-05
5.452067126e-05,-2.928717913e-05
9.388985745e-06,-3.324593126e-05
3.908438157e-05,-4.931353396e-05
2.857991967e-05,-8.629987133e-05
2.664801104e-05,-4.988788714e-05
7.828268281e-05,-3.523955093e-05
9.468255303e-05,-1.042044532e-04
1.311135275e-04,-3.395319072e-05
1.011570639e-04,4.882936992e-05
7.177494990e-05,-5.193371544e-05
7.659285620e-05,-3.410508725e-05
5.816614066e-05,9.976153524e-05
9.487242642e-05,3.830592323e-05
3.739455497e-05,3.702431059e-05
5.146853800e-05,9.552272240e-05
1.085002223e-04,6.153155846e-05
3.938342343e-05,5.160144792e-05
6.227679023e-06,7.687291509e-05
-1.303445606e-05,7.870989066e-05
5.859334487e-05,7.322744204e-05
5.922465789e-05,1.180410982e-04
-1.188100669e-05,7.438089233e-05
-2.511007779e-06,7.506916154e-05
-8.732041169e-05,1.170158139e-04
-4.487061597e-05,1.852164860e-05
-3.769359682e-05,4.503675154e-05
-1.161803884e-04,1.219808692e-04
-3.202128210e-05,1.214444856e-04
-6.698077777e-05,7.618463860e-05
-9.442623559e-05,3.884229955e-05
-6.818644033e-05,9.183927614e-05
-1.013801593e-04,3.802586798e-05
-1.077407433e-04,4.533579340e-05
-9.890712681e-05,-2.658155609e-06
-8.944219007e-05,-3.689140431e-05
-1.798859448e-04,1.912922698e-06
-8.837893256e-05,-7.408185047e-05
5.895409686e-06,-9.521893844e-06
-9.557968588e-05,-2.350569048e-05
-7.121958333e-05,-3.228235073e-05
-1.116425410e-04,-2.304051304e-05
-6.080531239e-05,-1.160712127e-04
-3.488354560e-05,-5.130240606e-05
-7.067846309e-05,-2.203421172e-05
1.297749623e-05,-1.257924741e-04
-2.594075158e-05,-8.864000120e-05
3.053081673e-05,-7.110566366e-05
2.119879173e-05,-1.060461727e-04
-9.204338858e-05,-5.734496153e-05
6.341600056e-06,-7.558655489e-05
7.703904703e-05,-4.306686969e-05
7.534447650e-05,-5.137835251e-05
8.652296674e-05,-9.972356202e-05
8.229840023e-05,-3.246747292e-05
6.255209883e-05,-8.540748968e-05
8.825076657e-05,-6.158377073e-05
6.969114474e-05,-6.583682080e-06
3.222539090e-05,-4.589115997e-05
4.685948807e-05,7.438089142e-06
4.816008368e-05,-2.914003198e-05
1.050778446e-04,-2.248040255e-05
9.018267883e-05,3.516360084e-05
8.030953177e-05,2.051051888e-05
7.213095523e-05,6.080531239e-05
6.002210648e-05,5.650954336e-05
6.921173190e-05,9.849890921e-05
5.645257988e-05,1.238225814e-04
7.999624358e-05,1.220378253e-04
4.799395174e-05,1.282322773e-04
-7.262461281e-07,5.174859689e-05
2.810050319e-06,1.108973083e-04
2.179212970e-05,1.197688980e-04
-2.815271728e-05,4.104002437e-05
-6.380048580e-05,4.542598253e-05
-1.989819430e-05,1.051727813e-04
-1.905802674e-05,1.196027661e-04
-4.197037924e-05,5.998887718e-05
-7.570047455e-05,8.479042299e-05
-7.722416922e-05,5.684655844e-05
-4.970276495e-05,4.037073813e-05
-5.219478408e-05,4.760472075e-05
-7.240626292e-05,3.112890045e-05
-1.051348008e-04,4.198936585e-05
-1.125349227e-04,5.710287951e-06
-1.223890868e-04,-1.242213148e-05
-1.162373519e-04,1.400278416e-05
-1.015652815e-04,4.499877832e-06
-5.134037929e-05,-5.931959095e-05
-5.550323840e-05,-4.992586037e-05
-9.453541134e-05,-2.045830570e-06
-3.564776489e-05,-8.985040768e-05
-5.327228791e-05,-8.525559679e-05
-3.884229955e-05,-6.082429900e-05
-3.579491386e-05,-1.075176478e-04
-3.655913315e-05,-4.550192898e-05
-4.074098251e-05,-1.159383100e-04
2.610688625e-07,-1.071046863e-04
6.571340782e-05,-5.747787145e-05
2.921123269e-05,-8.217023424e-05
5.610132575e-05,-6.303626287e-05
6.656781625e-05,-4.442442514e-05
5.779115236e-05,-4.181848635e-05
5.264097581e-06,-4.427253225e-05
3.109092722e-05,-7.785548223e-05
1.362067414e-04,-7.491726865e-05
1.050778446e-04,5.031508863e-07
4.576299762e-05,2.707521526e-05
8.354677993e-05,-5.577380307e-06
9.498160216e-05,-4.323300527e-05
1.031459324e-04,-1.110254652e-05
7.737131818e-05,-1.416891882e-05
7.823047054e-05,1.653277832e-05
1.209603215e-04,2.658155609e-06
6.160276098e-05,3.830592323e-05
4.102103776e-05,1.221137791e-04
9.972356202e-05,6.324037531e-05
1.171107433e-04,2.439807213e-05
3.003241181e-05,8.544546290e-05
1.188100669e-05,1.079258654e-04
2.984254388e-05,5.807120760e-05
2.545658754e-05,1.066062832e-04
2.999443859e-05,1.163655106e-04
-1.684606104e-05,1.037012989e-04
-2.567968295e-05,7.047435065e-05
-1.720206456e-05,1.032408691e-04
-2.538063927e-05,1.189334798e-04
-8.538850670e-05,8.317654283e-05
-9.520469757e-05,1.503376843e-04
-5.723578943e-05,8.825076657e-05
-9.256552585e-05,5.236091965e-05
-8.044243441e-05,5.070906627e-05
-1.402224589e-04,2.683313141e-05
-1.184113426e-04,1.437302762e-05
-4.875342347e-05,2.567968295e-06
-9.808594768e-05,9.612081158e-06
-1.077549896e-04,-3.756069054e-05
-7.608970918e-05,-1.571159919e-05
-7.410083344e-05,-2.595973820e-05
-6.534316344e-05,-3.901318269e-05
-7.756118430e-05,-6.519127055e-05
-8.499927208e-05,-1.133561018e-04
-3.717145955e-05,-7.532548625e-05
-4.148621520e-05,-9.304968989e-05
-5.150176548e-06,-1.033500448e-04
5.422162940e-05,-1.019734991e-04
1.508028708e-05,-1.079780777e-04
2.601195320e-06,-1.082391536e-04
8.923808309e-06,-1.081489609e-04
1.898682626e-06,-8.183797036e-05
1.675587373e-05,-8.616696141e-05
-9.540880455e-06,-7.112465391e-05
6.881775334e-05,-8.073673234e-05
8.713528950e-05,-7.304231985e-05
9.258450882e-05,-4.994484698e-05
1.338808652e-04,-6.601244968e-05
8.994534437e-05,-3.916032801e-05
9.260349907e-05,3.406711403e-05
8.391702431e-05,1.033832723e-05
8.326672832e-05,-6.818644033e-05
8.354677993e-05,2.194402441e-05
1.056949186e-04,3.715247294e-05
8.263541531e-05,2.988051710e-05
1.100428999e-04,9.241837688e-05
1.482586376e-04,1.643784526e-05
6.954399578e-05,2.469236824e-05
3.784074579e-05,1.009339685e-04
3.200229548e-05,7.335560076e-05
4.446240200e-05,7.361666940e-05
5.656650319e-05,9.988969396e-05
5.966610388e-06,2.506735837e-05
1.002029785e-05,9.886915359e-05
3.551485861e-05,1.143956251e-04
-4.001473644e-05,6.615959865e-05
-2.093772309e-05,9.736444190e-05
3.752271732e-05,7.573844778e-05
1.005827107e-05,6.783518620e-05
-3.972044215e-05,2.145986036e-05
-5.781013897e-05,3.341681440e-05
-1.110681842e-04,2.391390808e-05
-6.831935025e-05,3.099599417e-05
-2.971438334e-05,8.444390915e-06
-1.127200449e-04,2.845175914e-05
-1.088704594e-04,7.703904703e-05
-7.754220132e-05,-3.562877828e-05
-7.663082943e-05,-5.002079342e-05
-7.765136979e-05,-3.006563929e-05
-7.257714606e-05,-2.986153049e-05
-8.278256428e-05,-1.300597660e-06
-5.067109305e-05,-3.388199184e-05
-1.016934402e-04,-4.228366379e-05
-1.105650372e-04,-6.608839612e-05
-3.583288708e-05,-7.495524187e-05
-6.967690570e-05,-1.174809877e-04
-7.475113671e-05,-1.125349227e-04
-2.644390224e-05,-4.750978769e-05
-7.324168109e-06,-1.147468865e-04
-5.801424777e-05,-7.556757191e-05
7.623210877e-06,-8.417809295e-05
4.585318675e-05,-1.374361455e-04
-2.658155609e-06,-1.242118160e-04
4.092610470e-05,-1.312606764e-04
7.570047455e-05,-5.758704356e-05
7.845356595e-05,-6.370554911e-05
5.429757584e-05,-4.297193300e-05
4.531680679e-05,-7.257714606e-05
7.908487896e-05,-9.537082951e-05
6.941583706e-05,-6.934938483e-06
5.418365618e-05,1.811343282e-05
7.021328202e-05,0.000000000e+00
6.601244968e-05,1.114052066e-05
9.282659448e-05,1.599165444e-05
8.387905109e-05,4.965054904e-05
8.079369582e-05,1.266326435e-04
6.115657015e-05,4.146722858e-05
9.128391684e-05,4.754776091e-05
9.611606220e-05,6.121352635e-05
4.738162534e-05,4.752877430e-05
1.173148557e-04,5.069007966e-05
2.527146535e-05,8.523660654e-05
2.586955134e-06,9.805271839e-05
1.673688712e-05,7.350750093e-05
-4.197037924e-05,1.744936744e-04
-3.797365267e-08,9.236141341e-05
-5.933383136e-07,1.020874188e-04
6.023570677e-06,1.591333421e-04
-2.328259507e-05,7.592356997e-05
-2.703724022e-05,6.324037531e-05
-2.614486039e-05,6.439381832e-05
-5.669466191e-05,6.461691373e-05
-5.976578177e-05,3.054980334e-05
-6.065816342e-05,3.283771730e-05
-8.815583715e-05,6.021197260e-05
-6.095245772e-05,6.877977739e-06
-5.656650319e-05,2.082854917e-05
-1.087612909e-04,3.666830889e-05
-4.838317909e-05,8.515591617e-06
-5.714085273e-05,-1.078451714e-05
-7.666880265e-05,-8.375089237e-05
-7.923202793e-05,-3.131402264e-05
-9.210034477e-05,-2.316867540e-05
-9.505754861e-05,-5.150651486e-05
-1.210884875e-04,-4.908094525e-06
-5.972780855e-05,-7.722416922e-05
-3.239152647e-05,-1.369709644e-04
-3.873312744e-05,-8.499927208e-05
1.542679684e-06,-9.468255303e-05
3.575694063e-05,-1.204571745e-04
3.371110870e-05,-1.155490754e-04
1.766724199e-05,-8.754350711e-05
5.132139268e-05,-7.352173998e-05
4.471872307e-05,-8.942320710e-05
4.613324199e-05,-5.437352229e-05
9.331075853e-05,-9.386612510e-05
8.012440958e-05,-7.114363689e-05
9.213831800e-05,-1.987920768e-05
8.105476445e-05,-5.223276094e-05
4.771389285e-05,-6.885572657e-05
5.996989057e-05,-2.852295984e-05
4.116818673e-05,-2.287912594e-06
1.024576632e-04,-3.654014654e-05
1.443331130e-04,-2.155004768e-05
9.343891725e-05,1.876373062e-05
9.226648399e-05,7.863868814e-05
9.111303370e-05,8.631886158e-05
1.009149855e-04,1.407398486e-05
8.241231990e-05,3.794991790e-05
6.311220932e-05,1.134652775e-04
8.925706788e-05,7.614666538e-05
3.616515824e-05,6.534316344e-05
-1.554546361e-05,8.707833331e-05
1.539831646e-05,9.546576621e-05
-2.810050319e-06,7.183191337e-05
-3.255766205e-05,5.095114830e-05
-1.742515997e-05,7.969720173e-05
-8.579672431e-05,3.897520946e-05
-6.009805293e-05,7.396793080e-05
-4.684999567e-06,9.083772602e-05
-4.355103374e-05,8.995958342e-05
-9.040577424e-05,1.161424152e-04
-7.248220936e-05,4.617121522e-05
-5.320108903e-05,5.573108137e-05
-1.094685504e-04,4.782781616e-05
-8.109273767e-05,4.556838121e-06
-6.917375867e-05,-2.683313141e-05
-8.825076657e-05,-2.367182606e-05
-9.001654689e-05,1.270218672e-05
-8.620493463e-05,-2.179212970e-05
-7.272429502e-05,-2.854194645e-05
-5.734496153e-05,-2.578885687e-05
-9.262248204e-05,-6.800131814e-05
-7.471316349e-05,-1.104890907e-04
-6.262804527e-05,-1.453014411e-04
-6.928292714e-05,-1.324900804e-04
3.642622687e-05,-4.286276089e-05
-4.684050145e-05,-1.057281406e-04
-5.762501678e-05,-1.580748212e-04
3.636926704e-05,-7.813553384e-05
2.525247874e-05,-1.109922378e-04
3.278075746e-05,-8.659416926e-05
4.410639667e-05,-4.447664105e-05
8.770964632e-05,-1.289917564e-04
5.939079347e-05,-1.209793118e-04
8.728243847e-05,-4.104002437e-05
6.774024951e-05,-5.907750892e-05
3.536770964e-05,-3.877110066e-05
1.243067527e-04,-7.298536366e-05
8.765743405e-05,-5.028186206e-05
7.543940592e-05,2.229528036e-05
1.087802739e-04,1.658499241e-05
6.487798237e-05,2.658155609e-06
6.673869211e-05,1.137785603e-05
1.202720523e-04,6.731304893e-05
6.461691373e-05,-2.534266605e-05
2.655307617e-05,2.826189120e-05
2.307848808e-05,7.354072295e-05
4.010966950e-05,5.267894812e-05
5.531811985e-05,1.274680544e-04
-3.180293504e-07,9.684230463e-05
8.088388313e-06,8.962731226e-05
1.537932985e-05,8.650398377e-05
-4.527883357e-05,1.070524740e-04
-2.800556831e-05,1.236564567e-04
3.096276851e-05,1.323761535e-04
-7.832065876e-07,1.129431330e-04
-1.395531740e-06,9.027761553e-05
2.898813727e-05,8.283952047e-05
-4.321401502e-05,4.594811980e-05
-7.106769044e-05,6.664376269e-05
-5.939079347e-05,9.090892127e-05
-1.089274228e-04,1.409297256e-04
-8.139177953e-05,9.680433141e-05
-6.017399937e-05,3.289467713e-05
-6.125149957e-05,6.390965427e-05
-6.911679520e-05,-1.523692845e-06
-1.000605771e-04,-2.086177483e-05
-1.093546234e-04,-6.043506801e-05
-1.202150888e-04,-9.855112148e-05
-8.429201262e-05,-2.949128793e-05
-8.032851474e-05,-8.189018263e-05
-6.749817112e-05,-8.164809697e-05
-3.819199992e-05,-6.627351831e-05
-8.668910596e-05,-9.528064402e-05
-9.236141341e-05,-6.913577818e-05
6.502988299e-07,-5.366626283e-05
3.166528040e-05,-6.102840780e-05
-7.139046829e-06,-7.711499347e-05
-1.452492234e-05,-7.233506039e-05
2.781570038e-05,-7.795041893e-05
4.110647751e-06,-1.247909095e-04
7.642197488e-06,-1.287496707e-04
2.218136069e-05,-1.096346823e-04
3.307979932e-05,-7.125755656e-05
7.138572255e-05,-8.291547420e-05
6.896964624e-05,-1.118656364e-04
1.061933217e-04,-7.635077782e-05
7.973517495e-05,-3.497848229e-05
8.948016330e-05,7.271954473e-06
1.043895682e-04,1.442998837e-05
9.399902774e-05,-6.194451998e-06
5.100336057e-05,1.974629959e-05
8.034750499e-05,6.653458695e-05
1.564372069e-04,1.481921754e-05
7.635077782e-05,4.200835519e-06
9.633915761e-05,4.516491390e-05
1.027899343e-04,7.108668069e-05
6.913577818e-05,7.103446114e-05
1.133371115e-04,8.263541531e-05
5.993191735e-05,1.974629959e-05
1.974629959e-05,4.200360490e-05
-3.849579116e-06,1.032408691e-04
-6.828137703e-05,2.750241765e-05
-1.376544901e-06,3.802586798e-05
1.874474401e-05,5.571209476e-05
-5.093216168e-05,1.126868156e-04
-4.529782018e-05,1.309094223e-04
-4.684999567e-06,4.135330892e-05
-3.058777656e-05,-1.139209616e-07
-6.731304893e-05,5.000180681e-05
-6.459793076e-05,2.713217509e-05
-6.703299005e-05,2.488223618e-05
-4.505573816e-05,6.699501682e-05
-1.170917603e-04,2.227629375e-05
-1.103229515e-04,4.046092727e-05
-9.183927614e-05,1.706915646e-05
-1.083910465e-04,1.244111809e-05
-2.499141010e-05,1.195695404e-05
-9.851314826e-05,-2.155004768e-05
-1.099906876e-04,-2.259432404e-05
-5.574532042e-05,-3.999574983e-05
-8.717327000e-05,-7.019429904e-05
-3.696735075e-05,-6.625452806e-05
-4.479466952e-05,-3.817301331e-05
-6.175465387e-05,-1.099906876e-04
1.420689296e-05,-1.133750848e-04
1.548850378e-05,-4.738162534e-05
-2.861789471e-05,-8.319552580e-05
3.735658083e-06,-1.399091707e-04
3.845306856e-05,-7.538244972e-05
3.821098653e-05,-5.325330130e-05
4.637532402e-05,-8.834570326e-05
5.710287951e-05,-7.395369175e-05
3.930747698e-05,-9.059564036e-05
7.823047054e-05,-6.601244968e-05
7.870989066e-05,-1.896783942e-05
8.274933498e-05,3.370161608e-07
1.433647849e-04,-4.104002437e-05
1.156250291e-04,-5.299698023e-05
1.014513618e-04,-3.970145553e-05
1.005589802e-04,-6.303626378e-06
1.373981650e-04,1.621474985e-05
6.296031643e-05,-1.734921170e-05
6.532417319e-05,3.596104943e-05
1.351862011e-04,2.231426697e-05
1.323856486e-05,3.092479164e-05
5.012996917e-05,8.403094398e-05
9.226648399e-05,7.554858166e-05
3.858597847e-05,8.925706788e-05
4.222670032e-05,4.795597488e-05
4.436746531e-05,7.002815983e-05
1.900581265e-05,1.126868156e-04
-1.747737406e-05,1.251231879e-04
1.820362013e-05,9.165415395e-05
1.240314396e-05,8.575875108e-05
3.854800525e-05,8.786153921e-05
9.835175661e-06,3.492151882e-05
-5.595417679e-05,6.856142863e-05
8.733940149e-07,1.001887358e-04
-6.067715003e-05,1.276341936e-04
-1.032218788e-04,8.417809295e-05
-8.322875510e-05,2.527146535e-05
-7.424798241e-05,2.106588363e-05
-5.825632979e-05,1.857861025e-05
-1.130000965e-04,4.189443280e-05
-8.051363693e-05,9.369999134e-06
-6.387168105e-05,-2.304051304e-05
-6.552828563e-05,-5.976578177e-05
-5.738293476e-05,-4.722972881e-05
-1.117184875e-04,4.447664105e-05
-6.640167703e-05,-4.812211046e-05
-4.010966950e-05,-2.052950549e-05
-1.736820013e-05,2.436009891e-05
-2.244242933e-05,-1.135412240e-04
-4.105901098e-05,-5.717882595e-05
-3.138996908e-05,-8.968427574e-05
-2.400409539e-05,-1.034449742e-04
1.745838745e-05,-9.018267883e-05
-1.699795575e-05,-1.356134017e-04
2.755937930e-05,-1.022915239e-04
4.870121120e-05,-1.112912796e-04
4.832621926e-05,-6.368655886e-05
7.554858166e-05,-9.152599523e-05
8.231738320e-05,-8.999755664e-05
8.044243441e-05,-4.594811980e-05
-1.452492256e-06,-2.618283361e-05
8.895802603e-05,-4.715852992e-05
9.487242642e-05,-1.025336096e-04
4.903347872e-05,-2.783468699e-05
1.363728807e-04,-8.202308891e-06
9.751159087e-05,-2.657206278e-05
6.554726860e-05,-6.246191333e-05
1.052297375e-04,-2.826189120e-05
1.010241540e-04,3.709551311e-05
9.250856237e-05,3.345004006e-05
1.005067679e-04,2.802455492e-05
5.809019422e-05,6.067715003e-05
4.786104182e-05,1.095255066e-04
7.017530879e-05,8.563058509e-05
6.765006401e-05,7.262935833e-05
4.912841177e-05,5.561716171e-05
4.487061597e-05,7.811655087e-05
-5.898257587e-05,1.068626079e-04
-1.647581848e-05,1.150269381e-04
3.529176320e-05,7.149489102e-05
-2.984254388e-05,9.563189815e-05
2.448825944e-05,9.286456770e-05
-8.575875108e-05,7.395369175e-05
-4.455258750e-05,8.291547420e-05
-8.349456948e-06,2.603093890e-05
-1.095444968e-04,8.111172065e-05
-3.648318670e-05,8.246928337e-05
-8.709731628e-05,8.150095528e-05
-7.936493057e-05,3.378705878e-05
-4.012865611e-05,2.770652645e-05
-7.475113671e-05,5.630543455e-05
-1.090603328e-04,6.246666089e-06
-1.375643042e-04,3.603699588e-05
-1.106599739e-04,-7.317047857e-05
-1.018833136e-04,-9.087094804e-05
-5.308716572e-05,-3.555283183e-05
-3.616515824e-05,-4.334692494e-05
-4.538800931e-05,-2.478730130e-05
-2.482527452e-05,-1.039813578e-04
-7.092054148e-05,-1.138734879e-04
-8.711630653e-05,-7.536345947e-05
2.268451135e-05,-1.109542645e-04
4.141026875e-05,-9.027761553e-05
2.397086791e-05,-8.153892850e-05
1.504706006e-06,-8.445815183e-05
3.204026871e-05,-7.280024147e-05
6.262804527e-05,-1.194888464e-04
7.072592894e-07,-1.256073447e-04
4.366020585e-05,-1.249000925e-04
6.850447244e-05,-6.900761946e-05
4.394026109e-05,-7.350750093e-05
4.886734314e-05,-1.102470051e-04
1.119605658e-04,-6.413274969e-05
1.433268044e-04,-3.423324961e-05
4.704461026e-05,-3.994353756e-05
3.326492151e-05,-3.984860086e-05
9.823784058e-05,3.161306495e-06
9.408922051e-05,-1.854063521e-05
7.426697266e-05,1.658499241e-05
5.468680683e-05,1.105270640e-04
9.693724132e-05,3.425223622e-05
1.118466462e-04,3.449431824e-05
6.963893247e-05,6.904084876e-05
3.573795402e-05,1.833652823e-05
-3.028873471e-05,6.283215771e-05
2.941534149e-05,9.206237155e-05
6.673869211e-05,1.088372373e-04
-2.065766785e-05,7.501220534e-05
-2.304051304e-05,8.222719771e-05
-3.947836012e-05,1.118086730e-04
-4.700663703e-05,1.050778446e-04
-3.339782779e-05,9.777265950e-05
-3.142319838e-05,7.233506039e-05
-5.172960664e-05,5.803323438e-05
-9.535659046e-05,6.028317512e-05
-4.215550143e-05,6.606940588e-05
-8.973648801e-05,2.495343688e-05
-1.178180028e-04,4.994484698e-05
-7.603274571e-05,2.246141594e-05
-6.268500874e-05,6.417547411e-06
-3.806384120e-05,-9.911123016e-06
-1.201249033e-04,-4.609526877e-05
-9.736444190e-05,-1.798052472e-05
-7.618463860e-05,-3.551485861e-05
-1.010051710e-04,-8.322875510e-05
-5.314412556e-05,-1.071996230e-04
-8.157690172e-05,-8.036648796e-05
-7.888076652e-05,-8.399297076e-05
-3.482658576e-05,-9.788183525e-05
-6.125149957e-05,-3.806384120e-05
-1.011523182e-05,-1.086141419e-04
3.250544614e-05,-1.682849834e-04
-3.512562762e-05,-1.126298521e-04
-3.613192894e-05,-1.644733857e-04
1.634291038e-05,-1.171487165e-04
6.197774928e-05,-8.674606215e-05
4.262067887e-05,-1.233763905e-04
-8.667486327e-06,-5.253180279e-05
3.664932228e-05,-3.707652650e-05
5.269793473e-05,-7.250119961e-05
1.064923636e-04,-5.967084871e-05
1.113292528e-04,-7.884279330e-05
1.004877777e-04,-8.051363693e-05
1.163655106e-04,-3.477437349e-05
8.715427975e-05,-3.388199184e-05
1.229491900e-04,-1.727801191e-06
7.196007209e-05,-2.372878589e-05
9.899731231e-05,-2.683313141e-05
6.835257227e-05,7.579066732e-05
1.236517073e-05,2.768753984e-05
8.542647993e-05,2.679515819e-05
8.064654685e-05,5.504280853e-05
9.023964230e-05,-5.838448942e-06
5.829430302e-05,3.017956078e-05
1.632392377e-05,4.429151886e-05
1.851215501e-07,6.394762750e-05
1.189999330e-05,1.339188311e-04
-3.650217332e-05,1.325992489e-04
-6.831935025e-05,1.664432639e-04
6.151256821e-05,1.596364891e-04
1.480023093e-05,5.024388884e-05
-5.011098256e-05,4.817907029e-05
2.240445428e-05,7.685392484e-05
-1.295850871e-05,9.903528553e-05
-5.567412154e-05,1.000795601e-04
-6.597447646e-05,3.912235479e-05
-8.198511932e-05,1.686504766e-05
-5.596841584e-05,3.856699186e-05
-3.709551311e-05,3.745151480e-05
-1.168117014e-04,1.781438914e-05
-1.401132904e-04,-1.191423394e-06
-6.443179154e-05,1.759129373e-05
-8.881087706e-05,1.163892466e-05
-9.222851077e-05,-4.412538328e-05
-4.297193300e-05,-9.317785043e-06
-5.715983934e-05,-6.028317512e-05
-9.897832206e-05,-9.840397252e-05
-3.475538688e-05,-4.674556476e-05
-4.116818673e-05,-1.172009288e-04
-9.777265950e-05,-8.404993423e-05
-1.126868119e-05,-1.132421821e-04
-1.718307794e-05,-1.330264495e-04
-1.288730800e-05,-7.664981968e-05
2.614486039e-05,-1.492411975e-04
2.261331065e-05,-9.343891725e-05
5.788608541e-05,-1.135222337e-04
3.077289875e-05,-1.112153332e-04
5.798102211e-05,-1.331451222e-05
1.037962356e-04,-5.200966552e-05
2.302152643e-05,-6.112334086e-05
6.095245772e-05,-6.496817514e-05
3.183615991e-05,-7.012309652e-05
1.836975389e-05,9.688028513e-06
1.111773599e-04,2.740748459e-05
7.300434663e-05,3.906539405e-06
7.300434663e-05,1.546951717e-05
4.055586032e-05,-3.313675916e-05
8.176202391e-05,3.958753496e-06
8.704036009e-05,4.758573414e-05
4.172829722e-05,5.650954336e-05
8.185220941e-05,1.145427741e-04
7.965922850e-05,3.932646359e-05
8.062755660e-05,4.652247299e-05
1.841722110e-06,1.317068673e-04
3.365415068e-06,6.781619595e-05
6.130846305e-05,6.591751298e-05
-2.088076144e-05,1.143576519e-04
2.896915066e-05,1.425483497e-04
6.883673632e-05,1.093214014e-04
-2.367182606e-05,8.594386600e-05
-1.353760763e-05,5.753008372e-05
-3.784074579e-05,5.719781257e-05
-2.556576146e-05,1.382146002e-04
-4.033276491e-05,1.001317723e-04
-5.368525308e-05,6.664376269e-05
-3.979164103e-05,5.005876665e-05
-8.058958338e-05,6.115657015e-05
-4.938948041e-05,7.400590403e-05
-7.506916154e-05,3.140895569e-05
-1.228352776e-04,5.452067126e-05
-1.350722887e-04,3.497848229e-05
-8.551666542e-05,-8.183322279e-06
-1.152500336e-04,-1.807545777e-05
-1.425103692e-04,2.511007779e-06
-5.948572652e-05,-2.309272713e-05
-9.431231592e-05,-2.699926699e-05
-1.182452106e-04,-3.322694465e-05
-4.935150719e-05,-1.370611571e-04
-4.278681445e-05,-7.495524187e-05
