I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.818463352e-05,7.207399176e-05
1.814665848e-05,9.491039964e-05
5.453965787e-05,1.223558502e-04
-1.405974490e-05,1.030510030e-04
-4.544496915e-05,1.368760277e-04
-8.088388313e-06,1.163465276e-04
-7.048859061e-06,5.134037929e-05
-2.824290505e-06,7.982536772e-05
-8.730142872e-05,5.340519419e-05
-3.066372301e-05,6.160276098e-05
-2.573664278e-05,7.531124720e-05
-1.485719167e-05,5.279287143e-05
-3.402914081e-05,7.787446521e-05
-1.247339533e-04,2.521450551e-05
-2.523349212e-05,1.355659424e-05
-1.077217603e-04,2.203421172e-05
-9.587397653e-05,1.580653247e-06
-6.707096327e-05,6.787790426e-06
-1.174620047e-04,2.458319250e-05
-5.736394814e-05,-9.388985745e-06
-1.070714570e-04,-4.870121120e-05
-8.490434266e-05,-3.646420009e-05
-5.288305692e-05,-4.578198423e-05
-2.441705874e-05,-6.271823077e-05
-5.283084647e-06,-6.392864452e-05
-7.742827438e-05,-6.392864452e-05
-4.207955499e-05,-7.129078585e-05
-3.849104542e-05,-5.604436592e-05
-2.610688625e-07,-9.232344019e-05
8.406891720e-05,-9.868403140e-05
7.101073152e-06,-4.862526112e-05
-7.120059763e-06,-7.235405064e-05
5.831328963e-05,-9.857011173e-05
7.599477249e-05,-7.633178757e-05
6.692381430e-05,-3.986758747e-05
9.076177957e-05,-4.611425538e-05
6.749816748e-06,-2.694230716e-05
3.204026871e-05,-1.842671554e-05
1.535179908e-04,-5.991293074e-05
9.923939797e-05,-1.435404101e-05
9.020166181e-05,-2.342974403e-05
1.115713385e-04,2.555152241e-05
8.406891720e-05,5.388935824e-05
3.188837582e-05,9.113676924e-07
8.503250137e-05,4.805091157e-05
9.250856237e-05,1.565463754e-05
5.751584467e-05,2.746444443e-05
9.972356202e-05,1.129621232e-04
6.465488696e-05,9.195320308e-05
4.369817907e-05,6.034013495e-05
2.982830483e-05,6.848548219e-05
3.504968117e-05,9.613504517e-05
3.575694063e-05,7.893298607e-05
2.026843686e-05,1.038911651e-04
2.664801104e-05,1.461368520e-04
-2.984254388e-05,7.104870747e-05
-3.151813144e-05,1.045794415e-04
-2.971438334e-05,7.939815987e-05
-8.795172471e-05,2.880301508e-05
-6.329733151e-05,8.358475316e-05
-3.778378596e-05,3.605598249e-05
-4.538800931e-05,7.690613711e-05
-7.680171620e-06,5.005876665e-05
-8.735838492e-05,3.804485459e-05
-1.304442412e-04,7.130977610e-05
-8.901498950e-05,-8.145348147e-06
-1.052107546e-04,3.105295400e-05
-6.197774928e-05,-5.018692900e-05
-5.585924373e-05,-3.973942876e-05
-1.141915200e-04,6.123251524e-07
-1.081299779e-04,-1.047835467e-04
-3.429020944e-05,-6.562321505e-05
-9.955742280e-05,-1.085571785e-04
-1.348491933e-04,-8.252623957e-05
-3.508765440e-05,-4.821704715e-05
1.039528706e-05,-1.187293747e-04
-5.154448809e-05,-8.365595568e-05
-7.123857358e-05,-9.491039964e-05
6.195875903e-05,-1.322669850e-04
3.429020944e-05,-1.224650332e-04
-1.727801191e-06,-1.275772374e-04
2.491546365e-05,-1.068436177e-04
-7.737131455e-06,-8.364171663e-05
6.617858162e-05,-9.832802607e-05
4.968377834e-05,-6.978608144e-05
7.192684279e-05,-7.331762754e-05
1.008010586e-04,-9.654326277e-05
7.906588871e-05,-5.245585271e-05
1.195078294e-04,-6.372453936e-05
8.075572259e-05,-2.914003198e-05
8.298666944e-05,1.082249128e-05
8.436321514e-05,2.160700751e-05
7.285245374e-05,1.272117333e-05
7.432392886e-05,-3.756069054e-05
9.743564442e-05,-5.762501587e-06
6.137966557e-05,2.007856892e-06
4.749080108e-05,4.111122689e-05
1.193227072e-04,3.696735075e-05
5.355234316e-05,6.774024951e-05
3.270955494e-05,1.033500448e-04
6.575138104e-05,5.312513895e-05
-2.936312740e-05,6.828137703e-05
-2.673819836e-05,8.233637345e-05
-1.357558062e-06,5.937180686e-05
-3.633603774e-05,1.232672221e-04
-1.870677079e-05,1.488709531e-04
-4.631836418e-05,6.781619595e-05
-4.786104182e-05,1.017314135e-04
-3.522056431e-05,6.220084470e-05
-4.631836418e-05,7.383976481e-05
-8.806564438e-05,1.335295965e-04
-8.654195699e-05,3.455127808e-05
-6.902185851e-05,-6.877977739e-06
-9.412719373e-05,7.438089142e-06
-1.067534322e-04,-6.257108907e-05
-1.000226039e-04,-8.064654685e-05
-9.234243043e-05,3.887552793e-06
-9.059564036e-05,-7.960226867e-06
-1.149177697e-04,-4.090711809e-05
-9.578379104e-05,-4.979769801e-05
-5.121221693e-05,-6.943482731e-05
-8.648499352e-05,-7.460398774e-05
-8.784254896e-05,-8.693118434e-05
-5.948572652e-05,-3.492151882e-05
-3.808282781e-05,-5.846043859e-05
-5.146853800e-05,-9.879320714e-05
-3.599902266e-05,-8.522236749e-05
1.980325942e-05,-8.583469753e-05
2.689009307e-05,-1.203100255e-04
-1.651379171e-05,-1.046696270e-04
6.953925094e-06,-7.331762754e-05
1.219998521e-04,-1.079780777e-04
6.610263517e-05,-6.125149957e-05
8.216548849e-06,-6.342549023e-05
3.042164280e-05,-1.049496859e-04
7.097750495e-05,-1.031459324e-04
1.111963502e-04,-4.866323434e-05
7.599477249e-05,-2.357689118e-05
7.090155850e-05,-5.892561603e-05
5.567412154e-05,-2.560373468e-05
8.330470155e-05,1.019117917e-05
8.365595568e-05,8.904821698e-06
7.623685087e-05,1.019117917e-05
9.195320308e-05,1.647581848e-05
1.053578962e-04,4.265865209e-05
1.505797700e-04,6.563746138e-05
8.512743807e-05,4.728669228e-05
2.342974403e-05,4.403045023e-05
3.780277257e-05,7.748523785e-05
5.539406629e-05,1.075318942e-04
2.634896737e-05,7.000917685e-05
3.135199586e-05,5.492888886e-05
4.401621118e-05,8.114969387e-05
1.939504364e-05,1.082961098e-04
2.370979928e-05,1.042993827e-04
-3.341681440e-05,8.151993825e-05
-2.558474807e-05,8.003421681e-05
-5.640036761e-05,9.522368055e-05
-6.353941717e-05,9.447844786e-05
-2.694230716e-05,6.125149957e-05
-5.320108903e-05,6.946804933e-05
-6.958196900e-05,5.329127453e-05
-8.423505642e-05,7.737131455e-06
-5.264097490e-05,-2.900237632e-06
-6.671970914e-05,5.182454333e-05
-6.645864050e-05,-3.346902668e-05
-9.051969391e-05,-6.333530473e-05
-9.487242642e-05,-4.237859685e-05
-7.197905506e-05,-4.447664105e-05
-8.276357403e-05,-1.355659424e-05
-7.594256022e-05,-6.418971316e-05
-8.772862930e-05,-2.091873648e-05
-8.375089237e-05,-6.699501682e-05
-8.547869220e-05,-1.044275414e-04
-3.642622687e-05,-4.604305286e-05
-3.144218499e-05,-7.382078184e-05
-2.580784349e-05,-1.268367487e-04
1.182404594e-05,-1.517142373e-04
-2.172092900e-05,-6.742696860e-05
3.471741366e-05,-4.598609303e-05
7.514036497e-06,-9.819986735e-05
1.879695787e-06,-9.362403944e-05
4.371716932e-05,-1.133750848e-04
1.688403609e-05,-2.088076144e-05
5.974679516e-05,-4.033276491e-05
8.016238280e-05,-7.510239084e-05
5.303020589e-05,-3.585187369e-05
7.566250133e-05,-8.410214650e-05
1.244539017e-04,-6.673869211e-05
8.832671301e-05,-2.099468293e-05
7.941715012e-05,-3.335985457e-05
1.355374552e-04,-1.917194822e-05
1.824918872e-04,3.905115591e-05
9.035356197e-05,-2.658155609e-06
3.927425132e-05,3.027449384e-05
7.685392484e-05,3.330289474e-05
9.925838094e-05,4.284377428e-05
4.580097084e-05,1.019924821e-04
1.061838248e-05,6.802030839e-05
4.708258348e-05,5.055717338e-05
5.636239439e-05,7.216892845e-05
5.236091965e-05,7.149489102e-05
7.604223811e-06,9.883118037e-05
-4.908094525e-06,6.863263116e-05
-3.702431059e-06,7.045536768e-05
6.787790426e-06,1.208653921e-04
-6.777822273e-05,9.159719775e-05
-4.643228385e-05,7.248220936e-05
2.173991561e-06,6.069138908e-05
-8.516541129e-05,3.438039494e-05
-8.579672431e-05,5.262198829e-05
-8.278256428e-05,4.241657007e-05
-8.995958342e-05,6.194451998e-06
-7.505017857e-05,1.179461688e-04
-1.490560826e-04,3.934545020e-05
-1.114953920e-04,-2.720337579e-05
-5.206662536e-05,1.124969458e-05
-1.107311691e-04,-4.594811799e-06
-8.847386198e-05,2.724134902e-05
-9.262248204e-05,-2.300253982e-05
-1.104890907e-04,-3.204026871e-05
-5.701269401e-05,-6.935887359e-05
-4.051788710e-05,-7.824946078e-05
-1.969408549e-05,-3.413831291e-05
-3.908438157e-05,-4.327097849e-05
-2.144087375e-05,-8.527458704e-05
-1.799951133e-05,-7.413880667e-05
-6.024519826e-05,-4.696866017e-05
-5.468205927e-06,-8.770964632e-05
2.664801104e-05,-8.231738320e-05
3.104346206e-06,-1.001507626e-04
3.419527275e-05,-9.366201266e-05
6.550929538e-05,-9.433129890e-05
6.698077777e-05,-1.023627265e-04
1.065872930e-04,-6.508209481e-05
7.967821875e-05,-4.049890049e-05
4.561110472e-05,-3.324593126e-05
6.721811224e-05,-6.268500874e-05
9.647206753e-05,-4.529782018e-05
7.227810420e-05,-2.491546365e-05
8.512743807e-05,-4.282478767e-05
5.113627049e-05,-4.219822131e-06
-2.287912594e-06,5.349538333e-05
1.139494416e-04,1.820362013e-05
1.333444816e-04,2.218136069e-05
6.080531239e-05,8.298666944e-05
4.371716932e-05,3.724740600e-05
2.508634498e-05,4.576299762e-05
2.521450551e-05,9.670940199e-05
1.151028846e-04,8.330470155e-05
4.291497316e-05,5.617727220e-05
-4.120615995e-05,7.311352238e-05
7.680171620e-06,1.362447219e-04
-4.460954733e-05,1.416179875e-04
-2.328259507e-05,1.119605658e-04
-2.833783765e-05,1.091505183e-04
-2.908307033e-05,7.088256825e-05
-6.488748113e-06,6.937786384e-05
-1.158291343e-04,5.528014663e-05
-1.235235395e-04,2.400409539e-05
-4.965054904e-05,5.630543455e-05
-1.069005812e-04,1.087945111e-05
-1.046316538e-04,-2.841378591e-05
-4.163336416e-05,1.643784526e-05
-8.555463864e-05,4.274884122e-05
-1.072945524e-04,1.530338159e-05
-1.077929628e-04,3.033145504e-06
-1.205331209e-04,-5.762501587e-06
-1.093356404e-04,-2.331582255e-05
-1.096346823e-04,-9.854163181e-06
-1.154731290e-04,-4.038972475e-05
-6.264703552e-05,-5.640036761e-05
-5.756805695e-05,-6.169769040e-05
-4.353204713e-05,-7.681595162e-05
-1.764825538e-05,-3.137098247e-05
-4.165235077e-05,-6.305525312e-05
-1.134462877e-06,-1.540780941e-04
1.195695404e-05,-1.304062753e-04
-1.542679684e-06,-1.266136533e-04
-1.574957241e-05,-1.183543791e-04
1.096489200e-06,-6.816745008e-05
5.190048978e-05,-8.958933904e-05
7.173697668e-05,-8.490434266e-05
3.153711805e-05,-4.339913721e-05
6.772125926e-05,-5.580228390e-05
8.780457574e-05,-5.991293074e-05
9.228546696e-05,-1.134462855e-05
1.424344227e-04,-6.232900341e-05
9.674737521e-05,-9.107980441e-05
1.220568156e-04,1.104558578e-05
1.086853372e-04,3.146117160e-05
4.362223262e-05,5.662346302e-05
3.495949568e-05,8.122089639e-05
4.721074220e-05,1.822260674e-05
9.872200462e-05,3.774580910e-05
9.007350309e-05,4.114920011e-05
6.881775334e-05,5.121221693e-05
7.017530879e-05,9.035356197e-05
4.395925134e-05,6.575138104e-05
4.870121120e-05,1.489089336e-04
4.652247299e-05,1.139684246e-04
4.594811799e-06,3.880907389e-05
1.532236820e-05,1.096726555e-04
3.698633736e-05,9.758753731e-05
-3.447533163e-05,1.073657550e-04
-9.050071094e-05,9.079975280e-05
-8.923808537e-07,4.700663703e-05
6.118504643e-06,7.554858166e-05
-5.174859689e-05,6.549031241e-05
-4.397823795e-05,7.566250133e-05
-1.249570487e-04,1.138022926e-04
-1.662201685e-04,4.734365211e-05
-8.942320710e-05,2.369081267e-05
-9.981849144e-05,4.469973646e-05
-1.062882511e-04,2.817170389e-05
-7.975416520e-05,1.647581848e-05
-1.089084326e-04,-4.849710240e-05
-1.021206481e-04,-2.223832053e-05
-1.474944147e-04,-7.400115464e-06
-1.407066302e-04,-6.290810416e-05
-1.649480510e-05,-1.714510472e-05
-7.436190208e-05,-1.228922338e-05
-1.376402506e-04,-2.595973820e-05
-3.889925938e-05,-3.733759513e-05
-2.887896335e-05,-8.802767115e-05
-6.945381028e-05,-6.974810822e-05
-6.030216173e-05,-8.577773406e-05
-5.283084647e-06,-9.929635416e-05
-2.268451135e-05,-7.382078184e-05
-4.667436588e-05,-9.355283692e-05
1.848367538e-05,-6.019298598e-05
3.177920007e-05,-7.712923252e-05
3.544365973e-05,-9.457338456e-05
1.759129373e-05,-5.492888886e-05
8.133481606e-05,-2.824765033e-05
7.919405471e-05,-3.272854156e-05
7.598053344e-05,-8.341862122e-05
8.774761955e-05,-5.098912152e-05
5.955692905e-05,-4.105901098e-05
1.266136533e-04,-3.769359682e-05
1.078689093e-04,-6.768803814e-06
1.107311691e-04,-2.817170389e-05
9.152599523e-05,1.765774869e-06
8.218922449e-05,1.151076322e-05
7.056928735e-05,8.695017459e-05
3.252443275e-05,6.958196900e-05
1.037962356e-04,2.820967711e-05
8.930928743e-05,9.304968989e-05
6.753614434e-05,3.135199586e-05
7.506916154e-05,3.176021346e-05
2.716540257e-05,7.268631452e-05
4.064604946e-05,1.037962356e-04
4.838317909e-05,1.441289933e-04
1.632392377e-05,9.308766312e-05
-2.819069050e-05,6.848548219e-05
-3.370161608e-07,1.008010586e-04
-4.944169632e-05,6.459793076e-05
-3.717145955e-05,4.788002843e-05
1.096489200e-06,5.754907033e-05
-4.555888881e-05,4.769490624e-05
-1.734921170e-05,8.587267075e-05
-1.221327548e-04,6.654882600e-05
-5.106032404e-05,3.912235479e-05
-3.181717329e-05,3.190736243e-05
-8.146297478e-05,4.722973244e-06
-3.664932228e-05,-1.305344267e-05
-1.211454437e-04,2.754039087e-05
-9.282659448e-05,2.335379577e-05
-9.568886162e-05,-5.119323032e-05
-1.021206481e-04,-3.949734673e-05
-1.192657510e-04,-4.730567889e-05
-1.195268196e-04,-2.960520942e-05
-7.469417324e-05,-7.051232387e-05
-5.890662942e-05,-1.275962131e-04
-9.075703019e-06,-4.044194066e-05
-8.311482816e-06,-3.044062942e-05
2.711318848e-05,-1.065872930e-04
-3.237253850e-06,-9.593094001e-05
-2.634896737e-05,-7.298536366e-05
-3.531549737e-06,-8.523660654e-05
-4.738162534e-05,-8.345185051e-05
1.043326120e-05,-4.834520587e-05
8.189018263e-05,-1.070857033e-04
4.455258750e-05,-6.580833724e-05
1.003738580e-04,-3.644521348e-05
1.647486934e-04,-9.040577424e-05
9.208136180e-05,-2.670022513e-05
7.144267875e-05,-3.588510253e-06
1.389978133e-04,2.112284346e-05
8.862101095e-05,-1.746788030e-06
1.039813578e-04,1.416891882e-05
9.716033674e-05,8.980769053e-06
6.530519022e-05,5.478173989e-05
6.963893247e-05,9.639611380e-05
1.610082836e-05,-3.754644922e-06
1.079638387e-04,1.110254652e-05
1.042993827e-04,8.812260785e-05
5.587823034e-05,5.091317507e-05
3.875211405e-05,3.884229955e-05
5.379442518e-05,8.397398778e-05
8.834570326e-05,1.024956364e-04
4.666012501e-06,9.641510405e-05
-1.206612797e-05,5.440675159e-05
1.342368614e-05,9.455439431e-05
4.064604946e-05,7.231607742e-05
-2.184908953e-05,7.607071893e-05
-1.878271723e-05,1.730981458e-04
-2.865586794e-05,9.948147635e-05
-4.778984294e-05,5.855537165e-05
-3.536770964e-05,9.593094001e-05
-7.106769044e-05,8.888207958e-05
-7.214993821e-05,5.643359327e-05
-9.548474918e-05,5.593519018e-05
-7.144267875e-05,2.467338163e-05
-1.354282867e-04,1.937605703e-05
-6.145561201e-05,2.197725189e-05
-5.169163342e-05,-1.675587373e-05
-1.497633348e-04,2.567968295e-06
-8.940421685e-05,-3.973942876e-05
-6.896964624e-05,-4.001473644e-05
-4.019985863e-05,-7.549636939e-05
-7.644570724e-05,-9.650528955e-05
-4.947966954e-05,-5.842721293e-05
1.184303255e-05,-1.073657550e-04
-7.376381836e-05,-8.958933904e-05
-7.651690976e-05,-8.788052219e-05
-9.782962479e-06,-9.615403542e-05
-6.360586667e-06,-5.517097088e-05
1.826057996e-05,-6.673869211e-05
-2.335379577e-05,-7.438089233e-05
-1.980325942e-05,-8.531256026e-05
5.162043453e-05,-1.106599739e-04
7.554858166e-05,-6.165971718e-05
5.805222099e-05,-7.532548625e-05
2.183010292e-05,-1.007298633e-04
8.856879867e-05,-7.331762754e-05
1.056379551e-04,-5.117424371e-05
1.059892093e-04,-2.460218093e-05
7.421000919e-05,-5.487192902e-05
3.601800927e-05,-4.284377428e-05
6.909780495e-05,8.776660252e-06
1.080160582e-04,3.149914482e-05
1.246057946e-04,6.100942119e-05
5.933383363e-05,2.501039671e-05
5.403650721e-05,2.173516987e-05
6.887470954e-05,6.091448449e-05
8.496605005e-06,3.480759915e-05
5.559817509e-05,8.475719369e-05
8.730142872e-05,6.831935025e-05
2.993747876e-05,6.007906632e-05
4.269187775e-05,9.457338456e-05
6.591751298e-05,1.254791860e-04
4.909043855e-05,1.274110982e-04
-6.545708402e-06,7.153287152e-05
6.654882782e-06,8.297243039e-05
3.757967716e-05,1.090033693e-04
-2.132695226e-05,1.166455695e-04
-6.747918087e-05,3.745151480e-05
-3.794991790e-05,5.262198829e-05
-6.420870341e-05,1.161993787e-04
-1.063262243e-04,5.942876669e-05
-6.677192141e-05,4.005270966e-05
-7.246321911e-05,7.318946882e-05
-8.949915355e-05,5.529913324e-05
-8.786153921e-05,5.643359327e-05
-6.515804125e-05,1.433505349e-05
-5.981799768e-05,-6.937786384e-05
-1.508788118e-04,-2.685211984e-05
-1.056759284e-04,-1.682707443e-05
-7.118161011e-05,-5.422162940e-05
-8.164809697e-05,-4.509371138e-05
-4.295294639e-05,-6.878452405e-05
-8.142500155e-05,-7.032720168e-05
-7.229708717e-05,-2.158802090e-05
-2.144087375e-05,-1.113814724e-04
-6.193977606e-05,-1.264617604e-04
-8.085065201e-05,-2.333480916e-05
-2.190605119e-05,-7.443310460e-05
-1.879695787e-06,-1.154921192e-04
4.979769801e-05,-9.537082951e-05
3.326492151e-05,-3.930747698e-05
3.350700354e-05,-1.130190867e-04
2.558474807e-05,-1.283034799e-04
1.227023677e-05,-6.045405462e-05
6.340650725e-05,-1.198258615e-04
7.188886957e-05,-6.632573059e-05
1.108830693e-04,-6.424667663e-05
1.122026515e-04,-6.840953574e-05
1.213875294e-04,-4.380735481e-05
1.028848637e-04,-5.411245365e-05
9.124594362e-05,1.307243019e-05
1.031269494e-04,3.886128616e-05
6.759310054e-05,2.578885687e-05
1.526256092e-04,3.743252819e-05
1.479026250e-04,5.126443284e-05
6.818644033e-05,7.623210877e-06
1.093214014e-04,7.927000115e-05
8.823178359e-05,8.955136582e-05
3.540568287e-05,6.595548621e-05
3.624110468e-05,1.153639532e-04
7.506916154e-05,7.093953172e-05
5.031983528e-05,1.158623636e-04
-2.296456660e-05,7.322744204e-05
4.181848453e-06,1.755332050e-05
-6.417547411e-06,1.020304553e-04
-2.928717913e-05,3.016057417e-05
1.446796159e-05,2.391390808e-05
-1.783337575e-05,8.150095528e-05
-5.807120760e-05,4.471872307e-05
-2.829986443e-05,8.680302562e-05
-6.995221338e-05,2.874605525e-05
-9.492463869e-05,5.373271961e-06
-7.047435065e-05,7.199804531e-05
-9.380916163e-05,7.039840420e-05
-1.034449742e-04,4.585318675e-05
-9.846093599e-05,-1.569261258e-05
-1.296610426e-04,-5.868353401e-05
-9.079975280e-05,-4.040871136e-05
-6.932090037e-05,-5.247484296e-05
-1.052819498e-04,-6.171668065e-05
-8.404993423e-05,-5.628644794e-05
-6.268500874e-05,-7.136673230e-05
-8.449612506e-05,-1.368475478e-05
-8.144399180e-05,-6.028317512e-05
-2.274147118e-05,-1.351292449e-04
-1.301546945e-05,-1.090033693e-04
-1.580653247e-06,-1.315217523e-04
-6.730830137e-06,-9.464933100e-05
-1.550749039e-05,-1.267608022e-04
3.129503602e-05,-1.013801593e-04
1.945200347e-05,-9.546576621e-05
-1.240314396e-05,-1.496873883e-04
7.322744204e-05,-1.065683100e-04
1.217767567e-04,-8.315755258e-05
6.708995352e-05,-6.476406270e-05
5.420264279e-05,-6.123251660e-05
5.821835657e-05,-3.253867544e-05
6.550929538e-05,-5.085621524e-05
1.001507626e-04,-4.075996912e-05
5.401752060e-05,-2.476831469e-05
7.934594760e-05,-9.873149793e-06
9.375694935e-05,2.828087781e-05
1.208843751e-04,1.580653225e-05
1.500766230e-04,-2.287912594e-06
3.279974408e-05,2.473034147e-05
7.845356595e-05,2.510533159e-05
3.575694063e-05,4.566806456e-05
1.863082252e-05,7.411982369e-05
9.615403542e-05,7.560554513e-05
4.773288310e-05,7.484606613e-05
7.168476441e-05,2.346771726e-05
1.320059073e-05,4.617121522e-05
7.072592894e-07,8.030953177e-05
4.278681445e-05,7.264834130e-05
2.976184987e-06,1.012282664e-04
1.418790634e-05,8.075572259e-05
-4.689746129e-05,7.148065197e-05
-3.729962191e-05,8.765743405e-05
-2.430313725e-05,4.213651482e-05
-7.582864055e-05,1.063974269e-04
-9.505754861e-05,9.472052625e-05
-7.196007209e-05,5.730698831e-05
-3.501645551e-05,7.997726061e-05
-6.867060438e-05,3.255766205e-05
-4.637532402e-05,2.225730714e-05
-9.483445319e-05,-4.007169628e-05
-6.376251258e-05,-4.591014658e-05
-2.928717913e-05,-1.333349883e-05
-1.092264647e-04,-1.377968965e-05
-4.464752055e-05,-5.440675159e-05
-1.184113426e-04,-8.784254896e-05
-9.594993026e-05,-3.981062764e-05
-4.070300929e-05,-6.671970914e-05
-9.336297080e-05,-1.169066381e-04
-1.658499241e-05,-1.213305659e-04
-8.070350304e-05,-7.928898413e-05
-6.656781625e-05,-9.321582183e-05
-1.807545777e-05,-1.139304513e-04
-2.679515819e-05,-9.953843983e-05
1.742515997e-05,-7.677797839e-05
3.008462591e-05,-7.041739445e-05
3.008462591e-05,-1.145237911e-04
2.212914660e-05,-8.233637345e-05
4.167608495e-06,-3.981062764e-05
4.564907795e-05,-1.181123007e-04
9.453541134e-05,-8.642803004e-05
6.283215771e-05,-1.765774869e-06
4.382634143e-05,-6.192078581e-05
1.074227184e-04,-2.707521526e-05
1.249950292e-04,1.041427458e-05
1.146187205e-04,-4.015713785e-06
9.020166181e-05,4.239758346e-05
7.941715012e-05,2.810050319e-06
1.111583770e-04,1.930010876e-05
3.743252819e-05,8.332368452e-05
