I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.042164280e-05,8.843588876e-05
3.970145553e-05,8.856879867e-05
4.297193300e-05,8.839791553e-05
-1.045224781e-05,3.449431824e-05
-3.033145504e-06,9.273165779e-05
-1.069432983e-05,1.030177737e-04
-2.028742347e-05,5.241787949e-05
-2.679515819e-05,1.085381955e-04
-8.048040763e-05,1.129621232e-04
-5.450168464e-05,7.404387725e-05
-7.008512330e-05,6.621655484e-05
-9.092791151e-05,1.045936806e-04
-6.751715409e-05,1.187815869e-04
-9.602587670e-05,1.103419418e-04
-8.486636943e-05,5.318209878e-05
-9.518570732e-05,1.091742524e-05
-8.906720177e-05,6.805828161e-05
-8.010541933e-05,1.165791127e-05
-9.317784861e-05,1.930010876e-05
-7.454702427e-05,4.377412915e-05
-9.243261593e-05,-3.616515824e-05
-9.857011173e-05,-1.548850378e-05
-8.975547826e-05,-7.733808889e-05
-7.225911395e-05,-5.072805288e-05
-2.826189120e-05,-3.149914482e-05
-4.005270966e-05,-9.347689047e-05
-2.766855323e-05,-6.042557288e-06
-4.276782784e-05,-7.523530076e-05
-6.102840780e-05,-1.011570639e-04
-2.569866956e-05,-9.814290388e-05
-2.757836592e-05,-9.143106581e-05
3.893723260e-05,-7.315149560e-05
1.312939003e-05,-7.573844778e-05
3.887552793e-06,-3.360193659e-05
5.511401105e-05,-1.106030104e-04
8.444390915e-06,-9.198642510e-05
2.359587779e-05,-4.844013893e-05
1.029987834e-04,-4.966479173e-05
8.525559679e-05,-7.170374738e-05
6.076733916e-05,-6.872756785e-05
1.088894496e-04,-1.311040342e-05
1.397383021e-04,-2.824290505e-06
1.001887358e-04,2.419396333e-05
5.548899935e-05,1.864981095e-05
8.882986731e-05,-9.094689631e-06
7.055029710e-05,-3.070169987e-05
5.863131810e-05,-2.095670970e-05
1.034070010e-04,2.958622281e-05
9.317784861e-05,3.204026871e-05
7.216892845e-05,6.394762750e-05
8.267338853e-05,6.147459499e-05
1.023294972e-04,5.870252062e-05
2.826189120e-05,1.109162913e-04
-1.452492234e-05,1.000795601e-04
3.694836414e-05,7.086358528e-05
1.842671554e-05,8.955136582e-05
-5.429757584e-05,1.098387875e-04
-2.379998659e-05,1.152500336e-04
9.056716408e-06,1.064354001e-04
-7.363565965e-05,1.017314135e-04
-1.088182471e-04,1.256073447e-04
-1.046126636e-04,7.447107782e-05
-6.839054549e-05,4.014764272e-05
-8.456732758e-05,8.431100287e-05
-1.150649114e-04,5.507603782e-05
-1.021586213e-04,4.189443280e-05
-1.461178617e-04,6.915951417e-06
-1.776929566e-04,2.306899432e-06
-1.137453291e-04,7.233980796e-06
-8.925706788e-05,-6.714690971e-05
-8.730142872e-05,-3.501645551e-05
-3.317473238e-05,-2.128897904e-05
-1.095065236e-04,-1.154873735e-05
-1.231722854e-04,-4.866323434e-05
-2.012128971e-05,-6.744120765e-05
7.884279512e-06,-5.091317507e-05
-1.550749039e-05,-7.519732753e-05
-2.651510295e-05,-5.608233914e-05
1.745838745e-05,-1.427144744e-04
3.863819074e-05,-1.178749662e-04
1.734921170e-05,-5.347639672e-05
2.437908552e-05,-8.730142872e-05
2.943432810e-05,-1.107691423e-04
-6.099518032e-06,-6.301727990e-05
2.891693657e-05,-7.378280861e-05
2.155004768e-05,-9.269368456e-05
8.269237878e-05,-2.961944847e-05
8.600082947e-05,-5.602537931e-05
8.585368050e-05,5.022015557e-06
6.831935025e-05,-2.906408372e-05
3.668729551e-05,-3.575694063e-05
1.298129355e-04,-2.355790457e-05
4.583420014e-05,2.673819836e-05
8.566855831e-05,1.014893351e-04
1.031269494e-04,-3.797365267e-08
6.439381832e-05,3.778378596e-05
6.279418449e-05,3.297062358e-05
4.157640433e-05,7.585237199e-06
8.332368452e-05,9.576480807e-05
8.507047460e-05,1.053768865e-04
5.063311983e-05,1.112343234e-04
-4.651772372e-07,8.788052219e-05
2.580784349e-05,4.899550549e-05
4.689746129e-05,9.449743811e-05
-7.604223811e-06,1.350343082e-04
7.328440552e-05,1.190616385e-04
2.367182606e-05,1.053578962e-04
-8.614797844e-05,9.609707195e-05
-5.422162940e-05,6.837156252e-05
-3.016057417e-05,6.915476843e-05
5.074229193e-06,4.786104182e-05
-4.072674074e-06,5.981799768e-05
-3.025550723e-05,3.151813144e-05
-8.127785986e-05,7.371160609e-05
-8.879189409e-05,1.077549896e-04
-8.587267075e-05,2.181111631e-05
-9.951944958e-05,7.845356595e-05
-7.190785982e-05,4.775186972e-05
-5.701269401e-05,-1.764825538e-05
-9.570784459e-05,1.452492256e-06
-9.315886564e-05,-2.333480916e-05
-6.299828965e-05,-4.107799759e-05
-7.730011566e-05,-4.836419248e-05
-8.438220539e-05,-4.801293835e-05
-1.146946743e-04,-7.387773803e-05
-1.286927145e-04,-6.978608144e-05
-4.910942516e-05,-9.124594362e-05
-4.161437755e-05,-1.502095256e-04
-7.491726865e-05,-1.287686609e-04
-2.195826528e-05,-1.241785940e-04
2.727932224e-05,-1.203479987e-04
5.135936590e-05,-1.029038540e-04
1.613880158e-05,-1.174809877e-04
3.235355325e-05,-1.245488384e-04
3.356396337e-05,-8.246928337e-05
4.388330126e-05,-6.850447244e-05
9.288355795e-05,-7.188886957e-05
1.032408691e-04,-2.069564107e-05
8.358475316e-05,-7.830167306e-05
9.782962479e-06,-3.319371899e-05
6.381946878e-05,2.556576146e-05
6.840953574e-05,-4.778984294e-05
8.283952047e-05,-3.614617162e-05
1.152690238e-04,-4.288174750e-05
6.409477646e-05,-3.341681440e-05
8.723022620e-05,3.382503201e-05
7.779851876e-05,6.229103019e-05
2.891693657e-05,6.448875502e-05
7.389672828e-05,9.033457172e-05
6.521025352e-05,5.784811219e-05
1.956117740e-05,7.041739445e-05
3.787871901e-05,1.240836573e-04
4.669335249e-05,4.130109301e-05
1.978427281e-05,5.809019422e-05
-2.365283945e-05,1.262196747e-04
-2.698028038e-05,8.406891720e-05
-1.039528706e-05,1.398901950e-04
1.327653808e-05,1.410626282e-04
-1.692200931e-05,8.633784455e-05
-1.694099592e-05,1.155680657e-04
-5.190048978e-05,1.441479835e-04
-7.188886957e-05,1.223178842e-04
-8.871594218e-06,3.030772132e-05
-2.021147702e-05,-5.245110970e-06
-7.034619193e-05,5.968983533e-05
-1.228542533e-04,4.408741006e-05
-1.050066421e-04,-2.571765617e-05
-7.742827438e-05,2.060545376e-05
-1.296230621e-04,1.388886358e-05
-9.639611380e-05,-2.172092900e-05
-5.492888886e-05,1.727326526e-05
-8.914314822e-05,-2.506735837e-05
-1.004118312e-04,-8.678403537e-05
-1.170727701e-04,-4.522187373e-05
-3.743252819e-05,-9.020166181e-05
-3.183615991e-05,-1.139684246e-04
-9.639611380e-05,-6.536214642e-05
-3.523955093e-05,-7.506916154e-05
3.703855327e-05,-8.228416118e-05
-1.312939003e-05,-7.531124720e-05
9.388985745e-06,-6.811523781e-05
3.422375357e-06,-7.832065603e-05
-7.196007209e-05,-3.585187369e-05
5.061413322e-05,-7.642672426e-05
5.779115236e-05,-1.098198045e-04
3.575694063e-05,-5.686079749e-05
5.007775326e-05,-6.255209883e-05
2.967641012e-05,-3.531074981e-05
6.924495392e-05,-4.970276495e-05
9.180130291e-05,-6.874655082e-05
1.097675922e-04,1.299648284e-05
5.831328963e-05,2.699926699e-05
5.217579746e-05,-1.117374723e-05
8.538850670e-05,-1.429708027e-05
8.445815183e-05,3.804485459e-05
9.239939391e-05,-7.699158232e-06
6.820542330e-05,2.662902443e-05
9.039153520e-05,1.207562163e-04
8.717327000e-05,2.912104537e-05
6.790638145e-05,1.290629552e-05
7.497423212e-05,3.889925938e-05
6.978608144e-05,7.082561206e-05
7.365464262e-05,8.737737517e-05
3.947836012e-05,7.151388127e-05
-9.184876944e-06,1.064923636e-04
2.363859949e-06,1.124067567e-04
1.386987697e-05,9.937230061e-05
-1.508028708e-05,7.631280459e-05
-3.694836414e-05,1.320438896e-04
-3.838186967e-05,1.302591263e-04
-7.318946882e-05,5.991293074e-05
-7.103446114e-05,1.816564691e-05
-2.729830885e-05,2.705622683e-05
-5.801424777e-05,1.133371115e-04
-7.964024553e-05,2.417497672e-05
-6.441280857e-05,3.064473640e-05
-6.309322634e-05,3.936443682e-05
-1.194888464e-04,-4.257795808e-06
-1.652328501e-04,2.817170389e-05
-1.384376956e-04,-1.790457645e-05
-8.721124323e-05,-1.759129373e-05
-1.244159212e-04,-9.336771654e-06
-1.126488423e-04,-1.242213148e-05
-7.956904301e-05,-8.508946485e-05
-1.170917603e-04,-8.810361760e-05
-5.286407031e-05,-1.032408691e-04
-3.358294998e-05,-7.791243843e-05
-5.682757183e-05,-3.592307621e-05
-3.455127808e-05,-1.287876366e-04
5.520419563e-06,-4.172829722e-05
6.139864854e-05,-8.774761955e-05
-1.982224603e-05,-1.342558535e-04
-4.825502037e-05,-4.047991388e-05
4.353204713e-05,-1.374361455e-04
7.432392886e-05,-7.941715012e-05
4.968377834e-05,-5.448269803e-05
2.787266021e-05,-1.099906876e-04
4.854931467e-05,-6.723709521e-05
5.438776498e-05,-7.378280861e-05
1.000937991e-04,-2.244242933e-05
1.073847452e-04,1.229396958e-06
1.089653961e-04,-4.656044621e-05
9.552272240e-05,-7.884279512e-06
9.098487499e-05,-2.292659337e-05
1.376592409e-04,7.922253644e-06
1.085761687e-04,1.087802739e-04
9.784386202e-05,5.213782424e-05
8.412113675e-05,1.172436555e-06
4.817907029e-05,7.130977610e-05
6.192078581e-05,9.362403944e-05
7.027024549e-05,6.048728028e-05
4.481365613e-05,9.466831398e-05
-2.791063480e-06,1.107691423e-04
2.420820420e-05,1.015462913e-04
6.218185445e-05,9.745463467e-05
-1.980325942e-05,1.250519854e-04
-5.800475265e-06,8.320976485e-05
1.803748455e-05,7.529225695e-05
-4.215550143e-05,1.172199190e-04
-6.392864452e-05,8.854980842e-05
-6.765006401e-05,1.124257469e-04
-6.749816748e-06,1.015273083e-04
-1.675587441e-06,6.409477646e-05
-4.827400699e-05,8.313856233e-05
-4.163336416e-05,6.054424375e-05
-3.456551713e-05,2.286963172e-05
-9.591194976e-05,1.476225771e-05
-1.282654994e-04,8.202308891e-06
-9.375694935e-05,2.359587779e-05
-1.277860865e-04,2.696129286e-06
-8.856879867e-05,-2.000736822e-05
-8.073673234e-05,-5.093216168e-05
-5.697472079e-05,-9.531861724e-05
-5.165840776e-05,-9.375694935e-05
-1.066205223e-04,-5.160144792e-05
-7.177494990e-05,-6.682888488e-05
-2.792962187e-05,-5.972780855e-05
-1.433505349e-05,-1.057139016e-04
3.140895569e-05,-1.121456880e-04
6.547132216e-05,-6.086227222e-05
3.811605438e-06,-9.976153524e-05
4.669335249e-05,-6.651559670e-05
3.490253221e-05,-6.526721700e-05
3.239152647e-05,-9.996564040e-05
7.553434261e-05,-6.578935427e-05
3.932646359e-05,-6.090024544e-05
7.986334094e-05,-6.478305295e-05
6.030216173e-05,-6.271823077e-05
2.828087781e-05,-4.864424773e-05
9.660022624e-05,-5.039103780e-05
8.707833331e-05,-8.090761548e-05
9.700844384e-05,-4.594811799e-06
1.153829435e-04,2.240445428e-05
1.273541420e-04,2.887896335e-05
1.030510030e-04,8.923808309e-06
6.753614434e-05,6.621655757e-06
9.818087710e-05,7.186988660e-05
9.243261593e-05,2.041558582e-05
9.974254499e-05,3.930747698e-05
7.659285620e-05,9.358606621e-05
1.441100085e-05,8.364171663e-05
-2.049153227e-05,6.696178752e-05
1.965611227e-05,3.626009129e-05
-2.523349212e-05,1.924789467e-05
3.999574983e-05,9.656225302e-05
6.673869211e-05,1.239697303e-04
-6.526721700e-05,1.017314135e-04
-6.251412560e-05,1.041142605e-04
-9.513349505e-05,3.423324961e-05
-2.302152643e-05,6.515804125e-05
-3.462247696e-05,1.076458138e-04
-4.570603778e-05,5.701269401e-05
-7.060251664e-05,5.364727622e-05
-1.071426595e-04,8.123988664e-05
-2.726033563e-05,5.039103780e-05
-1.089084326e-04,2.138391392e-05
-1.089464131e-04,3.045961603e-05
-6.682888488e-05,4.957460260e-05
-1.001887358e-04,-3.754644922e-06
-1.067914054e-04,-6.552828563e-05
-6.798233517e-05,-3.577592724e-05
-9.023964230e-05,-2.718438918e-05
-5.070906627e-05,-4.853032806e-05
-1.388886358e-05,-5.667567530e-05
-7.932695735e-05,-2.878402847e-05
-3.646420009e-05,-5.509502444e-05
-7.274327800e-05,-9.572683484e-05
-5.877846706e-05,-7.657387323e-05
-2.443129961e-05,-9.721254901e-05
-2.158802090e-05,-7.841559272e-05
-2.024945024e-05,-1.097486020e-04
3.432818266e-05,-1.087043274e-04
3.330289474e-05,-6.439381832e-05
-4.447664105e-05,-8.378886560e-05
7.456601452e-05,-7.759441360e-05
-1.117374723e-05,-2.694230716e-05
6.543334894e-05,-4.250675920e-05
1.473994780e-04,-1.005067679e-04
1.485719167e-05,-2.324462184e-05
1.172199190e-04,-3.716671245e-06
9.529962699e-05,-6.696178752e-05
3.932646359e-05,-5.649055674e-05
7.239202387e-05,-6.787790426e-06
8.704036009e-05,2.287912594e-06
5.089418846e-05,1.720206456e-05
6.911679520e-05,4.872019781e-05
9.976153524e-05,2.112284346e-05
3.228235073e-05,4.628039096e-05
6.376251258e-05,9.925838094e-05
5.734496153e-05,8.733940194e-05
2.622080683e-05,5.135936590e-05
2.125575156e-05,1.047835467e-04
5.431656245e-05,1.034449742e-04
1.453916229e-05,5.693674393e-05
6.227679023e-06,1.135032508e-04
6.232900341e-05,6.680989463e-05
-9.707015124e-06,1.085951517e-04
9.464933100e-06,7.508815179e-05
-4.712055670e-05,8.368443559e-06
-6.342549023e-05,8.174303366e-05
-4.780882955e-05,8.871594764e-05
-1.049496859e-04,7.322744204e-05
-8.311957936e-05,5.863131810e-05
-7.149489102e-05,8.482839621e-05
-7.398691378e-05,5.098912152e-05
-6.952501280e-05,3.222539090e-05
-7.925101090e-05,1.573058580e-05
-7.787446521e-05,-1.718307794e-05
-8.892005280e-05,-4.892430297e-05
-6.043506801e-05,-7.214994184e-06
-1.937605703e-05,-2.230952077e-06
-5.037205119e-05,-3.075391214e-05
-9.390409832e-05,-1.424486618e-05
-1.355754357e-04,-5.381341180e-05
-1.027756880e-04,-1.649480510e-05
-4.728669228e-05,-5.232769399e-05
-4.116818673e-05,-7.584762352e-05
-6.844750897e-05,-8.733940194e-05
-1.000605789e-05,-1.720016589e-04
1.333349883e-05,-1.189524701e-04
-4.327097849e-05,-9.964760829e-05
2.989950553e-05,-5.132139268e-05
1.618626925e-06,-8.387905109e-05
-2.586480332e-05,-9.700844384e-05
1.006539096e-04,-3.849104542e-05
5.636239439e-05,-8.559261187e-05
5.154448809e-05,-4.968377834e-05
8.371291915e-05,-7.832065603e-05
6.891268276e-05,-8.172405069e-05
9.782962297e-05,-3.477437349e-05
8.881087706e-05,-3.242949970e-05
9.176332969e-05,-4.570603778e-05
6.203470548e-05,-6.361061241e-05
7.027024549e-05,-1.003928446e-05
6.307423610e-05,1.059939586e-05
2.651510295e-05,2.415599010e-05
1.088704594e-04,5.798102211e-05
1.298461575e-04,3.968246529e-05
1.179461688e-04,2.056748053e-05
1.238036057e-04,4.775186972e-05
4.464752055e-05,6.749817112e-05
3.295163697e-05,5.671364852e-05
5.978476838e-05,8.555463864e-05
-1.846468876e-05,1.109732548e-04
2.893592318e-05,1.143766422e-04
6.127048982e-05,9.215730825e-05
-4.732466550e-05,9.987070371e-05
-6.167870743e-05,1.046696270e-04
-7.659285620e-05,1.202910353e-04
-7.880482008e-05,6.346346345e-05
-5.686079749e-05,3.627907790e-05
-4.894329322e-05,4.940846702e-05
-9.591194976e-05,-2.757836592e-05
-9.115100693e-05,-5.373271961e-06
-7.051232387e-05,5.781488653e-06
-8.797071496e-05,2.995171826e-06
-9.676635818e-05,1.260725276e-05
-8.849285223e-05,8.012440958e-06
-3.027449384e-05,1.787135079e-05
-8.949915355e-05,1.255029201e-05
-9.658123599e-05,-4.870121120e-05
-6.552828563e-05,-4.929454735e-05
-7.053131412e-05,-5.762501678e-05
-1.625272307e-05,-3.520157770e-05
-6.406155444e-05,-3.756069054e-05
-8.326672832e-05,-7.207399176e-05
5.354284895e-06,-7.740929141e-05
-2.281741945e-05,-1.331593667e-04
-4.647025708e-05,-8.088862523e-05
-3.391521750e-05,-1.132421821e-04
-1.883493132e-05,-1.114574188e-04
1.364678155e-05,-7.722416922e-05
2.517653229e-05,-6.504412158e-05
1.450593572e-05,-3.860496508e-05
2.564170973e-05,-9.682332166e-05
4.230265040e-05,-5.663770207e-05
2.458319250e-05,-1.335248544e-05
5.954268636e-05,-8.453409828e-05
1.053389133e-04,-8.378886560e-05
1.084812320e-04,-6.781619595e-05
4.903347872e-05,-6.203470548e-05
1.069005812e-04,-1.039528706e-05
1.177040831e-04,-2.833783765e-05
4.944169632e-05,3.715247294e-05
5.371847874e-05,3.510664101e-05
5.861233149e-05,1.604861427e-05
1.921039657e-04,7.584762352e-05
1.244159212e-04,5.373271961e-06
1.002029785e-05,8.220821474e-05
8.101679123e-05,1.289347856e-04
5.935282024e-05,8.808463463e-05
2.924920591e-05,8.395499754e-05
1.682707443e-05,2.671921175e-05
5.122645598e-05,3.739455497e-05
7.381128853e-06,8.440118836e-05
-1.455814891e-05,7.702006405e-05
-1.082249128e-05,8.427302964e-05
-1.236517073e-05,9.862706793e-05
-2.365283945e-05,5.031983528e-05
-4.455258750e-05,1.254412200e-04
1.969883215e-06,1.423062640e-04
-6.670071889e-05,1.112912796e-04
-5.452067126e-05,6.366757589e-05
-7.898994227e-05,-1.286832139e-05
-8.343286027e-05,6.586055679e-05
-3.522056431e-05,4.434847870e-05
-1.021206481e-04,-2.406105523e-05
-8.609576616e-05,-3.889925938e-05
-6.850447244e-05,-4.403045023e-05
-6.818644033e-05,2.279843102e-05
-1.116425410e-04,-2.026843731e-06
-8.960832929e-05,-7.385875506e-05
-1.189999330e-05,-2.006432806e-05
-8.252623957e-05,-9.375694935e-05
-1.026048121e-04,-7.694411033e-05
-9.791980847e-05,1.281610821e-06
-4.144824197e-05,-8.605779294e-05
-2.274147118e-05,-1.005969534e-04
-9.585499356e-05,-1.002077261e-04
3.469842341e-05,-9.163517097e-05
6.229103019e-05,-1.405215007e-04
1.738718674e-05,-1.016412280e-04
7.547263522e-06,-4.771389285e-05
1.218004945e-05,-7.134774933e-05
6.268500874e-05,-8.261642506e-05
8.657993021e-05,-7.270530477e-05
1.202910353e-04,-3.772682248e-05
6.500614836e-05,-8.356577018e-05
7.439988258e-05,-1.118656364e-04
8.289648395e-05,-6.158377073e-05
3.629806451e-05,-4.537851510e-06
6.833833322e-05,-4.935150719e-05
7.947410631e-05,-6.364858564e-05
7.093953172e-05,2.934414078e-05
1.489279239e-04,1.283034817e-05
1.516430348e-04,-2.121777925e-06
8.707833331e-05,5.861233149e-05
8.055161015e-05,4.868222095e-05
7.306131010e-05,3.975366781e-05
1.032551081e-04,1.053768865e-04
7.705803728e-05,6.746019062e-05
8.980769053e-06,2.019249041e-05
4.001473644e-05,7.471316349e-05
4.005270966e-05,6.556625885e-05
-1.950896376e-06,9.384713485e-05
5.131189937e-06,3.968246529e-05
-1.762926877e-05,3.531074981e-05
-2.474932808e-05,5.673263877e-05
-1.627170968e-05,5.429757584e-05
-9.092791151e-05,1.387747179e-04
-8.508946485e-05,6.484000914e-05
-3.436140832e-05,9.174909064e-05
-7.995827036e-05,9.025862528e-05
-7.532548625e-05,2.086177483e-05
-8.654195699e-05,2.961944847e-05
-1.110492012e-04,-1.357558062e-06
-7.205500879e-05,4.752877430e-05
-7.651690976e-05,3.778378596e-05
-1.332305546e-04,-6.398560345e-06
-9.875523392e-05,-1.777641592e-05
-4.700663703e-05,-4.990687376e-05
-1.104178882e-04,-7.744726463e-05
-9.027761553e-05,-8.845487901e-05
-7.445209485e-05,-7.209298201e-05
-1.019734991e-04,-4.018561958e-05
-4.457157411e-05,-8.609576616e-05
-6.716589996e-05,-1.149699820e-04
-8.534578228e-06,-1.025525926e-04
-1.262623982e-06,-1.132991383e-04
-2.471135485e-05,-5.626746133e-05
1.106457330e-05,-1.105080737e-04
1.132564194e-05,-1.312986569e-04
2.549456076e-05,-7.283821469e-05
3.792618600e-06,-6.362960266e-05
2.395188130e-05,-5.905852231e-05
5.377543857e-05,-6.666274567e-05
1.033690278e-04,-8.179999713e-05
3.477437349e-05,-5.584025712e-05
4.494181849e-05,-3.546264634e-05
1.064354001e-04,-5.448269803e-05
1.435356535e-04,-8.183322279e-06
1.375453139e-04,-9.260824299e-06
7.229708717e-05,-1.433505349e-05
6.867060438e-05,5.601114026e-07
4.148621520e-05,3.012259913e-05
6.043506801e-05,3.495949568e-05
6.563746138e-05,5.914396297e-06
1.016032547e-04,1.534135481e-05
1.100049267e-04,7.025125524e-05
1.018073599e-04,8.747231186e-05
2.127473817e-05,4.068402268e-05
3.006563929e-05,9.922040772e-05
1.135981802e-04,1.115143750e-04
9.797202438e-06,7.962125528e-05
-1.483820506e-05,9.276963101e-05
2.248040255e-05,9.507653158e-05
-7.290941539e-06,6.113757991e-05
-6.212489825e-05,7.598053344e-05
-1.608658931e-05,8.308160614e-05
-2.558474807e-05,5.193371544e-05
-2.128897904e-05,1.032028958e-04
1.221802268e-05,7.670203195e-05
-2.945331471e-05,2.397086791e-05
-6.340650725e-05,6.439381832e-05
-7.214993821e-05,5.954268636e-05
-2.426516403e-05,5.591620356e-05
-5.511401105e-05,1.119273384e-05
-8.362272638e-05,-5.838448942e-06
-8.547869220e-05,7.893298607e-05
-6.352042692e-05,-2.620182022e-05
-3.988657409e-05,-4.667436588e-05
-8.248826634e-05,-5.332924775e-05
-1.080160582e-04,-7.783649198e-05
-7.220215048e-05,1.562141188e-05
-5.937180686e-05,-1.202150888e-04
-4.232163701e-05,-8.843588876e-05
-3.218267011e-06,-1.294426875e-05
-3.423324961e-05,-8.979345148e-05
-6.857566768e-05,-7.620362885e-05
-2.445028622e-05,-6.270399172e-05
2.071462768e-05,-1.427334646e-04
2.097569632e-05,-1.257924741e-04
4.427253225e-05,-6.156953168e-05
5.093216168e-05,-1.514009491e-04
5.807120760e-05,-7.951207954e-05
4.300990986e-05,-8.109273767e-05
4.671233910e-05,-1.067154590e-04
8.920011169e-05,-1.221802268e-05
8.269237878e-05,-3.877110066e-05
4.488960258e-05,-5.316311217e-06
8.656093996e-05,-1.744414658e-05
9.090892127e-05,1.550749039e-05
4.872019781e-05,-1.658499241e-05
9.855112148e-05,-1.137785603e-05
9.243261593e-05,8.159588469e-05
1.039101553e-04,-5.558393241e-06
1.149367527e-04,-1.076553053e-05
6.941583706e-05,8.292496204e-06
1.009339685e-04,6.337327795e-05
3.845306856e-05,7.118161011e-05
-2.843277252e-05,8.721124323e-05
3.789770562e-05,7.712923252e-05
4.830723265e-05,5.866454740e-05
3.887552793e-06,1.289727661e-04
2.374777250e-05,1.026048121e-04
2.796759509e-05,1.016222377e-04
-2.857991967e-05,8.789951244e-05
1.733022509e-05,1.177230733e-04
3.295163697e-05,1.084812320e-04
-4.503675154e-05,3.895621921e-05
-1.058610505e-04,9.085670899e-05
-3.376807217e-05,5.219478408e-05
-2.045830570e-06,6.026418851e-05
-8.462428377e-05,1.276911498e-04
-6.335429498e-05,4.176627044e-05
-1.170158139e-04,3.901318269e-05
-1.270788343e-04,3.017956078e-05
-6.056323036e-05,-5.150176548e-06
-9.726951248e-05,-3.973942876e-05
-5.754907033e-05,-8.146297478e-05
-5.342418081e-05,-3.944038326e-05
-1.006539096e-04,-1.076553053e-05
-9.754956409e-05,-9.814290388e-05
-6.338751700e-05,-1.014181325e-04
