I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.122514656e-05,-2.488223618e-05
8.030953177e-05,2.378099907e-06
9.066684288e-05,1.524642175e-05
8.304363291e-05,1.794255149e-05
7.220215048e-05,3.326492151e-05
7.039840420e-05,8.739635814e-05
7.240626292e-05,3.237253850e-06
2.262754970e-05,8.538850670e-05
5.710287951e-05,1.278382988e-04
4.537376662e-05,2.478730130e-05
2.458319250e-05,1.063974269e-04
6.284639312e-06,6.928292714e-05
-6.206793478e-05,7.536345947e-05
4.404943866e-06,8.415910997e-05
-4.021884524e-05,2.560373468e-05
-5.089418846e-05,6.303626287e-05
2.037761078e-05,5.847942521e-05
-1.090935548e-04,5.184352995e-05
-9.461135778e-05,3.873312744e-05
-4.546395576e-05,1.407398486e-05
-5.695573054e-05,-4.480891221e-06
-8.072249329e-05,-1.353760763e-05
-1.465830428e-04,-9.184876944e-06
-6.660578947e-05,-8.681726285e-06
-1.041332507e-04,1.153449716e-06
-1.191945485e-04,-3.267158172e-05
-7.902791549e-05,-5.405549382e-05
-7.928898413e-05,-3.021753400e-05
-1.111204037e-04,-6.917375867e-05
-8.057060040e-05,-7.651690976e-05
-3.711449972e-05,-1.024766461e-04
-4.016662933e-05,-8.966528549e-05
-3.017956078e-05,-4.706359687e-05
-5.989394413e-05,-8.995958342e-05
3.094378189e-05,-9.394207154e-05
1.660397902e-05,-1.042614094e-04
1.799951133e-05,-9.392308129e-05
3.313675916e-05,-7.720517897e-05
5.835126285e-05,-7.988232392e-05
2.486324956e-05,-9.886915359e-05
1.829855319e-05,-1.131472454e-04
1.034449742e-04,-7.387773803e-05
4.150520181e-05,-5.640036761e-05
1.109542645e-04,-4.019985863e-05
1.005589802e-04,-2.887896335e-05
7.768934302e-05,-5.660447641e-05
9.366201266e-05,-6.636370381e-05
6.229103019e-05,-2.043457243e-05
7.404387725e-05,1.522743514e-05
6.909780495e-05,5.814715405e-05
1.004498044e-04,6.859465793e-05
5.903953570e-05,3.988657409e-05
6.283215771e-05,1.931909537e-05
5.102235082e-05,1.515623444e-05
4.538800931e-05,6.335429498e-05
1.032218788e-04,7.259612903e-05
6.593650323e-05,1.166265793e-04
4.107799759e-05,8.563058509e-05
6.112334086e-05,8.131583309e-05
6.090024544e-05,1.709811186e-04
-8.012440958e-06,8.057060040e-05
-2.800557013e-07,6.872756785e-05
-3.531549737e-06,1.235805103e-04
-2.845175914e-05,8.893904305e-05
-3.821098653e-05,6.473084068e-05
-9.197218606e-05,3.789770562e-05
-8.695017459e-05,6.071037569e-05
-7.575743803e-05,1.657360117e-04
-2.687110646e-05,5.754907033e-05
-6.476406270e-05,-3.966347867e-05
-7.261511928e-05,7.763238682e-05
-6.448875502e-05,9.899731231e-05
-1.047645637e-04,2.772551306e-05
-8.030953177e-05,1.851215501e-07
-6.972911797e-05,1.982224603e-05
-8.836468623e-05,-2.220034730e-05
-9.211933502e-05,-1.115476039e-06
-4.963156243e-05,-3.053081673e-05
-7.233506039e-05,-4.422031998e-05
-5.547001274e-05,-4.440543853e-05
-1.738718674e-05,-7.292840019e-05
-1.228922338e-05,-2.428415064e-05
-4.829299360e-05,-1.037392722e-04
4.232163701e-05,-6.262804527e-05
3.425223622e-05,-6.212489825e-05
-7.373059634e-05,-1.223890868e-04
5.228972077e-05,-4.830723265e-05
2.958622281e-05,-1.090603328e-04
2.306899432e-06,-1.570875029e-04
1.972731297e-05,-7.491726865e-05
3.458450374e-05,-6.763107376e-05
6.333530473e-05,-6.287013093e-05
4.576299762e-05,-5.420264279e-05
6.826238678e-05,-5.764400339e-05
6.273722101e-05,-6.504412158e-05
5.327228791e-05,-2.408004184e-05
9.998463065e-05,3.384401862e-05
1.055809917e-04,7.846306289e-06
7.231607742e-05,6.045405462e-05
1.061411094e-04,2.640592902e-05
9.098487499e-05,2.462116754e-05
6.990000111e-05,7.495049886e-06
9.304968989e-05,-1.260725276e-05
9.678534843e-05,7.462297071e-05
5.191472883e-05,4.544496915e-05
4.488960258e-05,7.373059634e-05
5.617727220e-05,9.211933502e-05
1.995040839e-05,6.493494584e-05
4.464752055e-05,1.070145008e-04
2.420820420e-05,1.178749662e-04
1.074654392e-05,7.925101090e-05
-3.066372301e-05,3.917931463e-05
-4.310484292e-05,5.362828961e-05
4.946068293e-05,1.015273083e-04
2.529994617e-06,4.345609705e-05
-6.694280455e-05,4.447664105e-05
-3.177920007e-05,1.026617683e-04
-6.194451998e-06,2.692332055e-05
-5.446371142e-05,3.631705113e-05
-1.050066421e-04,6.071037569e-05
-1.213115829e-04,-1.123070797e-05
-8.086964226e-05,6.602668691e-06
-9.609707195e-05,-1.106457330e-05
-1.183021668e-04,2.694230716e-05
-7.804060442e-05,6.259007205e-05
-9.946249338e-05,-2.659104939e-05
-1.128149743e-04,1.586349390e-05
-6.097144433e-05,-5.011098256e-05
-3.235355325e-05,-6.474507973e-05
-9.137410234e-05,9.911123016e-06
-8.073673234e-05,-6.976709119e-05
-2.281741945e-05,-4.311908197e-05
-3.919830124e-05,-4.617121522e-05
-2.895016405e-05,-1.119985391e-04
-1.175284524e-05,-1.043183729e-04
-3.311777255e-05,-1.104511175e-04
-1.561666522e-06,-1.502285158e-04
6.364858564e-05,-1.595415524e-04
1.883493132e-05,-1.264997263e-04
3.410508725e-05,-8.730142872e-05
1.311325177e-04,-6.000786379e-05
5.595417679e-05,-7.014208677e-05
2.138391392e-05,-1.050968276e-04
4.968377834e-05,-8.693118434e-05
1.034259913e-04,-5.111728387e-05
9.096588474e-05,-6.552828563e-05
4.944169632e-05,8.923808309e-06
9.760652756e-05,2.121777925e-06
7.216892845e-05,-3.705753988e-05
1.204571745e-04,-1.043326120e-05
9.779164975e-05,1.638088361e-05
4.328996511e-05,7.800737512e-05
5.048597086e-05,5.976578177e-05
7.951207954e-05,5.137835251e-05
9.596891323e-05,3.789770562e-05
7.213095523e-05,6.905983173e-05
9.081873577e-05,4.903347872e-05
2.249938916e-05,3.598003605e-05
7.594730533e-08,1.331023959e-04
-4.110647751e-06,1.216865712e-04
-3.321270560e-05,9.970457177e-05
-2.715116125e-06,5.816614066e-05
-3.432818266e-05,5.109829726e-05
-7.101073152e-06,1.412287675e-04
-4.823603376e-05,8.427302964e-05
-5.217579746e-05,6.508209481e-05
-3.101498078e-05,1.289537759e-04
-7.209298201e-05,8.328571130e-05
-5.230870738e-05,2.292659337e-05
-1.570685272e-04,1.860708949e-06
-8.189018263e-05,2.415599010e-05
-4.185645957e-05,2.796759509e-05
-1.694906532e-04,-1.720206456e-05
-1.282465237e-04,-4.581995745e-05
-9.858909470e-05,-1.509927370e-05
-1.013611691e-04,-2.578885687e-05
-9.230445721e-05,-6.147459499e-05
-1.328413346e-04,-3.408610064e-05
-7.049334090e-05,-3.194533565e-05
-7.647893653e-05,-4.001473644e-05
-1.152500336e-04,-7.034619193e-05
-5.496686208e-05,-7.056928735e-05
-5.747787145e-05,-5.228972077e-05
8.254522982e-06,-1.115855775e-04
3.522056431e-05,-8.585368050e-05
2.270349796e-05,-7.211196498e-05
-8.235536370e-06,-9.524267080e-05
-5.569310815e-05,-4.684050145e-05
3.345004006e-05,-5.247484296e-05
2.671921175e-05,-9.349588072e-05
1.069432983e-05,-1.300882432e-04
8.988838090e-05,-1.238225814e-04
4.349407391e-05,-2.740748459e-05
7.045536768e-05,-2.325886271e-06
1.043895682e-04,-4.414436989e-05
9.433129890e-05,-1.961813905e-05
1.117564607e-04,-8.776660252e-06
4.619020183e-05,8.719700418e-06
8.239332965e-05,-2.889794996e-05
7.982536772e-05,-3.553384522e-05
5.926263111e-05,3.135199586e-05
1.514341857e-04,2.119879173e-05
9.529962699e-05,5.329127453e-05
8.118292317e-05,1.467207039e-05
8.040446119e-05,3.830592323e-05
3.066372528e-06,9.392308129e-05
8.932827041e-05,9.022065205e-05
1.130380697e-04,8.760047058e-05
2.019249041e-05,3.800688137e-05
3.607497092e-06,9.451642109e-05
3.784074579e-05,1.506557164e-04
3.536770964e-05,9.872200462e-05
-2.511957064e-05,4.075996912e-05
-2.748343104e-05,5.775792670e-05
-4.598609303e-05,6.206793478e-05
-1.139494416e-04,2.917325946e-05
-1.018975527e-04,5.081824202e-05
-4.977871140e-05,1.084622490e-04
-8.380784857e-05,6.123251660e-05
-7.981112140e-05,2.493445027e-05
-5.392733510e-05,3.445634138e-05
-1.193606804e-04,3.863819074e-05
-1.442049397e-04,3.036468115e-05
-5.206662536e-05,-6.882724506e-07
-4.371716932e-05,3.202128210e-05
-8.410214650e-05,-1.404075829e-05
-1.057851041e-04,-7.203601854e-05
-1.313176326e-04,-5.792405864e-05
-9.604011575e-05,-4.728669228e-05
-6.389067130e-05,-4.620918844e-05
-5.308716572e-05,-6.889369979e-05
-1.002267090e-04,-1.972731297e-05
-2.517653229e-05,-4.081692896e-05
3.663033567e-05,-1.263715676e-04
-7.183191337e-05,-9.948147635e-05
-4.035175152e-05,-6.921173190e-05
3.309878593e-05,-7.051232387e-05
-1.002029785e-05,-2.857991967e-05
2.800557013e-07,-4.937049380e-05
2.876504186e-05,-6.195875903e-05
7.300434663e-05,-6.883673632e-05
1.058990238e-04,-7.897095929e-05
1.040003408e-04,-4.334692494e-05
1.155111022e-04,-1.009529587e-04
4.886734314e-05,-6.863263116e-05
4.814109707e-05,-8.733940149e-07
1.133561018e-04,-1.121172136e-05
1.213685391e-04,1.173385863e-05
6.587953976e-05,9.744988347e-06
8.713528950e-05,2.306899432e-06
1.746598136e-04,-2.661003782e-05
1.125728959e-04,3.313675916e-05
8.654195699e-05,6.517703150e-05
7.598053344e-05,-5.515198427e-05
4.604305286e-05,1.859284930e-05
3.242949970e-05,1.193227072e-04
5.782912558e-05,2.608789873e-05
7.930797437e-05,3.107194061e-05
4.007169628e-05,7.400590403e-05
2.283640606e-05,6.887470954e-05
-2.720337579e-05,1.347020443e-04
4.091661140e-06,9.721254901e-05
2.530944039e-05,8.460530080e-05
-2.885997674e-05,8.834570326e-05
-9.968083759e-06,4.390228787e-05
-1.413094560e-05,5.816614066e-05
-7.716720575e-05,3.166528040e-05
-1.044845048e-04,7.904690574e-05
-1.006728999e-04,6.698077777e-05
-7.848679525e-05,2.774449968e-05
-6.775923976e-05,6.677192141e-05
-1.420451881e-04,4.507472477e-05
-1.476605539e-04,2.999443859e-05
-1.067344419e-04,-2.492020940e-06
-1.228922338e-04,-9.521893844e-06
-1.079970680e-04,-4.295769486e-06
-8.436321514e-05,-4.694967356e-05
-9.840397252e-05,-9.827581380e-05
-1.050066421e-04,-5.169163342e-05
-7.062149962e-05,-6.287013093e-05
-6.327834853e-05,-6.844750897e-05
-4.724871906e-05,-7.404387725e-05
-2.878402847e-05,-1.019545089e-04
2.123676495e-05,-5.370423969e-05
-3.230133734e-05,-1.171107433e-04
-4.810312385e-05,-6.909780495e-05
1.441100085e-05,-1.165316498e-04
-2.564170973e-05,-1.396291191e-04
4.202259515e-05,-7.962125528e-05
7.045536768e-05,-9.489140939e-05
1.177183276e-05,-3.030772132e-05
2.993747876e-05,-8.743433864e-05
6.119454338e-05,-5.712186612e-05
7.722416922e-05,-3.750372707e-05
8.470023022e-05,-6.128947280e-05
1.048357590e-04,-4.451461427e-05
1.233004441e-04,-5.556020187e-05
1.187815869e-04,1.915296161e-05
8.049939788e-05,1.433505417e-06
4.979769801e-05,4.404943866e-06
8.189018263e-05,3.879008727e-05
8.741534839e-05,3.925526471e-05
6.091448449e-05,4.825502037e-05
6.794435467e-05,3.373009531e-05
6.368655886e-05,1.141535467e-04
7.573844778e-05,4.358425940e-05
9.130289982e-05,3.010361252e-05
-6.806777037e-06,1.439058979e-04
-6.390965427e-05,4.429151886e-05
4.464752055e-05,7.843458297e-05
6.632573059e-05,9.394207154e-05
-1.753433389e-05,7.168476441e-05
-2.608789873e-05,1.089843863e-04
-1.947099008e-05,1.069955106e-04
-1.907701335e-05,1.719114662e-04
-1.969408549e-05,8.408790745e-05
-7.543940592e-05,5.448269803e-05
-5.751584467e-05,6.268500874e-05
-4.619020183e-05,2.190605119e-05
-6.830036000e-05,7.010410627e-05
-5.294001676e-05,3.094378189e-05
-8.520338451e-05,4.010966950e-05
-8.849285223e-05,2.744545782e-05
-7.450905105e-05,-3.657811976e-05
-5.812816744e-05,-1.500433973e-05
-8.770964632e-05,-8.507047460e-05
-8.921909466e-05,-9.619200864e-05
-5.693674393e-05,-3.523955093e-05
-4.124413317e-05,-7.339357398e-05
-4.968377834e-05,-8.133481606e-05
-2.993747876e-05,-8.181898011e-05
-2.666699766e-05,-6.385269808e-05
-7.363565965e-05,-8.410214650e-05
-3.494050543e-05,-8.356577018e-05
-5.794304889e-05,-4.875342347e-05
-2.395188130e-05,-1.310755615e-04
5.193371544e-05,-1.008959953e-04
1.110254652e-05,-6.387168105e-05
2.397086746e-06,-6.645864050e-05
4.040871136e-05,-4.271086436e-05
5.630543455e-05,-1.167025257e-04
6.898863649e-05,-1.059512360e-04
6.121352635e-05,-5.894460264e-05
5.505705121e-05,-6.634472084e-05
7.287143671e-05,-8.075572259e-05
5.334823436e-05,-8.072249329e-05
5.264097490e-05,-3.927425132e-05
9.260349907e-05,1.172436555e-06
8.719225298e-05,3.592307621e-05
1.423632202e-04,-2.720337579e-05
1.333824621e-04,5.188150226e-06
5.143531234e-05,1.270598441e-04
1.170347969e-04,5.760603017e-05
7.112465391e-05,4.252574581e-05
1.678910121e-05,4.694967356e-05
3.358294998e-05,6.331632176e-05
9.939129086e-05,6.389067130e-05
4.931353396e-05,4.347508730e-05
-2.209117156e-05,1.311847300e-04
3.785973240e-05,8.994534437e-05
-2.930616574e-05,5.671364852e-05
-2.287912594e-06,7.692512736e-05
-3.388199184e-05,5.264097490e-05
-4.678354162e-05,9.059564036e-05
1.485719167e-06,8.365595568e-05
-9.781063272e-05,1.941403025e-05
-4.896227983e-05,8.723022620e-05
-3.785973240e-05,5.132139268e-05
-1.481067447e-04,3.066372528e-06
-8.776660252e-05,1.526540836e-05
-6.932090037e-05,1.712611811e-05
-1.000036136e-04,2.393289469e-05
-1.401702466e-04,-1.441100085e-05
-1.099716974e-04,6.917375867e-05
-2.530944039e-05,-3.590883352e-05
-4.404943684e-05,-4.682151484e-05
-6.814846711e-05,5.940978008e-05
-1.170537871e-04,-4.856830128e-05
-9.654326277e-05,-6.452198431e-05
-6.030216173e-05,-1.608658931e-05
-1.472903023e-05,-7.017530879e-05
-7.817351434e-05,-8.443916158e-05
-1.133750848e-04,-2.752140426e-05
-2.244242933e-05,-1.218906764e-04
-1.471479010e-07,-1.143956251e-04
4.037073813e-05,-6.522924377e-05
3.771258343e-05,-9.609707195e-05
-3.996726718e-06,-8.155791147e-05
-4.684999567e-06,-7.607071893e-05
4.961257582e-05,-3.542466948e-05
6.540012691e-05,-1.201581326e-04
2.900712389e-05,-1.584260754e-04
2.089974987e-05,-4.566806456e-05
3.538669625e-05,-4.397823795e-05
6.811523781e-05,-2.015451537e-05
7.833964628e-05,-4.743383761e-05
5.055717338e-05,-4.447664105e-05
1.061743314e-04,3.417628614e-05
1.337337162e-04,5.520419563e-06
9.044374747e-05,3.813978765e-05
1.436448365e-04,1.301546945e-05
1.183353961e-04,3.996726718e-06
6.569441757e-05,5.009673987e-05
9.332974150e-05,1.580653225e-05
5.924364450e-05,-9.892136404e-06
4.553990220e-05,3.834389645e-05
4.265865209e-05,8.245029312e-05
6.730830137e-06,9.903528553e-05
4.226467718e-05,1.231722854e-04
4.185645957e-05,5.749685806e-05
5.146853800e-05,9.730748570e-05
6.019298598e-05,1.423252543e-04
-1.738718674e-05,7.804060442e-05
-3.246747292e-05,5.865030835e-05
-4.847811579e-05,2.701825360e-05
-9.771570330e-05,7.218316750e-05
-7.876684685e-05,9.875523392e-05
-7.863868814e-05,5.714085273e-05
-1.091315280e-04,6.645864050e-05
-9.356708324e-05,6.510107778e-05
-6.117555313e-05,4.669335249e-05
-7.774630649e-05,5.245585271e-05
-1.357605506e-04,5.736394814e-05
-4.645127046e-05,4.152418842e-05
-5.041002441e-05,-7.604223811e-06
-1.337906724e-04,-5.415043051e-05
-7.787446521e-05,-5.909649553e-05
-1.186914014e-04,-2.214813321e-05
-1.132421821e-04,-4.423930659e-05
-5.723578943e-05,-1.182641936e-04
-3.402914081e-05,-6.788739847e-05
-8.254522982e-06,-7.992029714e-05
-2.677617158e-05,-1.378823363e-04
7.196007118e-06,-6.629250129e-05
-1.244111809e-05,-5.610132575e-05
1.595368121e-05,-5.146853800e-05
6.502988299e-07,-7.728113269e-05
-1.651379171e-05,-9.388510807e-05
6.879876310e-05,-7.582864055e-05
2.969539673e-05,-8.810361760e-05
4.827400699e-05,-4.698764678e-05
3.700532397e-05,-5.109829726e-05
8.983142470e-05,-5.178657011e-05
1.022915239e-04,-6.445078179e-05
4.944169632e-05,-8.464327402e-05
1.257022814e-04,-3.285670391e-05
4.107799759e-05,-5.392258572e-06
8.347083349e-05,-2.549456076e-05
1.401322661e-04,3.635502435e-05
9.106082143e-05,5.942876669e-05
1.063072414e-04,2.177314309e-05
9.384713485e-05,3.324593126e-05
7.664981968e-05,2.612587377e-05
6.787315942e-05,8.332368452e-05
8.057060040e-05,9.670940199e-05
2.064817409e-06,1.078119458e-04
-2.024945024e-05,8.090761548e-05
5.595417679e-05,8.535053348e-05
4.353204713e-05,1.581507677e-04
1.426385370e-05,1.141915200e-04
5.357132977e-05,7.276226825e-05
-6.123251524e-07,8.527458704e-05
-4.174728383e-05,1.346450736e-04
-9.483919712e-06,7.679696864e-05
-8.614797844e-05,7.300434663e-05
-8.707833331e-05,7.726214244e-05
-4.027580508e-05,4.676455501e-05
-8.442017861e-05,1.095777188e-04
-9.697047062e-05,4.338015060e-05
-1.052677108e-04,1.649480510e-05
-1.077407433e-04,3.330289474e-05
-8.962731226e-05,1.931909537e-06
-1.063974269e-04,1.771945608e-05
-8.962731226e-05,-1.022915239e-05
-8.496129885e-05,-2.383795982e-05
-1.254601957e-04,8.719700418e-06
-9.827581380e-05,-1.509927370e-05
-8.815583715e-05,-8.127785986e-05
-1.023817167e-04,-3.401015420e-05
-8.715427975e-05,-3.592307621e-05
-4.879139669e-05,-9.963336925e-05
-2.805778240e-05,-6.993323041e-05
-5.119323032e-05,-1.037772454e-04
-1.852164860e-05,-6.074835255e-05
-2.274147118e-05,-8.408790745e-05
-2.471135485e-05,-1.262386650e-04
-4.102103776e-05,-5.466782022e-05
-3.190736243e-05,-1.121267051e-04
7.692512736e-05,-1.045224781e-04
4.996383359e-05,-6.039709479e-05
2.807676901e-05,-6.720387319e-05
6.387168105e-05,-7.023227226e-05
5.894460264e-05,-6.364858564e-05
7.616565563e-05,-2.335379577e-05
8.774761955e-05,5.335298283e-06
1.279712160e-04,5.411245638e-07
9.632016736e-05,1.580653247e-06
7.845356595e-05,3.107194061e-05
8.445815183e-05,1.892986620e-05
6.485899939e-05,-9.317785043e-06
1.165316498e-04,3.562877828e-05
5.877846706e-05,6.065816342e-05
3.121908958e-05,3.819199992e-05
1.268177584e-04,8.683624765e-05
9.256552585e-05,3.654014654e-05
6.117555313e-05,3.747050141e-05
6.019298598e-05,9.823784058e-05
6.270399172e-05,8.257845184e-05
3.228235073e-05,9.113201668e-05
-4.814109707e-05,3.832490984e-05
2.549456076e-05,5.262198829e-05
-2.192978400e-06,1.153639532e-04
-2.411801688e-05,1.033120716e-04
-1.154873735e-05,1.159193198e-04
-4.328996511e-05,8.131583309e-05
8.544071761e-07,5.197168866e-05
-1.965611227e-05,7.257714606e-05
-1.762926877e-05,1.811343282e-05
-3.471741366e-05,4.674556476e-05
-8.159588469e-05,5.617727220e-05
-3.927425132e-05,1.678910121e-05
-6.409477646e-05,3.103396739e-05
-1.051537911e-04,2.501039671e-05
-5.310615234e-05,1.275440081e-05
-1.001887358e-04,2.618283361e-05
-8.964630251e-05,-3.685343108e-05
-3.636926704e-05,-6.137966557e-05
-3.664932228e-05,-4.185645957e-05
-2.214813321e-05,-4.371716932e-05
-7.870989066e-05,-6.118504643e-06
-7.728113269e-05,-9.440724534e-05
-3.455127808e-05,-4.308585630e-05
-5.753008372e-05,-3.977265442e-05
-5.874049384e-05,-8.066552982e-05
7.604223811e-06,-6.418971316e-05
-2.381897320e-05,-1.538549986e-04
-7.850577822e-05,-1.041142605e-04
-1.130665532e-05,-9.477748972e-05
-3.792618600e-06,-1.099337242e-04
2.847074575e-05,-2.876504186e-05
8.661315223e-05,-7.343154721e-05
4.104002437e-05,-1.079780777e-04
5.452067126e-05,-3.830592050e-06
8.295344742e-05,-4.722972881e-05
9.922040772e-05,-6.558524183e-05
7.185089635e-05,4.432949208e-05
7.690613711e-05,-4.854931467e-05
9.466831398e-05,-2.582683010e-05
6.283215771e-05,2.350569048e-05
1.039101553e-04,-9.612081158e-06
1.203622378e-04,5.167739437e-05
9.883118037e-05,4.873918442e-05
3.821098653e-05,6.333530473e-05
6.333530473e-05,5.879745368e-05
5.492888886e-05,5.399853399e-05
-1.485719167e-05,6.632573059e-05
3.527277659e-05,7.142369577e-05
4.557787543e-05,9.042475722e-05
6.859465793e-05,9.901630256e-05
2.696129286e-06,9.098487499e-05
-1.253130540e-05,7.216892845e-05
-5.672314273e-06,9.232344019e-05
-2.651510295e-05,1.292718080e-04
-1.909599996e-05,8.507047460e-05
-2.787266021e-05,6.969114474e-05
-7.101073152e-06,6.571340782e-05
-1.063736909e-05,3.917931463e-05
-3.655913315e-05,3.977265442e-05
-1.154541460e-04,1.011190907e-04
-9.773468628e-05,1.133893238e-04
-1.196787125e-04,3.125706280e-05
-9.013046656e-05,3.624110468e-05
-8.194713882e-05,1.161993805e-05
-6.891268276e-05,-5.539406629e-06
-2.376201337e-05,2.424617742e-05
-1.822260674e-05,-2.789164864e-05
-2.473034147e-05,-9.645307728e-05
-7.402488700e-05,-7.398691378e-05
-5.887340012e-05,-3.014158665e-06
-8.583469753e-05,-4.343711043e-05
-2.736950955e-05,-4.170931061e-05
-3.151813144e-05,-3.549587200e-05
-1.104511175e-04,-1.075698674e-04
-2.088076144e-05,-1.032218788e-04
-2.370979928e-05,-7.071643631e-05
-2.726033563e-05,-7.214993821e-05
-1.498535312e-05,-9.920141747e-05
-3.525378997e-05,-6.175465387e-05
3.265259511e-05,-5.805222099e-05
3.441836816e-05,-2.839479930e-05
5.297799362e-05,-4.728669228e-05
5.600639270e-05,-9.102284821e-05
4.756674753e-05,-5.383239841e-05
9.899731231e-05,-2.914003198e-05
1.191945485e-04,2.854194645e-05
8.176202391e-05,-3.906539496e-05
5.831328963e-05,-8.596285625e-05
1.394819701e-04,-5.743514976e-06
1.147658695e-04,1.796153811e-05
8.083166904e-05,6.004583611e-06
7.540143270e-05,-3.166528040e-05
2.655307617e-05,3.810181443e-05
1.070714570e-04,8.871594764e-05
7.588559674e-05,8.168607019e-05
8.795172471e-05,1.003168945e-04
1.364108466e-04,7.272429502e-05
4.461904155e-06,1.241216232e-04
6.266601849e-05,1.251611538e-04
7.000917685e-05,1.218906764e-04
1.722105117e-05,1.068436177e-04
6.491596287e-05,6.491596287e-05
4.272035881e-07,4.942745727e-05
-4.480891221e-06,2.079057413e-05
-3.200229548e-05,1.492791780e-04
-1.376070213e-05,9.007350309e-05
-1.970832636e-05,1.236517073e-05
-6.608839612e-05,4.854931467e-05
-5.705066724e-05,2.673819836e-05
-6.313119957e-05,3.252443275e-05
-3.386300523e-05,-8.254522982e-06
-9.660022624e-05,8.458630873e-06
-8.668910596e-05,-1.909599996e-05
-1.005257509e-04,1.321957825e-05
-1.141725370e-04,3.332188135e-05
-8.123988664e-05,8.890581739e-06
-1.539831574e-04,-2.268925755e-06
-9.451642109e-05,-3.441836816e-05
-7.337459101e-05,-4.453360089e-05
-8.858778165e-05,-1.124969494e-04
-2.344873064e-05,-4.379311576e-05
-1.279237404e-05,-8.172405069e-05
-8.215125126e-05,-9.228546696e-05
-7.556757191e-05,-3.886128616e-05
-2.869384116e-05,-1.100239097e-04
-1.141582925e-05,-1.002077261e-04
1.234618412e-05,-1.053768865e-04
3.792618600e-06,-7.181292312e-05
7.237303362e-05,-7.692512736e-05
3.903216930e-05,-6.220084470e-05
-6.417547411e-06,-5.865030835e-05
5.392733510e-05,-8.006744611e-05
7.067846309e-05,-6.874655082e-05
2.047254566e-05,-8.237434668e-05
7.623685087e-05,-1.141725370e-04
1.006539096e-04,-9.684230463e-05
4.659841943e-05,3.346428230e-06
8.817482012e-05,1.115476061e-05
9.518570732e-05,3.064473640e-05
1.460988860e-04,2.028742347e-05
1.217198005e-04,1.604861427e-05
2.577461601e-05,4.492283188e-05
3.226336412e-05,1.812767186e-05
9.150701226e-05,-6.507734724e-06
9.131713887e-05,6.565644435e-05
3.399116758e-05,1.333444816e-04
1.474801775e-05,9.708439029e-05
8.482839621e-05,9.366201266e-05
3.882806050e-05,6.554726860e-05
3.021753400e-05,5.687978410e-05
2.811474224e-05,1.219096666e-04
-2.783468699e-05,1.166835427e-04
2.413700349e-05,4.455258750e-05
-4.694967356e-05,1.222419378e-04
-3.302283949e-05,1.453204168e-04
-2.004534144e-05,9.816189413e-05
-3.532973642e-05,1.029038540e-04
-1.860708949e-06,3.070169987e-05
-5.144955139e-05,2.420820420e-05
-5.295900701e-05,7.895196904e-05
-5.996989057e-05,1.100998561e-04
-6.879876310e-05,2.426516403e-05
-8.328571130e-05,-4.215550143e-05
-8.616696141e-05,8.761945355e-05
-4.708258348e-05,1.517522105e-05
-1.122406247e-04,-7.272429502e-05
-5.807120760e-05,1.898682626e-06
-2.941534149e-05,-5.009673987e-05
