I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.317604180e-05,2.865586794e-05
-9.046273044e-05,1.035731384e-05
-9.304968989e-05,-1.074654392e-05
-6.896964624e-05,-1.948523095e-05
-7.149489102e-05,-1.779540253e-05
-6.550929538e-05,-5.093216259e-06
-1.057471309e-04,-5.042901103e-05
-5.115525710e-05,-9.763975686e-05
-2.474932808e-05,-4.810312385e-05
-7.450905105e-05,-4.397823795e-05
-3.966347867e-05,-9.463034075e-05
-5.362828961e-05,-1.348302030e-04
-1.487617828e-05,-1.023294972e-04
-8.890581739e-06,-9.628219414e-05
-2.184908953e-05,-9.937230061e-05
5.837024946e-05,-1.260535355e-04
-1.779540253e-05,-1.256453252e-04
-4.232163701e-05,-4.789901504e-05
3.480759915e-05,-7.872887363e-05
2.975235657e-05,-7.608970918e-05
4.384532804e-05,-9.680433141e-05
3.670628212e-05,-1.502285158e-04
2.551354737e-05,-9.078076255e-05
8.228416118e-05,-7.276226825e-05
9.248957940e-05,9.241837688e-06
1.127580181e-04,3.759866377e-05
7.793142868e-05,-6.125149957e-05
4.600507964e-05,-2.772076641e-06
8.423505642e-05,9.369999134e-06
5.758704356e-05,-1.785236418e-05
1.230441267e-04,3.265259511e-05
1.003548678e-04,4.079794235e-05
5.507603782e-05,7.722416922e-05
6.411376671e-05,5.584025712e-05
3.438039494e-05,3.261462189e-05
9.716033674e-05,7.053131412e-05
4.535478001e-05,5.364727622e-05
-8.292496204e-06,9.779164975e-05
1.048547529e-05,1.264997263e-04
-1.091742524e-05,1.474944147e-04
4.578198423e-05,1.245108579e-04
2.647712972e-05,5.014895578e-05
-1.472903023e-05,1.004877777e-04
-6.725608546e-05,6.521025352e-05
-9.092791151e-05,1.083340831e-04
-4.328996511e-05,1.128529475e-04
-1.096156921e-04,3.903216930e-05
-9.686129488e-05,6.781619595e-05
-1.300170406e-04,1.225599681e-05
-1.160332395e-04,1.961813905e-05
-8.499927208e-05,1.091742524e-05
-1.203479987e-04,4.908094525e-06
-6.595548621e-05,1.167689788e-05
-7.655488298e-05,-3.386300523e-05
-7.197905506e-05,-2.529045196e-05
-4.167133739e-05,-2.822866372e-05
-2.716540257e-05,-1.528439498e-05
-8.101679123e-05,-1.446796159e-05
-7.058827032e-05,-9.656225302e-05
-5.448269803e-05,-1.088372373e-04
-7.136673230e-05,-4.451461427e-05
-3.633603774e-05,-8.273035201e-05
-1.171487202e-05,-1.103989052e-04
3.180293334e-06,-8.229840023e-05
-1.537932985e-05,-9.364302969e-05
-2.173991561e-06,-9.198642510e-05
7.343155175e-06,-1.008010586e-04
1.907701335e-05,-1.127959913e-04
2.352467709e-05,-4.431050547e-05
8.324773808e-05,-1.071046863e-04
6.277519424e-05,-1.193796707e-04
4.615222861e-05,-9.803372814e-05
5.292103015e-05,-1.004498044e-04
9.116998990e-05,-5.012996917e-05
1.344219781e-04,-4.724871906e-05
7.698209083e-05,2.376201337e-05
7.761339657e-05,-8.737737517e-05
1.319489529e-04,-3.636926704e-05
9.550373943e-05,2.910205876e-05
6.805828161e-05,-1.848367538e-05
1.160142565e-04,3.559080506e-05
1.009339685e-04,4.884835653e-05
5.148752462e-05,3.252443275e-05
7.903266123e-06,1.792356488e-05
1.288825733e-04,3.666830889e-05
9.005452011e-05,7.194108184e-05
1.686504766e-05,1.262956212e-04
1.364678155e-05,7.248220936e-05
-3.947836012e-05,7.642672426e-05
4.046092727e-05,9.171111742e-05
7.300434663e-05,2.833783765e-05
-7.177020507e-06,1.301451994e-04
-4.221246127e-05,1.180790714e-04
-1.801849794e-05,8.060857363e-05
-3.650217332e-05,1.449074625e-04
-6.930191739e-05,-1.281610821e-06
-1.012662397e-04,5.835126285e-05
-4.165235077e-05,8.131583309e-05
-1.658499241e-05,7.827318768e-06
-8.726345550e-05,3.822997314e-05
-8.754350711e-05,1.210410232e-06
-9.408922051e-05,5.855537165e-05
-1.084812320e-04,2.577461601e-05
-8.663214248e-05,1.303445606e-05
-1.231343194e-04,2.659104939e-05
-1.042044532e-04,5.188150226e-06
-8.164809697e-05,-3.944038326e-05
-1.130570599e-04,-4.633735080e-05
-4.607628216e-05,-6.398560345e-06
-4.801293835e-05,-2.030641008e-05
-3.053081673e-05,1.534135481e-05
-5.912972483e-05,-5.176758350e-05
-6.141763879e-05,-1.118846194e-04
3.680121517e-05,-7.333661779e-05
-4.355103374e-05,-2.781570038e-05
1.179081937e-05,-8.510844782e-05
5.186251656e-05,-1.072755695e-04
-2.904509711e-05,-9.563189815e-05
2.709420187e-05,-8.797071496e-05
6.573239079e-05,-2.856093306e-05
8.798969793e-05,-4.607628216e-05
7.638875104e-05,-4.808413723e-05
1.098577777e-04,-3.720943278e-05
9.875523392e-05,-4.905246533e-05
-6.023570677e-06,-1.039623676e-04
6.220084470e-05,-5.766299000e-05
9.563189815e-05,3.891824599e-05
7.173697668e-05,3.308454552e-06
1.031839056e-04,-3.503069456e-05
6.175465387e-05,-2.986153049e-05
1.231912756e-04,4.306686969e-05
1.214255026e-04,9.624897211e-05
5.667567530e-05,6.837156252e-05
3.676324195e-05,7.659285620e-05
3.480759915e-05,9.063361358e-05
1.187103844e-04,4.211752821e-05
5.178657011e-05,5.673263877e-05
5.578329728e-05,4.585318675e-05
2.876504186e-05,4.057484693e-05
6.342549023e-05,1.609940518e-04
5.403650721e-05,1.261105062e-04
-9.500058513e-05,1.076268236e-04
-9.987070371e-06,1.025525926e-04
-5.991293074e-05,3.754170393e-05
-7.268631452e-05,9.647206753e-05
-3.624110468e-05,8.095982776e-05
-1.046506368e-04,2.807676901e-05
-8.482839621e-05,3.467943679e-05
-8.698814781e-05,6.260906230e-05
-1.090603328e-04,5.687978410e-05
-1.113624821e-04,2.212914660e-05
-9.836599929e-05,6.718488294e-05
-1.158481173e-04,2.324462184e-05
-1.408395328e-04,-3.877110066e-05
-1.074986649e-04,8.814634384e-06
-1.136314095e-04,-5.847942521e-05
-1.015462913e-04,-7.214993821e-05
-2.748343104e-05,8.814634384e-06
-5.591620356e-05,-6.513905100e-05
-7.888076652e-05,-8.259744209e-05
-3.919830124e-05,-6.257108907e-05
-6.919274165e-05,-7.590458699e-05
-8.515591617e-06,-7.329864457e-05
3.960651884e-05,-8.282053750e-05
9.165890333e-06,-8.211327804e-05
-5.074229193e-06,-1.483488159e-04
-2.506735837e-05,-1.086473640e-04
2.155004722e-06,-9.351486369e-05
5.827531641e-05,-8.021933900e-05
7.644570724e-05,-9.341993427e-05
1.017219256e-05,-1.064733733e-04
6.943482731e-05,-7.361666940e-05
8.774761955e-05,-6.357739039e-05
6.840953574e-05,-1.814665848e-05
8.854980842e-05,-4.825502037e-05
1.081869341e-04,-2.313070036e-05
1.284363825e-04,-2.857991967e-05
7.315149560e-05,-3.180293334e-06
1.312796667e-04,-2.796759509e-05
1.244918676e-04,1.950896376e-06
5.440675159e-05,8.255946886e-05
4.183747296e-05,2.023046363e-05
8.330470155e-05,7.002815983e-05
6.638269406e-05,5.217579746e-05
1.325755147e-05,6.960095925e-05
5.998887718e-05,1.112533064e-04
3.028873471e-05,8.443916158e-05
6.939684681e-05,8.538850670e-05
8.200410230e-05,8.131583309e-05
-3.196432226e-05,1.019165356e-04
-6.814846711e-05,8.737737517e-05
-4.916638500e-05,1.308714418e-04
-2.251837577e-05,1.060651557e-04
-2.928717913e-05,4.570603778e-05
-6.543334894e-05,7.262935833e-05
-6.729405868e-05,9.159719775e-05
-7.285245374e-05,7.878583710e-05
-5.695573054e-05,2.497242349e-05
-4.155741772e-05,6.019298598e-05
-1.212213901e-04,1.246010470e-05
-1.164794303e-04,-8.942794921e-06
-1.841722110e-06,5.537507968e-05
-3.384401862e-05,1.714510472e-05
-7.120060036e-05,3.401015420e-05
-2.077158751e-05,-4.566806456e-05
-1.050968276e-04,-6.806777037e-06
-1.059892093e-04,-7.661184100e-06
-4.684050145e-05,-1.285835315e-04
-6.627351831e-05,-4.561110472e-05
-5.453965787e-05,-4.197037924e-05
-5.952369975e-05,-6.181161007e-05
-5.511401105e-05,-4.782781616e-05
-4.559686204e-05,-7.718619599e-05
-4.258270565e-05,-9.730748570e-05
8.700712897e-06,-8.445815183e-05
2.144087375e-05,-9.468255303e-05
1.394582432e-05,-1.068293786e-04
3.114788706e-05,-9.423636220e-05
2.197725189e-05,-7.452804130e-05
4.758573414e-05,-4.200360490e-05
6.933989062e-05,-8.758148033e-05
1.012140274e-04,-8.510844782e-05
8.014339255e-05,-6.240494986e-05
7.478910993e-05,-7.248220936e-05
1.029228370e-04,-1.338571224e-06
8.125886961e-05,-5.078026879e-05
9.765873983e-05,-7.928898413e-05
7.244423614e-05,-1.467207039e-05
6.926394417e-05,-2.138391392e-05
1.091125450e-04,3.430919605e-05
1.186154477e-04,6.474507973e-05
1.167215160e-04,7.843458297e-05
7.252018258e-05,3.408610064e-05
6.469286745e-05,2.513855725e-05
5.385138502e-05,9.116998990e-05
-1.497111225e-05,7.700107381e-05
4.663639265e-05,6.857566768e-05
5.146853800e-05,7.450905105e-05
7.197905506e-05,9.888813656e-05
1.031269494e-04,1.016744573e-04
-5.569310815e-05,1.613310596e-04
-2.755937930e-05,1.365437638e-04
1.689827513e-06,3.546264634e-05
-6.545233919e-05,6.569441757e-05
-6.437483535e-05,6.331632176e-05
-5.861233149e-05,8.245029312e-05
-4.066503607e-05,8.297243039e-05
-8.823178359e-05,7.951207954e-05
-7.690613711e-05,4.187544619e-05
-6.404256419e-05,-6.080530966e-06
-1.154731290e-04,5.165840776e-05
-9.635814058e-05,4.386431465e-05
-9.844194574e-05,-4.167608495e-06
-9.782962297e-05,-5.604436592e-05
-8.248826634e-05,-2.713217509e-05
-7.869565161e-05,-4.438645192e-05
-1.118466462e-04,-3.174122685e-05
-9.637713083e-05,-6.056323036e-05
-6.495393609e-05,-7.477011968e-05
-8.544546290e-05,1.471479010e-07
-5.139733912e-05,-1.347210200e-04
-6.463590398e-05,-7.575743803e-05
-1.031269494e-04,-4.492283188e-05
-7.320845907e-05,-1.246057946e-04
-4.613798865e-06,-1.038911651e-04
1.039528797e-06,-6.322138506e-05
-3.477437349e-05,4.817907211e-06
1.405974490e-05,-5.438776498e-05
5.020591561e-05,-8.609576616e-05
2.151207445e-05,-3.972044215e-05
6.491596287e-05,-7.014208677e-05
4.130109301e-05,-1.134462873e-04
5.825632979e-05,-2.787266021e-05
6.971013499e-05,-2.008331467e-05
6.234799366e-05,-2.464015415e-05
8.841690578e-05,2.344873110e-06
7.309453213e-05,2.179212970e-05
1.208084286e-04,3.607496910e-05
9.520469757e-05,-1.578754564e-05
1.280993747e-04,1.950421756e-05
1.075318942e-04,2.932515417e-05
2.616384700e-05,5.459661770e-05
6.368655886e-05,6.376251258e-05
5.132139268e-05,1.039528706e-05
4.594811980e-05,5.150651486e-05
6.677192141e-05,1.115143750e-04
5.316311217e-05,9.621099889e-05
6.186382961e-05,5.318209878e-05
5.505705121e-05,1.052677108e-04
3.356396337e-05,9.236141341e-05
-4.798920145e-06,4.994484698e-05
-2.958622281e-05,5.855537165e-05
-1.145380338e-05,9.514773410e-05
1.385088945e-05,1.701219589e-04
-3.146117160e-05,9.626321116e-05
-7.893298607e-05,7.865767839e-05
-5.863131810e-05,7.014208677e-05
-8.890106983e-05,4.771389285e-05
-9.431231592e-05,8.038547821e-05
-1.193227072e-04,-2.313070036e-05
-1.361497852e-04,-8.406417692e-06
-1.347922225e-04,3.705753988e-05
-1.109732548e-04,1.690302270e-05
-6.524822675e-05,5.490990225e-05
-9.570784459e-05,3.771258343e-05
-4.170931061e-05,-8.317654283e-05
-9.654326277e-05,-9.178231994e-05
-1.323951437e-04,-2.532842700e-05
-5.573108137e-05,-1.104368785e-04
-3.439938155e-05,-9.786285227e-05
-4.109224028e-05,-6.805828161e-05
-8.114969387e-05,-1.325802587e-04
-1.812767186e-05,-1.338998409e-04
-1.695998253e-05,-8.944219007e-05
-1.734921170e-05,-1.160332395e-04
-1.002029785e-05,-1.232102659e-04
-1.919093484e-05,-6.907882198e-05
7.292840019e-05,-1.383285271e-04
2.696129377e-05,-8.997856639e-05
1.562141188e-05,-1.500433973e-05
3.800688137e-05,-6.352042692e-05
1.528439498e-05,-7.575743803e-05
7.469417324e-05,-1.283604361e-04
1.327321515e-04,-2.764956662e-05
1.143196787e-04,-5.672314273e-06
8.897701628e-05,-8.512743807e-05
1.096346823e-04,-3.014158665e-06
9.173010767e-05,7.381128853e-06
7.248220936e-05,1.749636067e-05
5.452067126e-05,5.647156650e-05
9.304968989e-05,2.867485455e-05
9.317784861e-05,5.756805695e-05
7.064048987e-05,4.615222861e-05
6.318341184e-05,7.594256022e-05
5.134037929e-05,1.353523403e-04
5.446371142e-05,1.140253880e-04
7.129078585e-05,9.353385394e-05
8.283952047e-05,7.058827032e-05
2.413700349e-05,7.149489102e-05
1.556445022e-05,8.310058911e-05
7.495049886e-06,6.086227222e-05
-4.343711043e-05,2.532842700e-05
-3.010361252e-05,8.440118836e-05
-6.507734724e-06,9.353385394e-05
-9.968083759e-06,1.019734991e-04
-4.631836418e-05,7.757542335e-05
-6.768328603e-05,4.157640433e-05
-3.771258343e-05,5.701269401e-05
-2.738849616e-05,3.180293334e-06
-7.406286022e-05,4.556838121e-06
-1.015652815e-04,3.792618600e-06
-2.346771726e-05,4.369817907e-05
-7.534447650e-05,1.236517073e-05
-1.360216265e-04,-2.051051888e-05
-1.139684246e-04,3.609395571e-05
-1.197309248e-04,-5.819462331e-06
-5.515198427e-05,-2.344873110e-06
-6.978608144e-05,-3.652115993e-05
-3.745151480e-05,-5.786709880e-05
-4.195139263e-05,-7.802161417e-05
-3.646420009e-05,-1.174999779e-04
1.790457645e-05,-6.407579349e-05
-5.918668467e-05,-4.047991388e-05
-4.667436588e-05,-3.334086796e-05
-3.179818668e-05,-1.113482431e-04
1.859284930e-05,-1.785283821e-04
1.731123848e-05,-1.230251364e-04
1.147278999e-05,-1.104178882e-04
4.784680277e-05,-1.025336096e-04
3.235355325e-05,-9.239939391e-05
1.166645525e-04,-8.525559679e-05
6.006007970e-05,-3.008462591e-05
4.873918442e-05,-8.561160212e-05
8.788052219e-05,-6.978608144e-05
5.543203952e-05,-4.003372305e-05
6.807726459e-05,-8.178100688e-05
6.919274165e-05,-3.702431059e-06
1.412097772e-04,-1.327653808e-05
1.341229363e-04,-1.586349390e-05
6.285114068e-05,1.974629959e-05
6.271823077e-05,5.437352229e-05
1.048025370e-04,3.797365267e-08
1.131472454e-04,-5.041002169e-06
7.168476441e-05,9.782962297e-05
1.809444620e-05,6.155054143e-05
6.547132216e-05,7.598053344e-05
8.055161015e-05,9.877421689e-05
4.830723265e-05,5.727376265e-05
2.513855725e-05,7.214994184e-06
-9.222851077e-06,5.622948447e-05
3.875211405e-05,1.067154590e-04
-1.182404594e-05,1.588010637e-04
-1.154873735e-05,1.157531879e-04
3.569523415e-06,6.450774526e-05
-2.240445428e-05,1.051537911e-04
-1.608658931e-05,2.311171374e-05
-6.785416917e-05,5.885441351e-05
-5.596841584e-05,4.810312385e-05
-7.188886957e-05,5.430232250e-06
-1.096916458e-04,3.737556835e-05
-8.960832929e-05,5.507603782e-05
-1.246580068e-04,1.710712968e-05
-8.215125126e-05,2.820967711e-05
-1.129241500e-04,3.972044215e-05
-1.284696191e-04,-2.679515819e-05
-4.927556074e-05,3.082985859e-05
-1.220378253e-04,-5.444472481e-05
-5.640036761e-05,-8.254047862e-05
-3.596104943e-05,-5.892561603e-05
-9.725052223e-05,-1.188765164e-04
-3.166528040e-05,-6.703299005e-05
-2.847074575e-05,-1.218147299e-04
-6.125149957e-05,-1.037392722e-04
-1.087945111e-05,-3.685343108e-05
3.281873069e-05,-1.138545049e-04
1.818463352e-05,-1.142294932e-04
3.133300925e-05,-1.339188311e-04
1.621474985e-05,-9.708439029e-05
2.359587779e-05,-5.212358519e-05
7.489828567e-05,-8.579672431e-05
8.259744209e-05,-4.187544619e-05
7.549636939e-05,-6.331632176e-05
7.677797839e-05,-3.529176320e-05
1.222229475e-04,-3.741354158e-05
9.048172069e-05,-2.091873648e-05
3.241051309e-05,2.694230716e-05
5.818513091e-05,-3.486455898e-05
1.333444816e-04,7.903266123e-06
9.987070371e-05,1.708814352e-06
8.222719771e-05,-3.455127808e-05
1.581507677e-04,-9.493413131e-07
8.737737517e-05,5.264097490e-05
6.236697664e-05,8.133481606e-05
6.878452405e-05,4.341812382e-05
5.028186206e-05,1.400278416e-05
5.344317105e-05,1.039243944e-04
4.870121120e-05,7.489828567e-05
-1.255029201e-05,2.915901860e-05
2.577461601e-05,1.142674664e-04
6.991898772e-06,1.005589802e-04
-3.806384120e-05,1.188005699e-04
6.265652701e-06,8.942320710e-05
-4.120615995e-05,1.218716934e-04
-1.627170968e-05,1.138734879e-04
-3.817301331e-05,7.584762352e-05
-5.156347470e-05,8.672707918e-05
-7.406286022e-05,4.104002437e-05
-1.174097852e-04,9.124594362e-05
-3.531074981e-05,3.267158172e-05
4.575825187e-06,-8.202308891e-06
-7.130977610e-05,2.573664278e-05
-1.190426556e-04,-2.325886271e-06
-1.102470051e-04,-2.367182606e-05
-1.080160582e-04,-4.167133739e-05
-6.848548219e-05,-3.551485861e-05
-7.724315947e-05,-5.837024946e-05
-6.253311585e-05,-5.589721695e-05
-2.952926116e-05,-2.532842700e-05
-5.483395580e-05,-9.521893844e-06
-8.812260785e-05,-9.650054380e-06
-8.890106983e-05,-6.532417319e-05
-3.073492553e-05,-7.915608148e-05
-2.612587377e-05,-7.640773401e-05
-3.363990982e-05,-7.093953172e-05
-9.540880455e-06,-1.039528706e-05
1.208511458e-05,-4.116818673e-05
3.493576060e-06,-1.321340678e-04
2.121777925e-06,-7.097750495e-05
3.402914081e-05,-4.513168460e-05
8.101679123e-05,-8.442017861e-05
1.050968276e-04,-2.584581671e-05
9.875523392e-05,-4.780882955e-05
1.311325177e-04,-7.874786388e-05
1.029228370e-04,-2.969539673e-05
6.612162542e-05,-4.525984696e-05
8.484737918e-05,-3.899419607e-05
1.017883769e-04,4.613798865e-06
3.821098653e-05,-5.169163614e-06
1.200109837e-04,2.819069050e-05
