I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.558343683e-05,3.363990982e-05
-3.640724026e-05,7.975416520e-05
-5.531811985e-05,1.149509917e-04
-6.195875903e-05,1.371940598e-04
-7.268631452e-05,7.512138109e-05
-1.190236653e-04,1.803748546e-06
-5.225174755e-05,2.511007779e-06
-7.120060036e-05,4.611425538e-05
-1.170347969e-04,3.908438157e-05
-7.132875908e-05,4.215550143e-05
-9.398004477e-05,5.438776498e-05
-8.949915355e-05,-2.128897904e-05
-4.585318675e-05,-1.783337575e-05
-6.069138908e-05,-1.662296563e-05
-8.815583715e-05,-2.454521928e-05
-8.362272638e-05,-2.199623850e-05
-6.775923976e-05,-6.863263116e-05
-4.957460260e-05,-7.776529674e-05
-5.431656245e-05,-6.631149154e-05
-6.249513535e-05,-8.853082545e-05
-8.406417692e-06,-1.261484722e-04
-2.854194645e-05,-1.269269269e-04
-3.198330887e-05,-9.111303370e-05
2.128897904e-05,-1.046696270e-04
-7.014208677e-05,-5.078026879e-05
-3.981062764e-05,-4.007169628e-05
4.611425538e-05,-1.102280221e-04
1.796153811e-05,-4.444341539e-05
2.733628389e-05,-3.049758925e-05
4.406842345e-05,-4.293395978e-05
7.623210877e-06,-3.527277659e-05
7.041739445e-05,-1.000605789e-05
1.577757794e-04,1.253130540e-05
1.038152186e-04,7.566250133e-06
5.079925540e-05,-4.014764272e-05
7.421000919e-05,-4.226467718e-05
1.443331130e-04,6.602668691e-06
1.535179908e-04,-4.282478767e-05
9.688027785e-05,-4.339913721e-05
3.096276851e-05,1.775742930e-05
8.181898011e-05,3.614617162e-05
1.128719377e-04,5.234668060e-05
8.707833331e-05,8.302464266e-05
7.339357398e-05,3.068270962e-05
5.554121526e-05,9.738343215e-05
1.182072374e-04,9.950046660e-05
2.716540257e-05,2.138391392e-05
-1.277338743e-05,1.003358848e-04
1.682707443e-05,4.914739839e-05
-3.082985859e-05,4.620918844e-05
-2.677617158e-05,1.617013040e-04
-3.144218499e-05,8.185220941e-05
-3.794991790e-05,5.645257988e-05
-1.892986620e-05,1.095444968e-04
3.707652650e-05,4.823603376e-05
-2.632998076e-05,8.434423216e-05
-1.133750848e-04,5.931959095e-05
-7.084459503e-05,3.932646359e-05
-6.768328603e-05,4.351306052e-05
-1.210884875e-04,2.736950955e-05
-8.973648801e-05,1.195695404e-05
-1.204571745e-04,-1.970832636e-05
-1.113292528e-04,-2.302152643e-05
-7.487929543e-05,-2.809575562e-05
-1.098577777e-04,3.994353756e-05
-6.673869211e-05,-2.939635306e-05
-8.549768245e-05,-5.675162538e-05
-7.517833728e-05,-4.286276089e-05
-6.972911797e-05,-1.056189649e-04
-9.489140939e-05,-6.991424016e-05
-6.043506801e-05,-3.873312744e-05
-3.460349035e-06,-9.001654689e-05
4.404943866e-06,-7.515935431e-05
-1.177183276e-05,1.383664949e-05
-3.073492553e-05,-5.963287549e-05
-1.319584385e-06,-1.346830541e-04
