I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.722972881e-05,9.669516294e-05
5.900156248e-05,1.452444703e-04
3.527277659e-05,9.256552585e-05
5.130240606e-05,7.289042696e-05
-2.620181931e-06,6.898863649e-05
-1.948523095e-05,7.843458297e-05
3.551485861e-05,4.717276897e-05
7.233980796e-06,8.417809295e-05
-8.496129885e-05,1.059180140e-04
-2.752140426e-05,7.155185449e-05
-3.464146357e-05,5.212358519e-05
-1.318018039e-04,3.802586798e-05
-8.090761548e-05,2.824765033e-05
-8.798969793e-05,1.658499241e-05
-6.160276098e-05,2.244242933e-05
-3.486455898e-05,-1.273541420e-05
-9.840397252e-05,-2.976184987e-06
-9.204338858e-05,-2.567968295e-06
-5.169163342e-05,-1.859284930e-05
-3.657811976e-05,-5.362828961e-05
-1.144336056e-04,-4.860627450e-05
-9.907325875e-05,-2.207218495e-05
-2.578885687e-05,-4.923758752e-05
-4.953662938e-05,-9.966659854e-05
-5.392733510e-05,-1.242877624e-04
-4.497979171e-05,-1.404075829e-05
-1.481921754e-05,-2.618283361e-05
-6.926394417e-05,-1.013231958e-04
-6.366757589e-05,-1.290297223e-04
1.039528706e-05,-1.419360196e-04
1.530338159e-05,-8.806564438e-05
-9.987070371e-06,-5.697472079e-05
1.991718091e-05,-1.147848598e-04
-1.243637143e-06,-1.438109757e-04
9.113676924e-07,-5.976578177e-05
1.154161728e-04,-4.163336416e-05
6.593650323e-05,-7.071643631e-05
6.840953574e-05,-4.232163701e-05
6.009805293e-05,-3.680121517e-05
6.342549023e-05,-1.017219256e-05
1.346260979e-04,-1.537932985e-05
5.472478006e-05,-2.400409539e-05
7.079238276e-05,3.153711805e-05
1.078309360e-04,2.028742347e-05
9.055766714e-05,2.406105523e-05
1.084812320e-04,-4.889107913e-06
6.128947280e-05,5.916769805e-05
6.794435467e-05,7.521631051e-05
9.306867287e-05,-8.354203374e-07
6.277519424e-05,5.851739843e-05
3.954955901e-05,1.822735385e-06
1.922890806e-05,9.670940199e-05
3.951633335e-05,1.440530468e-04
5.219478408e-05,3.077289875e-05
3.207824193e-05,4.659841943e-05
-1.905802674e-05,5.924364450e-05
-5.816614066e-05,8.895802603e-05
-6.158377073e-05,5.236091965e-05
-3.877110066e-05,9.422212315e-05
-6.842851872e-05,6.214388122e-05
-8.097881073e-05,1.076553053e-05
-9.712236351e-05,6.195875903e-05
-1.026048121e-04,2.718438918e-05
-5.669466191e-05,1.836975389e-05
-1.094305771e-04,3.094378189e-05
-1.216106248e-04,5.039103780e-05
-8.371291915e-05,1.349963350e-05
-6.095245772e-05,-8.330470337e-06
-1.031269494e-04,5.619151125e-05
-1.098767607e-04,-3.224437751e-05
-5.638138100e-05,-1.061838248e-05
-1.298841380e-04,2.690907968e-05
-8.912416524e-05,-7.084459503e-05
-3.819199992e-05,-8.553564840e-06
-8.614797844e-05,-8.378886560e-05
-4.144824197e-05,-1.491130388e-04
-2.813373067e-05,-7.209298201e-05
-1.790457645e-05,-8.360374341e-05
8.216548849e-06,-1.259633573e-04
1.593469460e-05,-1.675777312e-04
3.626009129e-05,-1.009149855e-04
-1.238415734e-05,-7.043637743e-05
-9.222851077e-06,-9.473951650e-05
8.598184650e-05,-6.232900341e-05
3.358294998e-05,-1.373032283e-04
5.347639672e-05,-8.910517499e-05
1.317258575e-04,6.882724506e-07
6.798233517e-05,-9.583600331e-05
1.030889762e-04,-2.460218093e-05
1.186344380e-04,2.491546365e-05
8.456732758e-05,-2.242344272e-05
8.975547826e-05,-1.077502361e-06
8.547869220e-05,8.923808537e-07
1.104701005e-04,-5.411245638e-07
9.946249338e-05,5.489091564e-05
7.402488700e-05,5.033407797e-05
5.480072650e-05,-1.513724692e-05
5.262198829e-05,1.303445606e-05
6.380048580e-05,3.293265036e-05
6.155054143e-05,4.204158176e-05
2.519551890e-05,3.882806050e-05
7.382078184e-05,6.074835255e-05
2.093772309e-05,4.360324601e-05
2.039659739e-05,6.682888488e-05
8.923808491e-05,1.022915239e-04
-6.552828563e-05,7.571946480e-05
-2.211015999e-05,1.154351557e-04
-2.738849616e-05,1.097818313e-04
-1.105460469e-04,1.042044532e-04
-2.647712972e-05,1.256453252e-04
-4.937049380e-05,5.717882595e-05
-1.058040871e-04,4.529782018e-05
-6.221982767e-05,9.918717842e-05
-4.583420014e-05,3.214944445e-05
-9.001654689e-05,-2.207218495e-05
-1.011190907e-04,1.785236418e-05
-1.365959761e-04,4.687847468e-05
-1.272449590e-04,-2.763057819e-05
-1.029608102e-04,-6.534316344e-05
-1.016934402e-04,-7.452329100e-07
-1.026617683e-04,-6.580833724e-05
-8.025731222e-05,-8.127785986e-05
-3.901318269e-05,-6.679091166e-05
-1.237466349e-04,-7.227810420e-05
-1.002267090e-04,-6.145561201e-05
-4.148621520e-05,-6.972911797e-05
-7.010410627e-05,-3.800688137e-05
-5.606335253e-05,-9.598790348e-05
-1.309141680e-05,-7.823047054e-05
1.357558062e-06,-5.206662536e-05
4.053687462e-06,-9.834701632e-05
2.274147118e-05,-9.195320308e-05
1.790457645e-05,-9.154023428e-05
5.705066724e-05,-9.239939391e-05
9.810493066e-05,-7.272429502e-05
6.740797835e-05,-8.817482012e-05
9.650054380e-06,-7.306131010e-05
2.584581671e-05,-4.295294639e-05
7.138572255e-05,-7.421000919e-05
1.359266898e-04,-2.474932808e-05
1.282465237e-04,3.683444220e-06
6.573239079e-05,-2.218136069e-05
8.676505240e-05,-1.299648284e-05
9.957641305e-05,-4.461904155e-06
7.380179159e-05,3.194533565e-05
7.553434261e-05,5.989394413e-05
8.747231186e-05,4.399722457e-05
6.759310054e-05,3.698633736e-05
1.041664727e-04,3.638825365e-05
6.645864050e-05,7.255815581e-05
2.173516987e-05,8.070350304e-05
5.295900701e-05,8.545970195e-05
4.072674074e-06,1.290677028e-04
1.824159335e-05,1.125918789e-04
4.040871136e-05,1.573865447e-04
7.846306289e-06,1.041142605e-04
1.671790051e-05,4.841640475e-07
-1.848367538e-05,4.663639265e-05
-2.432212386e-05,5.044799764e-05
-3.209248462e-05,1.866879757e-05
-9.401327407e-05,5.310615234e-05
-8.183797036e-05,4.333743163e-06
-9.016843978e-05,1.593469460e-05
-4.490858919e-05,8.717327000e-05
-6.108536763e-05,4.083591557e-05
-1.255171665e-04,4.161437755e-05
-9.284557746e-05,6.488748113e-06
-9.572683484e-05,2.763057819e-05
-1.001887358e-04,1.058515522e-06
-9.823784058e-05,-4.968377834e-05
-7.817351434e-05,-7.566250133e-06
-4.648924369e-05,-2.616384700e-05
-5.634340778e-05,-5.039103780e-05
-1.061933217e-04,-9.390409832e-05
-4.963156243e-05,-1.487570407e-04
-5.805222099e-05,-9.559392493e-05
-8.858778165e-05,-7.480809290e-05
-1.982224603e-05,-1.460798958e-04
2.692332055e-05,-9.088993829e-05
1.297749623e-05,-8.819381037e-05
-6.313119957e-05,-1.011570639e-04
1.801849794e-05,-6.452198431e-05
5.102235082e-05,-9.169213445e-05
1.115476061e-05,-5.981799768e-05
5.002079342e-05,-4.353204713e-05
3.867616397e-05,-6.433686212e-05
7.692512736e-05,-4.371716932e-05
8.161487494e-05,-5.000180681e-05
9.700844384e-05,-1.010051710e-04
9.369998588e-05,-1.279237404e-05
8.237434668e-05,2.802455492e-05
1.068815909e-04,-2.785367360e-05
8.765743405e-05,6.206793478e-05
1.415420411e-04,1.244111809e-05
9.280760423e-05,-1.781438914e-05
4.581995745e-05,4.923758752e-05
1.144336056e-04,1.745838745e-05
1.335485867e-04,7.683494186e-05
3.350700354e-05,7.733808889e-05
-1.787135079e-05,7.449006807e-05
4.367919246e-05,7.819249731e-05
3.638825365e-05,3.252443275e-05
2.235224201e-05,6.595548621e-05
-6.099518032e-06,5.152550148e-05
-1.392683680e-05,5.939079347e-05
-4.556838121e-06,9.825682355e-05
1.907701335e-05,9.340094402e-05
-2.056748053e-05,6.512006803e-05
-5.492888886e-05,4.587217336e-05
-1.019117917e-05,9.838498954e-05
-7.114363689e-05,7.199804531e-05
-8.118292317e-05,4.765693302e-05
-1.259253768e-04,9.996564040e-05
-1.218527032e-04,3.278075746e-05
-6.831935025e-05,-6.711843071e-06
-1.426765084e-04,4.206056838e-05
-7.157084474e-05,4.564907795e-05
-6.723709521e-05,-3.756069054e-05
-7.962125528e-05,-6.167870743e-05
-1.469532872e-04,-1.952320417e-05
-1.633389184e-04,-3.839610872e-05
-5.322007564e-05,-4.564907795e-05
-9.250856237e-05,-3.034569454e-05
-4.892430297e-05,-7.244423614e-05
-3.469842341e-05,-7.311352238e-05
-5.418365618e-05,-8.505149162e-05
-3.607496910e-05,-9.183927614e-05
-1.649480510e-05,-5.425960262e-05
-1.467207039e-05,-6.763107376e-05
4.927081591e-06,-5.756805695e-05
1.272117333e-05,-6.766430306e-05
1.377968965e-05,-9.758753731e-05
4.105901098e-05,-7.982536772e-05
4.497979171e-05,-8.072249329e-05
9.416516696e-05,-6.747918087e-05
8.788052219e-05,-5.146853800e-05
1.049306957e-04,-4.657943282e-05
7.832065603e-05,-4.923758752e-05
8.726345550e-05,-5.413144027e-05
1.495972101e-04,-2.538063927e-05
1.025146194e-04,-4.682151484e-05
8.386481204e-05,-2.999443859e-05
2.988051710e-05,-5.411245638e-06
6.885572657e-05,2.233325358e-05
1.230773487e-04,1.561666522e-06
1.598975650e-04,3.506866778e-05
7.239202387e-05,1.198448444e-04
1.870677079e-05,5.327228791e-05
1.567362488e-04,6.112334086e-05
5.507603782e-05,7.235405064e-05
-1.175284524e-05,9.133612912e-05
4.844013893e-05,1.157341976e-04
-1.283034817e-05,9.102284821e-05
3.073492553e-05,9.332974150e-05
7.025125524e-05,1.299980504e-04
7.381128853e-06,1.473472657e-04
-2.199623850e-05,9.150701226e-05
1.039528706e-05,7.973517495e-05
1.301546945e-05,9.001654689e-05
-3.529176320e-05,1.190426556e-04
-3.778378596e-05,1.030699859e-04
-6.137966557e-05,6.112334086e-05
-7.988232392e-05,4.206056838e-05
-5.574532042e-05,4.762370736e-05
-5.684655844e-05,5.833227624e-05
-8.120190614e-05,6.290810416e-05
-6.325935828e-05,2.558474807e-05
-1.144146154e-04,-8.980769053e-06
-8.306261589e-05,2.432212386e-05
-3.579491386e-05,1.526540836e-05
-1.104178882e-04,-4.055586032e-05
-9.401327407e-05,-1.240836573e-04
-5.914871144e-05,-8.592488302e-05
-3.722841939e-05,-2.902611050e-05
-5.775792670e-05,-6.874655082e-05
-6.861364091e-05,-1.093214014e-04
-5.457763109e-05,-8.906720177e-05
-5.946673991e-05,-9.401327407e-05
-1.114052066e-05,-1.595415524e-04
-1.376544901e-06,-1.009529587e-04
2.259432404e-05,-1.089274228e-04
4.444341539e-05,-1.349061495e-04
1.798052472e-05,-1.040003408e-04
2.553253398e-05,-7.136673230e-05
5.186251656e-05,-4.221246127e-05
5.199067891e-05,-5.979901107e-05
4.754776091e-05,-6.774024951e-05
7.296637341e-05,-7.231607742e-05
6.818644033e-05,-4.262067887e-05
8.237434668e-05,-6.521025352e-05
1.182831838e-04,-3.480759915e-05
1.086663542e-04,2.112284346e-05
1.178892053e-04,5.207137292e-06
9.909224900e-05,5.107931065e-05
4.200360490e-05,7.605173596e-05
6.301727990e-05,5.472478006e-05
1.149509917e-04,4.769490624e-05
1.050446153e-04,1.669891390e-05
8.016238280e-05,3.411932630e-05
1.669891390e-05,9.449743811e-05
4.230265040e-05,2.861789471e-05
8.038547821e-05,1.058800335e-04
2.437908552e-05,1.563280384e-04
1.651379171e-05,3.285670391e-05
3.079188537e-05,9.581702034e-05
7.158033441e-06,8.860677190e-05
-2.586955134e-06,7.811655087e-05
5.411245638e-06,1.368190715e-04
-5.405549382e-05,8.116868412e-05
-6.510107778e-05,8.295344742e-05
1.143481586e-05,9.155922453e-05
-8.544546290e-05,5.188150317e-05
-1.219286496e-04,-1.123070797e-05
-7.110566366e-05,-3.550536576e-06
-1.374693675e-04,3.397217733e-05
-1.056569454e-04,-5.677061199e-05
-5.598740245e-05,1.219903606e-05
-2.908307033e-05,6.437483535e-05
-1.081679511e-04,-2.348670387e-05
-9.559392493e-05,-1.000605789e-05
-3.726639261e-05,-3.596104943e-05
-1.214824588e-04,-3.908438157e-05
-1.132801553e-04,-3.713348633e-05
-9.267470159e-05,-8.767641702e-05
-3.462247696e-05,-1.182262204e-04
-3.666830889e-05,-9.280760423e-05
-6.686685811e-05,-5.141632573e-05
-4.083591557e-05,-8.103577420e-05
-1.037630045e-05,-1.113102699e-04
-8.700712897e-06,-9.178231994e-05
5.667567530e-05,-5.440675159e-05
3.613192894e-05,-8.038547821e-05
-1.065635661e-05,-3.228235073e-05
1.072945524e-04,-5.513299766e-05
1.738718674e-05,-1.072945524e-04
1.431606688e-05,-4.222670032e-05
7.588559674e-05,-7.450905105e-05
1.915296161e-05,-8.507047460e-05
1.078499190e-04,-5.706965385e-05
8.533154323e-05,-4.580097084e-05
3.566675150e-05,1.876373062e-05
7.220215048e-05,-1.495212564e-05
3.213045784e-05,-4.864424773e-05
9.648630657e-05,3.811605438e-06
9.791980847e-05,-5.131189937e-06
4.816008368e-05,6.428464985e-05
5.507603782e-05,5.675162538e-05
3.224437751e-05,3.492151882e-05
9.410820348e-05,6.112334086e-05
8.241231990e-05,6.556625885e-05
2.091873648e-05,1.264427701e-04
2.344873064e-05,5.208561197e-05
4.109224028e-05,8.198511932e-05
2.259432404e-05,1.231343194e-04
-4.423930477e-06,8.940421685e-05
2.608789873e-05,1.251801441e-04
-4.684050145e-05,8.293445717e-05
-7.580965030e-05,1.132421821e-04
-4.522187373e-05,1.518471399e-04
-7.536345947e-05,1.037772454e-04
-9.911123198e-05,9.834701632e-05
-1.033690278e-04,9.719356603e-05
-1.011190907e-04,3.356396337e-05
-1.306863269e-04,2.511957064e-05
-7.382078184e-05,2.041558582e-05
-5.016794239e-05,-4.313806858e-05
-5.492888886e-05,-8.107374924e-06
-9.245160618e-05,-2.037761078e-05
-1.403933420e-04,-3.988657409e-05
-5.424061601e-05,-9.037728887e-06
-6.969114474e-05,-2.530944039e-05
-8.523660654e-05,-4.130109301e-05
-6.974810822e-05,-6.357739039e-05
-4.167133739e-05,-7.335560076e-05
-3.204026871e-05,-6.999018660e-05
-2.436009891e-05,-8.488535241e-05
-1.156772396e-05,-1.579609088e-04
-8.386481204e-05,-1.336387795e-04
-2.274147118e-05,-7.352173998e-05
1.052344851e-05,-6.839054549e-05
1.402177168e-05,-1.110681842e-04
5.535609307e-05,-9.280760423e-05
2.718438918e-05,-2.736950955e-05
3.784074579e-05,-1.104890907e-04
4.513168460e-05,-9.507653158e-05
5.283084647e-06,-1.085381955e-04
3.555283183e-05,-1.264285238e-04
9.282659448e-05,-6.037810817e-05
6.541436596e-05,-4.676455501e-05
9.481546294e-05,-1.692200931e-05
8.097881073e-05,2.504836993e-05
4.961257582e-05,4.429151886e-05
4.529782018e-05,-5.857436008e-06
-2.211015999e-05,2.002635483e-05
3.884229955e-05,2.829986443e-05
7.357869617e-05,2.884098831e-05
6.097144433e-05,4.280580106e-05
5.269793473e-05,8.069400792e-06
4.300990986e-05,4.974073818e-05
4.473770969e-05,9.765873983e-05
8.016238280e-05,9.174909064e-05
5.608233914e-05,8.741534839e-05
-4.556838121e-06,1.234333613e-04
8.178100688e-05,1.002267090e-04
1.139684264e-05,3.399116758e-05
-5.003978004e-05,4.907145194e-05
-3.006563929e-05,1.277481206e-04
-7.640773401e-05,1.360216265e-04
-4.165235077e-05,7.058827032e-05
-4.228366379e-05,7.211196498e-05
-5.983698429e-05,1.082771269e-04
-3.058777656e-05,2.365283945e-05
-5.573108137e-05,4.105901098e-05
-6.512006803e-05,6.640167703e-05
-4.963156243e-05,-5.131189937e-06
-8.415910997e-05,-1.100761256e-05
-8.470023022e-05,-3.569998080e-05
-4.975972479e-05,-3.082985859e-05
-1.211074705e-04,-3.927425132e-05
-8.470023022e-05,-4.600507964e-05
-6.577036402e-05,-4.750978769e-05
-9.873624367e-05,-5.264097581e-06
-5.180555672e-05,-1.028136649e-05
-7.805958739e-05,-8.324773808e-05
-5.320108903e-05,-8.135380631e-05
-3.707652650e-05,-7.244423614e-05
-3.289467713e-06,-1.034070010e-04
-4.719175558e-05,-6.895066326e-05
-2.726033563e-05,-8.267338853e-05
3.800688137e-05,-1.038531918e-04
-4.038972475e-05,-9.228546696e-05
1.536034324e-05,-1.661632123e-04
6.885572657e-05,-1.282844896e-04
5.113627049e-05,-5.786709880e-05
4.842115231e-05,-3.659236245e-05
1.061743314e-04,-6.671970914e-05
1.381576440e-04,-1.179081883e-04
9.941027383e-05,-6.091448449e-05
6.900761946e-05,-4.053687462e-06
5.320108903e-05,-6.394762750e-05
1.004687947e-04,5.041002169e-06
9.516671707e-05,3.293265036e-05
3.694836414e-05,-4.308585630e-05
1.019734991e-04,1.325755147e-05
1.281183504e-04,2.541861431e-05
8.081267879e-05,2.768753984e-05
4.687847468e-05,2.026843686e-05
5.682757183e-05,7.614666538e-05
1.204951477e-04,4.098306454e-05
1.017314135e-04,2.993747876e-05
5.675162538e-05,9.688027785e-05
4.694967356e-05,6.108536763e-05
7.324643229e-05,8.226517093e-05
3.105295400e-05,7.343154721e-05
1.922890806e-05,5.197168866e-05
5.857436008e-06,2.268451135e-05
-7.328440552e-05,7.138572255e-05
-1.467207039e-05,1.154351557e-04
1.063736909e-05,3.691039092e-05
-7.391571853e-05,7.551535236e-05
-6.162174395e-05,7.689189806e-05
-5.370423969e-05,-8.216548849e-06
-6.307423610e-05,1.368475478e-05
-8.380784857e-05,1.197594065e-05
-1.319679432e-04,-3.297062358e-05
-1.139494416e-04,2.335379577e-05
-8.970325871e-05,5.630543455e-05
-5.236091965e-05,-2.675718497e-05
-4.687847468e-05,-2.571765617e-05
-8.592488302e-05,-6.928292714e-05
-1.341419265e-04,-1.225979358e-04
-1.020684285e-04,-4.090711809e-05
-2.606891212e-05,-8.745332161e-05
-9.120797040e-05,-8.711630653e-05
-1.015273083e-04,-7.897095929e-05
-5.723578943e-05,-1.301451994e-04
-2.761159158e-05,-2.655307617e-05
1.733022509e-05,-6.891268276e-05
-2.350569048e-05,-7.953106979e-05
-2.140290053e-05,-5.687978410e-05
-9.464933100e-06,-7.923202793e-05
-2.530944039e-05,-5.622948447e-05
9.502906323e-06,-7.454702427e-05
3.287569052e-05,-6.054424375e-05
5.565513493e-05,-9.369998588e-05
1.000036136e-04,-7.612768241e-05
8.444390915e-06,-1.641885865e-05
2.965742351e-05,-1.684606104e-05
1.338666189e-04,-2.705622683e-05
1.058800335e-04,-3.824896339e-05
9.970457177e-05,-7.363565965e-05
8.642803004e-05,-1.573058580e-05
9.304968989e-05,2.491546365e-05
6.102840780e-05,1.320059073e-05
4.339913721e-05,1.348064689e-05
3.311777255e-05,3.202128210e-05
9.485343617e-05,2.882200170e-05
1.095065236e-04,4.379311576e-05
3.564776489e-05,1.291958615e-04
2.495343688e-05,8.224618796e-05
-1.530338159e-05,1.163465276e-04
-1.173385863e-05,1.293809764e-04
6.227204722e-05,1.066062832e-04
7.101547817e-05,1.327843638e-04
-3.504968117e-05,1.011760542e-04
-2.212914660e-05,9.838498954e-05
-2.495343688e-05,1.239554986e-04
-1.010811175e-04,9.496261191e-05
-7.586661377e-05,7.515935431e-05
-7.151388127e-05,1.080540314e-04
-1.195268196e-04,7.742827438e-05
-1.097106287e-04,6.307423610e-05
-2.837581269e-05,2.744545782e-05
-7.655488298e-05,5.946673991e-05
-1.112343234e-04,4.544496915e-05
-6.692381430e-05,1.970832636e-05
-1.122548638e-04,3.309878593e-05
-1.717975538e-04,-1.441100085e-05
-1.068626079e-04,1.256927862e-05
-5.042901103e-05,-2.817170389e-05
-1.029418272e-04,-1.824159335e-05
-8.804666140e-05,-4.696866017e-05
-5.585924373e-05,-1.137453291e-04
-4.408741006e-05,-1.028279075e-04
-6.158377073e-05,-5.496686208e-05
-6.277519424e-05,-6.370554911e-05
-5.573108137e-05,-1.126678253e-04
-5.377543857e-05,-9.178231994e-05
2.774449968e-05,-9.988969396e-05
-6.654882782e-06,-1.070145008e-04
-8.241231990e-05,-8.343286027e-05
1.565463754e-05,-8.853082545e-05
-3.531074981e-05,-7.292840019e-05
1.223700929e-05,-2.223832053e-05
1.324710902e-04,-7.290940994e-05
5.039103780e-05,-8.522236749e-05
8.713528950e-05,-9.243261593e-05
7.335560076e-05,-7.398691378e-05
7.487929543e-05,-4.715852992e-05
1.094305771e-04,-3.025550723e-05
6.037810817e-05,-2.393289469e-05
8.962731226e-05,-2.910205876e-05
1.278003328e-04,8.031427569e-06
1.064164171e-04,2.328259507e-05
8.319552580e-05,3.482658576e-05
9.398004477e-05,4.367919246e-05
1.186154477e-04,5.172960664e-05
7.949309656e-05,2.454521928e-05
5.195270205e-05,3.638825365e-05
3.972044215e-05,7.882381033e-05
7.746625488e-05,8.122089639e-05
5.371847874e-05,2.155004768e-05
6.004583611e-06,8.429201262e-05
4.717276897e-05,1.231343194e-04
2.991849215e-05,2.266552474e-05
2.993747876e-05,7.391571853e-05
-9.260824299e-06,1.085002223e-04
-2.898813727e-05,5.602537931e-05
-6.867060438e-05,8.336165774e-05
-1.076647968e-04,1.203290085e-04
-8.429201262e-05,2.701825360e-05
-1.044465316e-04,-9.816189049e-06
-9.593094001e-05,9.535659046e-05
-5.825632979e-05,6.392864452e-05
-1.138355146e-04,2.508634498e-05
-1.011570639e-04,5.137835251e-05
2.422719081e-05,-7.922253644e-06
-4.578198423e-05,-2.140290053e-05
-1.010431442e-04,-2.012128971e-05
-1.047455735e-04,-2.657206278e-05
-1.081679511e-04,-2.361486440e-05
-6.337327795e-05,-8.414011972e-05
-1.102849783e-04,-6.007906632e-05
-1.019165356e-04,-6.350144395e-05
-6.610263517e-05,-6.292708713e-05
-3.008462591e-05,-7.235405064e-05
1.909599996e-05,-1.416559680e-04
-9.146903722e-06,-9.139308531e-05
-3.745151480e-05,-6.701400707e-05
-1.694099592e-05,-8.737737517e-05
-1.489516490e-05,-8.107374742e-05
2.274147118e-05,-9.939129086e-05
3.125706280e-05,-7.956904301e-05
5.247484296e-05,-1.119605658e-04
5.325330130e-05,-1.302733581e-04
4.966479173e-05,-8.350880671e-05
5.076602611e-05,-9.226648399e-05
2.923021930e-05,-6.564695013e-06
1.320771116e-04,-2.848498661e-05
1.454485900e-04,-2.692332055e-05
1.153639532e-04,3.707652650e-05
9.226648399e-05,-5.710287951e-05
8.123988664e-05,1.950896376e-06
8.568279736e-05,6.779721298e-05
3.763663699e-05,5.715983934e-05
6.967690570e-05,2.521450551e-05
7.503118832e-05,4.224568693e-05
1.098577777e-04,1.109352816e-04
5.359031638e-05,6.779721298e-05
-4.870121120e-05,1.033500448e-04
-1.982224603e-05,1.532236820e-05
-1.258826615e-05,3.731860852e-05
2.803879579e-05,1.348302030e-04
4.788002843e-05,7.536345947e-05
-1.868778418e-05,7.861969789e-05
-3.546264634e-05,5.109829726e-05
2.370979928e-05,5.967084871e-05
1.618626925e-06,7.069744606e-05
-3.341681440e-05,7.292840019e-05
-6.011703954e-05,1.729225187e-05
-1.067724152e-04,3.096276851e-05
-1.072375962e-04,7.765136979e-05
-6.960095925e-05,5.009673987e-05
-7.400590403e-05,7.359768642e-05
-4.442442514e-05,4.965055268e-06
-7.235405064e-05,-3.559080506e-05
-1.328413346e-04,-2.316867540e-05
-1.217577737e-04,-3.032670793e-05
-1.312986569e-04,9.707015124e-06
-9.979950846e-05,-9.493413131e-07
-6.420870341e-05,-5.466782022e-05
-2.722236241e-05,-7.239202387e-05
-6.467387720e-05,-6.193977606e-05
-7.757542335e-05,-1.061933217e-04
-7.413880667e-05,-1.290677028e-04
-4.620918844e-05,-5.900156248e-05
-3.804485459e-05,-7.642672426e-05
-7.060251664e-05,-1.037392722e-04
-1.260725276e-05,-7.240626292e-05
-1.651379171e-05,-4.592913319e-05
1.546951717e-05,-5.466782022e-05
1.108355991e-05,-9.431231592e-05
4.984041880e-06,-3.813978765e-05
9.202439833e-05,-4.921860091e-05
9.903528553e-05,-1.022535507e-04
7.196007209e-05,-5.576431067e-05
8.843588876e-05,-4.827400699e-05
1.149509917e-04,-1.469105700e-05
1.165174035e-04,1.523692845e-06
8.220821474e-05,-5.798102211e-05
4.568705117e-05,-2.454521928e-05
9.057665739e-05,3.912235479e-05
1.295850961e-04,3.120010297e-05
9.978051821e-05,7.188886957e-05
1.417129242e-04,6.515804125e-05
1.137073559e-04,3.977740107e-06
8.598184650e-05,6.930191739e-05
8.772862930e-05,8.828873979e-05
2.884098831e-05,2.687110646e-05
7.975416520e-05,7.082561206e-05
4.373615593e-05,8.058958338e-05
2.685211984e-05,8.263541531e-05
7.398691378e-05,1.461558422e-04
2.800556831e-05,9.063361358e-05
-2.051051888e-05,8.090761548e-05
3.235355325e-05,1.476035832e-04
3.157509127e-05,1.378443558e-04
-3.401015420e-05,8.518439427e-05
-4.591014658e-05,5.247484296e-05
-1.083340831e-04,1.000226039e-04
-8.044243441e-05,7.329864457e-05
-8.018136577e-05,3.891824599e-05
-8.073673234e-05,6.090024544e-05
-7.919405471e-05,4.126311978e-05
-1.122026515e-04,1.552647700e-05
