I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.265259511e-05,-1.208511458e-05
-7.519732753e-05,3.030772132e-05
-8.598184650e-05,4.657943282e-05
-7.521631051e-05,4.719175558e-05
-7.231607742e-05,2.316867540e-05
-1.643404685e-04,2.181111631e-05
-1.257212716e-04,-1.887290455e-05
-6.508209481e-05,-3.592307621e-05
-1.011001004e-04,-2.735527050e-05
-4.440543853e-05,-4.070300929e-05
-7.512138109e-05,-2.677617158e-05
-7.670203195e-05,-5.622948447e-05
-4.635633741e-05,-9.260349907e-05
9.835175661e-06,-8.544546290e-05
-4.834520587e-05,-9.079975280e-05
-2.138391392e-05,-1.135981802e-04
6.615959865e-05,-8.064654685e-05
3.384401907e-06,-7.802161417e-05
3.121908958e-05,-1.076458138e-04
3.960651884e-05,-4.418234312e-05
9.094689631e-06,-4.730567889e-05
3.813978765e-05,-1.061221192e-04
5.617727220e-05,-8.213226101e-05
6.227204722e-05,-4.929454735e-05
9.654326277e-05,-4.254473242e-05
8.328571130e-05,-4.933252058e-05
5.827531641e-05,-5.691301340e-06
8.778559277e-05,2.835682426e-05
1.061743314e-04,-4.257795808e-06
9.234243043e-05,-1.917194822e-05
1.408395328e-04,1.874474401e-05
1.494453172e-04,6.231002044e-05
9.115100693e-05,3.888027277e-05
1.075176478e-04,1.948523095e-05
8.756249736e-05,-1.601064105e-05
3.137098247e-05,5.095114830e-05
3.817301331e-05,9.611606220e-05
6.459793076e-05,-8.088388313e-06
6.143662176e-05,9.206237155e-05
4.412538328e-05,1.306103804e-04
2.201522511e-05,6.835257227e-05
5.411245638e-06,9.836599929e-05
-1.429708027e-05,1.207751993e-04
-3.332188135e-05,1.052487278e-04
1.288730800e-05,8.695017459e-05
-3.626009129e-05,7.805958739e-05
-5.100336057e-05,5.509502444e-05
-4.907145194e-05,5.686079749e-05
-1.165316498e-04,5.624847472e-05
-3.765562360e-05,2.934414078e-05
-7.627483137e-05,-4.130109301e-05
-9.968558152e-05,7.362141787e-06
-3.613192894e-05,3.912235479e-05
-1.439818443e-04,-1.275440081e-05
-1.842956262e-04,-4.901449211e-05
-9.457338456e-05,-3.672526873e-05
-1.199730104e-04,-2.075260090e-05
-1.215156881e-04,-1.054243512e-05
-3.241051309e-05,1.093166520e-05
-4.765693302e-05,-6.032114834e-05
-7.529225695e-05,-9.371897613e-05
-4.431050547e-05,-7.261511928e-05
-6.435584510e-05,-8.529357001e-05
-6.032114834e-05,-1.375643042e-04
-8.183322279e-06,-1.090413425e-04
2.144087375e-05,-3.953057239e-05
-1.576855902e-05,-1.090033693e-04
-2.539962770e-05,-7.395369175e-05
3.110991383e-05,-9.669516294e-05
-1.573058580e-05,-9.131713887e-05
4.265865209e-05,-4.550192898e-05
7.848679525e-05,-1.478456688e-04
3.832490984e-05,-6.792537170e-05
6.833833322e-05,-2.437908552e-05
3.289467713e-05,-1.035161768e-04
4.222670032e-05,-3.289467713e-05
7.804060442e-05,-1.656600580e-05
2.854194645e-05,-4.858728789e-05
6.617858162e-05,5.264097581e-06
8.962731226e-05,-3.180293334e-06
2.887896335e-05,-2.026843731e-06
8.034750499e-05,2.434111047e-05
1.124637201e-04,3.889925938e-05
8.566855831e-05,2.434111047e-05
9.678534843e-05,3.508765440e-05
6.623554509e-05,3.146117160e-05
5.316311217e-06,1.838874050e-05
5.480072650e-05,7.778427971e-05
4.689746129e-05,9.498160216e-05
-2.558474807e-05,5.126443284e-05
3.774580910e-05,9.670940199e-05
2.391390808e-05,1.498013153e-04
-3.196432226e-05,1.329552470e-05
2.374777250e-05,6.331632176e-05
-3.430919605e-05,1.166835427e-04
-8.003421681e-05,1.095065181e-05
-1.169588541e-05,7.343154721e-05
-6.320239481e-05,9.939129086e-05
-6.006007970e-05,8.748655091e-05
-2.223832053e-05,8.579672431e-05
-1.263525774e-04,7.142369577e-05
-1.495592296e-04,4.704461026e-05
-5.277388482e-05,4.505573816e-05
-8.765743405e-05,4.302889647e-05
-1.338286384e-04,4.889107913e-06
-1.124257469e-04,1.089843863e-05
-4.643228385e-05,1.210410210e-05
-5.416466956e-05,-5.429757584e-05
-1.089653961e-04,-3.687241770e-05
-6.584631046e-05,-3.657811976e-05
-7.354072295e-05,-7.703904703e-05
-5.677061199e-05,-6.909780495e-05
-4.659841943e-05,-9.276963101e-05
-6.134643627e-05,-9.544677596e-05
-4.373615593e-05,-1.185964647e-04
1.346166027e-05,-1.003358848e-04
1.152975074e-05,-1.251421781e-04
-6.654882782e-06,-1.156060389e-04
3.745151480e-05,-6.429888890e-05
2.441705874e-05,-7.880482008e-05
4.423930477e-06,-6.772125926e-05
3.332188135e-05,-6.794435467e-05
6.941583706e-05,-1.067154590e-04
4.661740604e-05,-8.549768245e-05
7.645994629e-05,-1.647581848e-05
8.406891720e-05,-5.582127051e-05
7.333661779e-05,-2.731729728e-05
8.760047058e-05,-9.688028513e-06
1.320059091e-04,-4.091661140e-06
1.428284013e-04,1.859284930e-05
7.675899542e-05,1.139684264e-05
1.032028958e-04,2.350569048e-05
1.277481206e-04,3.905115591e-05
1.131140161e-04,2.369081267e-05
8.553565567e-05,2.075260090e-05
5.809019422e-05,9.481546294e-05
2.324462184e-05,5.109829726e-05
1.639987204e-05,2.419396333e-05
-3.218267011e-06,8.754350711e-05
6.004583611e-06,6.990000111e-05
7.533023563e-06,7.424798241e-05
1.033832723e-05,1.002456993e-04
4.148621520e-05,9.840397252e-05
-1.958016401e-05,1.191375850e-04
5.132139268e-05,8.881087706e-05
5.264097581e-06,6.540012691e-05
-9.795778169e-05,7.484606613e-05
-8.871594218e-06,5.076602611e-05
-5.632442117e-05,4.390228787e-05
-1.165886060e-04,3.034569454e-05
-1.042614094e-04,1.530338159e-05
-7.015632582e-05,3.972044215e-05
-8.003421681e-05,2.668123852e-05
-1.162563349e-04,-2.501039671e-05
-1.190046823e-04,1.567362597e-05
-1.588200539e-04,1.450593572e-05
-8.882986731e-05,-3.285670391e-05
-5.498584869e-05,-3.901318269e-05
-8.853082545e-05,-9.591194976e-05
-6.885572657e-05,-6.911679520e-05
-7.132875908e-05,-5.121221693e-05
-1.109732548e-04,-1.149889649e-04
-1.249190827e-04,-8.948016330e-05
-4.629937757e-05,-2.943432810e-05
-3.278075746e-05,-9.660022624e-05
-2.847074575e-05,-1.054148597e-04
-1.995040839e-05,-7.346952771e-05
-2.857991967e-05,-1.268367487e-04
2.086177483e-05,-7.804060442e-05
5.531811985e-05,-1.048025370e-04
4.540699592e-05,-1.663293515e-04
4.280580106e-05,-7.582864055e-05
1.015652815e-04,-4.533579340e-05
9.927737119e-05,-3.871413719e-05
1.036111134e-04,-4.490858919e-05
1.070334838e-04,-5.474376667e-05
7.465620001e-05,1.708814307e-05
8.118292317e-05,-7.865292901e-06
5.574532042e-05,-4.563009134e-05
1.133750848e-04,8.719700418e-06
1.412999554e-04,1.930010876e-05
7.645994629e-05,1.729225187e-05
1.325422927e-04,6.015501276e-05
1.034971938e-04,1.289917564e-04
3.205925532e-05,9.574581782e-05
2.811474224e-05,5.002079342e-05
3.090580503e-05,6.088125883e-05
7.793142868e-05,6.991424016e-05
7.821148756e-05,1.095065236e-04
8.561160212e-05,5.030084867e-05
3.794991790e-05,3.066372301e-05
-3.363990982e-05,1.044465316e-04
4.167608495e-06,1.248288900e-04
-6.004583611e-06,1.203290085e-04
-2.067665446e-05,9.830904310e-05
-1.950421756e-05,7.990131417e-05
-1.762926877e-05,4.961257582e-05
-2.885997674e-05,7.971619198e-05
-7.759441360e-05,1.227260946e-04
-5.303020589e-05,7.432392886e-05
-4.806989818e-05,7.292840019e-05
-6.017399937e-05,-1.022915239e-05
-4.446240200e-05,-3.265259511e-05
-8.585368050e-05,3.776479934e-05
-1.077549896e-04,3.953057239e-05
-9.779164975e-05,-1.388886358e-05
-1.329362713e-04,-6.086227222e-05
-6.759310054e-05,-2.772076641e-06
-5.100336057e-05,-6.763107376e-05
-1.093356404e-04,-8.503250137e-05
-7.393470150e-05,-1.246010470e-05
-9.806695743e-05,-4.817907029e-05
-1.195458026e-04,-6.385269808e-05
-6.766430306e-05,-6.935887359e-05
-2.677142447e-06,-8.648499352e-05
-3.211147123e-05,-4.912841177e-05
-3.698633736e-05,-7.936493057e-05
6.673869211e-05,-8.343286027e-05
5.952369975e-06,-4.977871140e-05
1.887290455e-05,-8.728243847e-05
8.209428779e-05,-9.219528147e-05
4.501776493e-05,-1.103989052e-04
5.991293074e-05,-7.411982369e-05
4.284377428e-05,-1.050446190e-05
1.029798004e-04,-6.284639312e-06
6.134643627e-05,-5.212358519e-05
5.874049384e-05,-1.513724692e-05
1.431986457e-04,-9.797202438e-06
7.188886957e-05,-8.246928337e-05
6.876554107e-05,-1.247909131e-05
9.241837688e-05,2.707521526e-05
1.132991383e-04,1.801849794e-05
1.463029912e-04,4.557787543e-05
8.174303366e-05,3.397217733e-05
-1.281610764e-07,3.177920007e-05
6.445078179e-05,9.173010767e-05
9.440724534e-05,7.449006807e-05
1.638088361e-05,3.592307621e-05
4.779933533e-06,8.834570326e-05
3.585187369e-05,9.566987137e-05
2.056748053e-05,1.046316538e-04
-3.270955494e-05,1.347210200e-04
-3.977740107e-06,7.694411033e-05
2.677142447e-06,9.457338456e-05
-4.657943282e-05,1.190996118e-04
-7.627483137e-05,5.279287143e-05
-1.371940598e-04,7.573844778e-05
-7.798839215e-05,4.222670032e-05
-1.753433389e-05,6.645864050e-05
-3.709551311e-05,9.193421283e-05
-3.278075746e-05,1.218004945e-05
-1.000415868e-04,3.681545786e-05
-5.195270205e-05,1.169588541e-05
-6.567543460e-05,1.256927862e-05
-9.481546294e-05,5.926263111e-05
-1.244111809e-05,4.238809197e-06
-8.403094398e-05,-2.666699766e-05
-9.670940199e-05,-7.850577822e-05
-8.711630653e-05,-5.855537165e-05
-7.387773803e-05,-6.249513535e-05
-4.029479169e-05,-9.088993829e-05
-6.788739847e-05,-4.150520181e-05
-2.815271728e-05,-5.760603017e-05
-1.398379754e-05,-2.320664862e-05
-5.059514660e-05,-1.160854590e-04
-1.031933971e-05,-9.116998990e-05
-2.083804247e-06,-6.143662176e-05
-1.212308871e-05,-1.277101401e-04
4.187544619e-05,-6.902185851e-05
5.677061199e-05,-8.460530080e-05
7.443310460e-05,-7.984435069e-05
3.068270962e-05,-8.347083349e-05
6.037810817e-05,-7.434291911e-05
1.037202892e-04,-7.354072295e-05
2.872706864e-05,-4.916638500e-05
9.334398783e-05,-5.461086039e-05
1.354804990e-04,-2.474932808e-05
7.726214244e-05,-1.950896376e-06
6.493494584e-05,-3.930747698e-05
9.463034075e-05,2.796759509e-05
7.912285218e-05,8.980769053e-06
6.755512732e-05,9.892136404e-06
8.986939793e-05,3.771258343e-05
2.177314309e-05,9.271267481e-05
4.047991388e-05,7.151388127e-05
1.357415749e-04,6.099518032e-06
3.822997314e-05,4.107799759e-05
2.128897904e-05,7.986334094e-05
5.132139268e-05,1.433125581e-04
3.958753223e-05,6.898863649e-05
1.987920768e-05,8.923808491e-05
-6.915951417e-06,1.540021476e-04
1.933808198e-05,1.080160582e-04
-7.380179159e-05,1.209033653e-04
-1.193796743e-05,1.263336017e-04
-2.246141594e-05,1.181312837e-04
-9.929635416e-05,3.425223622e-05
-3.408610064e-05,6.883673632e-05
-1.140253880e-04,1.047645637e-04
-8.626189810e-05,7.201703556e-05
-5.701269401e-05,9.423636220e-05
-8.123988664e-05,4.825502037e-05
-3.903216930e-05,1.532236820e-05
-4.866323434e-05,4.889107913e-06
-3.467943679e-05,-1.065635661e-05
-1.272639493e-04,-1.184303255e-05
-1.557489304e-04,-3.094378189e-05
-6.361061241e-05,-3.088681842e-05
-6.307423610e-05,-5.511401105e-05
-6.686685811e-05,-1.833652823e-05
-8.951339260e-05,-6.950602256e-05
-7.049334090e-05,-1.629639301e-04
-3.892299389e-07,-7.768934302e-05
-3.142319838e-05,-9.658123599e-05
-5.654751658e-05,-8.994534437e-05
-4.129634817e-06,-1.280613942e-04
4.916638500e-05,-1.034971938e-04
4.384532804e-05,-3.356396337e-05
1.063736909e-05,-6.688584108e-05
9.187724936e-05,-6.431787187e-05
1.106457330e-05,-1.099906876e-04
-6.013602615e-05,-9.930110537e-06
2.988051710e-05,-5.545102613e-05
7.048859061e-06,-7.028922846e-05
4.053687371e-05,-5.074229193e-06
1.224080625e-04,-7.804060442e-05
1.078499190e-04,-4.732466550e-05
9.135511209e-05,-6.725608546e-05
1.767056528e-04,-3.140895569e-05
9.648630657e-05,3.865717736e-05
5.557918848e-05,-3.309878593e-05
1.316878770e-04,-2.285539267e-05
9.198642510e-05,4.514592729e-05
1.018263501e-04,1.284933478e-05
2.601195229e-05,6.649661373e-05
2.436009891e-05,9.594993026e-05
8.814159810e-05,2.673819836e-05
-2.982830483e-05,9.810493066e-05
5.487192993e-06,8.577773406e-05
5.511401105e-05,5.403650721e-05
6.417547411e-06,1.048927224e-04
-1.249807883e-05,7.499321509e-05
-3.919830124e-05,1.188955066e-04
-1.829855319e-05,7.266733155e-05
-2.874605525e-05,4.797496513e-05
-3.544365973e-05,9.141207556e-05
-1.613880158e-05,1.188195602e-04
-3.735658174e-05,7.770833327e-05
-8.637107385e-05,-2.435060424e-06
-8.153892850e-05,7.000917685e-05
-6.584631046e-05,3.427122283e-05
-1.165886060e-04,-1.413094560e-05
-1.450403652e-04,2.415599010e-05
-1.077217603e-04,-3.116687367e-05
-9.862706793e-05,-3.120010297e-05
-1.364488271e-04,3.097700755e-05
-6.457894051e-05,-2.450724605e-05
-5.729274926e-05,-1.006539096e-04
-7.906588871e-05,-1.333349883e-05
-3.508765440e-05,-1.268320011e-05
-9.877421689e-05,-5.954268636e-05
-7.168476441e-05,-5.126443284e-05
-8.501351840e-05,-6.826238678e-05
-1.131472454e-04,-7.527327398e-05
-8.085065201e-05,-1.179461688e-04
-2.997545198e-05,-6.584631046e-05
-2.190605119e-05,-7.373059634e-05
1.569261258e-05,-1.077217603e-04
7.826369983e-05,-5.989394413e-05
-2.300253982e-05,-1.230773487e-04
4.927081591e-06,-9.433129890e-05
6.383845903e-05,-7.028922846e-05
5.431656245e-05,-9.803372814e-05
7.484606613e-05,-5.340519419e-05
3.728063530e-05,-1.011190907e-04
2.309272713e-05,-3.858597847e-05
3.304182610e-05,4.390228787e-05
6.344448047e-05,-3.683444220e-06
1.126298521e-04,-7.768934302e-05
1.011570639e-04,-1.511826031e-05
9.719356603e-05,5.162043453e-05
8.408790745e-05,6.379573733e-06
7.965922850e-05,7.395369175e-05
9.873624367e-05,1.039101553e-04
7.081136573e-05,1.148987794e-04
9.436927212e-05,1.085381955e-04
7.127180288e-05,5.677061199e-05
-4.333743163e-06,1.100808731e-04
2.012128971e-05,1.223178842e-04
2.128897904e-05,7.158982771e-05
2.355790457e-05,9.321582183e-05
7.740929141e-05,5.991293074e-05
1.963712566e-05,4.362223262e-05
-3.230133734e-05,8.352779696e-05
-4.674556476e-05,9.886915359e-05
-1.086473640e-04,1.220947888e-04
-8.936624363e-05,9.130289982e-05
-5.818513091e-05,4.207955499e-05
-3.270955494e-05,7.467519026e-05
-4.250675920e-05,3.447533163e-05
-9.920141747e-05,-3.103396739e-05
-3.536770964e-05,7.140470552e-05
-9.706540004e-05,2.963843508e-05
-1.663293515e-04,-1.236517073e-05
-6.221982767e-05,5.470579345e-05
-6.562321505e-05,-3.449431824e-05
-8.735838492e-05,-5.522793072e-05
-9.630118439e-05,-4.066503607e-05
-1.448552503e-04,-2.679515819e-05
-9.063361358e-05,-5.645257988e-05
-4.992586037e-05,-1.102470051e-04
-4.330895172e-05,-7.807857764e-05
2.119879173e-05,-7.359768642e-05
-2.188706458e-05,-8.955136582e-05
-4.408741006e-05,-1.320628653e-04
2.428415064e-05,-1.232672221e-04
1.395531740e-06,-1.043705852e-04
9.873149338e-07,-9.141207556e-05
8.942794921e-06,-2.300253982e-05
-4.021884524e-05,1.898682626e-06
1.587773295e-05,-3.804485459e-05
5.284508370e-05,-8.425403939e-05
5.948572652e-05,-6.007906632e-05
1.117754437e-04,-9.568886162e-05
6.636370381e-05,-9.042475722e-05
9.098487499e-05,-1.489516490e-05
1.135981802e-04,-4.672657815e-05
7.813553384e-05,-1.710712968e-05
7.383976481e-05,-4.624716166e-05
2.694230716e-05,-4.384532804e-05
8.429201262e-05,2.105164458e-05
1.511778537e-04,3.488354560e-05
1.154019337e-04,5.095114830e-05
6.632573059e-05,-8.368443559e-06
5.464883361e-05,3.640724026e-05
3.404812742e-05,1.053958695e-04
8.904821698e-06,7.921303768e-05
4.221246127e-05,7.930797437e-05
3.259563528e-05,4.940846702e-05
6.097144433e-05,4.133432230e-05
2.895016405e-05,2.865586794e-05
-7.320845907e-05,7.264834130e-05
-3.680121517e-05,1.002456993e-04
-2.071462768e-05,3.988657409e-05
1.738718674e-05,1.045414683e-04
-6.526721336e-06,1.131330064e-04
-8.648499352e-05,1.332495449e-04
-6.530519022e-05,6.990000111e-05
-2.928717913e-05,4.966479173e-05
3.626483931e-06,1.081489609e-04
-1.088704594e-04,2.809575562e-05
-1.364678174e-04,4.651772372e-07
-6.392864452e-05,-2.075260090e-05
-8.622392488e-05,2.073361429e-05
-1.126108691e-04,3.569523415e-06
-1.076837871e-04,-1.937605703e-05
-1.671790051e-05,2.181111631e-05
-7.019429904e-05,-2.636795580e-05
-6.498715811e-05,-4.778984294e-05
-2.815271728e-05,-3.194533565e-05
-1.464738743e-04,-5.322007564e-05
-4.319502841e-05,-3.112890045e-05
-2.063867942e-05,-4.179949974e-05
-6.439381832e-05,-1.054908062e-04
-1.545053055e-05,-7.398691378e-05
-1.446796159e-05,-5.751584467e-05
2.464015415e-05,-9.604011575e-05
9.930110537e-06,-1.109352816e-04
-5.031508863e-07,-1.272069931e-04
3.049758925e-05,-1.186724112e-04
2.791063480e-06,-1.293999667e-04
1.829855319e-05,-7.754220132e-05
1.018643234e-04,-5.303020589e-05
5.823734318e-05,-5.907750892e-05
5.294001676e-05,-2.527146535e-05
8.661315223e-05,-1.156392682e-04
7.647893653e-05,-7.103446114e-05
1.482016669e-04,-2.239021524e-05
1.034070010e-04,-2.270349796e-05
8.155791147e-05,6.461691373e-05
9.317784861e-05,-6.341600056e-06
8.724921645e-05,-1.965611227e-05
1.234523515e-04,2.904509711e-05
1.010621272e-04,3.506866778e-05
1.198638347e-04,4.304788308e-05
6.428464985e-05,4.624716166e-05
2.446927283e-05,9.684230463e-05
1.141915200e-04,1.133561018e-04
5.712186612e-05,9.611606220e-05
2.268451135e-05,5.334823436e-05
6.708995352e-05,9.347689047e-05
-8.406417692e-06,1.346830541e-04
-2.850397323e-05,8.245029312e-05
-1.900581265e-05,1.617582602e-04
-3.099599417e-05,1.229871705e-04
-4.617121522e-05,8.040446119e-05
-7.531124720e-05,1.237846154e-04
-6.720387319e-05,7.986334094e-05
-6.333530473e-05,8.856879867e-05
-7.622261182e-05,-1.240314396e-05
-4.832621926e-05,3.906539496e-05
-5.559817509e-05,1.071236766e-04
-7.499321509e-05,1.498535312e-05
-7.549636939e-05,1.504231295e-05
-7.008512330e-05,7.623210877e-06
-9.135511209e-05,-8.368443559e-06
-1.032740984e-04,-5.046698425e-05
-2.798658170e-05,-5.403650721e-05
-9.083772602e-05,-3.722841939e-05
-1.111773599e-04,-1.032408691e-04
-6.737000513e-05,-7.828268281e-05
-5.042901103e-05,-8.648499352e-05
-1.483820506e-05,-1.182072374e-04
-4.784680277e-05,-7.406286022e-05
-2.497242349e-05,-9.556069563e-05
-3.161306495e-06,-4.806989818e-05
3.302283949e-05,-8.698814781e-05
2.707521526e-05,-1.355564455e-04
1.314837755e-05,-1.218147299e-04
3.259563528e-05,-1.137833024e-04
4.293395978e-05,-9.559392493e-05
3.847205517e-05,-9.853213851e-05
2.923021930e-05,-5.604436592e-05
6.792537170e-05,-4.750978769e-05
6.638269406e-05,-7.554858166e-05
7.333661779e-05,-6.368655886e-05
1.111204037e-04,-2.304051304e-05
8.622392488e-05,-4.063180677e-05
2.063867942e-05,-1.855962364e-05
8.826975682e-05,-3.330289474e-05
1.409866818e-04,-4.499877832e-06
6.060120359e-05,5.511401105e-05
6.439381832e-05,2.610688534e-05
5.922465789e-05,6.426565960e-05
6.309322634e-05,6.307423610e-05
7.415779692e-05,4.339913721e-05
1.123070797e-05,2.636795580e-05
2.363385283e-05,4.483264274e-05
2.995171826e-06,8.704036009e-05
4.129634817e-06,2.093772309e-05
-2.601195320e-06,6.805828161e-05
8.354203374e-07,8.705934306e-05
1.100761256e-05,6.216287147e-05
-4.724871906e-05,1.229681802e-04
-2.144087375e-05,1.110871744e-04
1.930010876e-05,1.046886173e-04
-4.919961430e-05,6.809625484e-05
-1.158101441e-04,8.808463463e-05
-6.982405466e-05,4.745282422e-05
-4.475669630e-05,5.725477604e-05
-6.156953168e-05,7.590458699e-05
-8.825076657e-05,4.461904268e-07
-9.427434270e-05,8.031427569e-06
-9.544677596e-05,-3.569523415e-06
-7.960227231e-05,2.181111631e-05
-9.260349907e-05,-1.348064689e-05
-1.067724152e-04,-5.696048078e-08
-8.942320710e-05,-2.445028622e-05
-7.458499749e-05,-8.066552982e-05
-4.819805690e-05,-5.011098256e-05
-2.906408372e-05,-3.867616397e-05
-6.731304893e-05,-5.223276094e-05
-8.709731628e-05,-8.332368452e-05
2.439807213e-05,-8.836468623e-05
-8.311482816e-06,-1.329362713e-04
-6.372453936e-05,-8.609576616e-05
-1.450593572e-05,-1.049686689e-04
-7.566250133e-06,-1.053768865e-04
-2.246141594e-05,-6.721811224e-05
2.203421172e-05,-1.203100255e-04
4.116818673e-05,-7.363565965e-05
-3.953057239e-05,-6.262804527e-05
5.044799764e-05,-6.156953168e-05
8.094558871e-05,-2.988051710e-05
7.815452409e-05,-5.500483530e-05
7.055029710e-05,-5.786709880e-05
1.093024111e-04,-4.821704715e-05
1.633389184e-04,-6.294132618e-05
5.643359327e-05,6.673869393e-06
1.075176478e-04,1.301546945e-05
1.061411094e-04,-5.411245638e-07
1.114384286e-04,2.140290053e-05
7.960227231e-05,4.587217336e-05
9.137410234e-05,4.613324199e-05
1.544483384e-04,2.309272713e-05
5.409346704e-05,4.513168460e-05
4.732466550e-05,4.349407391e-05
5.846043859e-05,3.687241770e-05
5.359031638e-05,5.033407797e-05
2.230952077e-06,6.777822273e-05
4.167608495e-06,7.573844778e-05
7.531124720e-05,1.186344380e-04
2.413700349e-05,6.909780495e-05
-3.105295400e-05,7.700107381e-05
-5.569310815e-05,6.556625885e-05
-6.708995352e-05,6.465488696e-05
-2.465439320e-05,1.127200449e-04
-7.201703556e-05,2.960520942e-05
-5.585924373e-05,7.512138109e-05
-6.500614836e-05,6.654882600e-05
-1.215536613e-04,-1.195695404e-05
-7.668304170e-05,5.781488653e-06
-1.283604361e-04,2.947230132e-05
-7.478910993e-05,2.012128971e-05
-1.085761687e-04,2.787266021e-05
-9.169213445e-05,-3.512562898e-07
-8.591538972e-06,-3.135199586e-05
-1.026048121e-04,-1.777641592e-05
-8.389804134e-05,-6.893167301e-05
-9.771570330e-05,-7.748523785e-05
-3.743252819e-05,-4.566806456e-05
-7.362141787e-06,-3.982961425e-05
-5.308716572e-05,-7.623685087e-05
-3.337884118e-05,-7.207399176e-05
-3.237253986e-05,-7.104870747e-05
-2.054849210e-05,-9.712236351e-05
-3.804485459e-05,-9.094690176e-05
-2.287912594e-06,-1.472523290e-04
6.394762750e-05,-1.035161768e-04
4.531680679e-05,-5.756805695e-05
1.509927370e-05,-1.002267090e-04
4.235961023e-05,-9.332974150e-05
6.088125883e-05,-5.799526116e-05
