I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.567968295e-06,-9.598790348e-05
1.136361516e-05,-9.202439833e-05
8.414011972e-05,-2.426516403e-05
1.107881326e-04,4.743383761e-05
1.501145889e-04,-3.077289875e-05
1.106409836e-04,-4.238809197e-06
8.663214248e-05,6.484000914e-05
9.948147635e-05,2.261331065e-05
8.025731222e-05,7.116262714e-05
3.380604539e-05,3.999574983e-05
8.514642104e-05,8.845487901e-05
6.413274969e-05,8.350880671e-05
3.075391214e-05,7.843458297e-05
8.702612104e-05,1.167547452e-04
6.502988299e-07,1.067914054e-04
4.007169628e-05,1.113102699e-04
1.595368121e-05,7.067846309e-05
-5.557918848e-05,9.286456770e-05
-1.638088361e-05,9.635814058e-05
-6.153155846e-05,9.805271839e-05
-8.044243441e-05,5.191472883e-05
-1.037202892e-04,5.504280853e-05
-4.130109301e-05,1.094305771e-04
-3.233456664e-05,1.487617828e-05
-4.327097849e-05,6.796334492e-05
-5.687978410e-05,9.050071094e-05
-9.001654689e-05,-1.903904013e-05
-1.089653961e-04,1.664195406e-05
-1.346071076e-04,7.309928151e-06
-8.313856233e-05,-3.620313146e-05
-1.268367487e-04,-7.699158232e-06
-8.862101095e-05,2.597872481e-05
-6.147459499e-05,-8.254522982e-06
-1.514531614e-04,-6.792537170e-05
-1.338476286e-04,-2.586480332e-05
-6.041608140e-05,-6.746019062e-05
-4.907145194e-05,-8.105476445e-05
-5.282609709e-05,-4.842115231e-05
-5.727376265e-05,-1.039101553e-04
-4.033276491e-05,-8.819381037e-05
4.613324199e-05,-1.096156921e-04
3.590883352e-05,-7.694411033e-05
-3.202128210e-05,-5.498584869e-05
1.641885865e-05,-1.151598481e-04
2.123676495e-05,-1.121456880e-04
1.349963350e-05,-1.110302110e-04
3.852901864e-05,-9.981849144e-05
7.121958333e-05,-2.800556831e-05
8.674606215e-05,-3.564776489e-05
6.279418449e-05,-9.157820750e-05
1.296990085e-04,-3.493576060e-06
9.310664609e-05,-2.426516403e-05
5.191472883e-05,-7.573844778e-05
1.287116902e-04,-1.498535312e-05
6.034013495e-05,-4.272035881e-07
3.034569454e-05,1.662296563e-05
1.460419153e-04,6.192078581e-05
9.491039964e-05,5.126443284e-05
2.225730714e-05,2.975235657e-05
1.238985424e-04,4.769490624e-05
5.037205119e-05,7.582864055e-05
2.051051888e-05,1.000226039e-04
5.543203952e-05,8.198511932e-05
3.997676322e-05,1.366149663e-04
7.579066732e-05,1.013611691e-04
1.515623444e-05,2.638694241e-05
-1.102659917e-05,8.350880671e-05
-4.018561958e-05,1.089843863e-04
-8.999755664e-06,9.812392091e-05
1.325755147e-05,5.282609709e-05
1.013421843e-05,7.307554915e-05
-2.065766785e-05,8.575875108e-05
-1.005969534e-04,7.006613305e-05
-8.222719771e-05,9.286456770e-05
-1.079970680e-04,5.650954336e-05
-7.252018258e-05,7.168476441e-05
-1.148418160e-04,4.159539094e-05
-1.193606804e-04,1.353760763e-05
-4.468549741e-05,-1.526540836e-05
-7.700107381e-05,-1.359456746e-05
-2.809575562e-05,3.735658174e-05
-8.196612907e-05,-5.887340012e-05
-8.717327000e-05,-3.683444447e-05
-4.544496915e-05,-9.502906323e-06
-9.102284821e-05,-3.049758925e-05
-8.730142872e-05,-6.104739441e-05
-8.006744611e-05,-5.762501678e-05
-6.030216173e-05,-6.417072291e-05
-7.835862925e-05,-1.435356535e-04
-3.283771730e-05,-7.925101090e-05
2.408004184e-05,-8.622392488e-05
-2.080956256e-05,-9.178231994e-05
-2.063867942e-05,-6.746019062e-05
3.538669625e-05,-1.265756728e-04
3.940241004e-05,-1.256832911e-04
3.590883352e-05,-5.624847472e-05
1.014703448e-04,-5.039103780e-05
8.687422087e-05,-8.717327000e-05
9.939129086e-05,-9.630118439e-05
1.100049267e-04,-6.093347110e-05
7.545839617e-05,2.045830570e-06
1.339568116e-04,-9.351011613e-06
7.761339657e-05,-9.431231592e-05
1.011380737e-04,5.861233149e-05
1.172389093e-04,7.752321108e-05
4.228366379e-05,-6.480203592e-05
1.183733693e-04,3.893723260e-05
8.650398377e-05,3.345004006e-05
8.763844380e-05,3.717145955e-05
9.408922051e-05,6.677192141e-05
5.122645598e-05,4.910942516e-05
6.686685811e-05,8.322875510e-05
2.268451135e-05,5.853638504e-05
-1.414518579e-06,5.030084867e-05
1.798052472e-05,7.610869216e-05
3.780277257e-05,5.894460264e-05
-4.129634817e-06,1.060271825e-04
-3.086783181e-05,1.358364971e-04
1.517522105e-05,7.785548223e-05
8.425404303e-06,6.830036000e-05
-1.229302143e-04,1.104178882e-04
-1.324900804e-04,1.140443710e-04
-1.710712968e-05,1.006539096e-04
-4.858728789e-05,1.215536613e-04
-6.255209883e-05,3.587086030e-05
-8.547869220e-05,3.531549737e-06
-1.388459204e-04,3.263360850e-05
-1.195647928e-04,2.791063480e-06
-1.032740984e-04,-2.045830570e-06
-1.058420603e-04,-2.105164458e-05
-7.730011566e-05,7.072592894e-07
-1.203479987e-04,-4.844013893e-05
-1.309094223e-04,-7.051232387e-05
-3.979164103e-05,-7.012309652e-05
-7.201703556e-05,-8.101679123e-05
-6.067715003e-05,-9.540880455e-06
-1.096963933e-05,-5.041002441e-05
-3.750372707e-05,-1.110112280e-04
-3.307979932e-05,-5.225174755e-05
2.140290053e-05,-9.081873577e-05
2.677142447e-06,-1.498725178e-04
-2.290760676e-05,-9.455439431e-05
-4.703986178e-06,-8.628088835e-05
2.815271728e-05,-9.886915359e-05
4.892430297e-05,-7.951207954e-05
-4.333743163e-06,-9.408922051e-05
5.418365618e-05,-8.656093996e-05
8.233637345e-05,-7.259612903e-05
6.402358122e-05,-7.694411033e-05
2.778247290e-05,-2.645814311e-05
1.019117917e-05,-3.346902668e-05
1.114194456e-04,-4.767591963e-05
8.048040763e-05,-6.513905100e-05
8.791850269e-05,8.942794921e-06
1.096346823e-04,2.262754970e-05
5.452067126e-05,-5.020591561e-05
9.338196105e-05,2.545658754e-05
1.113292528e-04,4.150520181e-05
6.380048580e-05,5.217579746e-05
1.153449703e-04,4.676455501e-05
1.062882511e-04,7.635077782e-05
7.434291911e-05,1.315027621e-04
1.133893238e-04,3.640724026e-05
8.172405069e-05,8.097881073e-05
9.447844786e-05,1.464548841e-04
-2.123676495e-05,6.932090037e-05
-3.110991383e-05,1.467207039e-05
1.480023093e-05,1.894885281e-05
-1.809444620e-05,9.422212315e-05
5.279287143e-05,1.422493078e-04
-1.074654392e-05,1.396101288e-04
-9.769671306e-05,6.273722101e-05
-3.847205517e-05,4.462853394e-05
-3.378705878e-05,8.733940194e-05
-1.256073447e-04,8.748655091e-05
-5.174859689e-05,8.603880269e-05
-5.652852997e-05,4.845912918e-05
-1.078689093e-04,2.774449968e-05
-4.715852992e-05,1.630968472e-05
-1.250709756e-04,1.917194822e-05
-9.306867287e-05,-4.641329724e-05
-6.621655757e-06,-5.322007564e-05
-8.665112546e-05,1.669891390e-05
-3.393420411e-05,-6.753614434e-05
-3.054980334e-05,-2.101366954e-05
-1.107501594e-04,4.798920145e-06
-5.770096686e-05,-9.862706793e-05
-5.809019422e-05,-8.058958338e-05
-5.373746535e-05,-6.772125926e-05
-2.597872481e-05,-6.251412560e-05
-5.360930300e-05,-1.039623676e-04
-1.065635661e-05,-9.684230463e-05
8.496605005e-06,-8.733940194e-05
-4.154317503e-05,-7.826369983e-05
1.773844269e-05,-4.438645192e-05
3.960651884e-05,-1.211264607e-04
3.585187369e-05,-8.492332563e-05
6.485899939e-05,-5.349538333e-05
1.262623937e-05,-8.770964632e-05
6.370554911e-05,-6.670071889e-05
1.282465237e-04,-4.427253225e-05
9.557968588e-05,-3.153711805e-05
1.026048121e-04,-3.626009129e-05
2.906408372e-05,2.734102964e-06
7.795041893e-05,-5.093216259e-06
1.076647968e-04,2.870808203e-05
4.578198423e-05,9.546576621e-05
8.681726467e-05,1.722105117e-05
2.458319250e-05,5.318209878e-05
6.257108907e-05,1.025525926e-04
6.052525714e-05,1.134462855e-05
2.979032979e-05,4.789901504e-05
7.653590001e-05,1.250852074e-04
1.130665532e-05,1.487048285e-04
4.366020585e-05,9.753058112e-05
5.262198829e-05,9.139308531e-05
-1.645683187e-05,1.320248994e-04
-8.852607607e-06,6.575138104e-05
-8.202308891e-06,1.070714570e-04
-1.537932985e-05,9.150701226e-05
-1.045224781e-05,4.420133337e-05
-5.706965385e-05,8.179999713e-05
-9.193421283e-05,5.600639270e-05
-8.202309255e-05,8.008643636e-05
-7.213095523e-05,5.584025712e-05
-8.362272638e-05,-9.018742276e-06
-6.422768638e-05,6.602668691e-06
-4.985465785e-05,1.471004362e-05
-1.307954954e-04,1.639987204e-05
-1.203100255e-04,3.070169987e-05
-7.932695735e-05,-2.551354737e-05
-8.072249329e-05,-9.366201266e-05
-7.779851876e-05,-1.147278999e-05
-7.207399176e-05,-9.521893844e-06
-8.815583715e-05,-9.477748972e-05
-1.048737322e-04,-1.003548678e-04
-3.767461021e-05,-6.649661373e-05
-3.161306449e-05,-7.610869216e-05
-3.341681440e-05,-1.197309248e-04
3.155610466e-05,-1.185062793e-04
-2.240445428e-05,-1.510069706e-04
1.610082836e-05,-9.765873983e-05
-1.469105700e-05,-7.478910993e-05
-4.773288310e-05,-1.232482318e-04
4.816008368e-05,-1.140586101e-04
-2.199623850e-05,-1.006159364e-04
3.863819074e-05,-6.380048580e-05
6.521025352e-05,-2.342974403e-05
8.553564840e-06,-5.987495751e-05
8.254047862e-05,-6.156953168e-05
1.055050452e-04,-3.826795000e-05
9.966659854e-05,-4.469973646e-05
1.055430184e-04,8.999755664e-06
9.799575491e-05,1.478124432e-05
5.247484296e-05,7.533023563e-06
1.026617683e-04,3.386300523e-05
1.722627348e-04,4.098306454e-05
9.143106581e-05,2.792962187e-05
1.147848598e-04,2.995646537e-05
1.100428999e-04,3.613192894e-05
9.403225704e-05,2.778247290e-05
1.082961098e-04,1.015273083e-04
4.403045023e-05,8.536951646e-05
4.987364446e-05,4.546395576e-05
2.409902845e-05,7.101547817e-05
8.496605005e-06,1.193416974e-04
1.283034817e-05,1.018833136e-04
-5.059989235e-06,9.371897613e-05
-1.392683680e-05,1.074986649e-04
-3.228235073e-05,4.821704715e-05
-2.175415648e-05,1.253083028e-04
-6.818644033e-05,1.137073559e-04
-8.979345148e-05,4.507472477e-05
-6.988101086e-05,5.846043859e-05
-5.476275328e-05,1.639987204e-05
-9.146903903e-05,4.535478001e-05
-6.327834853e-05,1.004308215e-04
-9.823784058e-05,2.738849616e-05
-1.634291111e-04,2.000736822e-05
-9.990867693e-05,-1.560242526e-05
-1.283224701e-04,-5.453965787e-05
-7.908487896e-05,-2.130796565e-05
-7.422899944e-05,-4.297193300e-05
-9.293577023e-05,-3.982961425e-05
-7.861969789e-05,-2.757836592e-05
-9.133612912e-05,-5.453965787e-05
-5.322007564e-05,-1.178559760e-04
-1.439201424e-05,-8.557362889e-05
9.298798432e-06,-5.779115236e-05
1.106457330e-05,-9.605909872e-05
2.255634899e-05,-9.187724936e-05
-1.885391794e-05,-7.703904703e-05
-6.953925094e-06,-8.456732758e-05
2.497242349e-05,-9.234243043e-05
1.967509888e-05,-1.008959953e-04
5.693674393e-05,-8.348982374e-05
7.304231985e-05,-1.066584955e-04
4.875342347e-05,-6.344448047e-05
6.137966557e-05,-2.279843102e-05
6.571340782e-05,-4.678354162e-05
6.364858564e-05,-3.774580910e-05
1.176518708e-04,-6.268500874e-05
1.257402619e-04,-3.899419607e-05
8.365595568e-05,-3.977265442e-05
6.260906230e-05,-1.077502361e-06
9.511450480e-05,-2.239021524e-05
9.088993829e-05,1.913397500e-05
7.402488700e-05,8.865898417e-05
6.591751298e-05,1.400278416e-05
8.672707918e-05,7.570047455e-05
5.529913324e-05,1.082771269e-04
1.388886358e-05,9.585499356e-05
5.050495747e-05,9.782962297e-05
6.164073420e-05,8.252623957e-05
5.340519419e-05,1.285835315e-04
3.403388519e-06,1.447223331e-04
2.620182022e-05,1.256643154e-04
1.386987697e-05,1.600446994e-04
-2.792962187e-05,1.215156881e-04
-2.458319250e-05,8.639005682e-05
-3.703855327e-05,6.240494986e-05
-8.575875108e-05,4.937049380e-05
-3.302283949e-05,1.437919855e-04
-5.965186210e-05,8.516541129e-05
-7.796940190e-05,4.667436588e-05
-2.588379175e-05,4.844013893e-05
-1.097106287e-04,4.221246127e-05
-4.425354564e-05,2.997545198e-05
-1.021586213e-04,8.833620996e-06
-1.185774745e-04,3.605598249e-05
-2.610688534e-05,-7.495049886e-06
-9.072380635e-05,-2.369081267e-05
-9.877421689e-05,-4.786104182e-05
-2.696129377e-05,-3.994353756e-05
-1.169588541e-05,-2.915901860e-05
-1.184683060e-04,-2.967641012e-05
-1.109352816e-04,-6.746019062e-05
-5.541305291e-05,-7.785548223e-05
-3.663033567e-05,-8.464327402e-05
7.699158232e-06,-1.363396586e-04
1.619576324e-05,-5.308716572e-05
3.531549737e-06,-9.626321116e-05
1.586349390e-05,-1.052297375e-04
4.747181083e-05,-5.861233149e-05
-2.420820238e-07,-9.738343215e-05
2.683313141e-05,-6.777822273e-05
7.971619198e-05,-7.142369577e-05
3.092479164e-05,-5.608233914e-05
1.390167890e-04,-2.932515417e-05
1.213685391e-04,-6.249513535e-05
2.977134318e-05,-2.077158751e-05
1.346450736e-04,1.883493132e-05
1.056569454e-04,-1.344267275e-05
7.821148756e-05,2.110385685e-05
1.009149855e-04,-2.028742347e-05
5.535609307e-05,2.450724605e-05
6.805828161e-05,7.408185047e-05
9.248957940e-05,-3.977740107e-06
7.884279330e-05,3.873312744e-05
1.119225926e-04,4.710157009e-05
1.424344227e-04,6.376251258e-05
8.508946485e-05,6.692381430e-05
3.590883352e-05,2.417497672e-05
2.657206278e-05,8.440118836e-05
5.041002441e-05,8.295344742e-05
2.108487024e-05,5.963287549e-05
1.043326120e-05,9.076177957e-05
-1.515623444e-05,6.870857760e-05
-4.556838121e-06,1.307765197e-04
3.702431059e-05,1.212925927e-04
-4.012865611e-05,9.667617269e-05
-5.699370740e-05,1.345169148e-04
-1.015842645e-04,9.507653158e-05
-5.898257587e-05,5.377543857e-05
-2.108487024e-05,-2.738849616e-05
-4.204158176e-05,-7.158033441e-06
-9.382815188e-05,1.493313903e-05
-1.350153179e-04,-1.270218672e-05
-6.357739039e-05,1.852164860e-05
-8.927605813e-05,6.123251524e-07
-6.309322634e-05,-1.426385370e-05
-9.064785263e-05,1.091742524e-05
-1.226691384e-04,-3.573795402e-05
-1.048167760e-04,-7.331762754e-05
-9.862706793e-05,-5.600639270e-05
-4.288174750e-05,-6.493494584e-05
-3.075391214e-05,-9.637713083e-05
-2.173516987e-05,-6.521025352e-05
-9.538981249e-05,-2.172092900e-05
-1.240077108e-04,-7.432392886e-05
-4.395925134e-05,-9.670940199e-05
4.779933533e-06,-6.580833724e-05
-1.002029785e-05,-9.291677998e-05
-4.784680277e-05,-1.014181325e-04
7.585237199e-06,-6.679091166e-05
7.021328202e-05,-7.355971320e-05
2.547557415e-05,-7.815452409e-05
7.531124720e-05,-7.558655489e-05
1.232482318e-04,-3.594206282e-05
4.047991388e-05,-6.264703552e-05
9.550373943e-05,-4.505573816e-05
1.434976875e-04,8.368443559e-06
8.721124323e-05,-5.703168063e-05
9.100385796e-05,-1.941403025e-05
6.446977204e-05,1.349963350e-05
9.347689047e-05,1.595368121e-05
1.119415829e-04,3.073492553e-05
1.000036136e-04,2.874605525e-05
1.127580181e-04,1.130760429e-04
1.023817167e-04,1.181502739e-04
9.985646466e-05,4.075996912e-05
2.668123852e-05,3.703855327e-05
6.680989463e-05,4.652247299e-05
9.721254901e-05,7.670203195e-05
-7.594730533e-08,5.487192902e-05
1.110254652e-05,5.587823034e-05
3.374908556e-05,1.263146114e-04
-2.580784349e-05,1.030889762e-04
1.244111809e-05,7.850577822e-05
-5.781488653e-06,6.974810822e-05
-2.829986443e-05,1.144336056e-04
-1.947099008e-05,1.123308102e-04
-1.072755695e-04,2.549456076e-05
-4.343711043e-05,6.322138506e-05
-3.964449206e-05,1.330644300e-04
-1.224650332e-04,4.741485100e-05
-9.771570330e-05,-3.278075746e-05
-9.304968989e-05,-2.389492147e-05
-1.031269494e-04,7.846306289e-06
-9.133612912e-05,1.765774869e-06
-7.495524187e-05,-2.813373067e-05
-5.213782424e-05,-3.417628614e-05
-5.230870738e-05,-6.223881792e-05
-8.743433864e-05,-7.709601050e-05
-6.668173592e-05,-6.385269808e-05
-9.139308531e-05,-6.601244968e-05
-6.684786786e-05,-6.253311585e-05
-2.281741945e-05,-5.638138100e-05
-9.751159087e-05,-1.184872890e-04
-5.301596684e-05,-1.156582512e-04
1.878271723e-05,-7.443310460e-05
1.381766288e-05,-9.751159087e-05
3.754644922e-06,-1.144715789e-04
-6.469761047e-06,-8.704036009e-05
2.527146535e-05,-4.538800931e-05
9.092791151e-05,-1.359076996e-04
2.954824777e-05,-1.026807586e-04
2.456420589e-05,2.014027632e-05
8.972224896e-05,-7.065947284e-05
3.464146357e-05,-7.554858166e-05
4.157640433e-05,-3.304182610e-05
7.791243843e-05,-6.257108907e-05
9.857011173e-05,6.692856459e-06
1.079258654e-04,-2.422719081e-05
4.293395978e-05,-3.735658083e-06
1.225029991e-04,1.552647700e-05
1.210172850e-04,-3.324593126e-05
6.727507571e-05,6.212489825e-05
9.247058915e-05,1.405974490e-05
3.534872303e-05,5.480072650e-05
5.809019422e-05,1.146946743e-04
5.377543857e-05,2.683313141e-05
3.289467713e-06,8.271136176e-05
-1.534135481e-05,1.180031250e-04
6.863737781e-06,2.573664278e-05
3.054980334e-05,8.612898819e-05
2.917325946e-05,1.259063865e-04
-3.252443275e-05,1.411717967e-04
-4.691644790e-05,1.739003492e-04
-3.962550545e-05,9.042475722e-05
-4.404943684e-05,1.133561018e-04
1.238415734e-05,9.556069563e-05
-1.541730308e-05,8.639005682e-05
-2.064817409e-06,7.497423212e-05
-7.014208677e-05,8.711630653e-05
-1.006918901e-04,1.009149855e-04
-4.819805690e-05,-3.161306495e-06
-1.184493158e-04,-4.694967356e-05
-6.506310456e-05,-7.438089142e-06
-8.739635814e-05,2.212914660e-05
-9.399902774e-05,-1.171487202e-05
-3.527277659e-05,-1.303445606e-05
-1.602488192e-04,-4.522187373e-05
-1.135602070e-04,-6.164073420e-05
-6.227204722e-05,-4.291497316e-05
-1.121836613e-04,-7.645994629e-05
-3.177920007e-05,-8.826975682e-05
-7.947410631e-05,-8.657993021e-05
-4.762370736e-05,-8.324773808e-05
-1.333349883e-05,-9.619200864e-05
-7.171798643e-05,-1.193986609e-04
-1.647581848e-05,-8.633784455e-05
-6.673869393e-06,-8.375089237e-05
2.939635306e-05,-7.694411033e-05
3.784074579e-05,-3.960651884e-05
3.964449206e-05,-1.139494416e-04
2.110385685e-05,-7.807857764e-05
4.561110472e-05,-5.673263877e-05
6.255209883e-05,-6.431787187e-05
8.587267075e-05,-9.027761553e-05
1.758702274e-04,-1.400373440e-04
1.280613942e-04,-2.318766201e-05
9.338196105e-05,-3.620313146e-05
1.005589802e-04,-1.433505349e-05
1.135791972e-04,5.277388482e-05
1.082391536e-04,2.296456660e-05
8.322875510e-05,7.048859061e-06
6.524822675e-05,3.808282781e-05
8.151993825e-05,8.127785986e-05
9.451642109e-05,3.291366374e-05
2.573664278e-05,2.608789873e-05
3.123807619e-05,6.004109309e-05
1.146567010e-04,6.924495392e-05
7.380179159e-05,5.083722863e-05
4.129634817e-06,6.670071889e-05
2.969539673e-05,1.062312949e-04
-1.253130540e-05,4.741485100e-05
-6.619757187e-05,9.286456770e-05
1.988870054e-06,8.376987535e-05
7.086832738e-06,4.174728383e-05
-3.265259511e-05,8.886309661e-05
-7.002815983e-05,6.692381430e-05
-7.125755656e-05,5.979901107e-05
-4.931353396e-05,-1.656600602e-06
-7.313250535e-05,3.434242171e-05
-1.000415868e-04,8.990737115e-05
-1.260915160e-04,5.498584869e-05
-8.892005280e-05,6.487798237e-05
-1.097296190e-04,2.817170389e-05
-1.228210313e-04,-2.032539669e-05
-1.093736137e-04,-1.376070213e-05
-8.118292317e-05,-4.984041880e-06
-9.025862528e-05,-5.059514660e-05
-1.175569341e-04,-9.193421283e-05
-4.367919246e-05,-1.057661138e-04
-7.104870747e-05,-3.828693661e-05
-6.790638145e-05,-5.898257587e-05
-1.108355991e-05,-1.313746034e-04
-2.307848808e-05,-1.122026515e-04
8.406417692e-06,-1.022915239e-04
2.694230716e-05,-7.209298201e-05
-4.005270966e-05,-7.213095523e-05
-2.309272713e-05,-9.327278531e-05
3.506866778e-05,-1.090033693e-04
3.123333045e-06,-9.120797040e-05
8.499927208e-05,-5.228972077e-05
1.054148597e-04,-7.168476441e-05
3.016057417e-05,-6.580833724e-05
6.063917681e-05,-6.982405466e-05
5.781013897e-05,-6.028317512e-05
7.348851068e-05,-2.305950147e-05
1.181692569e-04,-3.659236245e-05
1.134272970e-04,5.672314273e-06
1.364298369e-04,-3.068270962e-05
1.285455655e-04,1.281610764e-07
5.677061199e-05,3.149914482e-05
9.516671707e-05,-2.709420187e-05
1.032930813e-04,1.082581366e-04
8.088862523e-05,7.645994629e-05
1.210884875e-04,-4.763794641e-05
5.753008372e-05,9.115100693e-05
3.272854156e-05,1.042803997e-04
6.835257227e-05,7.460398774e-05
4.775186972e-05,1.277291303e-04
2.662902443e-05,1.167215160e-04
-3.939766430e-06,9.816189413e-05
-1.147278999e-05,6.454096729e-05
-3.945937351e-05,5.515198427e-05
-2.566069634e-05,3.832490984e-05
-2.538063927e-05,9.230445721e-05
-6.870857760e-05,5.522793072e-05
-1.404075829e-05,5.883542690e-05
-3.204026871e-05,1.004308215e-04
-7.772732351e-05,5.308716572e-05
-1.030320127e-04,6.315018254e-05
-1.222419378e-04,4.014764272e-05
-6.900761946e-05,-1.041427458e-05
-1.075318942e-04,-4.518390051e-05
-1.286784682e-04,2.230952077e-06
-1.511778537e-04,3.362092320e-05
-1.616823138e-04,-2.631099414e-05
-1.187673479e-04,-8.287749370e-05
-5.902054909e-05,-1.437302762e-05
-6.379573733e-06,-3.188837582e-05
-1.071046863e-04,-6.876554107e-05
-1.033310546e-04,-7.477011968e-05
-3.599902266e-05,-9.728849545e-05
-6.214388122e-05,-7.645994629e-05
-5.621049786e-05,-1.214824588e-04
-9.146903722e-06,-1.100239097e-04
-1.749636067e-05,-8.786153921e-05
4.628038823e-06,-1.076647968e-04
1.295850871e-05,-1.445562084e-04
2.079057413e-05,-1.281373407e-04
4.499877832e-05,-6.999018660e-05
3.179818668e-05,-9.269368456e-05
7.197905506e-05,-1.055050452e-04
3.659236245e-05,-9.511450480e-05
5.148752462e-05,-9.667617269e-05
8.903397247e-05,-9.803372814e-05
7.417678717e-05,-6.558524183e-05
1.136314095e-04,-1.115476061e-05
6.121352635e-05,2.415599010e-05
9.914920520e-05,3.711449972e-05
1.468820847e-04,2.548981456e-06
7.383976481e-05,-1.400278416e-05
7.821148756e-05,5.582127051e-05
3.616515824e-05,8.622392488e-05
3.441836816e-05,6.926394417e-05
6.104739441e-05,8.514642104e-05
6.774024951e-05,4.468549741e-05
4.256371903e-05,3.101498078e-05
3.592307621e-05,1.218906764e-04
8.652296674e-05,1.218716934e-04
2.019249041e-05,9.903528553e-05
-1.842671554e-05,1.458188199e-04
-4.333743163e-06,9.470154328e-05
4.480891221e-06,5.835126285e-05
-1.615779001e-05,6.755512732e-05
-1.682707443e-05,8.512743807e-05
-1.880170566e-05,5.900156248e-05
-5.397954737e-05,7.817351434e-05
-5.052394408e-05,1.201391424e-04
-5.190048978e-05,4.868222095e-05
-9.269368456e-05,9.950046660e-05
-1.167547452e-04,5.732597492e-05
-7.157084474e-05,1.965611227e-05
-9.566987137e-05,6.248089630e-05
-5.547001274e-05,-1.878271723e-05
-1.602962766e-05,6.227679023e-06
-1.058040871e-04,-1.054243512e-05
-8.635208360e-05,-6.711843071e-06
-4.592913319e-05,3.705753988e-05
-1.046126636e-04,-4.585318675e-05
-9.937230061e-05,1.602962766e-05
-6.452198431e-05,-6.192078581e-05
-1.021965945e-04,-1.421591151e-04
-1.209982947e-04,1.768148286e-05
-5.576431067e-05,-3.917931463e-05
-2.976184987e-06,-1.004877777e-04
-4.215550143e-05,-1.024386729e-04
-1.584450729e-05,-1.145997376e-04
4.189443280e-05,-6.240494986e-05
8.534578228e-06,-1.272639493e-04
5.148752462e-05,-1.111393867e-04
7.272429502e-05,-1.272117333e-05
