I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.123251660e-05,6.877977739e-06
-7.819249731e-05,6.357739039e-05
-1.345169148e-04,5.470579345e-05
-1.020874188e-04,7.120060036e-05
-8.103577420e-05,6.398560345e-06
-7.445209485e-05,-5.297324606e-06
-1.052297375e-04,-1.889189298e-05
-7.867666136e-05,-6.177363684e-05
-7.162780093e-05,-9.987070371e-06
-1.172768825e-04,-7.339357398e-05
-6.364858564e-05,-7.175596693e-05
-7.203601854e-05,-3.817301331e-05
-7.912285218e-05,-7.767036004e-05
-2.014027632e-05,-8.628088835e-05
-4.901449211e-05,-1.104368785e-04
-1.564039849e-05,-1.031459324e-04
4.611425538e-05,-1.015462913e-04
1.779540253e-05,-9.823784058e-05
5.717882595e-05,-1.263905579e-04
8.884410636e-05,-6.181161007e-05
7.501220534e-05,-5.131189937e-06
6.266601849e-05,-4.990687376e-05
4.566806456e-05,-3.510664101e-05
7.250119961e-05,-8.761945355e-05
1.287876366e-04,-4.663639265e-05
1.318207942e-04,-5.967084871e-05
6.889369979e-05,-8.823178359e-05
6.540012691e-05,1.718307794e-05
7.681595162e-05,-5.857436008e-06
6.522924377e-05,-4.219347466e-05
1.280993747e-04,-3.270480875e-06
1.256643154e-04,6.582732749e-05
1.257592376e-04,4.464752055e-05
8.806564438e-05,3.696735075e-05
1.319584385e-06,7.290940994e-05
1.029418272e-04,3.607496910e-05
6.874655082e-05,5.537507968e-05
4.392127448e-05,1.015842645e-04
7.146166899e-05,9.964760829e-05
-2.912104537e-05,1.040952775e-04
6.428464985e-05,1.306483464e-04
-2.448825944e-05,7.971619198e-05
-9.622998186e-05,9.753058112e-05
-1.740617336e-05,1.450973214e-04
-6.954399578e-05,5.529913324e-05
-5.399853399e-05,6.571340782e-05
-8.789951244e-05,8.514642104e-05
-8.480940596e-05,4.527883357e-05
-6.002210648e-05,4.206056838e-05
-1.596934453e-04,7.604223811e-06
-8.612898819e-05,2.080956256e-05
-6.521025352e-05,7.343155175e-06
-1.212736097e-04,3.527277659e-05
-2.203421172e-05,3.520157770e-05
-7.093953172e-05,-3.873312744e-05
-9.027761553e-05,-2.919224471e-06
-5.167739437e-05,-4.282478767e-05
-6.028317512e-05,-6.480203592e-05
-6.856142863e-05,-2.036337173e-05
-9.050071094e-05,-1.299600845e-04
-6.009805293e-05,-1.374171552e-04
-5.416466956e-05,-7.320845907e-05
-6.011703954e-05,-1.284696191e-04
-6.246191333e-05,-7.462297071e-05
-2.763057819e-05,-5.174859689e-05
3.512562898e-06,-1.090793157e-04
-5.876422620e-06,-1.000415868e-04
1.686504766e-05,-1.262054284e-04
1.764825538e-05,-1.355944260e-04
-1.471004362e-05,-7.383976481e-05
3.804485459e-05,-6.954399578e-05
5.215681085e-05,-5.727376265e-05
7.462297071e-05,1.742515997e-05
7.869565161e-05,-6.236697664e-05
2.292659337e-05,-1.047645637e-04
7.043637743e-05,-7.808332157e-06
9.781063272e-05,-1.481921754e-05
1.183021668e-04,-1.124969458e-05
1.194698561e-04,1.811343282e-05
7.058827032e-05,1.595368121e-05
5.251281618e-05,4.927556074e-05
6.708995352e-05,3.620313146e-05
9.531861724e-05,2.501039671e-05
1.125728959e-04,4.666012501e-06
8.320976485e-05,7.348851068e-05
2.499141010e-05,1.204381842e-04
4.866323434e-05,9.299272642e-05
5.569310815e-05,9.050071094e-05
2.659104939e-05,4.613324199e-05
3.486455898e-05,1.012140274e-04
1.945200347e-05,1.160142565e-04
3.482658576e-05,8.226517093e-05
2.060545376e-05,7.943613309e-05
2.274147118e-05,7.754220132e-05
-3.081087198e-05,1.175759244e-04
-1.132991383e-04,1.227830653e-04
-7.120060036e-05,9.418414993e-05
-9.996564040e-05,9.563189815e-05
-1.209413385e-04,1.120887318e-04
-5.204763875e-05,7.635077782e-05
-9.022065205e-05,5.833227624e-05
-7.674000517e-05,3.486455898e-05
-4.674556476e-05,3.279974408e-05
-1.269079512e-04,1.467207039e-05
-1.253083028e-04,-4.075996912e-05
-1.470102434e-04,-3.972044215e-05
-1.054908062e-04,-4.564907795e-05
-7.774630649e-05,-2.130796565e-05
-1.013991496e-04,-3.849104542e-05
-7.093953172e-05,-6.768803814e-06
-6.990000111e-05,-4.509371138e-05
-3.546264634e-05,-1.342558535e-04
-9.163517097e-05,-4.200360490e-05
-9.068582585e-05,-9.353385394e-05
-3.475538688e-05,-6.409477646e-05
1.621474985e-05,-6.223881792e-05
2.529994617e-06,-1.534277981e-04
2.623504770e-05,-2.558474807e-05
4.691644790e-05,-2.934414078e-05
4.946068202e-06,-1.040003408e-04
5.638138100e-05,-9.829005285e-05
-1.228922338e-05,-6.400459097e-05
4.600507964e-05,-5.887340012e-05
9.182029316e-05,-9.137410234e-05
4.762370736e-05,-4.827400699e-05
6.831935025e-05,-5.859334487e-05
6.495393609e-05,-3.079188537e-05
1.526635751e-04,3.624110468e-05
1.448172698e-04,2.857991967e-05
1.094685504e-04,1.281610821e-06
7.566250133e-05,1.114052066e-05
5.723578943e-05,7.663082943e-05
6.392864452e-05,6.115657015e-05
5.556020187e-05,5.109829726e-05
9.739767120e-05,3.190736243e-05
8.802767115e-05,7.103446114e-05
6.130846305e-05,1.334014378e-04
-3.939766430e-06,5.014895578e-05
6.379573733e-06,6.465488696e-05
4.068402268e-05,1.237656252e-04
-3.480759915e-05,8.255946886e-05
-3.806384120e-05,1.032740984e-04
-1.948523095e-05,9.189623961e-05
-4.100205115e-05,2.197725189e-05
-4.260169226e-05,6.147459499e-05
-4.724871906e-05,4.217448804e-05
-2.904509711e-05,4.432949208e-05
-3.986758747e-05,6.705198030e-05
-1.245488384e-04,3.798789112e-05
-9.540880274e-05,1.038911651e-04
-7.395369175e-05,3.105295400e-05
-9.027761553e-05,5.207137292e-06
-8.123988664e-05,4.944169632e-05
-1.229491900e-04,-3.573795402e-05
-1.199540202e-04,-3.030772132e-05
-1.149177697e-04,2.819069050e-05
-7.674000517e-05,-2.647712972e-05
-7.480809290e-05,-2.082854917e-05
-1.238605619e-04,-4.672657815e-05
-5.033407797e-05,-9.782962297e-05
-3.492151882e-05,-2.142188714e-05
-1.137263462e-04,-9.131713887e-05
-8.006744611e-05,-1.057851041e-04
-1.912922698e-06,-8.246928337e-05
1.666094067e-05,-1.197499150e-04
-4.091661140e-06,-1.172958655e-04
-4.666012501e-06,-1.063974269e-04
1.632392377e-05,-8.348982374e-05
4.174728383e-05,-9.741666145e-05
1.835076728e-05,-1.161993787e-04
2.452623266e-05,-5.126443284e-05
6.733203190e-05,-3.051183012e-05
4.189443280e-05,-1.657549874e-04
5.777216575e-05,-6.904084876e-05
4.708258348e-05,1.746788030e-06
5.132139268e-05,-3.984860086e-05
9.514773410e-05,-3.163205110e-05
7.153287152e-05,-2.755937930e-05
7.185089635e-05,3.897520946e-05
9.714135376e-05,3.207824193e-05
9.308766312e-05,4.788002843e-05
4.010966950e-05,-1.329552470e-05
5.799526116e-05,1.807545777e-05
1.258304401e-04,1.063831878e-04
9.059564036e-05,7.856274169e-05
3.425223622e-05,7.058827032e-05
6.749816748e-06,6.162174395e-05
4.856830128e-05,6.353941717e-05
3.945937351e-05,5.303020589e-05
-6.137491710e-06,6.329733151e-05
4.118717334e-05,1.360595925e-04
6.583682080e-06,1.183543791e-04
2.437908552e-05,3.925526471e-05
-1.160095053e-05,1.062502779e-04
-8.250725659e-05,8.892005280e-05
-4.667436588e-05,4.420133337e-05
-7.144267875e-05,1.028848637e-04
-5.039103780e-05,3.064473640e-05
-5.630543455e-05,7.320845907e-05
-1.414993221e-05,8.508946485e-05
-5.630543455e-05,-5.392733510e-05
-1.231343194e-04,5.407448043e-05
-6.939684681e-05,7.752321108e-05
-8.122089639e-05,-2.242344272e-05
-7.728113269e-05,1.627170968e-05
-9.171111742e-05,7.381128853e-06
-7.869565161e-05,-2.991849215e-05
-7.272429502e-05,-3.384401862e-05
-7.302333688e-05,-4.394026109e-05
-3.527277659e-05,-4.102103776e-05
-2.841378591e-05,-7.947410631e-05
-7.683494186e-05,-9.128391684e-05
-6.227204722e-05,-6.407579349e-05
-1.761028216e-05,-9.522368055e-05
-1.861183591e-05,-1.293287642e-04
6.379573733e-06,-1.392921113e-04
5.362828961e-05,-7.519732753e-05
6.835257227e-05,-4.631836418e-05
3.179818668e-05,-5.390834485e-05
2.229528036e-05,-1.212213901e-04
3.694836414e-05,-1.333824621e-04
1.014371228e-04,-3.932646359e-05
9.635814058e-05,-8.088862523e-05
8.174303366e-05,-5.176758350e-05
8.631886158e-05,-7.735232793e-05
8.508946485e-05,-6.530519022e-05
8.348982374e-05,-2.631099414e-05
3.929323793e-05,-6.117555313e-05
1.073277817e-04,2.130796565e-05
1.154351557e-04,-4.129634817e-06
5.638138100e-05,1.452492234e-05
3.953057239e-05,5.464883361e-05
1.718307794e-05,6.110435061e-05
2.738849616e-05,3.038366958e-05
1.239697303e-04,4.580097084e-05
6.311220932e-05,1.149889649e-04
1.446796159e-05,2.988051710e-05
9.568886162e-05,6.072936230e-05
3.664457381e-06,1.155111022e-04
-4.142925536e-05,7.214993821e-05
-1.993142178e-05,1.071046863e-04
6.221982767e-05,9.466831398e-05
2.367182606e-05,8.008643636e-05
-5.907750892e-05,7.525428373e-05
-9.835175661e-06,6.965792272e-05
-2.367182606e-05,7.992029714e-05
-5.478173989e-05,8.401196101e-05
-1.214967051e-04,1.007820756e-04
-1.349963350e-05,5.946673991e-05
3.977740107e-06,5.725477604e-05
-1.090793157e-04,-9.493413131e-07
-6.729405868e-05,-2.212914660e-05
-9.427434270e-05,2.845175914e-05
-9.723153926e-05,2.024945024e-05
-8.737737517e-05,1.803748546e-06
-6.738899538e-05,-3.648318670e-05
-6.417072291e-05,-2.474932808e-05
-7.767036004e-05,-3.211147123e-05
-8.717327000e-05,-8.557362889e-05
-1.384566858e-04,-6.067715003e-05
-9.347689047e-05,-8.798969793e-05
-7.017530879e-05,-9.615403542e-05
-3.332188135e-05,-3.200229548e-05
7.718144843e-06,-8.640904707e-05
3.614617162e-05,-7.456601452e-05
1.998838161e-05,-8.728243847e-05
-6.006007970e-05,-1.169968236e-04
-1.606760088e-05,-8.691219409e-05
1.295850871e-05,-9.487242642e-05
1.141582925e-05,-1.229302143e-04
2.305950147e-05,-1.180221152e-04
5.069007966e-05,-6.359637337e-05
8.656093996e-05,-4.197037924e-05
6.907882198e-05,-1.124969458e-05
8.676505240e-05,-5.172960664e-05
1.338286384e-04,-3.393420411e-05
1.096726555e-04,-1.740617336e-05
1.064923636e-04,-1.860708949e-06
6.816745008e-05,2.320664862e-05
7.986334094e-05,-3.977265442e-05
9.466831398e-05,4.102103776e-05
6.404256419e-05,7.828268281e-05
1.138022926e-04,4.568705117e-05
4.262067887e-05,3.843408194e-05
6.506310456e-05,4.179949974e-05
5.760603017e-05,8.105476445e-05
-3.016057417e-05,8.563058509e-05
4.254473242e-05,5.695573054e-05
-5.354284895e-06,8.624291513e-05
-1.969408549e-05,9.083772602e-05
1.413094560e-05,6.556625885e-05
-1.325755147e-05,1.257212716e-04
-6.779721298e-05,1.011570639e-04
-1.029798004e-04,8.114969387e-05
3.469842341e-05,6.526721700e-05
6.658679922e-05,8.765743405e-05
-1.156772396e-05,1.311657397e-04
-6.485899939e-05,6.158377073e-05
-9.001654689e-05,6.718488294e-05
-4.626614827e-05,7.127180288e-05
-6.076733916e-05,-4.647025889e-06
-8.944219007e-05,5.526590394e-05
-6.686685811e-05,8.031427569e-06
-6.054424375e-05,-4.185645957e-05
-5.987495751e-05,-1.826057996e-05
-8.520338451e-05,-3.858597847e-05
-6.787315942e-05,1.599165444e-05
-6.398560799e-05,-4.587217336e-05
-8.940421685e-05,-6.623554509e-05
-8.036648796e-05,-5.563614832e-05
-2.188706458e-05,-2.614486039e-05
-2.097569632e-05,-8.882986731e-05
-4.968377834e-05,-8.246928337e-05
-3.698633736e-05,-6.495393609e-05
-7.088256825e-05,-1.443710789e-04
-2.420820238e-07,-1.020304553e-04
-3.246747292e-05,-8.319552580e-05
-2.378099998e-05,-3.263360850e-05
4.789901504e-05,-1.212213901e-04
3.618414485e-05,-6.632573059e-05
5.199067891e-05,-4.961257582e-05
1.768148286e-05,-1.202340791e-04
9.559392493e-05,-5.628644794e-05
1.090793157e-04,-9.208136180e-05
1.130570599e-04,1.627170968e-05
1.957684144e-04,-4.341812382e-05
9.970457177e-05,-4.505573816e-05
7.823047054e-05,4.483264274e-05
1.218337202e-04,-6.519127055e-05
7.955005276e-05,-3.297062358e-05
6.119454338e-05,1.913397500e-05
6.976709119e-05,8.776660252e-05
6.742696860e-05,7.906588871e-05
3.791669224e-05,-1.009624521e-05
5.044799764e-05,4.397823795e-05
4.128210639e-05,8.187119238e-05
3.598003605e-05,3.261462189e-05
4.786104182e-05,5.304919250e-05
6.158377073e-05,1.013611691e-04
6.021197260e-05,6.887470954e-05
2.863688132e-05,1.134842605e-04
3.873312744e-05,1.425103692e-04
-1.404075829e-05,8.032851474e-05
-4.466650716e-05,1.210172850e-04
-2.718438918e-05,8.176202391e-05
-1.260725276e-05,1.941403025e-05
-1.037630045e-05,4.219347466e-05
-2.450724605e-05,4.503675154e-05
-2.400409539e-05,7.540143270e-05
-4.745282422e-05,4.116818673e-05
-8.360374341e-05,6.013602615e-05
-1.289727661e-04,3.748948802e-05
-1.026617683e-04,-7.118161011e-05
-8.334267477e-05,3.157509127e-05
-1.014371228e-04,3.140895569e-05
-1.079638387e-04,-3.765562360e-05
-1.111061574e-04,-5.020591561e-05
-7.928898413e-05,-6.420870341e-05
-5.790507203e-05,-3.207824193e-05
-4.494181849e-05,-5.057615999e-05
1.530338159e-05,-6.831935025e-05
-2.558474807e-05,-1.024006997e-04
-3.378705878e-05,-1.123687834e-04
-3.341681440e-05,-9.589296678e-05
-7.434291911e-05,-5.768197661e-05
3.269056833e-05,-9.291677998e-05
2.326360845e-05,-1.033880180e-04
-1.364678155e-05,-7.902791549e-05
5.703168063e-05,-9.604011575e-05
4.394026109e-05,-8.691219409e-05
2.054849210e-05,-8.336165774e-05
4.892430297e-05,-7.092054148e-05
6.809625484e-05,-8.362272638e-05
3.756069054e-05,-8.404993423e-05
4.191341941e-05,-1.615779001e-05
9.566987137e-05,-5.485294241e-05
6.573239079e-05,-5.667567530e-05
5.366626283e-05,2.567968295e-06
7.709601050e-05,-5.608233914e-05
6.967690570e-05,-3.626483931e-06
8.520338451e-05,6.643965025e-05
9.633915761e-05,3.720943278e-05
1.300360309e-04,8.151993825e-05
1.423632202e-04,1.900581265e-05
1.731123848e-05,2.975235657e-05
3.808282781e-05,1.244728919e-04
1.115143750e-04,7.088256825e-05
2.824765033e-05,9.078076255e-05
2.080956256e-05,1.118656364e-04
6.322612990e-06,1.013421861e-04
-1.673688712e-05,1.236754470e-04
-5.226123903e-06,1.039813578e-04
-2.476831469e-05,9.029659850e-05
-1.043326120e-05,1.098198045e-04
-2.914003198e-05,5.924364450e-05
-6.617858162e-05,3.441836816e-05
-4.795597488e-05,7.114363689e-05
-2.822866372e-05,6.288911391e-05
-3.319371899e-05,3.204026871e-05
-6.796334492e-05,3.079188537e-05
-1.036870599e-04,5.323906225e-05
-8.628088835e-05,5.093216259e-06
-6.547132216e-05,4.217448804e-05
-1.011190907e-04,6.353941717e-05
-1.059369970e-04,-1.764825538e-05
-1.850266199e-05,-2.753089802e-06
-3.966347867e-05,-3.729962191e-05
-9.994665743e-05,-6.266601849e-05
-5.641460666e-05,-6.595548621e-05
-2.188706458e-05,-8.066552982e-05
-4.984041880e-06,-1.067914054e-04
-2.186807797e-05,-8.161487494e-05
-2.692332055e-05,-4.730567889e-05
-7.505017857e-05,-1.291389053e-04
-6.512006803e-05,-1.086853372e-04
1.179081937e-05,-2.740748459e-05
3.427122283e-05,-6.656781625e-05
3.447533163e-05,-1.635240478e-04
1.260725276e-05,-8.092659846e-05
5.857436008e-06,-1.221802268e-05
5.798102211e-05,-7.696310058e-05
8.027155855e-05,-3.761765038e-05
5.729275017e-06,-3.536770964e-05
3.116687367e-05,-3.274752817e-05
7.093953172e-05,-9.726001736e-06
5.784811219e-05,-3.408610064e-05
1.109352816e-04,-1.096489200e-06
9.626321116e-05,-3.311777255e-05
9.064785263e-05,-2.720337579e-05
9.183927614e-05,-1.615779001e-05
6.380048580e-05,2.738849616e-05
1.051348008e-04,3.081087198e-05
1.037012989e-04,-5.283084647e-06
1.063974269e-04,1.010811175e-04
6.863263116e-05,7.000917685e-05
5.937180686e-05,5.411245365e-05
2.750241765e-05,8.196612907e-05
3.942139665e-05,3.856699186e-05
4.858728789e-05,7.605173596e-05
-4.423930477e-06,1.249190827e-04
-8.349456948e-06,1.070714570e-04
-1.471479010e-07,8.693118434e-05
-2.010230310e-05,5.995090396e-05
-4.414436989e-05,8.784254896e-05
-5.952369975e-06,8.070350304e-05
-3.761765038e-05,7.612768241e-05
-2.569866956e-05,7.865767839e-05
-1.998838161e-05,3.867616397e-05
-7.224013098e-05,9.288355795e-05
-1.020114723e-04,6.820542330e-05
-1.144715789e-04,6.398560799e-05
-1.187483576e-04,2.772076641e-06
-1.329884835e-04,-3.348801329e-05
-8.471922047e-05,3.611294233e-05
-7.324643229e-05,-3.166528040e-05
-8.733940194e-05,-5.758704356e-05
-9.018267883e-05,-4.267289114e-05
-1.064733733e-04,-4.379311576e-05
-1.156060389e-04,-6.320239481e-05
-1.030177737e-04,-6.322612990e-06
-5.883542690e-05,-4.128210639e-05
-6.599345943e-05,-7.661184645e-05
-3.745151480e-05,-9.191522986e-05
-7.452329100e-07,-1.341988827e-04
-6.337327795e-05,-6.165971718e-05
-6.273722101e-05,-8.958933904e-05
-2.223832053e-05,-5.505705121e-05
-1.740617336e-05,-8.538850670e-05
4.449562766e-05,-1.331403764e-04
1.177183276e-05,-8.257845184e-05
-8.458630873e-06,-9.566987137e-05
1.165791127e-05,-1.233574149e-04
-4.148621429e-06,-7.625584112e-05
8.168607019e-05,-3.875211405e-05
9.741666145e-05,-1.089274228e-04
7.870989066e-05,-5.474376667e-05
1.028468905e-04,-5.729275017e-06
8.903397247e-05,-2.088076144e-05
9.793879872e-05,-2.750241765e-05
1.265756728e-04,-1.900581265e-05
1.102280221e-04,-1.019117917e-05
7.211196498e-05,-4.494181849e-05
6.986202789e-05,1.959915062e-05
7.690613711e-05,9.267470159e-05
4.077895574e-05,1.101568196e-04
4.274884122e-05,7.045536768e-05
5.399853399e-05,1.219286496e-04
-5.335298283e-06,1.784714259e-04
4.992586037e-05,1.224650332e-04
5.596366918e-06,1.533328614e-04
-6.612162542e-05,6.000786379e-05
3.551485861e-05,7.475113671e-05
-4.908094525e-06,9.107980441e-05
-2.592176497e-05,3.120010297e-05
-2.895016405e-05,1.311657397e-04
-5.016794239e-05,1.228542533e-04
-2.759260497e-05,1.244918676e-04
-1.026237951e-04,6.615959865e-05
-7.675899542e-05,3.492151882e-05
-7.075440953e-05,7.878583710e-05
-9.741666145e-05,6.950602256e-05
-6.476406270e-05,-6.972912161e-06
-5.790507203e-05,-2.639168770e-06
-3.179818668e-05,2.575562939e-05
-4.113021350e-05,-3.088681842e-05
-8.332368452e-05,5.150176548e-06
-1.279901917e-04,-3.469842341e-05
-1.089653961e-04,-9.018267883e-05
-1.008010586e-04,-3.054980334e-05
-1.041474898e-04,-4.487061597e-05
-1.093546234e-04,-8.536951646e-05
-7.580965030e-05,-3.856699186e-05
-4.150520181e-05,-4.016662933e-05
-2.979032979e-05,-5.141632573e-05
3.531549737e-06,-1.194366341e-04
-6.954399578e-05,-7.837761950e-05
-4.888632975e-05,-1.586349390e-05
1.123070797e-05,-8.055161015e-05
2.041558582e-05,-7.570047455e-05
4.005270966e-05,-7.341256423e-05
3.257664866e-05,-7.296637341e-05
2.370979928e-05,-7.503118832e-05
2.803879579e-05,-5.756805695e-05
8.345185051e-05,-5.989394413e-05
1.041854630e-04,-2.811474224e-05
6.710893649e-05,-5.431656245e-05
5.654751658e-05,-6.904084876e-05
8.886309661e-05,-2.387593486e-05
9.557968588e-05,-2.043457243e-05
1.462127984e-04,-9.445946489e-06
1.053009400e-04,1.762926877e-05
3.845306856e-05,6.534316344e-05
1.276911498e-04,2.692332055e-05
1.150459284e-04,4.580097084e-05
6.151256821e-05,4.051788710e-05
8.680302562e-05,4.100205115e-05
2.965742351e-05,7.642672426e-05
4.914739839e-05,4.355103374e-05
5.152550148e-05,7.004715007e-05
-3.921729149e-05,8.839791553e-05
-3.460349035e-06,1.272449590e-04
3.161306449e-05,1.377304434e-04
3.399116758e-05,8.869695739e-05
-1.699795575e-05,9.925838094e-05
-2.454521928e-05,8.711630653e-05
-1.995040839e-05,1.031839056e-04
-6.015501276e-05,6.580833724e-05
-7.795041893e-05,5.314412556e-05
-4.937049380e-05,9.658123599e-05
-9.025862528e-05,6.331632176e-05
-1.417319145e-04,4.053687371e-05
-7.986334094e-05,3.994353756e-05
-1.101188464e-04,5.117424371e-05
-1.012852226e-04,2.369081267e-05
-3.544365973e-05,-1.515623444e-05
-9.150701226e-05,-4.875342347e-05
-1.204192013e-04,-2.891693657e-05
-3.192634904e-05,-4.468549741e-05
-5.072805288e-05,-6.350144395e-05
-1.234618412e-05,-8.245029312e-05
