I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.471135485e-05,1.115143750e-04
1.056142173e-05,1.101188464e-04
7.252967862e-06,7.804060442e-05
7.419102531e-06,1.200489569e-04
5.126443284e-05,8.707833331e-05
-2.941534149e-05,1.121646783e-04
-1.584450729e-05,1.127200449e-04
2.026843731e-06,7.268631452e-05
-4.929454735e-05,1.153829435e-04
-2.420820420e-05,5.641460666e-05
-5.294001676e-05,4.353204713e-05
-1.050066421e-04,4.696866017e-05
-4.942745727e-05,1.980325942e-05
-7.112465391e-05,1.578754564e-05
-1.213495561e-04,-1.249807883e-05
-6.463590398e-05,4.152418842e-05
-4.765693302e-05,-1.708814352e-06
-1.042044532e-04,-8.853082545e-05
-9.435028915e-05,-2.941534149e-05
-4.858728789e-05,-1.891087959e-05
-1.074796746e-04,-4.328996511e-05
-1.109542645e-04,-3.190736243e-05
-1.489516490e-05,-6.898863649e-05
-5.005876665e-05,-3.819199992e-05
-4.817907029e-05,-9.260824299e-06
-2.179212970e-05,-7.010410627e-05
-2.437908552e-05,-1.037392722e-04
2.963843508e-05,-7.218316750e-05
-6.502988299e-07,-4.473770969e-05
-1.567362597e-05,-9.710337326e-05
5.212358519e-05,-8.875392086e-05
3.659236245e-05,1.978427281e-05
1.931909537e-06,-2.539962770e-05
4.035175152e-05,-9.418414993e-05
3.757967716e-05,-3.972044215e-05
5.318209878e-05,-7.313250535e-05
1.111204037e-04,-6.552828563e-05
7.830167306e-05,-2.420820238e-07
6.712792674e-05,-2.547557415e-05
3.324593126e-05,-5.630543455e-05
7.106769044e-05,-1.253130540e-05
1.076458138e-04,-2.177314309e-05
5.357132977e-05,6.991898772e-06
8.354677993e-05,4.961257582e-05
4.643228385e-05,2.810050319e-06
8.079369582e-05,1.902479926e-05
1.610699983e-04,3.157509127e-05
6.422768638e-05,4.773288310e-05
-1.357558062e-06,5.039103780e-05
6.653458695e-05,5.877846706e-05
2.936312740e-05,9.830904310e-05
1.292528214e-05,1.534610201e-04
5.018692900e-05,1.128529475e-04
-2.488223618e-05,2.374777250e-05
2.130796565e-05,9.529962699e-05
2.594075158e-05,1.150269381e-04
-2.205319834e-05,7.622261182e-05
-1.163892466e-05,1.082201634e-04
-3.499746890e-05,5.742090798e-05
-3.112890045e-05,6.255209883e-05
-4.152418842e-05,1.382146002e-04
-8.800868818e-05,7.240626292e-05
-1.091315280e-04,6.136067532e-05
-1.008959953e-04,5.002079342e-05
-8.118292317e-05,2.083804247e-06
-4.877241008e-05,3.014158665e-06
-8.914314822e-05,5.150651486e-05
-8.345185051e-05,5.415043051e-05
-6.680989463e-05,-1.048547529e-05
-6.448875502e-05,-2.612587377e-05
-4.170931061e-05,-1.898682603e-05
-6.418971316e-05,-6.360586667e-06
-7.326541527e-05,-5.255078941e-05
-7.805958739e-05,-6.169769040e-05
-7.449006807e-05,-3.159407788e-05
-1.630968472e-05,-1.040383140e-04
-2.733628389e-05,-1.180410982e-04
-4.903347872e-05,-7.010410627e-05
4.380735481e-05,-1.389788231e-04
3.735658174e-05,-7.560554513e-05
8.890581739e-06,-7.130977610e-05
4.425354564e-05,-1.037202892e-04
3.954955901e-05,-7.081136573e-05
3.583288708e-05,-1.300692529e-04
2.592176497e-05,-5.580228390e-05
4.102103776e-05,-6.747918087e-05
8.404993423e-05,-1.006918901e-04
8.629987133e-05,5.615353984e-06
7.986334094e-05,1.481921754e-05
8.839791553e-05,-2.921123269e-05
9.903528553e-05,-2.923021930e-05
1.297179988e-04,3.930747698e-05
1.165174035e-04,-5.838448942e-06
6.552828563e-05,-1.098862595e-05
8.942320710e-05,5.065210644e-05
5.589721695e-05,-5.392258572e-06
5.299698023e-05,5.809019422e-05
8.575875108e-05,8.549768245e-05
5.965186210e-05,5.976578177e-05
7.854375144e-05,6.316442159e-05
6.088125883e-05,3.715247294e-05
6.765006401e-05,6.601244968e-05
3.968246529e-05,1.074037282e-04
-1.381766288e-05,1.010621272e-04
1.182404594e-05,8.482839621e-05
-1.604861427e-05,8.404993423e-05
-2.249938916e-05,1.146567010e-04
-4.834520587e-05,8.367494593e-05
-8.083166904e-05,6.491596287e-05
-3.070169987e-05,9.366201266e-05
-2.928717913e-05,2.255634899e-05
-9.286456770e-05,5.764400339e-05
-7.491726865e-05,4.919961430e-05
-6.946804933e-05,1.100761256e-05
-1.150269381e-04,-1.504706006e-06
-6.104739441e-05,-8.368443559e-06
-9.873624367e-05,1.692200931e-05
-8.923808491e-05,-1.978427281e-05
-6.980506441e-05,4.404943684e-05
-1.192847340e-04,-5.914871144e-05
-9.892610979e-05,-6.232900341e-05
-6.439381832e-05,4.925657413e-05
-3.204026871e-05,-3.672526873e-05
-3.592307621e-05,-4.408741006e-05
-6.190180284e-05,-6.043506801e-05
-4.524086035e-05,-3.421425936e-05
-2.865586794e-05,-9.313987539e-05
-8.166708722e-05,-1.539072109e-04
-2.670022513e-05,-7.832065603e-05
1.519420766e-05,-9.321582183e-05
3.309878593e-05,-1.188575334e-04
4.077895574e-05,-9.617302567e-05
2.924920591e-05,-6.787315942e-05
4.141026875e-05,-1.057281406e-04
7.369262312e-05,-8.300565969e-05
9.410820348e-05,-7.973517495e-05
6.623554509e-05,-8.280154725e-05
1.027756880e-04,-5.234668060e-05
1.072945524e-04,-6.112334086e-05
1.011190907e-04,-1.028136649e-05
1.204381842e-04,-2.348670387e-05
6.335429498e-05,-6.610263517e-05
2.127473817e-05,-3.573795402e-05
1.158101441e-04,5.842721293e-05
1.447793038e-04,5.407448043e-05
5.706965385e-05,2.529994617e-06
2.465439320e-05,8.754350711e-05
6.857566768e-05,7.995827036e-05
6.721811224e-05,8.814159810e-05
2.253736238e-05,7.088256825e-05
1.799951133e-05,1.809444620e-05
-8.183322279e-06,1.316688868e-04
6.265652701e-06,8.029054152e-05
-1.338571224e-06,7.521631051e-05
4.730567889e-05,7.185089635e-05
4.241657007e-05,-1.319584385e-06
-6.112334086e-05,6.887470954e-05
-2.979032979e-05,3.306081271e-05
-5.784811219e-05,3.914134140e-05
-4.734365211e-05,9.317784861e-05
-3.447533163e-05,8.190916560e-05
-7.103446114e-05,3.497848229e-05
-1.208084286e-04,-2.091873648e-05
-1.192135387e-04,6.877977739e-06
-4.684050145e-05,-6.877977739e-06
-1.024386729e-04,-2.121777834e-05
-1.007820756e-04,5.506179605e-06
-9.589296678e-05,-2.389492147e-05
-6.680989463e-05,-3.590883352e-05
-3.092479164e-05,-5.355234316e-05
-6.039709479e-05,-5.041002441e-05
-2.852295984e-05,-1.227023677e-05
-4.561110472e-05,-6.953925094e-06
-7.964024553e-05,-6.221982767e-05
-1.189999330e-05,-7.486505638e-05
-1.115476061e-05,-6.411376671e-05
-2.610688625e-07,-1.055999819e-04
3.259563528e-05,-1.110112280e-04
-3.451330485e-05,-8.808463463e-05
3.506866778e-05,-1.228352776e-04
7.118161011e-05,-1.186724112e-04
2.344873064e-05,-9.447844786e-05
6.063917681e-05,-5.035306458e-05
4.819805690e-05,-5.987495751e-05
7.737131818e-05,-9.665718972e-05
8.187119238e-05,-6.653458695e-05
5.000180681e-05,-1.135981802e-04
9.749260789e-05,-5.186251656e-05
1.119605658e-04,-2.142188714e-05
1.143386689e-04,-5.855537165e-05
1.285265753e-04,7.789345545e-06
1.774318953e-04,-1.065635661e-05
1.398712047e-04,1.143481586e-05
4.931353396e-05,3.642622687e-05
3.012259913e-05,9.260824299e-06
8.663214248e-05,1.407398486e-05
7.949309656e-05,-2.995171826e-06
3.363990982e-05,5.241787949e-05
8.770964632e-05,7.120060036e-05
6.812947686e-05,7.677797839e-05
1.052344851e-05,9.109404346e-05
3.555283183e-05,8.683624765e-05
8.302464266e-05,7.543940592e-05
3.683444220e-06,6.963893247e-05
-6.346346345e-05,9.429332567e-05
1.132564194e-05,6.433686212e-05
-5.952369975e-05,5.912972483e-05
-9.215730825e-05,1.116615240e-04
-2.445028622e-05,7.158982771e-05
-8.036648796e-05,4.126311978e-05
-8.750553388e-05,6.088125883e-05
-9.271267481e-05,4.284377428e-05
-7.536345947e-05,4.914739839e-05
-7.774630649e-05,6.361061241e-05
-7.860071491e-05,3.867616397e-05
-7.742827438e-05,1.321957825e-05
-1.431037090e-04,9.726001736e-06
-1.264285238e-04,-2.448825944e-05
-9.349588072e-05,3.190736243e-05
-4.927556074e-05,1.621474985e-05
-8.198511932e-05,-7.350750093e-05
-5.712186612e-05,-8.765743405e-05
-1.677486034e-05,-5.288305692e-05
-7.977314817e-05,1.344267275e-05
-7.177494990e-05,-8.237434668e-05
-5.249382957e-05,-1.062312949e-04
-3.856699186e-05,-8.672707918e-05
-3.717145955e-05,-1.177610466e-04
-1.236517073e-05,-9.074278933e-05
-3.960651884e-05,-1.629449398e-04
-1.318160412e-05,-9.782962297e-05
2.471135485e-05,-4.860627450e-05
4.817907029e-05,-8.561160212e-05
7.937917690e-05,-7.936493057e-05
4.003372305e-05,-1.409676916e-04
1.046696270e-04,-5.005876665e-05
9.661920922e-05,-4.483264274e-05
3.986758747e-05,-1.066062832e-04
7.318946882e-05,-3.945937351e-05
1.052677108e-04,-5.349538333e-05
1.134842605e-04,-6.316442159e-05
8.918112144e-05,2.190605119e-05
7.655488298e-05,4.998282020e-05
1.110492012e-04,5.360930300e-05
1.018643234e-04,3.822997314e-05
6.822441355e-05,3.685343108e-05
7.168476441e-05,5.602537931e-05
3.358294998e-05,4.979769801e-05
3.311777255e-05,1.146567010e-04
1.057851041e-04,6.589853001e-05
7.776529674e-05,1.022535507e-04
-1.903904013e-05,1.574814814e-04
-2.225730714e-05,9.293577023e-05
1.675587373e-05,1.080730144e-04
8.292496204e-06,5.188150317e-05
-9.949097148e-06,5.078026879e-05
-9.870301437e-05,1.274300885e-04
-5.591620356e-05,1.199018079e-04
4.647025889e-06,1.071426595e-04
-6.106637738e-05,8.001523383e-05
-2.391390808e-05,4.613324199e-05
-4.791800166e-05,1.174430145e-04
-8.125886961e-05,9.836599929e-05
-1.068626079e-04,5.747787145e-05
-1.222988940e-04,7.554858166e-05
-1.159003368e-04,4.860627450e-05
-7.112465391e-05,2.973336996e-05
-6.682888488e-05,1.453916229e-05
-1.116425410e-04,-2.511007779e-06
-6.718488294e-05,-2.869384116e-05
-6.753614434e-05,-5.792405864e-05
-8.040446119e-05,-5.918668467e-05
-4.284377428e-05,-4.246878234e-05
-1.649480510e-05,-7.225911395e-05
5.411245638e-07,-2.352467709e-05
-4.743383761e-05,-6.686685811e-05
-4.825502037e-05,-7.320845907e-05
1.497111225e-05,-6.740797835e-05
-2.212914660e-05,-1.105080737e-04
1.988870054e-06,-1.085381955e-04
1.478124432e-05,-1.282844896e-04
-6.099518032e-06,-4.353204713e-05
1.251231879e-05,-3.888027277e-05
3.352599015e-05,3.868565727e-06
5.879745368e-05,-4.029479169e-05
2.594075158e-05,-5.165840776e-05
3.371110870e-05,9.612081158e-06
9.057665739e-05,-3.376807217e-05
9.468255303e-05,8.700712897e-06
7.322744204e-05,-2.359587779e-05
7.908487896e-05,-5.541305291e-05
8.784254896e-05,-3.362092320e-05
7.475113671e-05,3.754644922e-06
8.083166904e-05,2.108487024e-05
6.822441355e-05,2.770652645e-05
7.756118430e-05,8.438220539e-05
1.478124468e-04,8.774761955e-05
1.113482431e-04,5.671364852e-05
7.426697266e-05,8.384582179e-05
4.877241008e-05,8.010541933e-05
3.276176722e-05,4.847811579e-05
-1.286832139e-05,9.213831800e-05
-2.359587779e-05,8.711630653e-05
3.996252417e-05,1.169968236e-04
1.755332050e-05,1.357035944e-04
-8.890581739e-06,4.516491390e-05
-5.381341180e-05,8.536951646e-05
-3.750372707e-05,1.262956212e-04
-7.365464262e-05,3.923627810e-05
-1.266658655e-04,3.579491386e-05
-3.362092320e-05,7.580965030e-05
-2.862264182e-06,1.000226039e-04
-9.825682355e-05,7.454702427e-05
-1.036870599e-04,-2.054849210e-05
-6.621655484e-05,3.633603774e-05
-3.603699588e-05,3.516360084e-05
-9.336297080e-05,-1.139209616e-07
-1.301262091e-04,3.559080506e-05
-5.660447641e-05,-2.288861833e-05
-4.750978769e-05,-4.875342347e-05
-6.303626287e-05,-3.910336818e-05
-1.036111134e-04,-2.300253982e-05
-6.093347110e-05,-8.057060040e-05
-4.299092325e-05,-8.036648796e-05
-1.708814307e-05,-5.020591561e-05
2.426516403e-05,-8.431100287e-05
-7.287143671e-05,-4.620918844e-05
-5.003978004e-05,-1.540401281e-04
3.603699588e-05,-1.423822105e-04
1.887290455e-05,-4.684050145e-05
-6.564695013e-06,-1.105460469e-04
7.166577416e-05,-8.496129885e-05
7.776529674e-05,-7.685392484e-05
2.614486039e-05,-7.977314817e-05
1.149177660e-05,-1.065872930e-04
4.074098251e-05,-1.036111134e-04
8.111172065e-05,-9.535659046e-05
1.357558085e-05,-4.291497316e-05
6.181161007e-05,-1.666094067e-05
7.341256423e-05,-3.386300523e-05
9.682332166e-05,4.315705519e-05
1.388648961e-04,6.246666089e-06
8.025731222e-05,1.485719167e-06
8.297243039e-05,3.205925532e-05
1.002836725e-04,3.956854562e-05
6.902185851e-05,5.905852231e-05
5.448269803e-05,1.678910121e-05
9.226648399e-05,5.450168464e-05
4.293395978e-05,8.575875108e-05
1.006301773e-06,8.146297478e-05
5.507603782e-05,9.501957538e-05
7.837761950e-05,9.262248204e-05
4.349407391e-05,9.633915761e-05
-2.620181931e-06,9.946249338e-05
-3.222539090e-05,9.773468628e-05
-4.910942516e-05,9.412719373e-05
1.959915062e-05,1.333444816e-04
1.405974490e-05,1.238225814e-04
-4.122514656e-05,3.780277257e-05
-1.578754564e-05,6.686685811e-05
-1.035351670e-04,8.957035607e-05
-7.904690574e-05,4.256371903e-05
-6.452198431e-05,7.428595563e-05
-1.022725410e-04,8.700712897e-06
-7.114363689e-05,-2.049153227e-05
-1.314268156e-04,3.756069054e-05
-1.173338387e-04,4.529782018e-05
-1.161993787e-04,2.450724605e-05
-1.093356404e-04,-5.796203550e-05
-1.471953728e-04,-6.512006803e-05
-1.048927224e-04,-7.770358934e-06
-3.739455497e-05,-3.161306449e-05
-1.247149630e-04,-4.418234312e-05
-3.354497676e-05,-1.822735385e-06
-2.075260090e-05,-3.726639261e-05
-5.511401105e-05,-4.873918442e-05
-1.143481586e-05,-4.234062362e-05
-1.504231295e-05,-5.823734318e-05
-2.616384700e-05,-8.048040763e-05
-2.270349796e-05,-1.187815869e-04
1.619576324e-05,-1.198828249e-04
2.409902845e-05,-8.538850670e-05
6.649661373e-05,-5.416466956e-05
1.216106193e-05,-6.961994222e-05
2.235224201e-05,-1.248288900e-04
7.607071893e-05,-7.278125122e-05
2.833783765e-05,-2.197725189e-05
9.591194976e-05,-5.318209878e-05
1.162183617e-04,-6.248089630e-05
5.433554907e-05,-8.594386600e-05
8.376987535e-05,1.219903606e-05
1.305534242e-04,1.695998253e-05
6.569441757e-05,-2.239021524e-05
5.271692498e-05,5.355234316e-05
1.019165356e-04,5.152550148e-05
8.512743807e-05,8.145348147e-06
5.002079342e-05,4.444341539e-05
2.225730714e-05,8.999755664e-05
7.045536768e-05,8.123988664e-05
8.601981972e-05,9.303069965e-05
4.379311576e-05,1.328793005e-04
4.563009134e-05,1.042424265e-04
-1.160095053e-05,6.721811224e-05
4.206056838e-05,9.559392493e-05
3.062574979e-05,1.029798004e-04
-3.716671245e-06,7.129078585e-05
2.314968879e-05,7.525428373e-05
1.480023093e-05,1.273019298e-04
3.384401907e-06,4.944169632e-05
-9.048172069e-05,2.681414480e-05
-7.787446521e-05,9.968558152e-05
-9.007350309e-05,6.469286745e-05
-3.532973642e-05,-5.449219316e-06
-1.061838248e-05,-7.680171620e-06
-7.869565161e-05,3.765562360e-05
-4.641329724e-05,4.053687462e-06
-6.370554911e-05,-2.030641008e-05
-1.419360196e-04,5.430232250e-06
-1.310375810e-04,1.320059073e-05
-7.889975677e-05,-1.761028216e-05
-1.203290085e-04,-6.164073420e-05
-5.232769399e-05,-6.137966557e-05
-4.629937757e-05,-4.628039096e-05
-6.266601849e-05,-4.561110472e-05
-5.647156650e-05,-7.393470150e-05
-4.321401502e-05,-8.099780098e-05
-7.271954473e-06,-1.078689093e-04
-4.830723265e-05,-1.206043235e-04
1.974629959e-05,-1.359646703e-04
-2.714641414e-05,-9.003552987e-05
-2.941534149e-05,-4.803192496e-05
3.038366958e-05,-8.910517499e-05
2.242344272e-05,-7.328440552e-05
8.306261589e-05,-6.723709521e-05
3.393420411e-05,-6.106637738e-05
2.664801104e-05,-7.292840019e-05
1.246769971e-04,-3.161306449e-05
7.380179159e-05,-2.181111631e-05
6.242394011e-05,-1.811343282e-05
1.456337050e-04,1.937605703e-05
1.339378214e-04,3.198330887e-05
1.012852226e-04,7.224013098e-05
9.899731231e-05,2.659104939e-05
9.992766718e-05,-1.242213148e-05
7.199804531e-05,2.166396916e-05
7.006613305e-05,3.810181443e-05
8.341862122e-05,3.919830124e-05
6.121352635e-05,9.206237155e-05
4.148621520e-05,8.139177953e-05
7.278125122e-05,7.979213842e-05
1.907701335e-05,1.246959873e-04
3.663033567e-05,1.248478802e-04
9.918717842e-05,7.447107782e-05
-2.138391392e-05,5.130240606e-05
2.862264182e-06,1.223748404e-04
-1.022915239e-05,9.528064402e-05
-9.498160216e-05,1.066205223e-04
-1.958016401e-05,1.037202892e-04
-6.612162542e-05,8.695017459e-05
-7.934594760e-05,1.131140161e-04
-1.627170968e-05,6.586055679e-05
-2.408004184e-05,6.759310054e-05
-5.952369975e-05,6.504412158e-05
-1.472713193e-04,6.331632176e-05
-1.313888351e-04,-1.050446190e-05
-3.427122283e-05,-2.240445428e-05
-7.649792678e-05,-6.379573733e-06
-1.245298481e-04,-8.235535643e-05
-5.816614066e-05,-2.567968295e-05
-6.619757187e-05,8.183322279e-06
-1.389788231e-04,-2.655307617e-05
-8.920011169e-05,-3.575694063e-05
-3.499746890e-05,-6.158377073e-05
-4.323300527e-05,-8.306261589e-05
-1.204714135e-05,-1.063262243e-04
-1.835076728e-05,-5.818513091e-05
-5.354284895e-06,-5.308716572e-05
-1.993142178e-05,-1.123498005e-04
-4.841640475e-07,-1.055050452e-04
-1.576855902e-05,-1.158101441e-04
-6.023570677e-06,-1.088372373e-04
5.174859689e-05,-8.410214650e-05
3.322694465e-05,-4.721074220e-05
8.545970195e-05,-5.046698425e-05
-1.963712566e-05,-8.834570326e-05
-3.512562762e-05,-9.710337326e-05
1.244016894e-04,-6.848548219e-05
8.350880671e-05,-4.187544619e-05
3.557181844e-05,-4.741485100e-05
1.045794415e-04,-3.583288708e-05
1.061031289e-04,2.140764764e-06
7.487929543e-05,-5.708389290e-05
1.196929516e-04,-2.947230132e-05
1.273731177e-04,5.924364450e-05
1.194888464e-04,3.295163697e-05
9.842296276e-05,4.181848635e-05
1.036680696e-04,3.077289875e-05
1.155680657e-04,4.797496513e-05
6.177363684e-05,8.338064799e-05
6.248089630e-05,7.185089635e-05
5.770096686e-05,9.382815188e-05
2.733628389e-05,1.090793157e-04
-1.216106193e-05,9.626321116e-05
8.330470337e-06,1.467491820e-04
3.626009129e-05,1.284174068e-04
-1.935706860e-05,5.119323032e-05
-1.141582925e-05,7.285245374e-05
-2.030641008e-05,5.942876669e-05
-6.727507571e-05,3.752271732e-05
3.638825365e-05,7.495524187e-05
-9.683280950e-07,8.994534437e-05
-9.321582183e-05,3.546264634e-05
-1.129431330e-04,1.126868119e-05
-1.716693951e-04,8.719225298e-05
-8.338064799e-05,4.513168460e-05
-1.029798004e-04,1.801849794e-05
-1.034782035e-04,-5.520419563e-06
-6.787315942e-05,-6.645864050e-05
-1.191186020e-04,-3.399116758e-05
-3.689140431e-05,-3.674425534e-05
-7.941715012e-05,-5.165840776e-05
-1.082581366e-04,-6.383845903e-05
-5.102235082e-05,-8.449612506e-05
-9.849890921e-05,-9.238040366e-05
-5.413144027e-05,-9.708439029e-05
-1.870677079e-05,-1.052297375e-04
-4.899550549e-05,-6.915476843e-05
-1.504231295e-05,-1.069195641e-04
2.486324956e-05,-1.334726403e-04
1.011523182e-05,-8.109273767e-05
4.671233910e-05,-1.046886173e-04
3.546264634e-05,-7.503118832e-05
9.298798432e-06,-1.195078294e-04
8.148196503e-05,-1.215726516e-04
5.859334487e-05,-7.213095523e-05
3.257664866e-05,-5.366626283e-05
4.722972881e-05,-1.733022509e-05
6.141763879e-05,-2.936312740e-05
7.060251664e-05,4.927081591e-06
4.832621926e-05,-8.311482816e-06
9.234243043e-05,-2.446927283e-05
9.743564442e-05,5.876422620e-06
7.538244972e-05,3.105295400e-05
1.068293786e-04,-3.104346206e-06
1.074037282e-04,1.072755731e-05
9.055766714e-05,6.848548219e-05
4.769490624e-05,5.306817911e-05
1.337147205e-05,5.258401507e-05
3.759866377e-05,7.121958333e-05
6.506310456e-05,9.968558152e-05
5.548899935e-05,9.581702034e-05
4.001473644e-05,9.159719775e-05
1.996939500e-05,9.738343215e-05
-1.558343683e-05,7.726214244e-05
-5.933383363e-06,7.612768241e-05
2.006432806e-05,8.839791553e-05
-1.197594065e-05,1.144905618e-04
-9.492463869e-05,7.733808889e-05
-3.633603774e-05,8.241231990e-05
-5.577380307e-06,6.522924377e-05
-1.030510030e-04,6.275621126e-05
-1.392398844e-04,8.116868412e-05
-9.148802201e-05,5.097013491e-05
-3.365889643e-05,4.304788308e-05
-1.046886173e-04,2.091873648e-05
-6.733203190e-05,1.818463352e-05
-4.702562364e-05,3.038366958e-05
-1.011001004e-04,8.629512195e-06
-6.331632176e-05,-6.249513535e-05
-5.180555672e-05,-3.849104542e-05
-3.389623089e-05,-6.130846305e-05
-2.262754970e-05,-6.831935025e-05
-4.418234312e-05,-4.217448804e-05
-8.723022620e-05,-8.473820344e-05
-8.239332965e-05,-9.868403140e-05
-9.211933502e-05,-7.880482008e-05
-2.694230716e-05,-6.246191333e-05
8.328571130e-05,-7.886178355e-05
2.787266021e-05,-6.065816342e-05
9.336771654e-06,-7.653590001e-05
8.592488302e-05,-4.656044621e-05
5.349538333e-05,-5.810918083e-05
7.090155850e-05,-1.079068825e-04
1.190996118e-04,-6.335429498e-05
4.854931467e-05,-4.555888881e-05
9.022065205e-05,-9.122695337e-05
7.551535236e-05,-7.389672828e-05
9.063361358e-05,-3.110991383e-05
1.289727661e-04,-5.407448043e-05
1.108640790e-04,-1.511826031e-05
1.100998561e-04,-1.005827107e-05
4.206056838e-05,-5.729275017e-06
1.234903175e-04,-8.425404303e-06
1.106409836e-04,1.381766288e-05
4.929454735e-05,-4.390703452e-06
8.170506044e-05,2.272248457e-05
5.987495751e-05,7.568149158e-05
7.618463860e-05,4.193240602e-05
8.754350711e-05,5.002079342e-05
5.063311983e-05,-8.496605005e-06
4.096407793e-05,9.291677998e-05
1.680808782e-05,1.077929628e-04
-4.072199590e-05,3.901318269e-05
-2.538063927e-05,9.669516294e-05
-1.279237404e-05,8.955136582e-05
-8.789951244e-05,8.496129885e-05
-8.362272638e-05,5.766299000e-05
-8.347083349e-05,5.706965385e-05
-8.713528950e-05,9.210034477e-05
-2.595973820e-05,9.137410234e-05
-3.655913315e-05,5.327228791e-05
-4.399722457e-05,1.611981497e-05
-6.980506441e-05,1.074654392e-05
-6.865161413e-05,-1.779540253e-05
-6.876554107e-05,2.861789471e-05
-3.263360850e-05,1.655176675e-05
-7.329864457e-05,-2.891693657e-05
-1.402414491e-04,2.480628791e-05
-8.308160614e-05,-3.994353756e-05
-1.067344419e-04,-6.465488696e-05
-8.819381037e-05,-7.543940592e-05
-6.958196900e-05,-7.445209485e-05
-1.136693827e-04,-3.025550723e-05
-5.450168464e-05,-3.661134906e-05
3.560979167e-05,-5.753008372e-05
-6.030216173e-05,-1.268557389e-04
-6.617858162e-05,-8.021933900e-05
-2.914003198e-05,-7.114363689e-05
-8.172405069e-05,-1.111393867e-04
-2.692332055e-05,-8.510844782e-05
1.179081937e-05,-1.078119458e-04
3.252443275e-05,-1.513819734e-04
8.354203374e-07,-1.041332507e-04
-5.041002169e-06,-3.860496508e-05
5.163942114e-05,-8.568279736e-05
1.021776043e-04,-8.360374341e-05
9.407023026e-05,-7.562452811e-05
5.821835657e-05,-3.408610064e-05
6.389067130e-05,-2.080956256e-05
8.769540727e-05,-4.570603778e-05
1.032408691e-04,-4.167133739e-05
1.246247848e-04,-5.875948045e-05
