I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.861183591e-05,4.942745727e-05
3.180293504e-07,9.829005285e-05
-1.476225771e-05,7.324643229e-05
-7.158982771e-05,8.375089237e-05
-1.126868156e-04,5.840822632e-05
-4.425354564e-05,2.746444443e-05
-3.784074579e-05,9.886915359e-05
-7.631280459e-05,8.707833331e-05
-5.334823436e-05,-1.789033740e-05
-5.353335655e-05,-2.867485455e-05
-6.634472084e-05,-9.854163181e-06
-1.146377108e-04,-1.074654392e-05
-1.261294819e-04,1.028136649e-05
-1.084622490e-04,-2.205319834e-05
-4.882936992e-05,-2.662902443e-05
-5.446371142e-05,-6.136067532e-05
-1.234333613e-04,-7.785548223e-05
-4.302889647e-05,-7.953106979e-05
-5.000180681e-05,-8.832671301e-05
-9.338196105e-05,-7.134774933e-05
-1.816564691e-05,-7.192684279e-05
4.556838121e-06,-3.514461423e-05
-2.685211984e-05,-9.055766714e-05
-3.792618600e-06,-1.054908062e-04
6.638269406e-05,-1.859284930e-05
8.417809295e-05,-9.081873577e-05
3.654014654e-05,-1.389028766e-04
4.075996912e-05,-5.608233914e-05
7.898994227e-05,-1.583548728e-04
7.482708315e-05,-1.072375962e-04
7.763238682e-05,-1.963712566e-05
7.958802598e-05,-7.017530879e-05
1.018263501e-04,-1.586349390e-05
1.012282664e-04,-6.932090037e-05
1.122738540e-04,-6.045405462e-05
1.048547492e-04,-3.620313146e-05
1.031839056e-04,-3.944038326e-05
1.274110982e-04,4.130109301e-05
1.449644187e-04,8.196612907e-05
1.415800216e-04,1.567362597e-05
7.787446521e-05,1.666094067e-05
8.181898011e-05,6.932090037e-05
4.570603778e-05,6.595548621e-05
8.534578228e-06,1.376022701e-04
-1.121172136e-05,1.034070010e-04
4.137229553e-05,6.761209079e-05
1.071426595e-04,8.508946485e-05
1.794255149e-05,6.199673226e-05
-4.947966954e-05,1.194698561e-04
6.379573733e-06,9.763975686e-05
4.339913721e-05,9.990867693e-05
-7.830167306e-05,1.214634758e-04
-1.007488463e-04,7.408185047e-05
-4.959358921e-05,9.754956409e-05
-1.037202892e-04,9.602587670e-05
-1.045034951e-04,9.983748168e-05
-5.831328963e-05,5.396056076e-05
-9.581702034e-05,4.380735481e-05
-1.207941896e-04,6.221982767e-05
-7.086358528e-05,7.585237199e-06
-8.841690578e-05,3.984860086e-05
-1.186914014e-04,3.735658083e-06
-7.456601452e-05,1.589671956e-05
-9.228546696e-05,1.096489200e-06
-1.141535467e-04,-3.975366781e-05
-5.174859689e-05,-4.657943282e-05
-1.043183729e-04,-9.440724534e-05
-8.600082947e-05,-7.188886957e-05
-2.047254566e-05,-6.999018660e-05
-4.838317909e-05,-4.195139263e-05
5.184352995e-05,-1.007108731e-04
1.292528214e-05,-1.168306917e-04
-2.318766201e-05,-5.431656245e-05
5.206662536e-05,-7.058827032e-05
-9.127917110e-06,-7.828268281e-05
-2.037761078e-05,-1.206992529e-04
2.123676495e-05,-1.397572778e-04
7.419577014e-05,-4.931353396e-05
8.280154725e-05,-6.660578947e-05
7.207399176e-05,-1.485007087e-04
9.115100693e-05,-7.104870747e-05
6.993323041e-05,-8.273509593e-06
1.027187318e-04,-5.517097088e-05
1.405025105e-04,-6.188281259e-05
1.108261058e-04,1.812767186e-05
1.240456768e-04,-2.519551890e-05
8.048040763e-05,-2.608789873e-05
3.796890451e-05,2.623504770e-05
4.702562364e-05,-3.477437349e-05
4.643228385e-05,5.163942114e-05
8.598184650e-05,1.079780777e-04
6.759310054e-05,5.541305291e-05
5.316311217e-05,7.170374738e-05
4.661740604e-05,7.296637341e-05
3.356396337e-05,8.053262718e-05
-4.167608495e-06,9.877421689e-05
-2.480628791e-05,1.139304513e-04
3.140895569e-05,8.062755660e-05
3.747050141e-05,8.800868818e-05
7.680171620e-06,1.004308215e-04
-2.856093306e-05,1.223368745e-04
-8.273509593e-06,1.098387875e-04
-6.331632176e-05,6.863737781e-06
-9.295475320e-05,8.715427975e-05
-8.231738320e-05,9.920141747e-05
-8.575875108e-05,7.869565161e-05
-2.687110646e-05,8.229840023e-05
-9.806695743e-05,5.643359327e-05
-1.318018039e-04,7.158982771e-05
-1.060841460e-04,2.819069050e-05
-1.033120716e-04,2.435060424e-06
-1.126108691e-04,5.786709880e-05
-1.156582512e-04,-7.101073152e-06
-8.695017459e-05,-5.922465789e-05
-8.899599925e-05,-3.977740107e-06
-8.656093996e-05,-5.585924373e-05
-5.000180681e-05,-7.677797839e-05
-5.167739437e-05,-1.077027700e-04
-1.283034817e-05,-1.317448477e-04
-1.789033740e-05,-1.309284125e-04
-3.912235479e-05,-1.654179796e-04
2.153106107e-05,-1.434786973e-04
-1.437302762e-05,-7.246321911e-05
1.876373062e-05,-9.903528553e-05
6.840953574e-05,-1.114004554e-04
1.070856979e-05,-5.529913324e-05
3.873312744e-05,-9.663819947e-05
8.185220941e-05,-9.243261593e-05
5.012996917e-05,-3.261462189e-05
9.487242642e-05,-3.207824193e-05
1.113624821e-04,-8.218922449e-05
2.335379577e-05,-5.547001274e-05
3.633603774e-05,-4.990687376e-05
1.235805103e-04,-2.452623266e-05
1.031839056e-04,4.161437755e-05
5.576431067e-05,-1.556445022e-05
1.138734879e-04,1.762926877e-05
6.954399578e-05,-1.504706006e-06
5.097013491e-05,1.281610821e-06
1.011570639e-04,7.482708315e-05
3.992454731e-05,6.587953976e-05
6.779721298e-05,8.983142470e-05
1.034449742e-04,4.845912918e-05
3.648318670e-05,9.840397252e-05
-7.832065876e-07,1.076268236e-04
3.194533565e-05,6.017399937e-05
7.653590001e-05,1.179081883e-04
4.429151886e-05,1.273209054e-04
-2.813373067e-05,8.795172471e-05
-7.586661377e-05,7.294738316e-05
-3.542466948e-05,9.128391684e-05
-1.379867626e-05,5.539406629e-05
-7.264834130e-05,6.093347110e-05
-9.410820348e-05,1.051158179e-04
-3.257664866e-05,6.496817514e-05
-2.610688534e-05,4.604305286e-05
-5.148752462e-05,5.102235082e-05
-9.037254495e-05,-2.681414480e-05
-1.111061574e-04,1.564039849e-05
-3.321270560e-05,1.379867626e-05
-6.394762750e-05,-1.629069629e-05
-6.108536763e-05,3.204026871e-05
-8.605779294e-05,-6.359637337e-05
-1.315597183e-04,-2.138391392e-05
-1.089274228e-04,-4.096407793e-05
-1.064543903e-04,-7.041739445e-05
-4.315705519e-05,-2.595973820e-05
-7.432392886e-05,-8.443916158e-05
-1.013611691e-04,-1.115143750e-04
-8.062755660e-05,-1.314078254e-04
1.988870054e-06,-5.993191735e-05
-2.325886271e-06,-7.538244972e-05
1.301546945e-05,-1.295518596e-04
2.800556831e-05,-9.695148037e-05
-2.416073585e-06,-6.220084470e-05
3.406711403e-05,-7.393470150e-05
4.248776895e-05,-8.206106577e-05
6.515804125e-05,-3.627907790e-05
2.597872481e-05,-5.273591159e-05
9.743564442e-05,-9.576480807e-05
1.192135387e-04,-7.692512736e-05
8.330470155e-05,-2.604992551e-05
1.218527032e-04,3.142319656e-06
8.545970195e-05,-4.908094525e-06
5.022490222e-05,-5.392258572e-06
8.544546290e-05,-3.220640428e-05
7.311352238e-05,-4.940846702e-05
7.635077782e-05,2.061969280e-05
1.023294972e-04,3.172224024e-05
7.964024553e-05,1.848367538e-05
9.749260789e-05,1.842671554e-05
7.162780093e-05,6.350144395e-05
3.248645953e-05,8.338064799e-05
3.849104542e-05,2.106588363e-05
6.076733916e-05,4.105901098e-05
9.279811820e-06,9.494362166e-05
-9.298798432e-06,1.381244219e-04
-2.454047262e-06,1.040383140e-04
-1.924789467e-05,7.116262714e-05
-7.438089142e-06,7.348851068e-05
-1.047123442e-05,3.968246529e-05
-4.051788710e-05,3.439938155e-05
-6.982405466e-05,5.548899935e-05
-3.144218499e-05,7.246321911e-05
-7.783649198e-05,9.714135376e-05
-1.397383021e-04,6.826238678e-05
-6.341600056e-06,-3.849579116e-06
-1.669891390e-05,3.847205517e-05
-7.882381033e-05,-5.781488653e-06
-6.861364091e-05,-6.818644033e-05
-1.407635864e-04,3.575694063e-05
-1.147136572e-04,-2.156903429e-05
-1.604719146e-04,-7.604223811e-06
-9.600688645e-05,3.467943679e-05
-5.490990225e-05,-5.193371544e-05
-1.123498005e-04,-4.308585630e-05
-8.881087706e-05,-4.641329724e-05
-8.369392890e-05,-4.814109707e-05
-8.235536370e-06,-9.005452011e-05
-1.002029785e-05,-7.696310058e-05
-4.336116399e-05,-6.279418449e-05
-3.129503602e-05,-1.116805142e-04
-4.311908197e-05,-1.230251364e-04
6.896964805e-06,-1.042993827e-04
3.077289875e-05,-8.596285625e-05
-1.564039849e-05,-1.437587489e-04
5.349538333e-05,-1.056759284e-04
5.816614066e-05,-4.408741006e-05
2.914003198e-05,-6.500614836e-05
3.861920413e-05,-8.788052219e-05
3.374908556e-05,-4.927556074e-05
6.856142863e-05,-2.288861833e-05
8.250725659e-05,-9.193421283e-05
1.075888504e-04,-7.625584112e-05
9.721254901e-05,8.088388313e-06
1.090935548e-04,9.279811820e-06
8.283952047e-05,-4.371716841e-06
8.029054152e-05,2.203421172e-05
1.530907757e-04,3.635502435e-05
8.564957534e-05,5.039103780e-05
3.075391214e-05,5.595417679e-05
7.759441360e-05,4.466650716e-05
7.402488700e-05,6.792537170e-05
8.628088835e-05,1.029987834e-04
9.682332166e-05,8.111172065e-05
2.634896737e-05,3.237253986e-05
4.490858919e-05,6.019298598e-05
4.258270565e-05,1.118466462e-04
-2.218136069e-05,6.095245772e-05
-2.026843731e-06,6.151256821e-05
-3.562877828e-05,9.145004879e-05
-5.703168063e-05,1.262054284e-04
-4.977871140e-05,1.838304597e-04
-9.528064402e-05,1.004877777e-04
-8.376987535e-05,2.277944441e-05
-7.402488700e-05,6.175465387e-06
-8.711630653e-05,7.125755656e-05
-4.589115997e-05,8.905296272e-05
-7.421000919e-05,-1.471479010e-07
-5.483395580e-05,3.082985859e-05
-8.429201262e-05,8.544071761e-07
-1.386038348e-04,-1.327653808e-05
-6.445078179e-05,3.064473640e-05
-1.053199230e-04,2.971438334e-05
-1.270028879e-04,-2.780146133e-05
-5.457763109e-05,-1.067724152e-04
-3.123807619e-05,-9.321582183e-05
-9.899731231e-05,-4.276782784e-05
-4.492283188e-05,-7.712923252e-05
-1.851215501e-07,-9.847991896e-05
-6.175465387e-05,-7.108668069e-05
-5.872150723e-05,-1.117754437e-04
-2.577461601e-05,-8.055161015e-05
-2.121777925e-06,-1.261674624e-04
4.288174750e-05,-1.059512360e-04
2.004534144e-05,-1.755332050e-05
4.334692494e-05,-9.215730825e-05
8.837893256e-05,-1.332115789e-04
7.294738316e-05,-7.449006807e-05
1.168496747e-04,-5.615828559e-05
3.841509533e-05,-8.564957534e-05
5.837024946e-05,-5.827531641e-05
1.152120603e-04,-3.214944445e-05
7.123857358e-05,-3.748948802e-05
1.050968276e-04,-3.664932228e-05
9.899731231e-05,3.672526873e-05
9.061463061e-05,2.698028038e-05
7.240626292e-05,2.990425116e-07
4.706359687e-05,2.971438334e-05
9.031558875e-05,2.963843508e-05
6.798233517e-05,4.152418842e-05
4.382634143e-05,1.325755147e-05
9.719356603e-05,5.571209476e-05
5.253180279e-05,5.346215767e-05
5.169163614e-06,5.979901107e-05
2.088076144e-05,8.042345144e-05
3.645470770e-06,3.815877426e-05
3.190736243e-05,9.885016334e-05
3.856699186e-05,1.051348008e-04
1.472903023e-05,1.006159364e-04
-4.951764276e-05,9.803372814e-05
-4.271086436e-05,7.951207954e-05
1.587773295e-05,1.149889649e-04
-6.634472084e-05,8.862101095e-05
-7.689189806e-05,3.549587200e-05
-4.585318675e-05,1.814665848e-05
-8.836468623e-05,-2.420820238e-07
-1.221849670e-04,5.208561197e-05
-9.394207154e-05,8.092659846e-05
-8.932827041e-05,3.036468115e-05
-1.266658655e-04,2.850397323e-05
-9.106082143e-05,-1.260725276e-05
-7.497423212e-05,1.383664949e-05
-7.441886555e-05,4.079794235e-05
-3.836288306e-05,-3.700532397e-05
-5.680858521e-05,-5.805222099e-05
-7.383976481e-05,-3.285670391e-05
-5.450168464e-05,-6.333530473e-05
-8.278256428e-05,-7.252018258e-05
-7.428595563e-05,-7.598053344e-05
1.785236418e-05,-1.024196899e-04
-2.936312740e-05,-7.025125524e-05
-7.270530477e-05,-9.747361764e-05
-1.582551886e-05,-1.231153292e-04
-7.884279512e-06,-1.085951517e-04
3.707652650e-05,-1.122406247e-04
3.824896339e-05,-8.313856233e-05
3.365889643e-05,-4.525984696e-05
6.504412158e-05,-1.604861427e-05
6.798233517e-05,-7.010410627e-05
5.061413322e-05,-7.006613305e-05
8.951339260e-05,7.177020507e-06
8.674606215e-05,-1.301546945e-05
4.672657815e-05,-4.998282020e-05
1.115333653e-04,-7.486505638e-05
1.259443670e-04,-3.664932228e-05
1.190236653e-04,-1.374171552e-05
1.234713272e-04,3.302283949e-05
1.038152186e-04,6.420870341e-05
1.085761687e-04,3.335985457e-05
8.966528549e-05,4.485162935e-05
8.821279334e-05,4.537376662e-05
5.940978008e-05,9.870301437e-05
5.622948447e-05,6.830036000e-05
1.677486034e-05,5.950471314e-05
-5.392258572e-06,1.259965793e-04
4.246878234e-05,1.182072374e-04
-1.459612304e-05,1.341039606e-04
-3.427122283e-05,1.122216345e-04
-2.344873110e-06,7.904690574e-05
-9.426958968e-06,6.830036000e-05
-7.148065197e-05,8.826975682e-05
-7.471316349e-05,8.899599925e-05
-5.014895578e-05,1.188005699e-04
-5.496686208e-05,7.255815581e-05
-6.980506441e-05,2.149783359e-05
-9.741666145e-05,1.029608102e-04
-9.594993026e-05,3.934545020e-05
-6.881775334e-05,-1.199492726e-05
-1.050778446e-04,-1.413094560e-05
-8.934726065e-05,4.015713785e-06
-5.347639672e-05,-6.495393609e-05
-1.439628686e-04,-5.978476838e-05
-6.746019062e-05,-2.895016405e-05
-3.352599015e-05,-7.690613711e-05
-4.602406625e-05,-1.842671554e-05
-4.585318675e-05,-6.467387720e-05
-1.033120716e-04,-6.902185851e-05
-7.108668069e-05,-5.009673987e-05
-5.450168464e-05,-5.024388884e-05
-3.631705113e-05,-1.063072414e-04
-3.532973642e-05,-1.337147260e-04
-3.466045018e-05,-7.188886957e-05
2.986153049e-05,-7.378280861e-05
2.103265615e-05,-6.203470548e-05
2.112284346e-05,-3.028873471e-05
2.731729728e-05,-5.541305291e-05
-2.093772309e-05,-7.237303362e-05
8.458631055e-05,-5.799526116e-05
7.566250133e-05,-6.398560799e-05
5.332924775e-05,-4.992586037e-05
7.791243843e-05,-4.762370736e-05
7.144267875e-05,-1.602962766e-05
1.717975538e-04,-1.833652823e-05
1.510069706e-04,-7.884279512e-06
9.719356603e-05,3.012259913e-05
