I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.021753400e-05,7.142369577e-05
-9.009249334e-05,4.905246533e-05
-7.231607742e-05,3.410508725e-05
-6.212489825e-05,-1.673688712e-05
-3.149914482e-05,-9.816189049e-06
-1.157911611e-04,1.619576324e-05
-1.380484609e-04,1.342368614e-05
-6.595548621e-05,-2.097569632e-05
-1.156582512e-04,-3.090580503e-05
-1.171487165e-04,-7.982536772e-05
-7.521631051e-05,-4.487061597e-05
-2.809575562e-05,-3.626483931e-06
-4.256371903e-05,-1.276721741e-04
-8.016238280e-05,-7.984435069e-05
-7.012309652e-05,-7.421000919e-05
-1.087945111e-05,-1.169256211e-04
1.509927370e-05,-5.595417679e-05
-1.110254652e-05,-3.346902668e-05
-9.203864465e-06,-2.811474224e-05
2.560373468e-05,-1.269649074e-04
5.967084871e-05,-1.325233025e-04
8.631886158e-05,-1.162563349e-04
1.167927185e-04,-8.629987133e-05
9.377593233e-05,-3.917931463e-05
7.850577822e-05,-7.272429502e-05
7.471316349e-05,-6.242394011e-05
5.641460666e-05,-6.731304893e-05
1.459327468e-04,3.460349035e-06
1.205853332e-04,6.417547411e-06
7.132875908e-05,-1.576855902e-05
1.058990238e-04,3.808282781e-05
1.041142605e-04,-9.113676924e-07
9.570784459e-05,2.482527452e-05
4.712055670e-05,1.072945524e-04
4.047991388e-05,4.338015060e-05
7.828268281e-05,-8.871594218e-06
6.809625484e-05,3.538669625e-05
4.037073813e-05,5.816614066e-05
1.597266782e-05,5.409346704e-05
9.873149793e-06,9.538981249e-05
4.072199590e-05,3.972044215e-05
1.413094560e-05,6.939684681e-05
2.441705874e-05,1.442571665e-04
2.420820420e-05,7.331762754e-05
-1.279237404e-05,8.345185051e-05
-4.864424773e-05,9.708439029e-05
-3.034569454e-05,8.687422087e-05
-1.863082252e-05,1.227450848e-04
-1.199018079e-04,1.070145008e-04
-1.011380737e-04,6.915476843e-05
-9.669516294e-05,9.782962297e-05
-6.195875903e-05,4.557787543e-05
-1.054148597e-04,4.178051313e-05
-1.578517258e-04,1.860708949e-06
-6.076733916e-05,-5.158246131e-05
-9.728849545e-05,2.000736822e-05
-7.415779692e-05,-9.505754861e-05
-9.451642109e-05,-8.178100688e-05
-7.888076652e-05,-3.973942876e-05
-5.520894410e-05,-6.387168105e-05
-7.824946078e-05,-2.610688625e-07
-8.882986731e-05,-8.979345148e-05
-1.054528329e-04,-1.150079552e-04
-2.378099907e-06,-5.957591566e-05
-2.359587779e-05,-9.892610979e-05
-3.281873069e-05,-1.280993747e-04
2.045355905e-05,-1.116425410e-04
-5.392258572e-06,-1.191375850e-04
-3.030772132e-05,-9.896408301e-05
-1.831753980e-05,-1.006349266e-04
-7.086832738e-06,-1.081109876e-04
1.623373646e-05,-5.100336057e-05
7.099648792e-05,-6.446977204e-05
8.209428779e-05,-8.955136582e-05
7.071643631e-05,-1.445182279e-04
5.223276094e-05,-6.645864050e-05
4.133432230e-05,1.896783942e-05
7.529225695e-05,-4.537376662e-05
1.183021668e-04,-2.285539267e-05
1.142294932e-04,1.744414658e-05
1.068293786e-04,1.831753980e-05
8.032851474e-05,2.781570038e-05
7.417678717e-05,6.251412560e-05
5.736394814e-05,4.239758346e-05
1.790457645e-05,1.859284930e-05
4.661740604e-05,3.724740600e-05
5.619151125e-05,7.644570724e-05
-7.960226867e-06,7.023227226e-05
-6.061544354e-06,5.061413322e-05
1.522743514e-05,5.225174755e-05
-2.456420589e-05,7.346952771e-05
-4.594811980e-05,1.260725257e-04
-2.467338163e-05,1.126108691e-04
-3.216843106e-05,6.390965427e-05
-8.023832925e-05,7.997726061e-05
-4.713954331e-05,8.601981972e-05
-4.585318675e-05,6.041608140e-05
-6.584631046e-05,5.243686610e-05
-7.605173596e-05,3.302283949e-05
-7.746625488e-05,1.469105700e-05
-8.767641702e-05,8.192815585e-05
-9.299272642e-05,8.704036009e-05
-4.235961023e-05,3.815877426e-05
-1.089653961e-04,3.088681842e-05
-1.036300964e-04,-2.032539669e-05
-9.470154328e-05,-4.527883357e-05
-1.499294740e-04,-5.515198427e-05
-8.072249329e-05,-4.935150719e-05
-1.045034951e-04,-2.279843102e-05
-6.703299005e-05,-7.294738316e-05
-4.187544619e-05,-7.280024147e-05
-1.214065123e-04,-9.990867693e-05
-5.729274926e-05,-1.575906645e-04
-1.655176675e-05,-4.782781616e-05
-2.644390224e-05,-4.540699592e-05
-3.246747292e-05,-6.554726860e-05
-4.726770567e-05,-7.599477249e-05
5.643359327e-05,-1.429565600e-04
6.030216173e-05,-9.106082143e-05
-1.545053055e-05,-6.521025352e-05
2.532842700e-05,-5.729274926e-05
3.360193659e-05,-8.183797036e-05
4.882936992e-05,-9.230445721e-05
7.387773803e-05,-4.555888881e-05
4.694967356e-05,-4.641329724e-05
6.634472084e-05,-5.349538333e-05
1.173338387e-04,-1.041142605e-04
7.627483137e-05,-4.624716166e-05
5.762501678e-05,2.383795982e-05
1.145427741e-04,-6.545708402e-06
5.409346704e-05,2.290760676e-05
6.257108907e-05,5.966610388e-06
1.235235395e-04,7.211196498e-05
7.582864055e-05,5.831328963e-05
4.328996511e-05,-2.876504186e-05
8.918112144e-05,7.158982771e-05
7.841559272e-05,3.395319072e-05
4.580097084e-05,4.947966954e-05
4.343711043e-05,9.844194574e-05
1.682707443e-05,1.143766422e-04
5.182454333e-05,8.291547420e-05
-2.822866372e-05,3.960651884e-05
-3.114788706e-05,9.070481610e-05
1.338571224e-06,5.790507203e-05
-3.269056833e-05,8.362272638e-05
-5.297799362e-05,8.384582179e-05
-4.959358921e-05,9.373795911e-05
-1.396481093e-05,8.269237878e-05
-5.301596684e-05,2.341075742e-05
-4.081692896e-05,9.918717842e-05
-4.122514656e-05,8.401196101e-05
-4.390228787e-05,3.849579116e-06
-6.587953976e-05,7.339357398e-05
-1.263336017e-04,3.992454731e-05
-6.270399172e-05,-2.365283945e-05
-5.837024946e-05,1.411195899e-05
-1.139494416e-04,1.463409626e-05
-7.361666940e-05,1.485719167e-06
-8.287749370e-05,-6.182585639e-05
-7.687291509e-05,-7.712923252e-05
-2.551354737e-05,-4.854931467e-05
-5.665668868e-05,-7.464196096e-05
-4.306686969e-05,-4.829299360e-05
-1.988870054e-06,-2.173516987e-05
-1.242213148e-05,-4.499877832e-05
-2.140764764e-06,-1.182262204e-04
-4.563009134e-05,-1.404645445e-04
-9.930110537e-06,-9.743564442e-05
3.947836012e-05,-9.189623961e-05
1.188100669e-05,-3.990556070e-05
5.866454740e-05,-4.053687371e-05
5.200966552e-05,-1.051917643e-04
1.400278416e-05,-7.415779692e-05
8.139177953e-05,-8.289648395e-05
7.672101492e-05,-1.127390278e-04
5.939079347e-05,1.006301773e-06
1.151930774e-04,-1.587773295e-05
9.266046254e-05,-5.134037929e-05
1.214255026e-04,-1.041427458e-05
1.101378293e-04,-5.342418081e-05
7.337459101e-05,3.142319656e-06
1.380294852e-04,2.397086791e-05
1.230583730e-04,-1.469105700e-05
9.148802201e-05,2.930616574e-05
1.262766309e-04,5.249382957e-05
4.282478767e-05,8.884410636e-05
3.796890451e-05,1.101378293e-04
1.250852074e-04,5.184352995e-05
4.687847468e-05,9.716033674e-05
1.448694820e-05,9.528064402e-05
5.505705121e-05,8.397398778e-05
-4.352729775e-06,7.566250133e-05
-3.534872303e-05,6.253311585e-05
7.827318768e-06,1.393870334e-04
-1.258826615e-05,1.276911498e-04
-1.019117917e-05,1.701409492e-04
-1.876373062e-05,1.090793157e-04
-7.480809290e-05,8.265439828e-05
-8.239332965e-05,1.084432588e-04
-5.753008372e-05,4.200360490e-05
-5.574532042e-05,8.958933904e-05
-2.882200170e-05,1.301546945e-05
-4.224568693e-05,3.142319656e-06
-9.913022222e-05,-5.653327662e-06
-5.537507968e-05,-7.343155175e-06
-4.077895574e-05,6.435584510e-05
-1.069385544e-04,-5.440675159e-05
-1.192467607e-04,-4.066503607e-05
-1.339757873e-04,-7.125755656e-05
-7.588559674e-05,-1.105460469e-04
2.393289469e-05,-2.389492147e-05
-4.527883357e-05,-9.531861724e-05
-8.839791553e-05,-6.484000914e-05
-5.621049786e-05,3.607497092e-06
-4.086914487e-05,-1.435498998e-04
-3.999574983e-05,-1.037582624e-04
-2.949128793e-05,-7.337459101e-05
-5.604436592e-05,-1.458757906e-04
-2.995646537e-05,-1.026048121e-04
2.696129377e-05,-1.191755655e-04
2.848498661e-05,-1.104178882e-04
7.093953172e-05,-3.315574577e-05
5.682757183e-05,-3.181717329e-05
2.800557013e-07,-1.215916345e-04
3.504968117e-05,-2.276045780e-05
1.108450888e-04,-2.995171826e-06
1.228210313e-04,-5.256977602e-05
9.749260789e-05,1.171487202e-05
9.336297080e-05,2.363859949e-06
6.601244968e-05,1.270218672e-05
7.739030116e-05,-2.400409539e-05
1.436258462e-04,-3.373009531e-05
9.133612912e-05,1.030035310e-05
6.056323036e-05,4.187544619e-05
8.384582179e-05,8.949915355e-05
7.385875506e-05,5.433554907e-05
1.072186060e-04,4.965054904e-05
1.246057946e-04,1.009529587e-04
6.941583706e-05,3.636926704e-05
2.095670970e-05,8.611474914e-05
3.453229147e-05,1.191945485e-04
-2.850397323e-05,4.200360490e-05
4.161437755e-05,8.438220539e-05
7.149489102e-05,8.189018263e-05
-6.221982767e-05,7.543940592e-05
-3.413831291e-05,9.013046656e-05
1.400278416e-05,1.330454397e-04
-2.810050319e-06,1.022725410e-04
-3.289467713e-05,4.431050547e-05
-5.433554907e-05,6.229103019e-05
-1.213115829e-04,3.973942876e-05
-1.140965833e-04,4.829299360e-05
-4.693543451e-05,-3.118586392e-05
-6.668173592e-05,4.965055268e-06
-8.930928743e-05,7.395369175e-05
-8.730142872e-05,-4.068402268e-05
-8.403094398e-05,-3.947836012e-05
-1.408537646e-04,-4.779933533e-06
-1.228352776e-04,-1.526540836e-05
-1.009719417e-04,-2.768753984e-05
-1.321720483e-04,-4.369817907e-05
-5.541305291e-05,-6.698077777e-05
-5.102235082e-05,-6.021197260e-05
-1.399993635e-04,-6.190180284e-05
-6.139864854e-05,-4.347508730e-05
-2.054849210e-05,-5.483395580e-05
-4.854931467e-05,-1.132991383e-04
2.800556831e-05,-6.924495392e-05
1.414993221e-05,-8.897701628e-05
9.289779700e-05,-1.133750848e-04
8.231738320e-05,-1.066964687e-04
5.933383363e-06,-1.397193118e-04
6.127048982e-05,-1.060651557e-04
5.749685806e-05,-4.455258750e-05
5.695573054e-05,-5.081824202e-05
5.727376265e-05,-6.195875903e-05
8.549768245e-05,-4.027580508e-05
9.643409430e-05,-4.390228787e-05
1.244918676e-04,2.639168770e-06
1.121836613e-04,1.467207039e-05
8.044243441e-05,2.555152241e-05
1.255313982e-04,6.473084068e-05
8.946118032e-05,2.173516987e-05
7.681595162e-05,-1.309141680e-05
1.087802739e-04,5.249382957e-05
7.874786388e-05,5.180555672e-05
4.919961430e-05,3.443735477e-05
1.898682603e-05,7.960227231e-05
9.037728887e-06,9.760652756e-05
5.000180681e-05,1.345359051e-04
2.701825360e-05,9.061463061e-05
-1.115476039e-06,3.638825365e-05
-1.314837755e-05,7.220215048e-05
-2.023046363e-05,1.238415716e-04
8.311482816e-06,9.745463467e-05
3.830592050e-06,8.265439828e-05
-5.483395580e-05,9.215730825e-05
-6.290810416e-05,6.264703552e-05
-4.676455501e-05,3.830592323e-05
-6.662477244e-05,2.242344272e-05
-6.422768638e-05,7.343154721e-05
-1.118466462e-04,6.846649921e-05
-9.857011173e-05,-6.640642368e-06
-8.988838090e-05,4.124413317e-05
-1.081109876e-04,5.306817911e-05
-1.032930813e-04,1.115476061e-05
-1.680239220e-04,3.858597847e-05
-8.144399180e-05,-2.555152241e-05
-9.656225302e-05,-1.046696270e-04
-1.380674512e-04,-1.035351670e-04
-3.453229147e-05,-1.132042089e-04
-2.249938916e-05,-9.732646868e-05
8.553564840e-06,-6.631149154e-05
-5.810918083e-05,-9.712236351e-05
-9.628219414e-05,-1.020304553e-04
-5.329127453e-05,-7.558655489e-05
1.331451222e-05,-8.231738320e-05
4.553990220e-05,-5.671364852e-05
-2.201522511e-05,-9.435028915e-05
2.021147702e-05,-1.359456801e-04
8.326672832e-05,-1.030510030e-04
5.881644029e-05,-1.217957470e-04
2.166396916e-05,-7.294738316e-05
6.034013495e-05,-4.230265040e-05
6.662477244e-05,-4.929454735e-05
5.074703950e-05,-4.282478767e-05
1.078499190e-04,-4.905246533e-05
7.993928739e-05,-3.553384522e-05
1.016744573e-04,-6.506310456e-05
1.240456768e-04,-2.374777250e-05
8.559261187e-05,5.596841584e-05
1.316499111e-04,1.247909131e-05
1.099337242e-04,-1.561666522e-06
7.545839617e-05,3.796890451e-05
9.706540004e-05,6.197774928e-05
7.939815987e-05,4.037073813e-05
7.246321911e-05,6.208692503e-05
5.377543857e-05,1.109732548e-04
2.229528036e-05,7.224013098e-05
2.355790457e-05,1.003168945e-04
2.692332055e-05,9.591194976e-05
4.207955499e-05,7.636976079e-05
3.871413719e-05,1.441479835e-04
1.671790051e-05,1.124637201e-04
2.015451537e-05,5.336722097e-05
-3.246747292e-05,6.043506801e-05
-7.627483137e-05,6.450774526e-05
-5.012996917e-05,8.973648801e-05
-9.107980441e-05,7.941715012e-05
-5.995090396e-05,6.990000111e-05
-5.048597086e-05,7.162780093e-05
-9.528064402e-05,4.442442514e-05
-8.313856233e-05,1.508028708e-05
-1.075508771e-04,-1.878271723e-05
-8.616696141e-05,1.208511458e-05
-1.037012989e-04,-2.426516403e-05
-1.368190715e-04,-1.167737282e-04
-1.054908062e-04,-1.537932985e-05
-7.636976079e-05,-2.041558582e-05
-9.507653158e-05,-1.148987794e-04
-1.035161768e-04,-3.988657409e-05
-4.685948807e-05,-7.166577416e-05
-1.340469953e-05,-1.037012989e-04
-1.100761256e-05,-6.952501280e-05
-8.421606617e-05,-1.278572890e-04
-8.020035602e-05,-7.917506446e-05
-1.404075829e-05,-5.855537165e-05
-2.813373067e-05,-8.436321514e-05
1.139684264e-05,-8.797071496e-05
2.726033563e-05,-1.085951517e-04
5.411245638e-06,-8.819381037e-05
5.900156248e-05,-8.516541129e-05
1.053009400e-04,-5.435453568e-05
1.102659917e-05,-8.557362889e-05
4.854931467e-05,-5.362828961e-05
8.802767115e-05,-3.365889643e-05
5.751584467e-05,-6.790638145e-05
1.293097739e-04,-8.738687029e-06
5.012996917e-05,-3.287569052e-05
4.803192496e-05,-3.495949568e-05
1.312037202e-04,1.863082252e-05
1.066964687e-04,3.151813144e-05
8.549768245e-05,7.017530879e-05
6.491596287e-05,5.634340778e-05
5.186251656e-05,5.230870738e-05
5.937180686e-05,9.881219012e-05
2.651510295e-05,5.907750892e-05
-9.113676242e-06,3.757967716e-05
5.241787949e-05,6.424667663e-05
4.520288712e-05,1.534800103e-04
6.874655082e-05,1.673736260e-04
-1.359456746e-05,4.111122689e-05
-5.996989057e-05,7.622261182e-05
1.599165444e-05,1.096346823e-04
-1.465308287e-05,1.139684246e-04
3.270480875e-06,1.418980537e-04
-7.257714606e-05,1.242877624e-04
-3.006563929e-05,5.667567530e-05
-3.741354158e-05,3.945937351e-05
-7.997726061e-05,1.017124305e-04
-5.898257587e-05,2.536165266e-05
-1.465070964e-04,4.306686969e-05
-8.832671301e-05,4.137229553e-05
-5.539406629e-05,1.058515522e-06
-1.028279075e-04,3.034569454e-05
-8.795172471e-05,-3.214944445e-05
-7.832065603e-05,-2.039659739e-05
-9.542778571e-05,-2.311171374e-05
-7.395369175e-05,-5.942876669e-05
-7.450905105e-05,-5.547001274e-05
-5.418365618e-05,-6.039709479e-05
-4.449562766e-05,-5.260300168e-05
-2.835682426e-05,-6.450774526e-05
-3.244848631e-05,-9.276963101e-05
-8.735838492e-05,-5.578329728e-05
2.639168770e-06,-7.082561206e-05
4.647025889e-06,-9.182029316e-05
-4.178051313e-05,-6.701400707e-05
-2.642491563e-05,-8.354677993e-05
4.025681847e-05,-9.589296678e-05
7.482708315e-05,-9.868403140e-05
2.752140426e-05,-7.320845907e-05
3.365889643e-05,-7.436190208e-05
2.772551306e-05,-8.689321112e-05
8.414011972e-05,-1.010621272e-04
1.278952550e-04,-6.329733151e-05
7.406286022e-05,-1.506129956e-05
9.291677998e-05,-2.744545782e-05
1.376782311e-04,-3.611294233e-05
8.752452413e-05,-2.255634899e-05
9.978051821e-05,-2.720337579e-05
7.843458297e-05,-6.857566768e-05
5.076602611e-05,4.111122689e-05
9.171111742e-05,1.065493198e-04
5.446371142e-05,6.868958735e-05
1.093024111e-04,7.183191337e-05
9.951944958e-05,4.499877832e-05
5.039103780e-05,8.302464266e-05
5.708389290e-05,1.042614094e-04
8.349456948e-06,7.629381435e-05
3.209248462e-05,6.452198431e-05
2.484426295e-05,1.238415716e-04
-5.589721695e-05,1.318207942e-04
-9.131713887e-05,1.005779632e-04
-4.129634817e-06,1.000036136e-04
-3.559080506e-05,7.635077782e-05
-1.260915160e-04,7.712923252e-05
-6.443179154e-05,4.827400699e-05
-1.136693827e-04,5.033407797e-05
-1.021064018e-04,4.128210639e-05
-1.095777188e-04,2.809575562e-05
-1.275772374e-04,4.325199188e-05
-1.852164860e-05,6.137491710e-06
-9.159719775e-05,-2.651510295e-05
-1.348681690e-04,-6.095245772e-05
-1.262956212e-04,-1.177183276e-05
-1.033690278e-04,1.639987204e-05
-6.972911797e-05,-1.736820013e-05
-8.912416524e-05,-5.063311983e-05
-5.584025712e-05,-6.244292308e-05
-6.578935427e-05,-2.395188130e-05
-7.225911395e-05,-1.107501594e-04
-7.162780093e-05,-9.473951650e-05
-6.259007205e-05,-7.858172467e-05
-2.313070036e-05,-9.583600331e-05
1.811343282e-05,-4.336116399e-05
4.713954331e-05,-1.199350372e-04
1.244111809e-05,-8.981243445e-05
3.573795402e-05,-1.117944339e-04
5.000180681e-05,-1.067154590e-04
4.148621520e-05,-5.102235082e-05
6.757411757e-05,-9.503855836e-05
4.823603376e-05,-6.493494584e-05
9.941027383e-05,-6.242394011e-05
1.164224741e-04,-2.484426295e-05
2.117980512e-05,-2.854194645e-05
1.009624521e-05,-2.729830885e-05
1.041664727e-04,2.262754970e-05
5.480072650e-05,-2.564170973e-05
2.757836592e-05,1.969883215e-06
1.492601878e-04,4.021884524e-05
1.135602070e-04,8.012440958e-06
8.315755258e-05,4.179949974e-05
7.869565161e-05,4.684999567e-06
7.937917690e-05,2.919224607e-05
8.758148033e-05,9.656225302e-05
6.127048982e-05,3.309878593e-05
6.554726860e-05,6.088125883e-05
2.363385283e-05,6.978608144e-05
7.798839215e-05,9.857011173e-05
3.910336818e-05,1.689922501e-04
2.548981456e-06,7.826369983e-05
-1.020541958e-06,1.178749662e-04
-2.435060424e-06,1.361165632e-04
-3.752271732e-05,7.053131412e-05
-1.043183729e-04,1.082961098e-04
-3.756069054e-05,9.672838496e-05
-9.398004477e-05,9.092791151e-05
-6.487798237e-05,6.082429900e-05
-2.235224201e-05,5.385138502e-05
-5.894460264e-05,4.884835653e-05
-8.010541933e-05,4.763794641e-05
-7.588559674e-05,8.131583309e-05
-6.803929136e-05,3.373009531e-05
-9.347689047e-05,1.658499241e-05
-9.473951650e-05,-9.483919712e-06
-8.302464266e-05,-4.585318675e-05
-5.621049786e-05,-1.604861427e-05
-1.286927145e-04,-3.703855327e-05
-5.995090396e-05,-3.164629379e-05
2.039659739e-05,-7.703904703e-05
-8.934726065e-05,-1.096156921e-04
-7.055029710e-05,-1.083910465e-04
-4.563009134e-05,-1.631870255e-04
-4.200360490e-05,-8.492332563e-05
-3.719044616e-05,-7.534447650e-05
-2.898813727e-05,-1.141345565e-04
2.843277343e-06,-9.775367653e-05
-4.332793833e-05,-1.266326435e-04
5.112202871e-06,-6.236697664e-05
3.975366781e-05,-6.071037569e-05
4.965055268e-06,-1.154019337e-04
6.933989062e-05,-3.499746890e-05
6.902185851e-05,-4.074098251e-05
1.472903023e-05,-4.724871906e-05
5.818513091e-05,-3.865717736e-05
9.978051821e-05,-3.815877426e-05
8.752452413e-05,-3.629806451e-05
9.574581782e-05,-3.380604539e-05
1.055620087e-04,1.325755147e-05
8.300565969e-05,-3.654014654e-05
5.014895578e-05,-1.455814891e-05
7.086358528e-05,2.469236824e-05
1.215346783e-04,2.571765617e-05
1.123687834e-04,1.169588541e-05
7.469417324e-05,2.582683010e-05
4.529782018e-05,8.772862930e-05
4.250675920e-05,4.778984294e-05
3.051183012e-05,3.745151480e-05
2.852295984e-05,1.107501594e-04
-2.917325946e-05,1.504326210e-04
1.260725276e-05,8.693118434e-05
4.773288310e-05,6.366757589e-05
