I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.270028879e-04,-9.092791151e-05
-1.352051913e-04,-6.024519826e-05
-1.430514967e-04,-5.682757183e-05
-1.050588544e-04,-7.651690976e-05
-1.433505417e-06,-7.093953172e-05
-6.054424375e-05,-6.026418851e-05
-9.090892127e-05,-6.019298598e-05
-4.490858919e-05,-7.623685087e-05
-2.314968879e-05,-8.228416118e-05
3.352599015e-05,-9.412719373e-05
5.427858923e-05,-1.041664727e-04
2.910205876e-05,-1.084812320e-04
2.445028622e-05,-1.136503924e-04
2.387593486e-05,-1.316878770e-04
2.452623266e-05,-7.231607742e-05
6.956298603e-05,-3.773631761e-06
9.079975280e-05,-5.366626283e-05
1.212546194e-04,-4.494181849e-05
9.955742280e-05,-3.988657409e-05
3.060676318e-05,-8.343286027e-05
8.607677591e-05,-2.651510295e-05
1.058420603e-04,3.094378189e-05
8.137278928e-05,2.411801688e-05
9.793879872e-05,6.050627053e-05
1.139304513e-04,7.495524187e-05
8.832671301e-05,3.269056833e-05
2.902611050e-05,8.833620996e-06
4.325199188e-05,4.806989818e-05
9.220952052e-05,8.137278928e-05
7.014208677e-05,1.184493158e-04
8.837893256e-05,1.369709644e-04
6.777822273e-05,8.261642506e-05
-7.495049886e-06,1.107501594e-04
9.303544743e-07,1.379725145e-04
-4.286276089e-05,8.594386600e-05
-6.428464985e-05,4.674556476e-05
1.580653225e-05,1.102470051e-04
-1.807545777e-05,1.164034838e-04
-7.549636939e-05,7.543940592e-05
-1.509927370e-05,4.159539094e-05
-4.641329724e-05,-1.156772396e-05
-8.845487901e-05,3.462247696e-05
-1.160854590e-04,7.495524187e-05
-1.482206571e-04,-2.753089802e-06
-1.361165632e-04,2.824765033e-05
-7.603274571e-05,9.355283692e-05
-1.001697456e-04,2.175415648e-05
-9.836599929e-05,-2.061969280e-05
-3.912235479e-05,-5.855537165e-05
-9.492463869e-05,-3.003241181e-05
-6.783518620e-05,-4.540699592e-05
-3.334086796e-05,-7.110566366e-05
-8.330470155e-05,-5.617727220e-05
-6.643965025e-05,-1.115523482e-04
4.666012501e-06,-8.293445717e-05
-4.696866017e-05,-5.227073416e-05
-5.721680282e-05,-7.953106979e-05
3.354497676e-05,-2.936312740e-05
-2.558474807e-05,-6.383845903e-05
-4.021884524e-05,-1.242118160e-04
4.866323434e-05,-1.150079552e-04
4.682151484e-05,-9.431231592e-05
1.835076728e-05,-9.106082143e-05
1.472903023e-05,-7.865767839e-05
7.084459503e-05,-9.464933100e-05
5.360930300e-05,-1.204761575e-04
-1.404075829e-05,-3.741354158e-05
5.193371544e-05,-3.629806451e-05
1.159952662e-04,-3.728063530e-05
1.174999779e-04,-2.454521928e-05
1.117754437e-04,-3.103396739e-05
7.220215048e-05,-1.453916229e-05
9.946249338e-05,-9.892136404e-06
1.021206481e-04,-8.164335668e-06
7.484606613e-05,3.929323793e-05
1.073467720e-04,7.832065603e-05
1.157531879e-04,2.352467709e-05
1.065683100e-04,1.905802674e-05
6.173566362e-05,1.090793157e-04
3.149914482e-05,1.427714451e-04
6.431787369e-06,7.045536768e-05
1.885391794e-05,8.403094398e-05
5.387037163e-05,8.839791553e-05
3.453229147e-05,3.925526471e-05
1.191897991e-05,2.515754568e-05
9.464933100e-06,2.733628389e-05
-7.027024549e-05,9.003552987e-05
-8.440118836e-05,7.261511928e-05
-2.439807213e-05,9.554171265e-05
-6.164073420e-05,1.021206481e-04
-9.111303370e-05,2.521450551e-05
-7.724315947e-05,5.981799768e-05
-8.265439828e-05,8.048040763e-05
-9.243261593e-05,3.038366958e-05
-7.636976079e-05,-3.571896741e-05
-9.513349505e-05,2.017350380e-05
-9.981849144e-05,7.224013098e-05
-1.088372373e-04,3.860496508e-05
-1.011190907e-04,-3.298961019e-05
-1.019165356e-04,-8.518439427e-05
-8.257845184e-05,-5.781488653e-06
-4.262067887e-05,-2.541861431e-05
-1.279712160e-04,-1.026997415e-04
-8.525559679e-05,-5.838923607e-05
-5.687978410e-05,-3.726639261e-05
-2.699926699e-05,-6.128947280e-05
5.336722097e-05,-1.070857033e-04
-3.906539496e-05,-1.261294819e-04
-4.027580508e-05,-1.175189609e-04
-4.736263872e-05,-9.040577424e-05
-3.620313146e-05,-8.338064799e-05
3.880907389e-05,-6.902185851e-05
3.346902668e-05,-6.350144395e-05
4.481365613e-05,-1.112722966e-04
8.944219007e-05,-8.183797036e-05
8.120190614e-05,-4.313806858e-05
8.025731222e-05,-3.759866377e-05
3.910336818e-05,-7.045536768e-05
6.119454338e-05,-5.169163342e-05
1.053199230e-04,2.839479930e-05
3.569998080e-05,3.832490984e-05
1.024196899e-04,-8.980769053e-06
1.122738540e-04,-8.216548849e-06
1.078878922e-04,1.986022107e-05
8.670808893e-05,4.459056072e-05
2.815271728e-05,2.527146535e-05
9.580278129e-05,1.165791127e-05
9.174909064e-05,5.429757584e-05
7.348851068e-05,4.014764272e-05
7.817351434e-05,1.081109876e-04
-8.904821698e-06,1.257402619e-04
3.373009531e-05,8.090761548e-05
8.064654685e-05,1.158481173e-04
2.997545198e-05,1.079448557e-04
8.904821698e-06,8.934726065e-05
-2.168295578e-05,5.100336057e-05
-1.792356488e-05,6.441280857e-05
-2.080956256e-05,1.420262124e-04
-3.453229147e-05,7.908487896e-05
-2.757836592e-05,8.940421685e-05
4.314756097e-06,8.380784857e-05
-2.638694241e-05,1.428284031e-05
-3.603699588e-05,8.492332563e-05
-9.459236753e-05,5.686079749e-05
-1.458378101e-04,1.812767186e-05
-5.721680282e-05,-2.379998659e-05
-1.105080737e-04,-3.044062942e-05
-1.698988635e-04,2.344873064e-05
-4.302889647e-05,4.908094525e-06
-7.439988258e-05,-1.537932985e-05
-1.284174068e-04,2.239021524e-05
-5.009673987e-05,-5.130240606e-05
-1.140443710e-04,-1.036680696e-04
-1.229491900e-04,-3.588984691e-05
-1.513724692e-05,-1.292907982e-04
-2.239021524e-05,-1.188005699e-04
-8.730142872e-05,-5.557918848e-05
-5.993191735e-05,-1.284885948e-04
-1.625272307e-05,-1.048927224e-04
3.672526873e-05,-9.948147635e-05
5.290204354e-05,-1.007630854e-04
2.177314309e-05,-4.940846702e-05
3.962550545e-05,-8.298666944e-05
6.874655082e-05,-7.055029710e-05
3.863819074e-05,-9.029659850e-05
4.544496915e-05,-5.703168063e-05
5.732597492e-05,-5.580228390e-05
2.917325946e-05,-7.283821469e-05
1.103419418e-04,2.489647522e-05
1.118656364e-04,-4.990687376e-05
7.304231985e-05,-5.030084867e-05
7.432392886e-05,2.740748459e-05
9.621099889e-05,2.007856892e-06
8.161487494e-05,1.395531740e-06
5.770096686e-05,2.305950147e-05
1.172389093e-04,-1.469105700e-05
1.113102699e-04,-8.923808309e-06
2.582683010e-05,4.661740604e-05
2.614486039e-05,5.251281618e-05
1.151740871e-04,7.687291509e-05
4.555888881e-05,1.060461727e-04
-5.675162538e-05,8.241231990e-05
1.796153811e-05,1.230061607e-04
8.053262718e-05,1.675207750e-04
5.959490227e-05,5.794304889e-05
8.667486327e-06,1.265946630e-04
-2.374777250e-05,8.798969793e-05
-6.727507571e-05,1.632392377e-05
-6.199673226e-05,1.026617683e-04
-1.349963350e-05,8.683624765e-05
-1.770046947e-05,1.072186060e-04
-7.328440552e-05,1.891087959e-05
-7.041739445e-05,6.714690971e-05
-6.374352233e-05,1.008770050e-04
-1.070524740e-04,8.444390915e-06
-7.000917685e-05,2.560373468e-05
-5.160144792e-05,3.403388519e-06
-7.995827036e-05,-4.079794235e-05
-9.563189815e-05,-2.957198149e-06
-1.009529587e-04,1.820362013e-05
-9.155922453e-05,-2.497242349e-05
-6.311220932e-05,-6.538113666e-05
-7.761339657e-05,-4.193240602e-05
-6.763107376e-05,-3.332188135e-05
-5.613929898e-05,-8.858778165e-05
-4.235961023e-05,-7.754220132e-05
-2.785367360e-05,-1.199919934e-04
-3.090580503e-05,-1.408015523e-04
-1.907701335e-05,-5.342418081e-05
-1.357558062e-06,-9.141207556e-05
5.234668060e-05,-1.296990085e-04
6.573239079e-05,-8.566855831e-05
3.547688539e-05,-7.917506446e-05
2.881250794e-06,-6.244292308e-05
2.599771142e-05,-8.014339255e-05
5.385138502e-05,-6.093347110e-05
5.438776498e-05,-8.421606617e-05
5.705066724e-05,-1.072565792e-04
1.658499241e-05,-3.242949970e-05
3.882806050e-05,-1.266421350e-05
1.120507586e-04,-5.517097088e-05
8.289648395e-05,-1.954219078e-05
8.808463463e-05,4.440543853e-05
9.072380635e-05,2.201522511e-05
7.712923252e-05,3.945937351e-05
1.123118273e-04,7.355971320e-05
1.041664727e-04,7.285245374e-05
7.387773803e-05,5.669466191e-05
3.557181844e-05,7.116262714e-05
4.667436588e-05,5.054293069e-05
5.100336057e-05,4.916638500e-05
4.295294639e-05,9.146903903e-05
5.399853399e-05,9.756855434e-05
4.873918442e-05,1.185774745e-04
4.905246533e-05,1.128909207e-04
3.469842341e-05,9.680433141e-05
-5.558393241e-06,1.181692569e-04
-3.888027277e-05,6.680989463e-05
-8.151993825e-05,2.893592318e-05
-2.216711982e-05,4.592913319e-05
-4.055586032e-05,5.085621524e-05
-1.091315280e-04,1.257924741e-04
-9.020166181e-05,5.656650319e-05
-8.248826634e-05,5.195270205e-05
-4.860627450e-05,5.065210644e-05
-1.081679511e-04,2.173516987e-05
-8.122089639e-05,7.371160609e-05
-7.086358528e-05,-4.185645957e-05
-1.271500223e-04,2.599771142e-05
-1.132991383e-04,-7.252967862e-06
-1.154351557e-04,-6.954399578e-05
-1.040952775e-04,-2.736950955e-05
-7.021328202e-05,-6.141763879e-05
-3.782175918e-05,-6.716589996e-05
-5.024388884e-05,-1.084812320e-04
-2.938211310e-06,-4.341812382e-05
-9.782962479e-06,-8.378886560e-05
4.984041880e-06,-1.235425298e-04
-6.061544354e-06,-9.191522986e-05
-6.911679520e-05,-1.315976988e-04
1.467207039e-05,-1.460419153e-04
3.927425132e-05,-6.879876310e-05
-2.230952077e-06,-8.187119238e-05
1.841722110e-06,-1.251421781e-04
4.628039096e-05,-1.167215160e-04
6.636370381e-05,-1.124447299e-04
7.359768642e-05,-4.295294639e-05
1.915296161e-05,-6.169769040e-05
8.306261589e-05,-2.529045196e-05
1.383664930e-04,-5.978476838e-05
2.221933391e-05,-8.072249329e-05
6.325935828e-05,-2.677142447e-06
8.099780098e-05,-3.838186967e-05
6.684786786e-05,1.610082836e-05
1.131330064e-04,7.402488700e-05
1.010431442e-04,4.284377428e-05
1.101758098e-04,6.647762348e-05
7.123857358e-05,6.904084876e-05
7.967821875e-05,6.885572657e-05
5.985597090e-05,5.745888484e-05
-1.234618412e-05,7.503118832e-05
3.244848631e-05,8.892005280e-05
2.221933391e-05,7.545839617e-05
-1.987920768e-05,1.432176359e-04
-2.976184987e-06,1.349441154e-04
2.175415648e-05,4.215550143e-05
-3.810181443e-05,6.911679520e-05
-4.858728789e-05,1.044845048e-04
-6.904084876e-05,1.142294932e-04
-9.674737521e-05,1.000605771e-04
-4.072674074e-06,5.571209476e-05
-5.952369975e-05,7.006613305e-05
-7.396793080e-05,4.397823795e-05
-6.364858564e-05,5.979901107e-05
-1.359456801e-04,3.605598249e-05
-5.677061199e-05,-2.230952134e-07
-7.053131412e-05,5.650954336e-05
-1.111773599e-04,8.572552360e-06
-8.066552982e-05,-1.798052472e-05
-8.072249329e-05,-6.488748113e-06
-6.338751700e-05,-5.399853399e-05
-7.304231985e-05,-5.928161772e-05
-8.594386600e-05,-8.555463864e-05
-2.374777250e-05,-5.366626283e-05
-2.000736822e-05,-4.284377428e-05
-6.260906230e-05,-1.046696270e-04
-1.550749039e-05,-4.923758752e-05
-5.922465789e-05,-2.705622683e-05
-1.903904013e-05,-8.486636943e-05
3.514461423e-05,-8.354677993e-05
-1.329552470e-05,-7.012309652e-05
5.178657011e-05,-9.897832206e-05
1.982224603e-05,-1.177610466e-04
4.126311978e-05,-7.123857358e-05
1.168117014e-04,-6.301727990e-05
6.158377073e-05,-8.218922449e-05
1.206992529e-04,-2.850397323e-05
1.466779795e-04,-1.852164860e-05
6.608839612e-05,-6.013602615e-05
1.048927224e-04,-6.496817514e-05
1.040762872e-04,-3.709551311e-05
8.594386600e-05,-3.973942876e-05
8.626189810e-05,-3.019854739e-05
4.732466550e-05,1.286832139e-05
5.708389290e-05,1.041427458e-05
7.037942123e-05,4.875342347e-05
1.080160582e-04,5.896358925e-05
7.767036004e-05,6.110435061e-05
1.986022107e-05,9.654326277e-05
3.819199992e-05,1.047265905e-04
6.812947686e-05,7.874786388e-05
3.475538688e-05,1.185584915e-04
-3.047385690e-06,8.442017861e-05
4.055586032e-05,-2.467338163e-05
1.070856979e-05,1.142484834e-04
-2.064817409e-06,1.479406055e-04
3.327441391e-06,1.051348008e-04
-9.847991896e-05,1.255313982e-04
2.601195320e-06,6.147459499e-05
-1.193796743e-05,8.702612104e-05
-1.149177697e-04,8.988838090e-05
-2.041558582e-05,4.877241008e-05
-4.353204713e-05,3.802586798e-05
-6.824340380e-05,7.214994184e-06
-5.957591566e-05,-1.270218672e-05
-1.063072414e-04,1.480023093e-05
-1.379013265e-04,5.126443284e-05
-9.920141747e-05,-1.963712566e-05
-7.345053746e-05,-1.613880158e-05
-1.299600845e-04,-7.827318768e-06
-1.347732468e-04,-3.800688137e-05
-7.348851068e-05,2.720337579e-05
-5.415043051e-05,-2.214813321e-05
-8.229840023e-05,-1.114004554e-04
-5.314412556e-05,-2.393289469e-05
-4.244979573e-05,-3.337884118e-05
-7.058827032e-05,-9.810493066e-05
-6.322138506e-05,-5.643359327e-05
-3.501645551e-05,-1.041142605e-04
-1.537932985e-05,-1.074227184e-04
-2.056748053e-05,-4.745282422e-05
7.028922846e-05,-8.667011571e-05
5.076602611e-05,-8.547869220e-05
1.312939003e-05,-7.531124720e-05
2.539962770e-05,-8.518439427e-05
1.860708949e-06,-6.165971718e-05
8.261642506e-05,-5.264097490e-05
1.023105142e-04,-9.683280950e-07
3.263360850e-05,2.757836592e-05
7.430494588e-05,-1.327653808e-05
3.778378596e-05,-4.648924369e-05
1.807545777e-05,-3.484557237e-05
8.882986731e-05,5.411245638e-07
4.524086035e-05,5.135936590e-05
8.012440958e-05,3.994353756e-05
8.443916158e-05,6.473084068e-05
8.707833331e-05,6.019298598e-05
7.964024553e-05,3.023652062e-05
4.728669228e-05,7.088256825e-05
3.441836816e-05,7.554858166e-05
-1.386987697e-05,8.784254896e-05
5.805222099e-05,5.641460666e-05
6.608839612e-05,6.937786384e-05
-2.270349796e-05,1.102849783e-04
8.942794921e-06,5.604436592e-05
-8.904821698e-06,9.332974150e-05
-3.099599417e-05,1.213305659e-04
-1.305344267e-05,8.460530080e-05
-5.729274926e-05,8.561160212e-05
-3.062574979e-05,4.023783185e-05
-7.101547817e-05,1.686504766e-05
-1.045936806e-04,1.091315280e-04
-5.849841182e-05,1.426242961e-04
-7.622261182e-05,-3.149914482e-05
-4.130109301e-05,-7.846306289e-06
-4.765693302e-05,7.389672828e-05
-1.274300885e-04,-2.446927283e-05
-1.156250291e-04,1.727326526e-05
-1.162753251e-04,1.335248544e-05
-1.200489569e-04,-3.455127808e-05
-7.393470150e-05,-6.510107778e-05
-6.926394417e-05,-9.122695337e-05
-3.815877426e-05,-5.500483530e-05
-1.517522105e-05,-3.488354560e-05
-6.153155846e-05,-5.000180681e-05
-3.982961425e-05,-4.970276495e-05
-3.942139665e-05,-8.086964226e-05
-7.674000517e-05,-1.281943114e-04
-2.462116754e-05,-9.315886564e-05
-4.272035881e-07,-1.406496594e-04
-2.664801104e-05,-1.279142452e-04
-3.676324195e-05,-1.734921170e-05
4.144824197e-05,-8.336165774e-05
5.829430302e-05,-1.206422967e-04
2.687110646e-05,-4.968377834e-05
5.301596684e-05,-5.691775732e-05
7.900893252e-05,-1.222609280e-04
7.417678717e-05,-7.608970918e-05
1.012662397e-04,-1.054243512e-05
1.496873883e-04,-6.234799366e-05
8.508946485e-05,-3.036468115e-05
8.958933904e-05,-2.575562939e-05
9.674737521e-05,-3.163205110e-05
1.052107546e-04,-2.276045780e-05
1.056379551e-04,1.798052472e-05
1.833652823e-05,5.571209476e-05
2.212914660e-05,6.429888890e-05
8.547869220e-05,7.436190208e-05
1.235425298e-04,7.791243843e-05
1.552647700e-05,4.780882955e-05
-2.080956256e-05,6.919274165e-05
2.313070036e-05,9.769671306e-05
-2.281741945e-05,3.977265442e-05
-3.072068648e-05,1.188765164e-04
8.923808537e-07,1.169635943e-04
6.292708713e-05,1.284885948e-04
-1.203290140e-05,1.209033653e-04
-2.813373067e-05,9.061463061e-05
-2.683313141e-05,1.159952662e-04
-7.824946078e-05,6.463590398e-05
-7.348851068e-05,9.576480807e-05
-7.220215048e-05,7.482708315e-05
-8.901498950e-05,4.469973646e-05
-9.217629849e-05,5.409346704e-05
-5.771995347e-05,3.010361252e-05
-9.929635416e-05,3.070169987e-05
-1.425103692e-04,-2.456420589e-05
-1.211834169e-04,4.870120847e-06
-1.040762872e-04,-4.414436989e-05
-8.470023022e-05,-9.903528553e-05
-7.339357398e-05,-3.797365267e-08
-6.854244566e-05,-3.151813144e-05
-4.422031998e-05,-4.888632975e-05
-5.097013491e-05,-8.808463463e-05
-2.530944039e-05,-7.733808889e-05
-3.186938920e-05,-3.700532397e-05
-5.014895578e-05,-7.761339657e-05
-4.100205115e-05,-8.514642104e-05
-2.014027632e-05,-8.733940194e-05
-3.569523415e-06,-7.434291911e-05
-2.705622683e-05,-1.200299666e-04
2.108487024e-05,-1.258874108e-04
1.339045957e-05,-5.636239439e-05
1.738718674e-05,-5.833227624e-05
5.656650319e-05,-9.334398783e-05
2.014027632e-05,-2.511957064e-05
2.153106107e-05,-5.237990626e-05
2.313070036e-05,-6.932090037e-05
7.888076652e-05,6.787790426e-06
9.916819545e-05,-5.415043051e-05
5.188150317e-05,-2.195826528e-05
8.689321112e-05,9.369999134e-06
7.097750495e-05,1.096963933e-05
7.992029714e-05,4.338015060e-05
1.356513822e-04,-8.776660252e-06
6.426565960e-05,2.699926699e-05
3.391521750e-05,6.315018254e-05
3.765562360e-05,5.407448043e-05
7.928898413e-05,7.645994629e-05
8.434423216e-05,5.812816744e-05
2.257533561e-05,4.650348274e-05
7.778427971e-05,1.217957470e-04
8.151993825e-05,1.117944339e-04
-2.606891212e-05,5.584025712e-05
-9.165890333e-06,8.362272638e-05
5.379442518e-05,9.885016334e-05
-5.346215767e-05,1.099147412e-04
-1.712611811e-05,4.903347872e-05
-1.043326120e-05,4.544496915e-05
-9.879320714e-05,7.921303768e-05
-3.411932630e-05,8.364171663e-05
-5.193371544e-05,1.097486020e-04
-5.388935824e-05,7.363565965e-05
-3.365889643e-05,4.155741772e-05
-7.847255620e-05,4.687847468e-05
-1.047455735e-04,1.052344851e-05
-5.881644029e-05,2.586955134e-06
-4.460954733e-05,-1.504231295e-05
-4.157640433e-05,-6.127048982e-05
-5.781013897e-05,-2.744545782e-05
-1.143386689e-04,-8.828873979e-05
-7.123857358e-05,-8.233637345e-05
-3.261462189e-05,-6.121352635e-05
-3.763663699e-05,-1.033690278e-04
-4.174728383e-05,-5.122645598e-05
-2.534266605e-05,-9.064785263e-05
-3.439938155e-05,-1.087802739e-04
-6.123251524e-07,-8.455308125e-05
3.892299389e-07,-9.239939391e-05
5.819462331e-06,-1.365959761e-04
1.601064105e-05,-1.460798958e-04
-2.106588363e-05,-1.037962356e-04
3.285670391e-05,-1.170347969e-04
5.288305692e-05,-8.094558871e-05
8.966528549e-05,-5.760603017e-05
6.768328603e-05,-6.811523781e-05
7.218316750e-05,-4.613324199e-05
1.219286496e-04,-6.469286745e-05
1.021396311e-04,-5.930060433e-05
9.872200462e-05,-2.214813321e-05
5.754907033e-05,-1.180980598e-05
9.771570330e-05,-9.744988347e-06
1.069955106e-04,3.518258745e-05
7.917506446e-05,1.812767186e-05
1.182641936e-04,-6.877977739e-06
5.624847472e-05,6.303626287e-05
7.906588871e-05,9.513349505e-05
8.460530080e-05,8.259744209e-05
1.812767186e-05,1.803748455e-05
8.311957936e-05,3.819199992e-05
6.896964624e-05,9.273165779e-05
3.739455497e-05,1.189524701e-04
1.017219256e-05,1.320248994e-04
9.018742276e-06,7.999624358e-05
5.435453568e-05,8.583469753e-05
-2.919224471e-06,8.140601858e-05
-1.232719660e-05,6.190180284e-05
-6.046829367e-05,5.396056076e-05
-6.495393609e-05,1.186534209e-04
2.080956256e-05,1.306483464e-04
-4.379311576e-05,3.045961603e-05
-5.998887718e-05,2.136492549e-05
-9.834701632e-05,4.367919246e-05
-1.537980424e-04,5.524691733e-05
-9.641510405e-05,5.280711048e-05
-5.269793473e-05,5.007775326e-05
-3.912235479e-05,4.152418842e-05
-4.522187373e-05,-3.110991383e-05
-6.625452806e-05,-4.647025708e-05
-1.118276632e-04,1.210410232e-06
-7.015632582e-05,-3.544365973e-05
-6.573239079e-05,-1.121267051e-04
-8.166708722e-05,-7.271954473e-06
-4.758573414e-05,-8.014339255e-05
-4.671233910e-05,-1.784904016e-04
2.764956662e-05,-5.373746535e-05
-2.772551306e-05,-8.953238284e-05
-2.664801104e-05,-3.956854562e-05
6.042557288e-06,-7.402488700e-05
-3.722841939e-05,-1.194366341e-04
3.319371899e-05,-8.241231990e-05
9.631067769e-06,-1.205710942e-04
1.383664949e-05,-6.850447244e-05
1.522743514e-05,-7.850577822e-05
6.522924377e-05,-5.842721293e-05
1.087992641e-04,-6.285114068e-05
7.923202793e-05,-6.117555313e-05
1.150839016e-04,-4.384532804e-05
6.063917681e-05,-1.315976988e-04
1.055430184e-04,-6.398560799e-05
1.160712127e-04,-1.599640086e-06
5.193371544e-05,-3.717145955e-05
1.266516192e-04,-3.370161608e-07
1.048927224e-04,1.930010876e-05
7.785548223e-05,1.288730800e-05
4.633735080e-05,5.411245638e-07
1.100761256e-05,7.811655087e-05
8.020035602e-05,8.358475316e-05
1.308144856e-04,7.718144843e-06
1.556777424e-04,8.628088835e-05
6.271823077e-05,1.082961098e-04
3.917931463e-05,7.523530076e-05
7.346952771e-05,1.068815909e-04
1.998838161e-05,6.701400707e-05
1.169588541e-05,3.921729149e-05
5.226123903e-06,9.334398783e-05
-1.984123264e-05,7.413880667e-05
-7.289042696e-05,6.642066728e-05
-2.290760676e-05,1.304822217e-04
-3.938342343e-05,7.056928735e-05
-7.328440552e-05,4.379311576e-05
-6.948703958e-05,8.946118032e-05
-8.514642104e-05,2.162599594e-05
-4.870121120e-05,-3.003241181e-05
-1.231912756e-04,8.126361536e-06
-9.048172069e-05,-2.409902845e-05
-5.162043453e-05,-3.646420009e-05
-1.029798004e-04,-3.084884520e-05
-7.712923252e-05,-7.120059763e-06
-1.128529475e-04,-2.331582255e-05
-1.283034799e-04,-4.481365613e-05
-4.049890049e-05,-3.652115993e-05
-9.053868416e-05,-8.348982374e-05
-9.830904310e-05,-7.201703556e-05
-3.782175918e-05,-1.061411094e-04
-6.761209079e-05,-1.152880068e-04
-3.172224024e-05,-6.528619997e-05
3.027449384e-05,-3.925526471e-05
1.550749039e-05,-4.598609303e-05
-2.110385685e-05,-5.920567128e-05
1.156772396e-05,-9.682332166e-05
1.199492726e-05,-7.620362885e-05
-4.082167777e-07,-9.048172069e-05
3.616515824e-05,-1.383997296e-04
7.194108184e-05,-8.858778165e-05
4.704461026e-05,-8.423505642e-05
4.429151886e-05,-5.792405864e-05
1.201961059e-04,-4.546395576e-05
8.302464266e-05,-8.086964226e-05
7.188886957e-05,-5.046698425e-05
1.294949034e-04,2.473034101e-06
1.021064018e-04,1.879695787e-06
6.179262709e-05,-1.039528797e-06
8.070350304e-05,3.996726718e-06
1.287306804e-04,1.056142173e-05
5.020591561e-05,7.586661377e-05
2.140764764e-06,7.402488700e-05
6.794435467e-05,7.298536366e-05
8.747231186e-05,5.446371142e-05
7.383976481e-05,6.368655886e-05
6.589853001e-05,7.923202793e-05
4.202259515e-05,5.041002441e-05
4.187544619e-05,9.498160216e-05
3.066372301e-05,4.740061195e-05
1.939504364e-05,8.814159810e-05
1.272117333e-05,8.365595568e-05
-7.843458297e-05,6.199673226e-05
-5.887340012e-05,8.354677993e-05
-8.352779696e-05,6.744120765e-05
-6.279418449e-05,6.718488294e-05
-4.462853394e-05,1.485719167e-06
-1.454295998e-04,1.087992641e-04
-6.714690971e-05,7.082561206e-05
-6.731304893e-05,5.587823034e-05
-8.162911399e-05,7.945512334e-05
-9.289779700e-05,4.436746531e-05
-1.027567050e-04,7.127180288e-05
-8.319552580e-05,-3.246747292e-05
-1.072375962e-04,-2.671921175e-05
-1.058800335e-04,-6.443179154e-05
-1.043563461e-04,-3.638825365e-05
-8.404993423e-05,-2.735527050e-05
-5.647156650e-05,-6.677192141e-05
-3.642622687e-05,-5.591620356e-05
-5.565513493e-05,-1.159193198e-04
-2.420820420e-05,-8.432524191e-05
-5.879745368e-05,-3.838186967e-05
-5.667567530e-05,-5.379442518e-05
1.889189298e-05,-8.376987535e-05
-1.024339235e-05,-6.048728028e-05
-5.766299000e-05,-7.549636939e-05
-2.147884697e-05,-8.399297076e-05
4.570603778e-05,-7.292840019e-05
3.406711403e-05,-6.932090037e-05
2.956723620e-05,-1.072755695e-04
2.043457243e-05,-8.075572259e-05
6.398560345e-06,-4.947966954e-05
6.850447244e-05,-6.991424016e-05
8.871594764e-05,-1.656600580e-05
4.591014658e-05,-2.740748459e-05
7.833964628e-05,-2.331582255e-05
6.540012691e-05,-2.283640606e-05
4.150520181e-05,-5.966610388e-06
7.503118832e-05,5.057615999e-05
8.243131015e-05,4.894329322e-05
1.090033693e-04,6.194451998e-06
1.302401361e-04,4.300990986e-05
6.277519424e-05,1.104511175e-04
