I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.515935431e-05,1.222988940e-04
5.529913324e-05,1.803131454e-04
5.325330130e-05,5.379442518e-05
1.260725276e-05,8.778559277e-05
-4.133432230e-05,6.945381028e-05
-1.386987697e-05,3.868565727e-06
-1.272117333e-05,7.696310058e-05
-9.678534843e-05,9.120797040e-05
-3.248645953e-05,8.109273767e-05
-3.382503201e-05,1.548850378e-05
-9.816189413e-05,3.211147123e-05
-4.637532402e-05,5.963287549e-05
-7.274327800e-05,4.449562766e-05
-7.761339657e-05,-1.139209616e-07
-8.709731628e-05,6.972912161e-06
-1.243067527e-04,2.283640606e-05
-6.015501276e-05,7.252967862e-06
-6.422768638e-05,-2.361486440e-05
-8.271136176e-05,-7.908487896e-05
-4.977871140e-05,-5.061413322e-05
-5.102235082e-05,-4.823603376e-05
-4.745282422e-05,-7.807857764e-05
-1.122928370e-04,-8.639005682e-05
-9.414617671e-05,-2.865586794e-05
-9.913022222e-05,-2.056748053e-05
-9.914920520e-05,-7.106769044e-05
2.325886271e-06,-1.136124192e-04
-2.311171374e-05,-1.347590005e-04
3.613192894e-05,-1.261674624e-04
2.555152241e-05,-8.523660654e-05
8.406417692e-06,-2.984254388e-05
2.865586794e-05,-8.635208360e-05
2.958622281e-05,-7.028922846e-05
3.298961019e-05,-7.819249731e-05
2.437908552e-05,-1.045604513e-04
8.410214650e-05,-4.872019781e-05
6.905983173e-05,-5.589721695e-05
1.011950371e-04,-6.507734724e-06
8.540748968e-05,9.873149793e-06
6.948703958e-05,-3.919830124e-05
7.703904703e-05,-4.327097849e-05
1.057139016e-04,-5.838923607e-05
1.375643042e-04,2.862264182e-06
8.334267477e-05,3.322694465e-05
1.270788343e-04,4.291497316e-05
7.125755656e-05,1.404835348e-04
3.214944445e-05,8.726345550e-05
8.421606617e-05,-2.612587377e-05
5.730698831e-05,4.799395174e-05
9.371897613e-05,1.173718119e-04
3.085359367e-06,1.623516000e-04
-9.873149793e-06,1.141155735e-04
5.048597086e-05,7.679696864e-05
3.499746890e-05,1.386228250e-04
-9.949097148e-06,8.841690578e-05
-4.209854160e-05,6.865161413e-05
-1.727326526e-05,6.177363684e-05
-1.008390318e-04,1.117564607e-04
-8.510844782e-05,1.149367527e-04
-8.324773808e-05,8.354677993e-05
-1.004687947e-04,1.075888504e-04
-3.283771730e-05,4.139128214e-05
-8.544546290e-05,3.462247696e-05
-7.992029714e-05,7.800737512e-05
-1.216296077e-04,2.908307033e-05
-1.082581366e-04,-2.748343104e-05
-5.067109305e-05,-5.972780855e-05
-1.048927224e-04,-4.269187775e-05
-5.132139268e-05,-1.130665532e-05
-7.432392886e-05,-2.604992551e-05
-6.361061241e-05,-8.081267879e-05
-6.528619997e-05,-4.174728383e-05
-1.122406247e-04,-5.002079342e-05
-3.107194061e-05,-9.838498954e-05
-1.658499241e-05,-3.729962191e-05
-4.905246533e-05,-1.084432588e-04
-5.072805288e-05,-1.489991264e-04
-4.480891221e-06,-6.846649921e-05
6.338751700e-05,-9.572683484e-05
-1.160095053e-05,-1.355184795e-04
5.800475265e-06,-1.035731402e-04
7.653590001e-05,-9.598790348e-05
6.123251660e-05,-1.229491900e-04
3.298961019e-05,-1.143386689e-04
2.594075158e-05,-8.890106983e-05
4.271086436e-05,-1.007820756e-04
5.598740245e-05,-4.284377428e-05
1.186914014e-04,-6.953925094e-06
5.928161772e-05,-2.192503780e-05
6.915476843e-05,-2.235224201e-05
1.105460469e-04,-4.594811980e-05
7.746625488e-05,-5.940978008e-05
1.420641784e-04,3.380604539e-05
1.022345677e-04,3.977265442e-05
9.148802201e-05,2.718438918e-05
4.284377428e-05,7.051232387e-05
4.282478767e-05,9.892136404e-06
8.642803004e-05,8.397398778e-05
4.267289114e-05,9.427434270e-05
6.153155846e-05,7.028922846e-05
6.359637337e-05,1.058420603e-04
8.970325871e-05,9.509552183e-05
2.513855725e-05,1.305913902e-04
2.024945024e-05,1.349963422e-04
-2.443129961e-05,1.301831799e-04
-1.419360196e-04,8.157690172e-05
-9.248957940e-05,1.062502779e-04
-8.814159810e-05,1.243637089e-04
-6.844750897e-05,7.430494588e-05
-5.987495751e-05,8.116868412e-05
-3.220640428e-05,8.958933904e-05
7.922253644e-06,6.106637738e-05
-9.925838094e-05,7.428595563e-05
-8.977446123e-05,7.529225695e-05
-7.222114073e-05,3.534872303e-05
-1.309616346e-04,4.719175558e-05
-9.018267883e-05,-2.415599010e-05
-1.107501594e-04,-5.359031638e-05
-1.121077148e-04,-1.513724692e-05
-4.001473644e-05,-3.553384522e-05
-4.075996912e-05,-4.816008368e-05
-5.483395580e-05,-4.053687371e-05
-6.485899939e-05,-2.383795982e-05
-2.694230716e-05,-6.287013093e-05
-4.442917543e-06,-7.413880667e-05
-4.193240602e-05,-8.925706788e-05
-4.594811980e-05,-1.300692529e-04
-5.007775326e-05,-6.415173993e-05
-5.351436994e-05,-4.200360490e-05
-1.346166027e-05,-1.068436177e-04
4.633735080e-05,-1.098577777e-04
2.417497672e-05,-1.159003368e-04
2.882200170e-05,-7.770833327e-05
6.785416917e-05,-6.833833322e-05
3.925526471e-05,-7.534447650e-05
6.907882198e-05,-2.065766785e-05
4.710157009e-05,-8.008643636e-05
8.750553388e-05,-7.411982369e-05
1.025146194e-04,-1.096963933e-05
5.548899935e-05,1.571159919e-05
6.629250129e-05,2.110385685e-05
6.859465793e-05,-2.089974987e-05
5.794304889e-05,5.131189937e-06
4.550192898e-05,3.415729952e-05
1.411717967e-04,3.330289474e-05
7.411982369e-05,6.595548621e-05
-1.395531740e-06,3.575694063e-05
8.118292317e-05,6.015501276e-05
3.166528040e-05,1.101188464e-04
-1.632392377e-05,6.445078179e-05
1.775742930e-05,5.952369975e-05
-2.957198149e-06,3.836288306e-05
1.889189298e-05,1.868778418e-05
3.729962191e-05,6.670071889e-05
1.385088945e-05,8.715427975e-05
6.692856118e-07,7.700107381e-05
-1.262623937e-05,1.008200488e-04
-6.208692412e-06,1.182262204e-04
-4.624716166e-05,8.594386600e-05
-6.104739441e-05,3.962550545e-05
-9.202439833e-05,9.665718972e-05
-6.772125926e-05,1.428284013e-04
-6.359637337e-05,4.042295404e-05
-8.376987535e-05,9.407972357e-06
-8.194713882e-05,1.637613764e-06
-1.188575334e-04,6.360586667e-06
-8.695017459e-05,2.731729728e-05
-1.307195489e-04,-7.010885838e-06
-1.297369890e-04,-2.766855323e-05
-7.121958333e-05,-4.825502037e-05
-7.188886957e-05,-4.694967356e-05
-1.178180028e-04,-4.226467718e-05
-8.912416524e-05,-3.397217733e-05
-3.404812742e-05,-9.914920520e-05
-8.336165774e-05,-7.711499347e-05
-9.650528955e-05,-6.605042290e-05
-6.195875903e-05,-1.457096514e-04
-1.465308287e-05,-8.754350711e-05
-4.447664105e-05,-8.920011169e-05
-1.165791127e-05,-7.756118430e-05
4.044194066e-05,-6.110435061e-05
-1.165791127e-05,-8.371291915e-05
3.996726718e-06,-7.517833728e-05
-6.061544354e-06,-1.220188424e-04
4.916638500e-05,-3.785973240e-05
7.647893653e-05,2.330158350e-05
8.298666944e-05,-5.327228791e-05
1.183021668e-04,-6.900761946e-05
1.019165356e-04,-1.602962766e-05
1.328603103e-04,-3.319371899e-05
1.005067679e-04,-3.473640027e-05
1.635952358e-04,4.053687462e-06
1.384946518e-04,3.482658576e-05
6.642066728e-05,5.771995347e-05
7.438089233e-05,2.515754568e-05
1.064543903e-04,3.994353756e-05
8.542647993e-05,2.671921175e-05
4.613324199e-05,3.202128210e-05
7.367363287e-05,8.793274174e-05
3.569998080e-05,1.026237951e-04
4.293395978e-05,7.832065603e-05
4.469973646e-05,8.656093996e-05
-1.035731384e-05,2.796759509e-05
-7.043637743e-05,1.050446190e-05
1.017219256e-05,5.911073822e-05
-3.939766430e-06,6.763107376e-05
-5.171062003e-05,8.512743807e-05
-4.090711809e-05,3.748948802e-05
-1.087612909e-04,5.682757183e-05
-1.215156881e-04,8.113071090e-05
-8.295344742e-05,8.522236749e-05
-4.397823795e-05,2.809575562e-05
-1.278952550e-04,-1.576855902e-05
-7.216892845e-05,2.508634498e-05
-6.303626378e-06,4.633735080e-05
-6.995221338e-05,5.985597090e-05
-1.023627265e-04,7.400115464e-06
-1.144525886e-04,1.227023677e-05
-1.212546194e-04,-3.082985859e-05
-1.025146194e-04,-7.047435065e-05
-7.687291509e-05,1.889189298e-05
-5.861233149e-05,-6.844750715e-06
-9.554171265e-05,-5.517097088e-05
-7.125755656e-05,-1.465308287e-05
-1.842671554e-05,-3.512562762e-05
-4.561110472e-05,-7.019429904e-05
-1.753433389e-05,-1.063831878e-04
-3.534872303e-05,-8.431100287e-05
2.363859949e-06,-4.756674753e-05
-3.441362196e-06,-1.141915200e-04
-9.854163181e-06,-1.140965833e-04
5.985597090e-05,-7.186988660e-05
2.857991967e-05,-6.000786379e-05
4.522187373e-05,-4.548294237e-05
3.395319072e-05,-5.708389290e-05
4.524086035e-05,-2.501039671e-05
1.080920047e-04,-3.172224024e-05
8.914314822e-05,-2.342974403e-05
1.670935599e-04,-2.341075742e-05
1.109732548e-04,-5.119323032e-05
5.827531641e-05,-3.893723260e-05
2.080956183e-04,-1.831753980e-05
1.445182279e-04,4.189443280e-05
9.202439833e-05,4.864424773e-05
1.214444856e-04,3.094378189e-05
2.140764764e-06,4.174728383e-05
2.105164458e-05,7.281922444e-05
8.853082545e-05,5.944775330e-05
2.411801688e-05,7.556757191e-05
6.785416917e-05,9.031558875e-05
8.629987133e-05,9.258450882e-05
5.800475265e-06,1.132611651e-04
-2.556576146e-05,6.671970914e-05
1.580653225e-05,9.552272240e-05
1.972731297e-05,1.140776003e-04
-3.944038326e-05,5.706965385e-05
3.680121517e-05,6.826238678e-05
2.007856892e-06,8.255946886e-05
-6.742696860e-05,7.869565161e-05
-4.829299360e-05,6.392864452e-05
-1.046696270e-04,2.491546365e-05
-5.425960262e-05,1.909599996e-05
-5.563614832e-05,6.177363684e-05
-1.126678253e-04,5.102235082e-05
-9.526165377e-05,-7.139046829e-06
-1.177990198e-04,4.518390051e-05
-1.294379472e-04,4.200835519e-06
-1.101947928e-04,-2.746444443e-05
-6.595548621e-05,-5.007775326e-05
-7.430494588e-05,-8.912416524e-05
-8.387905109e-05,-2.099468293e-05
-6.589853001e-05,-3.164629379e-05
-7.473214646e-05,-1.519420766e-05
-8.113071090e-05,-5.063311983e-05
-6.703299005e-05,-9.334398783e-05
-2.220034730e-05,-5.018692900e-05
-4.881038330e-05,-8.018136577e-05
-6.106637738e-05,-9.451642109e-05
-2.976184987e-06,-7.927000115e-05
3.441362196e-06,-1.006918901e-04
3.257664866e-05,-1.265566971e-04
3.326492151e-05,-1.224080625e-04
1.673688712e-05,-5.299698023e-05
6.761209079e-05,-7.413880667e-05
6.078632578e-05,-1.030510030e-04
6.106637738e-05,-6.112334086e-05
6.380048580e-05,-2.415599010e-05
8.148196503e-05,-2.246141594e-05
9.647206753e-05,-1.057471309e-04
6.984303764e-05,-1.546951717e-05
1.246580068e-04,3.339782779e-05
1.261294819e-04,-1.497111225e-05
6.666274567e-05,6.526721700e-05
1.023294972e-04,7.067846127e-06
1.180221152e-04,1.898682633e-08
1.090935548e-04,3.934545020e-05
8.806564438e-05,6.032114834e-05
7.930797437e-05,7.841559272e-05
4.325199188e-05,4.550192898e-05
3.772682248e-05,1.335865672e-04
7.657387323e-05,1.133561018e-04
-1.048547529e-05,9.150701226e-05
1.703118323e-05,9.269368456e-05
1.463409626e-05,1.107501594e-04
-7.612768241e-05,1.313746034e-04
-3.321270560e-05,8.255946886e-05
-1.671790051e-05,8.032851474e-05
-7.746625488e-05,6.532417319e-05
-8.060857363e-05,1.131140161e-04
-3.891824599e-05,3.999574983e-05
-3.213045784e-05,-1.645683187e-05
-8.683624765e-05,9.455439431e-05
-9.111303370e-05,7.554858166e-05
-2.424617742e-05,-3.068270962e-05
-8.988838090e-05,1.199492726e-05
-6.091448449e-05,7.990131417e-05
-4.260169226e-05,2.658155609e-06
-1.335295965e-04,-3.159407788e-05
-1.254412200e-04,-4.341812382e-05
-7.962125528e-05,-2.642491563e-05
-9.853213851e-05,-9.018742276e-06
-1.150839016e-04,-6.636370381e-05
-4.319502841e-05,-8.514642104e-05
-5.453965787e-05,-5.422162940e-05
-5.777216575e-05,-8.858778165e-05
-5.571209476e-05,-7.125755656e-05
-5.619151125e-05,-3.064473640e-05
-3.064473640e-05,-3.486455898e-05
-3.362092320e-05,-8.547869220e-05
4.129634817e-06,-8.629987133e-05
3.346902668e-05,-1.137785603e-05
-7.642197488e-07,-4.170931061e-05
1.230820999e-05,-4.600507964e-05
2.322563523e-05,-6.589853001e-05
5.000180681e-05,-4.860627450e-05
8.972224896e-05,-2.910205876e-05
4.645127046e-05,-2.467338163e-05
1.081869341e-04,-2.794860848e-05
8.724921645e-05,-7.467519026e-05
7.645994629e-05,-2.571765617e-05
1.012282664e-04,1.230820999e-05
2.404206862e-05,2.510533159e-05
7.049334090e-05,1.511826031e-05
8.198511932e-05,-1.444897498e-05
9.451642109e-05,1.476225771e-05
9.076177957e-05,8.412113675e-05
4.963156243e-05,3.042164280e-05
6.225780089e-05,6.740797835e-05
8.003421681e-05,1.542632235e-04
3.912235479e-05,8.914314822e-05
-2.956723620e-05,8.386481204e-05
4.070300929e-05,1.007820756e-04
1.852164860e-05,1.419692417e-04
-5.009673987e-05,9.341993427e-05
5.050495747e-05,6.322138506e-05
5.914396297e-06,1.043183729e-04
-7.430494588e-05,7.900893252e-05
-6.690483133e-05,1.339757873e-04
-8.032851474e-05,6.738899538e-05
-6.112334086e-05,7.188886957e-05
-9.390409832e-05,1.263146114e-04
-7.482708315e-05,6.814846711e-05
-7.255815581e-05,7.744726463e-05
-1.450593554e-04,9.483919712e-06
-8.533154323e-05,-9.094689631e-06
-8.278256428e-05,-1.671790051e-05
-1.138545049e-04,-2.183010292e-05
-8.095982776e-05,-1.969408549e-05
-7.711499347e-05,-2.957198149e-06
-5.705066724e-05,3.224437751e-05
-8.585368050e-05,-3.575694063e-05
-6.340650725e-05,-4.114920011e-05
-1.840772893e-05,-5.552222865e-05
-4.280580106e-05,-8.113071090e-05
-7.664981968e-05,-1.003738580e-04
-5.684655844e-05,-1.279901917e-04
-2.325886271e-06,-5.087520185e-05
-6.727507571e-05,-7.348851068e-05
-2.521450551e-05,-1.350912644e-04
4.211752821e-05,-8.763844380e-05
-2.692332055e-05,-8.743433864e-05
1.175284524e-05,-9.899731231e-05
5.814715405e-05,-3.151813144e-05
6.259007205e-05,-3.499746890e-05
6.315018254e-05,-9.085670899e-05
7.049334090e-05,-8.092659846e-05
1.081299779e-04,-7.095851470e-05
8.808463463e-05,-5.067109305e-05
1.194698561e-04,-6.156478321e-06
8.535053348e-05,1.755332050e-05
1.920992145e-05,1.007725768e-05
7.357869617e-05,7.547263522e-06
1.193606804e-04,1.457713552e-05
1.196217490e-04,3.794991790e-05
3.769359682e-05,7.181292312e-05
9.524267080e-05,2.411801688e-05
1.004498044e-04,8.897701628e-05
6.409477646e-05,9.137410234e-05
7.999624358e-05,6.058221697e-05
8.923808309e-06,1.314458059e-04
2.947230132e-05,9.970457177e-05
-2.548981456e-06,7.211196498e-05
-2.536165266e-05,1.621474985e-05
-4.461904155e-06,8.995958342e-05
-4.540699592e-05,9.451642109e-05
-5.745888484e-05,3.640724026e-05
-3.237253850e-06,6.872756785e-05
-3.569998080e-05,5.331026114e-05
-1.092074817e-04,9.990867693e-05
-5.753008372e-05,7.093953172e-05
-1.708814307e-05,8.610525583e-06
-1.902479926e-05,1.394582432e-05
-3.181717329e-05,3.627907790e-05
-8.215125126e-05,5.989394413e-05
-1.324141340e-04,4.483264274e-05
-8.057060040e-05,2.249938916e-06
-6.199673226e-05,-7.566250133e-05
-7.778427971e-05,-3.395319072e-05
-5.829430302e-05,-2.374777250e-05
-8.297243039e-05,-5.466782022e-05
-5.812816744e-05,-6.759310054e-05
-8.462428377e-05,-1.415610313e-04
-1.133561018e-04,-8.523660654e-05
-6.818644033e-05,-7.640773401e-05
-2.982830483e-05,-6.763107376e-05
-2.497242349e-05,-3.510664101e-05
-2.845175914e-05,-1.095255066e-04
-1.370374230e-05,-7.462297071e-05
1.115476061e-05,-7.484606613e-05
1.327653808e-05,-8.293445717e-05
2.244242933e-05,-6.716589996e-05
3.188837582e-05,-1.352574036e-04
6.030216173e-05,-9.453541134e-05
7.596154319e-05,-1.027187318e-04
8.058958338e-05,-4.522187373e-05
5.338620758e-05,-4.704461026e-05
2.417497672e-05,-1.146756840e-04
5.883542690e-05,7.594730533e-08
8.486636943e-05,-4.423930659e-05
9.113201668e-05,-5.935282024e-05
3.140895569e-05,1.863082252e-05
5.247484296e-05,-4.556838121e-06
7.683494186e-05,5.041002169e-06
8.563058509e-05,-3.741354158e-05
9.039153520e-05,-2.668123852e-05
3.441362196e-06,5.771995347e-05
5.721680282e-05,7.839660248e-05
8.350880671e-05,8.338064799e-05
5.318209878e-05,6.445078179e-05
7.025125524e-05,9.154023428e-05
4.436746531e-05,1.284174068e-04
8.893904305e-05,1.105270640e-04
4.788002843e-05,9.438826237e-05
-1.108355991e-05,7.240626292e-05
2.102791086e-06,4.937049380e-05
-5.012996917e-05,7.768934302e-05
-4.501776493e-05,9.516671707e-05
-4.185645957e-05,5.279287143e-05
-5.310615234e-05,9.605909872e-05
-4.724871906e-05,8.218922449e-05
-8.689321112e-05,3.118586392e-05
-7.140470552e-05,1.720206456e-05
-1.197119418e-04,3.657811976e-05
-9.767773008e-05,1.012140274e-04
-7.958802598e-05,1.850266199e-05
-1.696425461e-04,2.632998076e-05
-1.007820756e-04,-6.431787369e-06
-6.050627053e-05,-7.116262714e-05
-6.130846305e-05,-3.269056833e-05
-4.120615995e-05,-3.244848631e-05
-4.514592729e-05,-4.665537926e-05
-1.166455695e-04,-8.719225298e-05
-1.226311579e-04,-6.671970914e-05
-3.425223622e-05,-7.473214646e-05
-3.650217332e-05,-8.380784857e-05
-3.371110870e-05,-1.271880028e-04
-2.454521928e-05,-1.088562203e-04
-3.752271732e-05,-3.362092320e-05
-1.695998253e-05,-1.100239097e-04
6.488748113e-06,-1.024576632e-04
-4.339913721e-05,-4.856830128e-05
2.353891796e-05,-7.830167306e-05
9.827581380e-05,-5.995090396e-05
6.192078581e-05,-6.259007205e-05
4.256371903e-05,-9.130289982e-05
1.003928446e-05,-8.139177953e-05
5.987495751e-05,-1.251231879e-05
1.076078406e-04,-1.651379171e-05
7.480809290e-05,-5.837024946e-05
5.745888484e-05,-1.266421350e-05
5.253180279e-05,-3.865717736e-05
9.064785263e-05,-3.040265619e-05
5.106032404e-05,7.460398774e-05
7.835862925e-05,3.889925938e-05
1.335295965e-04,2.101366954e-05
6.805828161e-05,9.155922453e-05
1.571064931e-04,7.623210877e-06
1.399803732e-04,4.037073813e-05
6.039709479e-05,7.605173596e-05
5.505705121e-05,4.091661140e-06
4.341812382e-05,2.919224607e-05
3.622211807e-05,1.060841460e-04
9.987070371e-06,1.083530733e-04
-2.753089802e-06,9.758753731e-05
-4.181848635e-05,1.275250252e-04
-3.086783181e-05,7.951207954e-05
-5.895409686e-06,8.460530080e-05
-1.359456746e-05,9.020166181e-05
-6.867060438e-05,7.672101492e-05
-5.091317507e-05,1.119036096e-04
-3.159407788e-05,8.516541129e-05
-8.170506044e-05,-4.984041880e-06
-5.342418081e-05,7.486505638e-05
-7.795041893e-05,8.748655091e-05
-1.024196899e-04,-4.001473644e-05
-8.654195699e-05,-2.123676495e-05
-9.057665739e-05,2.010230310e-05
-7.458499749e-05,-1.634291038e-05
-6.831935025e-05,-1.160095053e-05
-7.592356997e-05,-2.458319250e-05
-6.413274969e-05,-1.024006997e-04
-6.324037531e-05,-3.672526873e-05
-2.781570038e-05,5.838448942e-06
-3.140895569e-05,-9.094690176e-05
-4.884835653e-05,-7.900893252e-05
-3.118586392e-05,-6.664376269e-05
-5.615353984e-06,-9.070481610e-05
4.722973244e-06,-5.190048978e-05
-4.680252823e-05,-9.782962297e-05
-9.303544743e-07,-9.051969391e-05
3.828693661e-05,-3.358294998e-05
5.320108903e-05,-7.886178355e-05
8.317654283e-05,-7.746625488e-05
8.561160212e-05,-6.426565960e-05
7.564351836e-05,-1.347020443e-04
1.087802739e-04,-9.758753731e-05
9.518570732e-05,-7.680171620e-06
7.259612903e-05,2.924920591e-05
1.178892053e-04,-6.844750715e-06
1.241596037e-04,-3.404812742e-05
1.216296077e-04,6.545708402e-06
8.462428377e-05,-3.339782779e-05
1.445751841e-04,2.529045196e-05
1.304964535e-04,4.998282020e-05
2.640592902e-05,2.755937930e-05
4.700663703e-05,8.814159810e-05
5.578329728e-05,6.097144433e-05
9.535659046e-05,7.306131010e-05
8.211327804e-05,5.102235082e-05
4.542598253e-05,5.202865214e-05
6.521025352e-05,1.121456880e-04
-3.940241004e-05,7.170374738e-05
-1.112153313e-05,9.985646466e-05
5.857435826e-05,7.733808889e-05
-3.384401862e-05,6.262804527e-05
1.376544901e-06,8.760047058e-05
-5.230870738e-05,5.665668868e-05
-7.659285620e-05,7.811655087e-05
-1.634291038e-05,1.060461727e-04
-7.285245374e-05,1.130950332e-04
-7.350750093e-05,8.628088835e-05
-9.390409832e-05,1.163845009e-04
-7.540143270e-05,7.421000919e-05
-8.326672832e-05,-3.237253850e-06
-1.198068712e-04,3.021753400e-05
-1.138212756e-04,2.004534144e-05
-1.168306917e-04,2.735527050e-05
-7.452804130e-05,-1.325755147e-05
-1.319869189e-04,-4.866323434e-05
-8.178100688e-05,-3.884229955e-05
-5.459661770e-05,-5.902054909e-05
-8.899599925e-05,-5.511401105e-05
-4.148621429e-06,-1.147136572e-04
-4.135330892e-05,-8.092659846e-05
-5.213782424e-05,-5.645257988e-05
-4.793698827e-05,-9.788183525e-05
-9.695148037e-05,-7.205500879e-05
-3.317473238e-05,-5.930060433e-05
1.710712968e-05,-1.262576552e-04
-9.113676242e-06,-1.526825654e-04
-1.149177660e-05,-8.860677190e-05
1.203290140e-05,-8.431100287e-05
-1.466732328e-06,-7.354072295e-05
1.785236418e-05,-2.958622281e-05
8.287749370e-05,-5.279287143e-05
9.392308129e-05,-5.593519018e-05
7.049334090e-05,-6.575138104e-05
1.119273384e-05,-9.827581380e-05
9.937230061e-05,-5.584025712e-05
1.396291191e-04,-7.886178355e-05
7.477011968e-05,2.012128971e-05
1.182262204e-04,9.927737119e-05
7.586661377e-05,2.341075742e-05
9.950046660e-05,4.866323434e-05
1.076078406e-04,8.328571130e-05
5.024388884e-05,7.642672426e-05
7.702006405e-05,4.933252058e-05
5.028186206e-05,8.421606617e-05
2.437908552e-05,8.741534839e-05
1.246010470e-05,8.892005280e-05
4.703986178e-06,1.014371228e-04
1.947099008e-05,9.925838094e-05
8.202308891e-06,9.897832206e-05
3.218267011e-06,7.134774933e-05
-1.303445606e-05,1.006918901e-04
-8.534578228e-06,1.410768600e-04
4.836893822e-06,1.219618789e-04
