I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.379155583e-04,-2.592176497e-05
1.305913902e-04,2.156903429e-05
4.758573414e-05,-8.890581739e-06
1.353523403e-04,-2.436009891e-05
7.675899542e-05,1.045224781e-05
6.524822675e-05,6.320239481e-05
1.109922378e-04,2.569866956e-05
7.300434663e-05,5.965186210e-05
9.301171667e-05,8.376987535e-05
4.014764272e-05,6.699501682e-05
-1.835076728e-05,1.280234283e-04
4.968377834e-05,1.062123047e-04
2.649611633e-05,1.450213749e-04
-1.913397500e-05,1.535369665e-04
8.591538972e-06,3.034569454e-05
-1.961813905e-05,9.085670899e-05
-1.878271723e-05,4.272985097e-05
-6.431787187e-05,2.707521526e-05
-5.902054909e-05,9.276963101e-05
-2.333480916e-05,5.513299766e-05
-4.694967356e-05,4.687847468e-05
-3.419527275e-05,5.262198829e-05
-7.436190208e-05,9.321582183e-05
-1.193986609e-04,6.587953976e-05
-1.194888464e-04,3.072068648e-05
-1.184303328e-04,-2.839479930e-05
-9.440724534e-05,8.444390915e-06
-6.478305295e-05,-2.713217509e-05
-8.730142872e-05,-3.925526471e-05
-6.902185851e-05,-6.861364091e-05
-3.231558003e-05,-1.364868076e-04
-5.089418846e-05,-9.165890333e-06
-7.941715012e-05,-8.304363291e-05
-4.518390051e-05,-8.081267879e-05
-1.637613764e-06,-6.050627053e-05
-2.320664862e-05,-9.031558875e-05
1.429708027e-05,-5.751584467e-05
-1.355659424e-05,-9.371897613e-05
3.588510253e-06,-7.380179159e-05
3.183615991e-05,-9.632016736e-05
4.775186972e-05,-8.252623957e-05
6.900761946e-05,-6.478305295e-05
-1.699795575e-05,-1.051348008e-04
6.582732749e-05,-6.048728028e-05
1.008580221e-04,-2.195826528e-05
9.598790348e-05,-4.540699592e-05
1.195837758e-04,-5.074229193e-06
9.481546294e-05,-1.444897498e-05
7.519732753e-05,-1.775742930e-05
8.877290384e-05,5.226123903e-06
1.200109837e-04,-1.571159919e-05
1.027377148e-04,-8.183322279e-06
1.022535507e-04,9.521893844e-06
7.092054148e-05,4.422031998e-05
9.542778571e-05,8.116868412e-05
7.690613711e-05,7.527327398e-05
5.455864448e-05,6.765006401e-05
1.005827107e-05,6.670071889e-05
-2.991849215e-05,8.667011571e-05
6.169769040e-05,6.584631046e-05
-8.591538972e-06,7.984435069e-05
-1.930010876e-05,1.359076996e-04
3.467943679e-05,7.436190208e-05
-4.907145194e-05,5.954268636e-05
-8.020035602e-05,7.928898413e-05
-4.187544619e-05,8.455308125e-05
-5.154448809e-05,1.404835348e-04
-1.208843751e-04,1.035541500e-04
-1.069955106e-04,3.547688539e-05
-9.979950846e-05,3.188837582e-05
-1.150649114e-04,3.557181844e-05
-4.222670032e-05,3.363990982e-05
-1.095255066e-04,1.898682626e-06
-1.336055429e-04,3.849579116e-06
-8.527458704e-05,7.309928151e-06
-1.343650219e-04,-7.362141787e-06
-9.645307728e-05,-3.231558003e-05
-9.885016334e-05,-8.444390915e-06
-1.034070010e-04,-2.690907968e-05
-4.375514254e-05,-5.903953570e-05
-7.858172467e-05,9.782962479e-06
-4.682151484e-05,-1.007725768e-05
-4.082167777e-07,-7.357869617e-05
-5.643359327e-05,-1.312037202e-04
-5.037205119e-05,-7.804060442e-05
4.461904155e-06,-5.091317507e-05
9.835175661e-06,-8.668910596e-05
-2.753089802e-06,-6.487798237e-05
2.640592902e-05,-6.893167301e-05
5.411245638e-07,-3.802586798e-05
1.931909537e-06,-8.213226101e-05
7.055029710e-05,-1.136883729e-04
8.516541129e-05,-1.107881326e-04
7.055029710e-05,-1.227260946e-04
8.111172065e-05,-1.047265905e-04
1.116994972e-04,-4.021884524e-05
9.834701632e-05,-6.229103019e-05
9.939129086e-05,-7.436190208e-05
8.674606215e-05,1.917194822e-05
9.615403542e-05,4.328996511e-05
1.127200449e-04,5.098912152e-05
1.220757986e-04,-1.132564194e-05
1.575147180e-04,3.645470770e-06
1.602867851e-04,4.546395576e-05
8.241231990e-05,7.157084474e-05
1.629069629e-05,8.445815183e-05
6.197774928e-05,7.939815987e-05
6.478305295e-05,1.060461727e-04
3.970145553e-05,5.877846706e-05
3.304182610e-05,1.174097852e-04
5.478173989e-05,1.045224781e-04
4.144824197e-05,9.061463061e-05
-2.424617742e-05,9.185826639e-05
-1.481921754e-05,1.761028216e-05
9.018742276e-06,-7.072592894e-07
-4.767591963e-05,6.932090037e-05
-6.374352233e-05,9.721254901e-05
-4.311908197e-05,5.636239439e-05
-6.863263116e-05,1.102849783e-04
-4.626614827e-05,8.273035201e-05
-7.252018258e-05,5.798102211e-05
-1.312606764e-04,1.695998253e-05
-1.108973083e-04,1.481921754e-05
