I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.438645192e-05,-1.058040871e-04
5.565513493e-05,-1.728750503e-04
1.311040342e-05,-2.211015999e-05
1.528439498e-05,-5.429757584e-05
6.156478321e-06,-4.557787543e-05
6.874655082e-05,-6.961994222e-05
6.714690971e-05,-8.808463463e-05
1.099716974e-04,-4.617121522e-05
1.277291303e-04,-8.743433864e-05
6.651559670e-05,-5.736394814e-05
7.188886957e-05,-8.127785986e-05
7.744726463e-05,-3.869515058e-05
8.348982374e-05,-1.172436555e-06
1.149509917e-04,-1.790457645e-05
1.231343194e-04,3.322694465e-05
1.430704870e-04,3.279974408e-05
9.066684288e-05,4.604305286e-05
9.574581782e-05,5.340519419e-05
1.184303328e-04,4.107799759e-05
6.246191333e-05,9.159719775e-05
6.394762750e-05,6.954399578e-05
4.866323434e-05,4.098306454e-05
5.617727220e-05,7.631280459e-05
3.185514652e-05,9.511450480e-05
1.818463352e-05,1.097675922e-04
5.210459858e-05,3.374908556e-05
-1.275440081e-05,5.865030835e-05
-2.511007779e-06,1.189904433e-04
-1.283034817e-05,7.395369175e-05
-8.213226101e-05,8.531256026e-05
-7.049334090e-05,4.025681847e-05
-1.254032395e-04,5.286407031e-05
-7.560554513e-05,8.127785986e-05
-3.984860086e-05,2.279843102e-05
-1.036680696e-04,3.678222856e-05
-1.024006997e-04,7.280024147e-05
-1.337147260e-04,3.384401862e-05
-9.593094001e-05,-8.681726285e-06
-8.869695739e-05,1.850266199e-05
-1.224650332e-04,-2.387593486e-05
-1.101188464e-04,-3.501645551e-05
-9.594993026e-05,2.885997674e-05
-5.887340012e-05,-2.696129377e-05
-4.605729555e-05,-6.203470548e-05
-6.011703954e-05,-6.246191333e-05
-7.636976079e-05,-3.748948802e-05
-4.927556074e-05,-1.694099592e-05
-2.170194239e-05,-1.032551081e-04
-4.274884122e-05,-1.276341936e-04
-2.577461601e-05,-8.375089237e-05
6.863737781e-06,-8.287749370e-05
-1.047123442e-05,-1.166835427e-04
-1.414993221e-05,-1.011570639e-04
2.969539673e-05,-9.763975686e-05
3.609395571e-05,-8.172405069e-05
6.491596287e-05,-5.652852997e-05
7.757542335e-05,-1.215916345e-04
7.339357398e-05,-8.347083349e-05
1.135412240e-04,-7.252018258e-05
8.782356599e-05,-7.213095523e-05
1.068293786e-04,-1.149177660e-05
1.279522257e-04,-6.461691373e-05
9.968558152e-05,-5.561716171e-05
1.094115869e-04,4.100205115e-05
7.095851470e-05,3.401015420e-05
3.681545786e-05,-3.964449206e-05
1.395721629e-04,2.513855725e-05
8.573976083e-05,7.006613305e-05
4.206056838e-05,5.654751658e-05
6.763107376e-05,8.196612907e-05
4.260169226e-05,8.406891720e-05
1.133181286e-04,8.553565567e-05
3.877110066e-05,8.545970195e-05
-6.303626378e-06,9.983748168e-05
1.416891882e-05,7.744726463e-05
1.471479010e-07,9.637713083e-05
-3.616515824e-05,1.278572890e-04
-5.578329728e-05,9.057665739e-05
2.900237632e-06,1.109352816e-04
-1.694099592e-05,1.197878883e-04
-2.508634498e-05,1.154541460e-04
-5.870252062e-05,1.206612797e-04
-1.016412280e-04,5.483395580e-05
-6.595548621e-05,3.313675916e-05
-7.647893653e-05,3.787871901e-05
-4.230265040e-05,5.338620758e-05
-3.103396739e-05,4.538800931e-05
-8.271136176e-05,-1.091742524e-05
-6.584631046e-05,-3.988657409e-05
-1.273351518e-04,-8.591538972e-06
-1.248288900e-04,2.089974987e-05
-5.041002441e-05,-1.591570799e-05
-8.739635814e-05,-1.048547529e-05
-9.747361764e-05,-2.305950147e-05
-2.716540257e-05,-9.055766714e-05
4.628038823e-06,-7.791243843e-05
-5.678959860e-05,-5.784811219e-05
-5.219478408e-05,-1.079780777e-04
-1.803748546e-06,-1.203100255e-04
-1.950421756e-05,-8.373190212e-05
-7.547737914e-05,-8.023832925e-05
-3.321270560e-05,-7.835862925e-05
3.077289875e-05,-9.338196105e-05
3.771258343e-05,-1.193796707e-04
4.514592729e-05,-8.404993423e-05
6.009805293e-05,-3.170325363e-05
4.222670032e-05,-9.594993026e-05
-1.759129373e-05,-9.104183118e-05
8.523660654e-05,-5.816614066e-05
1.174620047e-04,-8.283952047e-05
5.000180681e-05,-2.649611633e-05
8.592488302e-05,-9.426958968e-06
1.324710902e-04,3.352599015e-05
1.108071156e-04,-1.179081937e-05
9.494362166e-05,5.338620758e-05
1.214967051e-04,7.218316750e-05
6.842851872e-05,-2.878402847e-05
7.136673230e-05,5.576431067e-05
9.003552987e-05,6.729405868e-05
-8.757673641e-06,2.668123852e-05
1.860708949e-06,3.685343108e-05
6.671970914e-05,1.046126636e-04
-5.710287951e-06,1.193227072e-04
3.315574577e-05,1.045034951e-04
8.486636943e-05,8.475719369e-05
-1.746788030e-06,3.590883352e-05
-4.124413317e-05,3.683444447e-05
-2.685211984e-05,9.236141341e-05
-3.155610466e-05,4.001473644e-05
-3.205925532e-05,6.915476843e-05
-2.065766785e-05,1.528676803e-04
-7.787446521e-05,2.128897904e-05
-1.030699859e-04,3.388199184e-05
-6.329733151e-05,4.047991388e-05
-7.084459503e-05,3.497848229e-05
-7.744726463e-05,6.143662176e-05
-6.885572657e-05,3.906539496e-05
-8.776660252e-05,2.597872481e-05
-1.167927185e-04,-3.040265619e-05
-1.297179988e-04,-1.634291038e-05
-9.901630256e-05,-1.299648284e-05
-5.396056076e-05,-6.348245370e-05
-4.856830128e-05,-1.179461688e-04
-8.542647993e-05,-3.155610466e-05
-7.452804130e-05,-3.109092722e-05
-6.923071487e-05,-1.113102699e-04
-1.027756880e-04,-9.340094402e-05
-1.647581848e-05,-6.439381832e-05
5.781488653e-06,-1.070714570e-04
1.043326120e-05,-1.455625024e-04
1.279237404e-05,-1.365247736e-04
-8.135380631e-05,-1.219428887e-04
1.643784526e-05,-8.222719771e-05
-1.243637143e-06,-1.011950371e-04
3.787871901e-05,-6.774024951e-05
9.128391684e-05,-8.704036009e-05
2.736950955e-05,-1.304964535e-04
5.705066724e-05,-8.949915355e-05
1.167689788e-05,-7.352173998e-05
7.287143671e-05,-4.066503607e-05
9.035356197e-05,1.623373646e-05
8.810361760e-05,-1.967509888e-05
1.132801553e-04,-3.592307621e-05
1.034782035e-04,-1.314837755e-05
6.876554107e-05,-2.469236824e-05
5.014895578e-05,-2.525247874e-05
7.995827036e-05,3.525378997e-05
1.334346744e-04,6.248089630e-05
8.131583309e-05,7.073541929e-05
-1.912922698e-06,1.032551081e-04
6.197774928e-05,8.851183520e-05
6.208692503e-05,5.526590394e-05
7.854375144e-05,6.839054549e-05
5.093216168e-05,8.769540727e-05
-2.151207445e-05,7.510239084e-05
-3.439938155e-05,7.064048987e-05
-1.039528706e-05,7.110566366e-05
2.064817409e-06,1.097296190e-04
-4.031377830e-05,7.391571853e-05
-1.829855319e-05,1.228020410e-04
-1.108355991e-05,1.294569229e-04
-4.503675154e-05,6.443179154e-05
-1.224460430e-04,8.646601054e-05
-1.450593554e-04,9.336771654e-06
-8.139177953e-05,2.075260090e-05
-8.784254896e-05,4.879139669e-05
-1.341609168e-04,-3.056878995e-05
-9.455439431e-05,2.121777925e-06
-7.833964628e-05,-1.773844269e-05
-1.196217490e-04,-2.296456660e-05
-5.208561197e-05,-4.146722858e-05
-7.497423212e-05,-7.266733155e-05
-1.460086933e-04,2.119879173e-05
-1.610082836e-05,2.000736822e-05
-2.114183189e-05,-4.847811579e-05
-7.802161417e-05,-9.888813656e-05
8.107374924e-06,-6.794435467e-05
-2.058646714e-05,-4.055586032e-05
-4.823603376e-05,-7.735232793e-05
-4.263966548e-05,-1.115523482e-04
1.102659917e-05,-8.986939793e-05
2.346771726e-05,-3.028873471e-05
2.056748053e-05,-9.923939797e-05
3.752271732e-05,-1.118846194e-04
1.982224603e-05,-1.057471309e-04
7.450905105e-05,-1.383475173e-04
1.504231295e-05,-1.937605703e-05
2.839479930e-05,-2.251837577e-05
7.795041893e-05,-5.048597086e-05
3.717145955e-05,-2.132695226e-05
1.122026515e-04,-5.547001274e-05
8.176202391e-05,-1.249807883e-05
5.316311217e-05,1.119273384e-05
6.500614836e-05,2.363859949e-06
7.789345545e-05,3.142319838e-05
5.663770207e-05,-2.811474224e-05
5.478173989e-05,1.395531740e-06
7.355971320e-05,3.125706280e-05
2.990425116e-07,3.445634138e-05
9.445946489e-06,6.495393609e-05
3.116687367e-05,5.626746133e-05
7.685392484e-05,6.668173592e-05
5.249382957e-05,5.649055674e-05
2.990425116e-07,8.261642506e-05
-3.657811976e-05,1.455625024e-04
-3.010361252e-05,1.246057946e-04
9.184876944e-06,6.032114834e-05
-3.293265036e-05,9.918717842e-05
-5.243686610e-05,1.314837718e-04
-3.287569052e-05,1.020304553e-04
-3.391521750e-05,1.086331249e-04
-4.596710642e-05,1.086663542e-04
-7.419577014e-05,3.016057417e-05
-1.203100255e-04,7.207399176e-05
-8.166708722e-05,7.811655087e-05
-1.044655219e-04,2.956723620e-05
-1.300360309e-04,6.232900341e-05
-7.186988660e-05,3.101498078e-05
-1.052819498e-04,-2.041083889e-07
-9.559392493e-05,4.333743163e-06
-9.576480807e-05,-6.246666089e-06
-1.482016669e-04,-9.336771654e-06
-1.038531918e-04,-4.836419248e-05
-7.793142868e-05,-1.021776043e-04
-5.764400339e-05,-5.561716171e-05
-3.748948802e-05,-8.561160212e-05
-4.505573816e-05,-7.478910993e-05
-5.212358519e-05,-1.959915062e-05
-5.152550148e-05,-7.666880265e-05
-5.857436008e-06,-9.907325875e-05
3.892299389e-07,-9.055766714e-05
-6.227679023e-06,-7.532548625e-05
1.307243019e-05,-1.023817167e-04
1.223700929e-05,-1.098198045e-04
6.603143265e-05,-3.566675150e-05
7.821148756e-05,-4.566806456e-05
4.648924369e-05,-9.745463467e-05
5.840822632e-05,-5.703168063e-05
3.611294233e-05,-7.064048987e-05
6.774024951e-05,-9.931534441e-05
1.015652815e-04,1.831753980e-05
7.194108184e-05,-3.868565727e-06
8.222719771e-05,-6.605042290e-05
1.068815909e-04,4.072199590e-05
9.323481208e-05,1.950421756e-05
1.192657510e-04,1.279237404e-05
7.391571853e-05,-7.642197488e-07
9.868403140e-05,6.162174395e-05
1.456906612e-04,9.622998186e-05
8.730142872e-05,2.701825360e-05
1.158291343e-04,7.681595162e-05
5.740192137e-05,8.611474914e-05
2.510533159e-05,5.569310815e-05
2.328259507e-05,7.965922850e-05
1.727801191e-06,8.905296272e-05
5.630543455e-05,8.442017861e-05
9.930110537e-06,1.192277778e-04
-7.216892845e-05,1.036870599e-04
-3.252443275e-05,9.663819947e-05
-1.692200931e-05,7.845356595e-05
-3.265259511e-05,9.380916163e-05
-5.528014663e-05,4.380735481e-05
-9.135511209e-05,2.867485455e-05
-7.037942123e-05,8.456732758e-05
-1.129099110e-04,4.894329322e-05
-1.003026555e-04,6.190180284e-05
-5.329127453e-05,-2.192978400e-06
-9.609707195e-05,3.135199586e-05
-1.075176478e-04,5.796203550e-05
-7.752321108e-05,-3.269056833e-05
-7.722416922e-05,5.762501587e-06
-7.058827032e-05,-1.506129956e-05
-5.818513091e-05,-4.778984294e-05
-1.153069970e-04,-4.339913721e-05
-8.747231186e-05,-6.589853001e-05
-2.339177081e-05,-9.299272642e-05
-5.172960664e-05,-6.232900341e-05
-6.640167703e-05,-4.403045023e-05
-7.830167306e-05,-1.431986457e-04
-2.420820420e-05,-1.100049267e-04
-2.549456076e-05,-1.288635831e-04
-4.079794235e-05,-1.383807394e-04
4.347508730e-05,-8.086964226e-05
4.408741006e-05,-1.184683060e-04
5.230870738e-05,-9.382815188e-05
5.394157415e-05,-1.312606764e-04
5.197168866e-05,-5.055717338e-05
7.661184645e-05,-1.744414658e-05
8.788052219e-05,-5.535609307e-05
8.918112144e-05,9.763975868e-06
1.067154590e-04,-4.778984294e-05
1.477744663e-04,-3.571896741e-05
1.013801593e-04,-5.411245638e-07
1.260915160e-04,-2.999443859e-05
1.204192013e-04,-2.694230716e-05
7.536345947e-05,3.114788706e-05
7.346952771e-05,9.847991896e-05
6.244292308e-05,9.472052625e-05
7.941715012e-05,7.101547817e-05
2.184908953e-05,5.156347470e-05
3.348801329e-05,5.186251656e-05
3.824896339e-05,8.150095528e-05
1.508028708e-05,5.059514660e-05
2.454521928e-05,5.933383363e-05
1.515623444e-05,1.266848558e-04
3.056878995e-05,8.313856233e-05
-1.812767186e-05,1.145048009e-04
-2.049153227e-05,1.039243944e-04
-3.315574577e-05,6.552828563e-05
4.167608495e-06,1.046506368e-04
3.887552793e-06,7.698209083e-05
-7.809756062e-05,9.621099889e-05
-4.604305286e-05,2.441705874e-05
-5.407448043e-05,3.415729952e-05
-1.299648284e-05,1.143196787e-04
-3.172224024e-05,3.579491386e-05
-9.827581380e-05,7.495049886e-06
-9.972356202e-05,-1.246010470e-05
-5.632442117e-05,-2.977134318e-05
-9.445945761e-05,5.895409686e-06
-1.095967091e-04,5.762501587e-06
-6.792537170e-05,-3.334086796e-05
-1.083340831e-04,-5.444472481e-05
-8.503250137e-05,-1.911498657e-05
-6.137966557e-05,-5.650954336e-05
-8.631886158e-05,-8.672707918e-05
-5.719781257e-05,-6.617858162e-05
-1.878271723e-05,-9.972356202e-05
-5.089418846e-05,-1.049306957e-04
-2.839479930e-05,-9.528064402e-05
-1.881594471e-05,-1.032408691e-04
3.525378997e-05,-7.460398774e-05
4.507472477e-05,-9.085670899e-05
2.658155609e-06,-1.085192052e-04
3.224437751e-05,-4.416335651e-05
5.907750892e-05,-5.837024946e-05
1.043563461e-04,-8.328571130e-05
7.231607742e-05,-4.130109301e-05
1.939504364e-05,-4.055586032e-05
1.745838745e-05,-3.713348633e-05
1.264285238e-04,-4.295769486e-06
1.165506328e-04,-5.212358519e-05
5.031983528e-05,-2.454521928e-05
4.481365613e-05,-1.866879757e-05
1.474801775e-05,-1.675587373e-05
1.092644379e-04,4.907145194e-05
8.159588469e-05,4.992586037e-05
3.735658174e-05,6.329733151e-05
8.176202391e-05,1.799951133e-05
5.031983528e-05,7.547737914e-05
6.582732749e-05,9.944350313e-05
5.509502444e-05,2.800556831e-05
-1.206612797e-05,3.899419607e-05
4.269187775e-05,1.372272891e-05
1.327653808e-05,8.254047862e-05
-9.279811820e-06,9.483445319e-05
-3.365415068e-06,9.790082549e-05
-5.818513091e-05,1.202720523e-04
-2.499141010e-05,4.555888881e-05
-5.221377069e-05,6.830036000e-05
-5.827531641e-05,6.309322634e-05
-9.180130291e-05,8.131583309e-05
-1.514911419e-04,7.636976079e-05
-9.941027383e-05,4.219822131e-06
-5.152550148e-05,1.210410232e-06
-1.036111134e-04,7.746625488e-05
-6.338751700e-05,3.313675916e-05
-6.526721700e-05,-5.775792670e-05
-1.351292449e-04,8.330470337e-06
-6.165971718e-05,-9.765873983e-05
-9.388510807e-05,-4.663639265e-05
-9.537082951e-05,-4.972175157e-05
-6.104739441e-05,-1.252750808e-04
-9.113201668e-05,-1.471479010e-07
-6.714690971e-05,-4.357002035e-05
-5.095114830e-05,-1.947099008e-05
-6.969114474e-05,-5.347639672e-05
-3.469842341e-05,-7.294738316e-05
1.919093484e-05,-6.062019020e-05
1.349963350e-05,-1.717216073e-04
1.435404101e-05,-1.182072374e-04
2.580784349e-05,-7.272429502e-05
2.026843731e-06,-1.536319032e-04
-7.884279512e-06,-1.347400103e-04
3.897520946e-05,-1.048927224e-04
6.026418851e-05,-1.185584915e-04
8.293445717e-05,-3.153711805e-05
8.445815183e-05,-4.896227983e-05
7.746625488e-05,-7.543940592e-05
9.405124729e-05,-2.010230310e-05
6.673869211e-05,-1.744414658e-05
6.221982767e-05,2.685211984e-05
7.410083344e-05,3.346428230e-06
1.078878922e-04,-3.841509533e-05
1.105270640e-04,1.545053055e-05
1.154541460e-04,2.095670970e-05
7.125755656e-05,5.269793473e-05
6.184483937e-05,1.222799037e-04
6.381946878e-05,4.758573414e-05
3.224437751e-05,3.073492553e-05
8.016238280e-05,7.904690574e-05
9.994665743e-05,1.328413346e-04
5.939079347e-05,1.759081933e-04
1.472903023e-05,1.011570639e-04
3.972044215e-05,1.105840201e-04
9.930110537e-06,9.771570330e-05
3.161306449e-05,8.482839621e-05
3.408610064e-05,9.678534843e-05
-5.377543857e-05,4.252574581e-05
-2.759260497e-05,9.403225704e-05
-2.764956662e-05,6.007906632e-05
-8.255946886e-05,6.837156252e-05
-1.041332507e-04,4.477568291e-05
-1.008200488e-04,3.700532397e-05
-8.728243847e-05,7.396793080e-05
-1.235425298e-04,-2.231426697e-05
-1.326941856e-04,1.513724692e-05
-5.507603782e-05,1.268320011e-05
-1.030510030e-04,2.063867942e-05
-1.132421821e-04,3.403388519e-06
-4.860627450e-05,-5.012996917e-05
-1.077549896e-04,-1.171487202e-05
-8.929029718e-05,-4.771389285e-05
-8.693118434e-05,-8.276357403e-05
-9.978051821e-05,-1.086331249e-04
-7.053131412e-05,-6.392864452e-05
-4.816008368e-05,-4.576299762e-05
-3.255766205e-05,-1.110112280e-04
-8.224618796e-05,-5.987495751e-05
-2.746444443e-05,-5.464883361e-05
3.642622687e-05,-1.120507586e-04
1.028136649e-05,-8.313856233e-05
3.794991790e-05,-7.861969789e-05
7.886178355e-05,-7.737131818e-05
9.688027785e-05,-5.150651486e-05
8.628088835e-05,-1.067534322e-04
9.388510807e-05,-9.327278531e-05
7.023227226e-05,-1.465308287e-05
3.566675150e-05,-6.125149957e-05
4.070300929e-05,-5.338620758e-05
6.374352233e-05,-1.842671554e-05
1.337147260e-04,8.164335668e-06
6.571340782e-05,2.677142447e-06
7.919405471e-05,-3.569998080e-05
1.206802699e-04,3.114788706e-05
3.860496508e-05,6.118504643e-06
1.165174035e-04,-9.763975868e-06
1.065113465e-04,6.042557288e-06
6.042557288e-06,4.436746531e-05
8.190916560e-05,1.285265753e-04
6.123251660e-05,4.780882955e-05
-1.471004362e-05,4.302889647e-05
5.924364450e-05,1.103609247e-04
4.183747296e-05,1.091695012e-04
-7.642197488e-06,1.320961019e-04
-3.792618600e-06,1.298461575e-04
-2.211965239e-06,9.351486369e-05
-3.852901864e-05,9.858909470e-05
-8.391702431e-05,6.433686212e-05
-1.381766288e-05,5.144955139e-05
-1.372272891e-05,6.197774928e-05
-7.289042696e-05,4.353204713e-05
-8.851183520e-05,9.944350313e-05
-7.183191337e-05,6.854244566e-05
-4.703986178e-06,1.323856486e-05
-6.015501276e-05,3.028873471e-05
-1.098387875e-04,1.149177660e-05
-8.520338451e-05,4.925657413e-05
-1.025858219e-04,3.367313548e-05
-6.638269406e-05,1.599165444e-05
-1.121267051e-04,-1.773844269e-05
-1.616443478e-04,-9.704641707e-05
-1.417319145e-04,-5.124544259e-05
-9.085670899e-05,-2.560373468e-05
-1.656600580e-05,-3.646420009e-05
-1.220378253e-04,-8.743433864e-05
-8.572077058e-05,-6.714690971e-05
-3.324593126e-05,-6.877977739e-06
-6.990000111e-05,-5.578329728e-05
-1.829855319e-05,-8.207530482e-05
-1.275440081e-05,-7.805958739e-05
3.186938920e-05,-9.444521856e-05
4.230265040e-05,-8.257845184e-05
3.356396337e-05,-7.495524187e-05
9.707015124e-06,-8.250725659e-05
1.703118323e-05,-9.063361358e-05
8.932827041e-05,-6.560423208e-05
8.927605813e-05,-1.842671554e-05
7.577167707e-05,-8.157690172e-05
8.908619202e-05,-3.882806050e-05
7.543940592e-05,-5.354284895e-06
6.859465793e-05,-4.937049380e-05
1.109352816e-04,1.974629959e-05
7.720517897e-05,-5.727376265e-05
9.431231592e-05,-5.762501678e-05
5.494787547e-05,2.402308201e-05
5.846043859e-05,3.692937753e-05
1.203812280e-04,4.830723265e-05
4.657943282e-05,2.991849215e-05
1.235425298e-04,1.001887358e-04
5.754907033e-05,1.202340791e-04
-2.300253982e-05,5.249382957e-05
4.992586037e-05,8.298666944e-05
2.099468293e-05,5.431656245e-05
7.493625890e-05,8.733940149e-07
9.276963101e-05,1.071806328e-04
-2.024945024e-05,1.016744573e-04
-2.400409539e-05,6.260906230e-05
1.809444620e-05,8.049939788e-05
-3.776479934e-05,8.040446119e-05
-6.554726860e-05,7.419577014e-05
-3.466045018e-05,3.936443682e-05
-6.411376671e-05,8.254522982e-06
-8.674606215e-05,3.789770562e-05
-8.830773004e-05,4.791800166e-05
-5.810918083e-05,2.683313141e-05
-2.813373067e-05,3.017956078e-05
-9.782962297e-05,-4.009068289e-05
-9.418414993e-05,4.984041880e-06
-9.546576621e-05,6.260906230e-05
-1.127200449e-04,-1.727801191e-06
-3.300384924e-05,-4.150520181e-05
-5.717882595e-05,-7.681595162e-05
-8.912416524e-05,-6.390965427e-05
-4.221246127e-05,-5.846043859e-05
-8.486636943e-05,-6.638269406e-05
-7.224013098e-05,-3.365889643e-05
5.031508863e-07,-6.370554911e-05
-3.646420009e-05,-9.605909872e-05
-1.273541420e-05,-1.017124305e-04
1.868778418e-05,-9.754956409e-05
-1.474801775e-05,-8.460530080e-05
4.100205115e-05,-1.661632123e-04
2.982830483e-05,-8.027155855e-05
4.513168460e-05,-1.798052472e-05
5.267894812e-05,-1.207751993e-04
6.046829367e-05,-2.341075742e-05
1.390500256e-04,-7.183191337e-05
4.806989818e-05,-6.547132216e-05
8.715427975e-05,2.752140426e-05
1.131662284e-04,-3.401015420e-05
4.228366379e-05,6.488748113e-06
1.104368785e-04,-2.543760093e-05
9.658123599e-05,-1.974629959e-05
7.367363287e-05,7.884279512e-06
1.154541460e-04,2.162599594e-05
7.227810420e-05,4.137229553e-05
7.229708717e-05,3.177920007e-05
1.273731177e-04,7.363565965e-05
7.240626292e-05,8.168607019e-05
3.806384120e-05,8.877290384e-05
1.677486034e-05,1.117944339e-04
2.288861833e-05,8.187119238e-05
1.761028216e-05,4.635633741e-05
3.082985859e-05,9.407023026e-05
5.407448043e-05,1.155111022e-04
2.733628389e-05,1.071806328e-04
-9.317785043e-06,1.643025025e-04
-6.980506441e-05,1.120507586e-04
-1.059369970e-04,6.227204722e-05
-9.719356603e-05,1.232672221e-04
-6.407579349e-05,3.596104943e-05
-1.199018079e-04,-4.556838121e-06
-1.431796554e-04,2.638694241e-05
-8.103577420e-05,3.295163697e-05
-5.239889288e-05,4.591014658e-05
-7.588559674e-05,3.650217332e-05
-1.077407433e-04,-1.240314396e-05
