I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.564170973e-05,9.092791151e-05
6.325935828e-05,1.155300924e-04
5.838923607e-05,6.039709479e-05
1.151076322e-05,6.493494584e-05
7.262461281e-07,1.018073599e-04
-4.840216570e-05,6.046829367e-05
-1.232719660e-05,7.800737512e-05
3.129503602e-05,1.335485867e-04
-3.745151480e-05,7.570047455e-05
-9.552272240e-05,7.039840420e-05
-1.063262243e-04,7.577167707e-05
-7.101547817e-05,8.545970195e-05
-3.017956078e-05,5.689877071e-05
-7.783649198e-05,8.126361536e-06
-1.527585118e-04,5.861233149e-05
-1.379725145e-04,6.452198431e-05
-6.484000914e-05,-1.493313903e-05
-1.003168945e-04,-2.205319834e-05
-1.085951517e-04,2.034438512e-05
-6.569441757e-05,-3.735658083e-06
-1.283984166e-04,-2.246141594e-05
-1.367288787e-04,3.066372528e-06
-1.087802739e-04,-3.363990982e-05
-7.965922850e-05,-8.979345148e-05
-4.085490218e-05,-8.821279334e-05
-4.696866017e-05,-7.805958739e-05
-6.861364091e-05,-8.709731628e-05
-5.334823436e-05,-9.347689047e-05
-3.925526471e-05,-8.475719369e-05
-5.407448043e-05,-7.514036406e-05
4.416335651e-05,-1.027187318e-04
9.533760021e-05,-8.886309661e-05
2.567968295e-05,-8.090761548e-05
1.044465316e-04,-7.956904301e-05
4.780882955e-05,-1.641885865e-05
1.377968965e-05,-2.283640606e-05
9.109404346e-05,-5.903953570e-05
5.529913324e-05,-5.007775326e-05
1.050066421e-04,-7.850577822e-05
8.358475316e-05,-5.753008372e-05
8.265439828e-05,5.316311217e-06
5.204763875e-05,-1.015320504e-05
1.129621232e-04,2.850397323e-05
9.676635818e-05,2.629200753e-05
3.073492553e-05,4.341812382e-05
1.118846194e-04,3.045961603e-05
3.797365267e-08,6.526721336e-06
2.887896335e-05,4.481365613e-05
6.673869211e-05,4.812211046e-05
-4.841640475e-07,8.960832929e-05
3.335985457e-05,7.400590403e-05
5.087520185e-05,9.126492660e-05
3.153711805e-05,1.197878883e-04
2.290760676e-05,9.680433141e-05
1.677486034e-05,1.070334838e-04
6.896964805e-06,1.117754437e-04
3.246747292e-05,7.272429502e-05
-4.556838121e-06,8.101679123e-05
-9.193421283e-05,8.995958342e-05
-9.968558152e-05,4.691644790e-05
-2.757836592e-05,3.856699186e-05
-2.659104939e-05,6.165971718e-05
-1.022345677e-04,5.182454333e-05
-1.379345485e-04,4.408741006e-05
-1.404075738e-04,9.823784058e-05
-1.384566858e-04,5.007775326e-05
-1.344219781e-04,2.149783359e-05
-6.720387319e-05,4.217448804e-05
-7.328440552e-05,-2.355790457e-05
-1.011190907e-04,-5.085621524e-05
-5.665668868e-05,-1.759129373e-05
-7.906588871e-05,-4.672657815e-05
-2.389492147e-05,-7.778427971e-05
-4.388330126e-05,-3.287569052e-05
-7.543940592e-05,-3.436140832e-05
-3.066372528e-06,-8.946118032e-05
-3.938342343e-05,-1.188575334e-04
-2.119879173e-05,-9.544677596e-05
-1.541730308e-05,-7.396793080e-05
-1.552647700e-05,-6.443179154e-05
6.578935427e-05,-6.761209079e-05
5.228972077e-05,-1.127580181e-04
5.837024946e-05,-6.694280455e-05
6.182585639e-05,-4.840216570e-05
1.812767186e-05,-8.358475316e-05
5.708389290e-05,-3.322694465e-05
1.060081995e-04,-4.648924369e-05
1.069005812e-04,-3.984860086e-05
1.041854630e-04,1.236517073e-05
1.075888504e-04,-4.343711043e-05
6.327834853e-05,-8.245029312e-05
8.932827041e-05,-4.461904155e-06
1.201581326e-04,3.146117160e-05
7.471316349e-05,-8.126361536e-06
7.596154319e-05,5.424061601e-05
8.972224896e-05,5.446371142e-05
7.746625488e-05,3.360193659e-05
5.801424777e-05,3.032670793e-05
7.348851068e-05,9.493413131e-07
8.386481204e-05,3.836288306e-05
1.161993805e-05,3.133300925e-05
-2.102791086e-06,7.804060442e-05
6.443179154e-05,1.358364971e-04
2.344873064e-05,1.140443710e-04
-3.494050543e-05,7.702006405e-05
-1.082249128e-05,1.714510472e-05
-1.225599681e-05,7.960226867e-06
-6.441280857e-05,4.313806858e-05
-8.721124323e-05,3.962550545e-05
-6.582732749e-05,8.166708722e-05
-9.834701632e-05,7.674000517e-05
-1.261294819e-04,3.317473238e-05
-1.211074705e-04,6.097144433e-05
-7.577167707e-05,7.324168109e-06
-6.701400707e-05,1.284933478e-05
-1.436258462e-04,4.968377834e-05
-1.040762872e-04,4.150520181e-05
-9.896408301e-05,2.863688132e-05
-1.361877657e-04,-2.759260497e-05
-9.641510405e-05,-6.123251524e-07
-6.716589996e-05,-3.745151480e-05
-3.527277659e-05,-2.880301508e-05
-3.893723260e-05,-3.419527275e-05
-6.909780495e-05,-6.378149556e-05
-1.059180140e-04,-4.462853394e-05
-8.544546290e-05,-4.791800166e-05
-7.271954473e-06,-5.394157415e-05
1.260725276e-05,-9.844194574e-05
-1.909599996e-05,-7.432392886e-05
-5.935282024e-05,-9.345790750e-05
-2.028742347e-05,-1.050066421e-04
2.919224607e-05,-8.957035607e-05
5.691301340e-06,-9.496261191e-05
1.771945608e-05,-5.771995347e-05
5.437352229e-05,-3.311777255e-05
5.354284895e-06,-7.647893653e-05
-9.369999134e-06,-6.404256419e-05
3.279974408e-05,-5.044799764e-05
5.974679516e-05,-7.306131010e-05
1.009909320e-04,-2.095670970e-05
1.092644379e-04,-5.186251656e-05
1.032740984e-04,-1.673688712e-05
1.245868043e-04,-2.287912594e-06
7.523530076e-05,-3.161306449e-05
8.029054152e-05,5.286407031e-05
1.006349266e-04,2.014027632e-05
6.826238678e-05,-3.289467713e-06
7.536345947e-05,7.253917283e-05
9.632016736e-05,9.382815188e-05
1.105650372e-04,5.671364852e-05
1.467207039e-05,6.004109309e-05
5.933383363e-05,5.760603017e-05
5.865030835e-05,7.679696864e-05
-6.324037531e-05,9.250856237e-05
3.830592323e-05,8.774761955e-05
4.193240602e-05,6.402358122e-05
4.091661140e-06,1.072755695e-04
-2.441705874e-05,1.539451914e-04
-8.120190614e-05,1.198638347e-04
-3.350700354e-05,9.574581782e-05
-7.155185449e-05,6.660578947e-05
-6.560423208e-05,8.458631055e-05
-8.873493061e-05,8.977446123e-05
-7.789345545e-05,1.664195406e-05
-8.966528549e-05,1.005827107e-05
-1.347590005e-04,6.753614434e-05
-4.394026109e-05,1.969408549e-05
-3.575694063e-05,2.047254566e-05
-7.854375144e-05,-9.351011613e-06
-9.271267481e-05,-5.368525308e-05
-7.027024549e-05,-5.526590394e-05
-7.603274571e-05,-8.633784455e-05
-4.460954733e-05,-5.271692498e-05
-4.349407391e-05,-4.537376662e-05
-7.155185449e-05,-8.070350304e-05
-3.283771730e-05,-7.992029714e-05
1.275440081e-05,-8.425403939e-05
2.655307617e-05,-1.272829395e-04
9.493413131e-07,-1.151930774e-04
-3.892299389e-07,-7.852476847e-05
3.897520946e-05,-1.326372148e-04
3.436140832e-05,-1.159193198e-04
1.184303255e-05,-3.455127808e-05
5.061413322e-05,-1.293477544e-04
2.460218093e-05,-1.127959913e-04
1.096489200e-06,-3.705753988e-05
6.935887359e-05,-6.290810416e-05
7.861969789e-05,-4.075996912e-05
8.415910997e-05,-3.895621921e-05
8.248826634e-05,-2.744545782e-05
3.213045784e-05,-4.373615593e-05
8.689321112e-05,-1.212308871e-05
6.759310054e-05,-2.616384700e-05
9.088993829e-05,-1.182404594e-05
1.168876479e-04,1.063452146e-04
6.673869211e-05,4.144824197e-05
1.154731290e-04,9.056716408e-06
5.548899935e-05,5.948572652e-05
5.041002169e-06,9.321582183e-05
4.665537926e-05,1.271880028e-04
1.008010586e-04,6.956298603e-05
2.567968295e-05,7.274327800e-05
1.243637143e-06,1.327843638e-04
3.092479164e-05,8.518439427e-05
1.689827513e-06,8.494231588e-05
2.091873648e-05,1.241216232e-04
-4.202259515e-05,1.400183537e-04
-5.264097581e-06,1.367478690e-04
-1.383664949e-05,8.324773808e-05
-6.924495392e-05,7.253917283e-05
-6.995221338e-05,7.826369983e-05
-9.836599929e-05,8.570178761e-05
-4.791800166e-05,8.443916158e-05
-7.754220132e-05,8.923808491e-05
-9.897832206e-05,1.747737406e-05
-9.563189815e-05,1.320059073e-05
-8.635208360e-05,1.152975074e-05
-6.631149154e-05,-4.109224028e-05
-1.023105142e-04,1.852164860e-05
-6.725608546e-05,-1.052344851e-05
-1.151930774e-04,-2.006432806e-05
-9.781063272e-05,-2.620181931e-06
-3.224437751e-05,-4.169032400e-05
-8.966528549e-05,-5.502382191e-05
-4.224568693e-05,-1.000226039e-04
-3.938342343e-05,-1.482396474e-04
-5.370423969e-05,-6.721811224e-05
4.129634817e-06,-4.525984696e-05
-6.350144395e-05,-1.454106095e-04
-4.262067887e-05,-1.576855866e-04
2.986153049e-05,-1.801659964e-04
-1.727801191e-06,-1.081299779e-04
4.107799759e-05,-6.143662176e-05
3.861920413e-05,-1.411528065e-04
4.334692494e-05,-1.077929628e-04
1.000226039e-04,-3.791669224e-05
1.096726555e-04,-3.964449206e-05
8.760047058e-05,-9.025862528e-05
6.749817112e-05,-7.248220936e-05
7.805958739e-05,-2.249938916e-05
7.173697668e-05,-1.805647116e-05
1.072375962e-04,-2.673819836e-05
1.130000965e-04,1.015320504e-05
6.145561201e-05,-1.355659424e-05
8.057060040e-05,-7.683494186e-05
8.590589277e-05,2.800556831e-05
6.770227628e-05,6.605042290e-05
1.038342089e-04,4.594811980e-05
6.445078179e-05,8.845487901e-05
1.076553053e-05,8.486636943e-05
8.187119238e-05,1.185442525e-04
9.641510405e-05,7.979213842e-05
4.516491390e-05,5.104133743e-05
3.921729149e-05,1.109162913e-04
2.900712389e-05,6.971013499e-05
2.597872481e-05,1.148797892e-04
1.809444620e-05,1.308714418e-04
-7.598053344e-05,6.086227222e-05
-7.564351836e-05,7.663082943e-05
-3.436140832e-05,8.479042299e-05
-7.763238682e-05,7.118161011e-05
-1.274490787e-04,5.649055674e-05
-1.231532951e-04,4.219347466e-05
-1.108450888e-04,3.752271732e-05
-1.139874148e-04,4.120615995e-05
-1.037012989e-04,2.549456076e-05
-9.494362166e-05,8.216548849e-06
-7.577167707e-05,-2.478730130e-05
-6.026418851e-05,-1.197594065e-05
-6.770227628e-05,-1.552647700e-05
-8.882986731e-05,-5.255078941e-05
-8.006744611e-05,-6.266601849e-05
-5.316311217e-05,-8.589165373e-05
-5.070906627e-05,-5.344317105e-05
-7.620362885e-05,-4.357002035e-05
-6.355840014e-05,-8.302464266e-05
-1.898682603e-05,-1.038721821e-04
4.367919246e-05,-1.042614094e-04
4.003372305e-05,-7.067846309e-05
7.452329100e-07,-3.836288306e-05
4.741959856e-06,-7.947410631e-05
2.715116125e-06,-1.200489569e-04
1.842671554e-05,-7.032720168e-05
2.746444443e-05,-8.761945355e-05
5.749685806e-05,-9.656225302e-05
9.016843978e-05,-3.421425936e-05
7.601376274e-05,-5.255078941e-05
9.526165377e-05,-5.665668868e-05
7.129078585e-05,-1.212308871e-05
6.591751298e-05,-1.926213554e-05
1.142817055e-04,-2.043457243e-05
8.559261187e-05,-1.734921170e-05
1.215916345e-04,-1.277338743e-05
6.943482731e-05,2.896915066e-05
8.830773004e-05,2.413700349e-05
1.259633573e-04,1.077502361e-06
3.544365973e-05,5.494787547e-05
7.224013098e-05,7.432392886e-05
9.994665743e-05,8.438220539e-05
7.605173596e-05,8.339963824e-05
3.181717329e-05,1.252560905e-04
6.340650725e-05,1.160332395e-04
7.341256423e-05,8.170506044e-05
1.524642175e-05,1.120697416e-04
-1.905802674e-05,1.286025217e-04
-1.939504364e-05,1.365959761e-04
-1.595368121e-05,1.196027661e-04
-2.080956256e-05,1.040383140e-04
-8.451510803e-05,7.796940190e-05
-5.911073822e-05,1.181312837e-04
-6.703299005e-05,5.835126285e-05
-9.680433141e-05,6.019298598e-05
-7.679696864e-05,9.489140939e-05
-1.393870334e-04,1.022915239e-05
-1.080160582e-04,3.979164103e-05
-1.558248769e-04,4.003372305e-05
-1.295518596e-04,4.838317909e-05
-2.575562939e-05,5.762501587e-06
-5.613929898e-05,-6.167870743e-05
-9.888813656e-05,-3.796890451e-05
-1.561951212e-04,-5.483395580e-05
-1.119225926e-04,-5.461086039e-05
-6.948703958e-05,-9.260349907e-05
-8.854980842e-05,-7.765136979e-05
-6.512006803e-05,-3.332188135e-05
-6.658679922e-05,-1.197688980e-04
-4.575825187e-06,-1.354994893e-04
-2.344873064e-05,-9.637713083e-05
-5.837024946e-05,-1.029038540e-04
5.974679516e-05,-5.526590394e-05
3.056878995e-05,-5.967084871e-05
-2.687110646e-05,-1.006539096e-04
1.669891390e-05,-4.975972479e-05
4.444341539e-05,-3.003241181e-05
3.944038326e-05,-7.350750093e-05
5.770096686e-05,-3.506866778e-05
7.047435065e-05,-4.710157009e-05
3.027449384e-05,-5.152550148e-05
6.986202789e-05,-2.803879579e-05
9.626321116e-05,-4.678354162e-05
7.554858166e-05,-1.801849794e-05
1.127580181e-04,-2.501039671e-05
8.289648395e-05,1.054243512e-05
7.733808889e-05,2.805778240e-05
9.130289982e-05,6.204895180e-05
6.606940588e-05,7.383976481e-05
9.556069563e-05,3.019854739e-05
8.287749370e-05,6.102840780e-05
4.248776895e-05,1.045034951e-04
2.374777250e-05,1.150839016e-04
5.079925540e-05,9.953843983e-05
6.679091166e-05,1.121267051e-04
-3.743252819e-05,1.003548678e-04
1.476225771e-05,8.514642104e-05
9.027761553e-05,4.899550549e-05
1.803748546e-06,1.089653961e-04
-2.101366954e-05,9.315886564e-05
-3.700532397e-05,8.050414181e-06
-3.118586392e-05,1.191375850e-04
-6.296031643e-05,1.046886173e-04
-6.917375867e-05,6.208692503e-05
-4.380735481e-05,6.060120359e-05
-8.425403939e-05,4.596710642e-05
-5.866454740e-05,5.230870738e-05
-6.324037531e-05,5.188150226e-06
-9.576480807e-05,-1.924789467e-05
-8.408790745e-05,-3.880907389e-05
-9.051969391e-05,6.417547411e-06
-1.351482351e-04,-3.638825365e-05
-1.784904016e-04,-6.002210648e-05
-1.360026363e-04,2.575562939e-05
-4.042295404e-05,-2.896915066e-05
-7.897095929e-05,-1.122548638e-04
-9.849890921e-05,-4.853032806e-05
-7.207399176e-05,-3.322694465e-05
-1.035161768e-04,-5.490990225e-05
-8.241231990e-05,-1.170727701e-04
-5.957591566e-05,-1.573295885e-04
-2.080956256e-05,-4.436746531e-05
-3.185514652e-05,-1.069575374e-04
8.406891720e-05,-1.173148557e-04
4.650348274e-05,-8.187119238e-05
-5.547001274e-05,-1.623136341e-04
6.324037531e-05,-1.210315240e-04
2.625403431e-05,-6.861364091e-05
4.064604946e-05,-6.251412560e-05
3.408610064e-05,-7.756118430e-05
-4.798920145e-06,-6.275621126e-05
1.038721821e-04,-1.517522105e-05
1.056569454e-04,-7.168476441e-05
1.059512360e-04,-3.994353756e-05
1.579466625e-04,3.017956078e-05
9.855112148e-05,-1.169588541e-05
9.107980441e-05,-3.272854156e-05
9.857011173e-05,-4.722973244e-06
7.553434261e-05,4.535478001e-05
6.429888890e-05,7.271954473e-06
4.981668462e-05,4.838317909e-05
4.092610470e-05,1.059369970e-04
7.943613309e-05,4.366020585e-05
6.229103019e-05,6.586055679e-05
2.199623850e-05,1.156772414e-04
4.007169628e-05,6.383845903e-05
1.348064689e-05,8.929029718e-05
5.213782424e-05,1.091315280e-04
-4.908094525e-06,1.075176478e-04
1.377968965e-05,1.230061607e-04
5.866454740e-05,9.585499356e-05
-6.577036402e-05,1.296420523e-04
-6.108536763e-05,1.101568196e-04
-6.755512732e-05,8.494231588e-05
-1.184872890e-04,4.875342347e-05
-5.174859689e-05,5.654751658e-05
-3.940241004e-05,6.621655484e-05
-9.753058112e-05,-7.974467167e-07
-1.074796746e-04,-6.488748113e-06
-5.911073822e-05,1.059939586e-05
-5.883542690e-05,6.322612990e-06
-1.273209054e-04,-5.786709880e-05
-9.195320308e-05,-5.264097490e-05
-5.777216575e-05,-6.902185851e-05
-1.078119458e-04,-4.775186972e-05
-1.040952775e-04,-4.870121120e-05
-3.663033567e-05,-1.327463979e-04
-4.542598253e-05,-8.549768245e-05
-2.869384116e-05,-7.510239084e-05
-4.965055268e-06,-6.872756785e-05
-4.167133739e-05,-1.024386729e-04
3.966347867e-05,-9.217629849e-05
1.424486618e-05,-3.564776489e-05
-3.129503602e-05,-9.563189815e-05
2.043457243e-05,-1.764445769e-04
5.634340778e-05,-1.139684246e-04
6.811523781e-05,1.128766780e-05
6.259007205e-05,-4.910942516e-05
1.006728999e-04,-8.830773004e-05
5.550323840e-05,-2.426516403e-05
3.510664101e-05,-2.346771726e-05
8.994534437e-05,-5.580228390e-05
6.923071487e-05,-4.968377834e-05
9.187724936e-05,2.731729728e-05
1.031839056e-04,3.170325363e-05
7.953106979e-05,-3.075391214e-05
1.166835427e-04,3.084884520e-05
9.035356197e-05,4.386431465e-05
7.694411033e-05,3.711449972e-05
7.329864457e-05,4.600507964e-05
4.293395978e-05,3.553384522e-05
4.574401100e-05,4.209854160e-05
2.529994617e-06,5.654751658e-05
5.334823436e-05,1.214255026e-04
9.886915359e-05,4.752877430e-05
4.556838121e-06,6.930191739e-05
-2.608789873e-05,1.021965945e-04
6.806777037e-06,1.013611691e-04
2.560373468e-05,1.447982795e-04
3.422375357e-06,1.042234362e-04
-3.194533565e-05,9.803372814e-05
-2.982830483e-05,8.442017861e-05
-4.434847870e-05,1.416559680e-04
-1.124447299e-04,9.693724132e-05
-1.029608102e-04,6.417072291e-05
-5.847942521e-05,4.581995745e-05
-1.036300964e-04,6.265652701e-06
-6.220084470e-05,6.495393609e-05
-2.824765033e-05,2.355790457e-05
-1.004877777e-04,-2.325886271e-06
-1.012852226e-04,2.616384700e-05
-6.907882198e-05,-4.499877832e-06
-1.128339645e-04,-5.200966552e-05
-1.112153332e-04,-1.978427281e-05
-5.827531641e-05,-4.749080108e-05
-8.206106577e-05,-8.723022620e-05
-3.819199992e-05,-2.015451537e-05
-3.832490984e-05,-2.917325946e-05
-1.171866897e-04,-6.731304893e-05
-4.338015060e-05,-1.036300964e-04
-5.057615999e-05,-6.429888890e-05
-4.315705519e-05,-8.220821474e-05
-1.552647700e-05,-1.181502739e-04
-1.043326120e-05,-1.212308871e-05
8.228416118e-05,-1.185774745e-04
7.235405064e-05,-1.203622378e-04
7.486505638e-05,-5.840822632e-05
5.202865214e-05,-1.309426443e-04
3.877110066e-05,-4.694967356e-05
7.237303362e-05,-8.577773406e-05
8.938523388e-05,-6.327834853e-05
1.032218788e-04,7.343155175e-06
9.141207556e-05,-6.113757991e-05
1.110681842e-04,-2.803879579e-05
1.031839056e-04,-5.210459858e-05
1.320961019e-04,-5.831328963e-05
1.320961019e-04,-1.742515997e-05
6.617858162e-05,2.952926116e-05
5.617727220e-05,5.816614066e-05
7.041739445e-05,6.422768638e-05
6.787315942e-05,6.139864854e-05
-8.368443559e-06,2.197725189e-05
6.863263116e-05,6.065816342e-05
8.538850670e-05,7.553434261e-05
1.723529203e-05,8.685523790e-05
2.791063525e-05,8.194713882e-05
-3.901318269e-05,7.328440552e-05
1.903904013e-05,1.145997376e-04
5.251281618e-05,8.986939793e-05
-2.116081851e-05,1.209793118e-04
1.395531740e-06,1.094685504e-04
-2.363385283e-05,6.904084876e-05
-5.204763875e-05,1.163845009e-04
-4.025681847e-05,3.925526471e-05
-9.014944953e-05,5.024388884e-05
-3.289467713e-05,3.875211405e-05
-6.318341184e-05,-3.330289474e-05
-1.264807506e-04,1.958016401e-05
-7.130977610e-05,1.933808198e-05
-1.120507586e-04,-3.354497676e-05
-9.914920520e-05,2.843277343e-06
-6.571340782e-05,-3.144218499e-05
-1.063641976e-04,-8.921909466e-05
-9.556069563e-05,-1.749636067e-05
-8.146297478e-05,-6.123251660e-05
-6.227204722e-05,-6.264703552e-05
-5.407448043e-05,-4.410639667e-05
-5.018692900e-05,-1.060271825e-04
-3.451330485e-05,-7.657387323e-05
-8.311957936e-05,-7.754220132e-05
-3.958753223e-05,-6.716589996e-05
2.482527452e-05,-1.061743314e-04
-1.586349390e-05,-1.278382988e-04
-6.119454338e-05,-1.076078406e-04
-6.132744602e-05,-9.821885033e-05
5.035306458e-05,-8.927605813e-05
1.042993827e-04,-1.052107546e-04
4.754776091e-05,-8.155791147e-05
4.082167777e-07,-8.259744209e-05
-5.430232250e-06,-5.251281618e-05
7.276226825e-05,-4.466650716e-05
1.375073480e-04,-5.016794239e-05
7.229708717e-05,1.136361516e-05
7.728113269e-05,3.705753988e-05
9.918717842e-05,-2.900237632e-06
8.190916560e-05,-2.298355321e-05
1.128149743e-04,9.797202438e-06
9.918717842e-05,4.803192496e-05
3.986758747e-05,3.321270560e-05
7.443310460e-05,5.749685806e-05
1.353523403e-04,4.938948041e-05
8.123988664e-05,3.724740600e-05
5.771995347e-05,5.022490222e-05
8.468124724e-05,3.609395571e-05
1.500433973e-05,5.823734318e-05
2.464015415e-05,8.051363693e-05
3.882806050e-05,1.065303368e-04
-6.824340380e-05,7.441886555e-05
-5.134037929e-05,8.594386600e-05
-4.546395576e-05,1.006539096e-04
-6.199673226e-05,1.003026555e-04
-8.761945355e-05,9.600688645e-05
-2.740748459e-05,1.485719167e-05
-1.177183276e-05,1.084432588e-04
-9.628219414e-05,1.405025105e-04
-6.296031643e-05,5.427858923e-05
-8.095982776e-05,6.536214642e-05
-1.400943001e-04,2.895016405e-05
-1.425103692e-04,2.128897904e-05
-1.179841420e-04,-4.096407793e-05
-1.136314095e-04,-4.724871906e-05
-7.255815581e-05,4.684999567e-06
-4.533579340e-05,-3.824896339e-05
-1.019165356e-04,-4.488960258e-05
-7.283821469e-05,-4.388330126e-05
-4.059383355e-05,-9.116998990e-05
-7.644570724e-05,-1.063974269e-04
-4.938948041e-05,-6.565644435e-05
-1.169588541e-05,-3.897520946e-05
-3.345004006e-05,-7.199804531e-05
-7.233506039e-05,-1.202150888e-04
-6.564695013e-06,-1.237656252e-04
2.768753984e-05,-1.172199190e-04
2.322563523e-05,-6.891268276e-05
-5.022015557e-06,-8.029054152e-05
4.882936992e-05,-1.007108731e-04
3.638825365e-05,-6.826238678e-05
6.614060840e-05,-5.622948447e-05
1.197119418e-04,-7.140470552e-05
6.837156252e-05,-8.841690578e-05
1.147278963e-04,-1.208464018e-04
7.043637743e-05,-9.941027383e-05
1.211264607e-04,-4.009068289e-05
7.627483137e-05,-1.928112215e-05
8.590589277e-05,3.129503602e-05
1.537031058e-04,3.722841939e-05
3.884229955e-05,8.534578228e-06
7.742827438e-05,-1.502332634e-05
1.423442300e-04,-1.694099592e-05
8.073673234e-05,8.406417692e-06
7.274327800e-05,6.870857760e-05
9.749260789e-05,1.154921192e-04
2.949128793e-05,6.311220932e-05
4.059383355e-05,1.121077148e-04
5.662346302e-05,1.316309208e-04
-2.306899432e-06,1.468820847e-04
4.788002843e-05,1.233763905e-04
3.588510253e-06,6.160276098e-05
-5.506179605e-06,1.181123007e-04
-4.784680277e-05,7.028922846e-05
-1.041474898e-04,8.603880269e-05
-8.814634384e-06,9.148802201e-05
-7.067846309e-05,3.812080104e-05
-5.072805288e-05,4.531680679e-05
-3.213045784e-05,1.114384286e-04
