I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.620493463e-05,3.564776489e-05
-6.043506801e-05,-1.416891882e-05
-6.201572251e-05,-4.935150719e-05
-7.014208677e-05,2.443129961e-05
-6.727507571e-05,2.082854917e-05
-9.494362166e-05,-4.975972479e-05
-1.400943001e-04,-7.958802598e-05
-9.180130291e-05,-9.574581782e-05
-8.070350304e-05,-9.979950846e-05
-4.578198423e-05,-3.341681440e-05
-1.820362013e-05,-9.635814058e-05
-1.972731297e-05,-5.662346302e-05
4.516491390e-05,-2.114183189e-05
-4.620918844e-05,-1.310185908e-04
-1.591570799e-05,-8.391702431e-05
1.279237404e-05,-7.785548223e-05
4.390228787e-05,-1.260535355e-04
1.072186060e-04,-1.085002223e-04
2.703724022e-05,-4.422031998e-05
1.152500336e-04,-1.013042129e-04
6.350144395e-05,-9.905427578e-05
5.535609307e-05,-1.526540836e-05
8.804666140e-05,1.765774869e-06
2.699926699e-05,-1.655176675e-05
1.038342089e-04,-4.286276089e-05
1.211834169e-04,1.353760763e-05
1.329172810e-04,-2.192978400e-06
1.239887206e-04,2.047254566e-05
1.197499150e-04,-3.451330485e-05
1.204381842e-04,-7.214994184e-06
8.920011169e-05,1.341799070e-04
7.309453213e-05,3.241051309e-05
6.614060840e-05,2.525247874e-05
5.124544259e-05,9.280760423e-05
4.763794641e-05,8.834570326e-05
8.757673641e-06,6.696178752e-05
-1.759129373e-05,1.268557389e-04
5.243686610e-05,1.107311691e-04
1.775742930e-05,1.621474985e-05
-9.336771654e-06,6.705198030e-05
-3.811605438e-06,6.359637337e-05
-5.976578177e-05,1.023627265e-04
-8.412113675e-05,1.200299666e-04
-8.137278928e-05,5.255078941e-05
-7.601376274e-05,8.683624765e-05
-5.128341945e-05,4.778984294e-05
-3.893723260e-05,2.175415648e-05
-6.891268276e-05,8.276357403e-05
-6.809625484e-05,3.970145553e-05
-1.302401361e-04,4.704461026e-05
-1.195837758e-04,2.177314309e-05
-9.818087710e-05,-2.752140426e-05
-1.152880068e-04,1.452492256e-06
-6.536214642e-05,2.824290505e-06
-8.691219409e-05,-6.580833724e-05
-1.183543791e-04,-6.378149556e-05
-8.125886961e-05,-1.632392377e-05
-2.266552474e-05,-8.760047058e-05
-3.860496508e-05,-5.303020589e-05
-7.362141787e-06,-9.286456770e-05
-3.196432226e-05,-7.218316750e-05
-8.817482012e-05,-2.527146535e-05
-1.338571224e-06,-1.384376956e-04
1.891087959e-05,-1.252371003e-04
2.986153049e-05,-9.667617269e-05
1.922890806e-05,-1.158813466e-04
4.284377428e-05,-7.436190208e-05
3.341681440e-05,-5.197168866e-05
2.787266021e-05,-9.641510405e-05
1.432556019e-04,-7.285245374e-05
7.527327398e-05,-8.217023424e-05
9.230445721e-05,-1.026048121e-04
1.045034951e-04,-2.023046363e-05
8.410214650e-05,2.513855725e-05
1.130950332e-04,5.596366918e-06
3.516360084e-05,-3.237253986e-05
9.775367653e-05,-2.577461601e-05
1.330074592e-04,-2.489647522e-05
9.923939797e-05,3.867616397e-05
1.114574188e-04,3.631705113e-05
8.596285625e-05,2.980931822e-05
7.445209485e-05,1.106742129e-04
4.537851510e-06,2.553253398e-05
-5.169163614e-06,5.624847472e-05
6.818644033e-05,4.107799759e-05
4.754776091e-05,8.243131015e-05
-1.716409133e-05,1.683182199e-04
7.903266123e-06,7.082561206e-05
5.868353401e-05,7.400590403e-05
1.805647116e-05,7.257714606e-05
5.743514976e-06,7.149489102e-05
-6.271823077e-05,4.490858919e-05
-6.772125926e-05,5.782912558e-05
-1.950896376e-06,1.132991383e-04
-2.511957064e-05,8.544546290e-05
-3.568574175e-05,4.758573414e-05
-6.281316746e-05,4.096407793e-05
-3.110991383e-05,3.798789112e-05
-8.129684284e-05,1.086046450e-05
-1.459707273e-04,-7.594730533e-08
-8.053262718e-05,-3.929323793e-05
-7.596154319e-05,-2.882200170e-05
-3.016057417e-05,-1.915296161e-05
-3.999574983e-05,-4.388330126e-05
-1.014703448e-04,-1.593469460e-05
-9.115100693e-05,-4.844013893e-05
-1.206802699e-04,-9.496261191e-05
-9.763975686e-05,-7.635077782e-05
-5.334823436e-05,-2.919224607e-05
-6.735102215e-05,-8.905296272e-05
-4.313806858e-05,-9.563189815e-05
1.195695404e-05,-7.023227226e-05
-5.430232250e-06,-9.445945761e-05
3.218267011e-06,-1.041854630e-04
4.963156243e-05,-1.345881174e-04
-2.900237632e-06,-1.206043235e-04
2.032539669e-05,-1.092644379e-04
4.715852992e-05,-6.242394011e-05
3.756069054e-05,-8.791850269e-05
8.375089237e-05,-9.812392091e-05
4.516491390e-05,-4.533579340e-05
6.165971718e-05,-2.696129377e-05
1.146187205e-04,-1.933808198e-05
7.795041893e-05,-2.279843102e-05
5.247484296e-05,9.854163181e-06
8.642803004e-05,3.668729551e-05
1.108071156e-04,3.488354560e-05
7.566250133e-05,2.497242349e-05
6.296031643e-05,-9.854163181e-06
5.245585271e-05,-2.420820420e-05
7.962125528e-05,6.727507571e-05
7.019429904e-05,6.134643627e-05
6.137491710e-06,4.979769801e-05
2.430313725e-05,6.417072291e-05
5.097013491e-05,4.975972479e-05
5.933383363e-05,9.096588474e-05
5.825632979e-05,6.409477646e-05
3.104346206e-06,1.431986457e-04
1.153449716e-06,7.703904703e-05
4.858728789e-05,-1.801849794e-05
-1.078451714e-05,8.533154323e-05
-2.543760093e-05,9.864605818e-05
-3.972044215e-05,1.112533064e-04
-6.714690971e-05,7.722416922e-05
-3.747050141e-05,5.747787145e-05
-3.867616397e-05,3.289467713e-05
-3.267158172e-05,2.746444443e-05
-7.534447650e-05,3.488354560e-05
-8.635208360e-05,5.487192993e-06
-8.462428377e-05,1.208511458e-05
-3.988657409e-05,-7.585237199e-06
-6.380048580e-05,-4.841640475e-07
-1.005067679e-04,-1.121172136e-05
-2.856093306e-05,-5.565513493e-05
-1.274870447e-04,-5.533710646e-05
-1.031649226e-04,-3.159407788e-05
-5.370423969e-05,-6.294132618e-05
-7.779851876e-05,-4.823603376e-05
-3.010361252e-05,-9.081873577e-05
-3.494050543e-05,-1.197309248e-04
-8.629512195e-06,-8.250725659e-05
-1.974629959e-05,-1.182641936e-04
-2.288861833e-05,-8.496129885e-05
-2.548981456e-06,-8.213226101e-05
2.668123852e-05,-6.772125926e-05
2.573664278e-05,-2.374777250e-05
4.647025708e-05,-7.103446114e-05
8.274933498e-05,-8.743433864e-05
5.260300168e-05,-8.317654283e-05
1.703118323e-05,-6.056323036e-05
9.951944958e-05,-3.283771730e-05
1.067914054e-04,-8.440118836e-05
6.504412158e-05,-4.276782784e-05
1.724478498e-04,-1.442998837e-05
1.441479835e-04,-3.036468115e-05
5.438776498e-05,-1.716409133e-05
6.212489825e-05,-2.599771142e-05
7.958802598e-05,1.941403025e-05
4.645127046e-05,4.754776091e-05
5.634340778e-05,6.850447244e-05
6.156953168e-05,3.923627810e-05
8.523660654e-05,2.690907968e-05
1.009719417e-04,4.877241008e-05
-1.746788030e-06,7.398691378e-05
-3.104346206e-06,1.289015636e-04
5.074703950e-05,5.498584869e-05
-1.469105700e-05,4.648924369e-05
9.279811820e-06,1.040383140e-04
3.101498078e-05,6.688584108e-05
2.938211310e-06,8.570178761e-05
6.137491710e-06,7.000917685e-05
-2.499141010e-05,4.200835519e-06
-2.039659739e-05,7.075440953e-05
-5.803323438e-05,1.244918676e-04
-4.897651888e-05,4.477568291e-05
-9.983748168e-05,1.532236820e-05
-1.281373407e-04,6.807726459e-05
-4.561110472e-05,4.014764272e-05
-1.218906764e-04,5.316311217e-06
-1.172578923e-04,9.631067769e-06
-7.426697266e-05,-3.880907389e-05
-1.179271785e-04,1.212308871e-05
-9.929635416e-05,4.021884524e-05
-5.070906627e-05,-2.248040255e-05
-6.316442159e-05,-1.954219078e-05
-6.145561201e-05,-5.909649553e-05
8.871594218e-06,-8.023832925e-05
-2.623504770e-05,-5.959490227e-05
-4.135330892e-05,-9.394207154e-05
-5.182454333e-05,-8.648499352e-05
-1.137833024e-04,-4.083591557e-05
-2.869384116e-05,-1.132801553e-04
2.694230716e-05,-7.034619193e-05
-2.073361429e-05,-1.682707443e-05
1.098862595e-05,-1.434407313e-04
5.820411752e-05,-5.262198829e-05
3.776479934e-05,-6.429888890e-05
5.137835251e-05,-1.101758098e-04
8.527458704e-05,-1.348871592e-04
5.754907033e-05,-1.501905499e-04
6.671970914e-05,-1.729225187e-05
7.566250133e-05,-3.352599015e-05
9.466831398e-05,-4.722972881e-05
1.398332242e-04,-3.910336818e-05
1.193796707e-04,3.958753496e-06
4.533579340e-05,-4.288174750e-05
7.830167306e-05,-1.645683187e-05
1.100808731e-04,3.493576060e-06
5.669466191e-05,1.718307794e-05
9.643409430e-05,7.369262312e-05
8.166708722e-05,1.086046450e-05
8.345185051e-05,5.978476838e-05
1.230820999e-05,6.749817112e-05
2.422719081e-05,8.966528549e-05
1.032028958e-04,9.743564442e-05
3.830592323e-05,8.942320710e-05
5.840822632e-05,1.068103884e-04
3.133300925e-05,8.273035201e-05
1.480023093e-05,8.371291915e-05
-4.919961430e-05,9.027761553e-05
-2.932515417e-05,9.031558875e-05
-7.936493057e-05,3.702431059e-06
-1.239365083e-04,8.681726285e-06
-2.130796565e-05,1.040383140e-04
-9.922040772e-05,3.953057239e-05
-1.031839056e-04,-5.150176548e-06
-8.776660252e-05,7.148065197e-05
-8.748655091e-05,4.834520587e-05
-9.866504115e-05,-2.677142447e-06
-1.102849783e-04,6.376251258e-05
-7.383976481e-05,-2.976184987e-06
-6.986202789e-05,-5.065210644e-05
-9.418414993e-05,-5.290204354e-05
-9.604011575e-05,-6.874655082e-05
-8.484737918e-05,-7.533023563e-06
-1.368190715e-04,-3.905115591e-05
-8.021933900e-05,-4.836419248e-05
-6.285114068e-05,-5.701269401e-05
-1.071806328e-04,-9.483445319e-05
-4.955561599e-05,-9.726951248e-05
-1.098862595e-05,-8.282053750e-05
-4.244979573e-05,-4.979769801e-05
-7.400115464e-06,-7.062149962e-05
3.960651884e-05,-1.551366149e-04
5.286407031e-05,-1.523265673e-04
4.241657007e-05,-1.309426443e-04
-1.567362597e-05,-1.062123047e-04
2.086177483e-05,-6.195875903e-05
7.120060036e-05,-9.998463065e-05
7.396793080e-05,-4.260169226e-05
5.480072650e-05,-2.980931822e-05
3.703855327e-05,-4.031377830e-05
1.066205223e-04,-2.313070036e-05
1.167404989e-04,-9.130289982e-05
3.802586798e-05,-3.579491386e-05
8.750553388e-05,8.183322279e-06
7.694411033e-05,4.274884122e-05
9.835175661e-06,3.659236245e-05
3.557181844e-05,3.910336818e-05
7.783649198e-05,1.286832139e-05
8.434423216e-05,2.772076641e-06
8.893904305e-05,1.003026555e-04
5.377543857e-05,5.859334487e-05
3.138996908e-05,1.156250291e-04
5.320108903e-05,1.168686649e-04
2.997545198e-05,5.948572652e-05
2.305950147e-05,1.050588544e-04
2.803879579e-05,8.973648801e-05
1.193796743e-05,1.384566858e-04
-4.466650716e-05,1.032028958e-04
-8.155791147e-05,4.639431063e-05
-3.149914482e-05,1.059180140e-04
1.013421843e-05,6.980506441e-05
-5.857436008e-06,1.127010546e-04
-2.482527452e-05,1.041142605e-04
-5.487192993e-06,4.380735481e-05
-1.571159919e-05,8.213226101e-05
-1.135981802e-04,2.975235657e-05
-7.746625488e-05,4.669335249e-05
-6.396661774e-05,9.744988347e-06
-1.122928370e-04,1.524642175e-05
-7.421000919e-05,5.081824202e-05
-9.135511209e-05,-4.921860091e-05
-8.358475316e-05,1.860708949e-06
-1.107691423e-04,-2.571765617e-05
-5.931959095e-05,-4.763794641e-05
-2.220034730e-05,-6.640642368e-06
-1.039813578e-04,-9.600688645e-05
-5.909649553e-05,-9.275064804e-05
-1.078451714e-05,-1.057471309e-04
-2.971438334e-05,-1.166455695e-04
1.050446190e-05,-5.940978008e-05
1.829855319e-05,-6.007906632e-05
-3.116687367e-05,-6.473084068e-05
6.673869393e-06,-8.486636943e-05
2.367182606e-05,-1.068626079e-04
-1.671790051e-05,-8.518439427e-05
-1.457713552e-05,-1.391069818e-04
-1.757230712e-05,-1.207751993e-04
-3.892299389e-07,-3.557181844e-05
5.513299766e-05,-6.156953168e-05
9.341993427e-05,-3.168426701e-05
1.189714530e-04,-6.982405466e-05
1.100239097e-04,-4.362223262e-05
1.058990238e-04,-6.194451998e-06
7.280024147e-05,-4.747181083e-05
6.390965427e-05,3.715247294e-05
8.135380631e-05,3.237253850e-06
6.366757589e-05,5.392258572e-06
1.323191973e-04,4.713954331e-05
1.300692529e-04,2.083804247e-06
8.920011169e-05,9.014944953e-05
8.656093996e-05,1.240836573e-04
3.927425132e-05,7.071643631e-05
6.260906230e-05,1.000795601e-04
3.901318269e-05,1.005399899e-04
5.016794239e-05,7.025125524e-05
5.814715405e-05,1.124779592e-04
-2.956723620e-05,1.345501514e-04
-4.589115997e-05,5.894460264e-05
9.127917110e-06,8.960832929e-05
-2.872706864e-05,9.405124729e-05
-9.373795911e-05,7.082561206e-05
-3.522056431e-05,9.602587670e-05
-7.663082943e-05,7.917506446e-05
-3.810181443e-05,7.977314817e-05
-6.225780089e-05,3.761765038e-05
-6.251412560e-05,1.439201424e-05
-3.151813144e-05,2.573664278e-05
-1.252181246e-04,4.262067887e-05
-9.200541535e-05,8.591538972e-06
-1.208843751e-04,6.303626378e-06
-1.240077108e-04,-1.286832139e-05
-1.145427741e-04,-4.778984294e-05
-5.699370740e-05,-3.851003203e-05
-4.970276495e-05,-5.297799362e-05
-9.883118037e-05,-4.598609303e-05
-4.070300929e-05,-7.532548625e-05
-9.806695743e-05,-4.981668462e-05
-1.476225771e-05,-6.246191333e-05
7.657387323e-05,-1.229871705e-04
-3.125706280e-05,-1.406496594e-04
-9.707015124e-06,-1.503376843e-04
2.547557415e-05,-1.337906724e-04
-7.865292901e-06,-7.746625488e-05
5.416466956e-05,-3.990556070e-05
-1.076553053e-05,-6.954399578e-05
-3.279974408e-05,-2.569866956e-05
7.294738316e-05,-5.347639672e-05
8.681726467e-05,-6.283215771e-05
8.953238284e-05,-5.835126285e-05
4.656044621e-05,-5.442573820e-05
9.918717842e-05,-1.562141188e-05
1.133181286e-04,-2.567968295e-06
9.684230463e-05,-1.272117333e-05
7.616565563e-05,-4.849710240e-05
7.945512334e-05,3.313675916e-05
1.003026555e-04,5.650954336e-05
9.870301437e-05,7.140470552e-05
8.315755258e-05,5.325330130e-05
5.687978410e-05,7.132875908e-05
9.909224900e-05,7.462297071e-05
2.738849616e-05,2.562272130e-05
7.709601050e-05,9.016843978e-05
4.979769801e-05,9.035356197e-05
2.287912594e-06,6.538113666e-05
6.162174395e-05,7.542042295e-05
-4.297193300e-05,3.895621921e-05
-4.522187373e-05,6.127048982e-05
-1.947099008e-05,1.202910353e-04
-3.248645953e-05,1.081489609e-04
-4.758573414e-05,1.362257317e-04
-6.512006803e-05,1.195647928e-04
-2.781570038e-05,4.762370736e-05
-9.698945360e-05,7.800737512e-05
-8.676505240e-05,7.921303768e-05
-2.469236824e-05,6.324037531e-05
-1.087233177e-04,7.486505638e-05
-9.604011575e-05,3.374908556e-05
-4.226467718e-05,5.431656245e-05
-3.905115591e-05,-8.904821698e-06
-8.367494593e-05,-5.083722863e-05
-1.263146114e-04,-5.264097581e-06
-5.569310815e-05,-3.756069054e-05
-9.001654689e-05,-4.377412915e-05
-1.182262204e-04,-1.779540253e-05
-6.954399578e-05,-4.722972881e-05
-5.362828961e-05,-4.921860091e-05
-5.095114830e-05,-6.524822675e-05
-9.163517097e-05,-1.252371003e-04
-6.242394011e-05,-1.320628653e-04
-4.144824197e-05,-9.621099889e-05
-2.805778240e-05,-2.359587779e-05
-3.142319656e-06,-9.308766312e-05
-2.211965239e-06,-1.353523403e-04
4.327097849e-05,-6.753614434e-05
1.329552470e-05,-3.293265036e-05
3.477437349e-05,-4.230265040e-05
1.052297375e-04,-1.173908022e-04
3.607496910e-05,-6.387168105e-05
3.810181443e-05,-4.343711043e-05
5.167739437e-05,-8.533154323e-05
7.289042696e-05,-2.847074575e-05
1.280803845e-04,-2.789164864e-05
6.385269808e-05,-3.293265036e-05
4.840216570e-05,-2.116081851e-05
9.377593233e-05,5.517097088e-05
9.580278129e-05,5.533710646e-05
8.174303366e-05,-4.116818673e-05
1.031079591e-04,-1.195695404e-05
9.241837688e-05,2.028742347e-05
9.528064402e-05,4.557787543e-05
9.130289982e-05,4.765693302e-05
4.034700396e-06,4.339913721e-05
1.537932985e-05,6.582732749e-05
3.430919605e-05,1.087233177e-04
-1.974629959e-05,8.129684284e-05
2.902611050e-05,8.830773004e-05
2.662902443e-05,8.609576616e-05
-8.145348147e-06,5.665668868e-05
1.210410232e-06,7.482708315e-05
-3.856699186e-05,8.624291513e-05
-1.933808198e-05,1.130190867e-04
-6.915476843e-05,1.872575740e-05
-4.678354162e-05,1.093166520e-05
-5.466782022e-05,9.135511209e-05
-4.694967356e-05,7.365464262e-05
-5.191472883e-05,-1.172436555e-06
-1.192847340e-04,-3.761765038e-05
-4.081692896e-05,-2.173991561e-06
-9.340094402e-05,4.581995745e-05
-9.468255303e-05,1.117374723e-05
-7.951207954e-05,1.305344267e-05
-7.754220132e-05,2.796759509e-05
-3.769359682e-05,-1.203290140e-05
-7.436190208e-05,-1.712611811e-05
-7.317047857e-05,-6.895066326e-05
-9.109404346e-05,-7.914184243e-05
-5.063311983e-05,-3.771258343e-05
-1.281610821e-06,-7.874786388e-05
-5.505705121e-05,-1.006728999e-04
-1.630968472e-05,-1.434407313e-04
6.023570677e-06,-1.328793005e-04
-2.138391392e-05,-5.245585271e-05
1.303445606e-05,-8.788052219e-05
-3.346428230e-06,-5.007775326e-05
1.199492726e-05,-6.898863649e-05
1.094685504e-04,-7.698209083e-05
6.199673226e-05,-5.818513091e-05
-2.810050319e-06,-1.296420523e-04
6.387168105e-05,-7.737131818e-05
7.716720575e-05,-4.327097849e-05
9.076177957e-05,-1.033310546e-04
1.294569229e-04,-2.331582255e-05
1.395911531e-04,-3.161306495e-06
5.952369975e-05,-2.850397323e-05
1.075176478e-04,4.423930477e-06
1.133371115e-04,-5.598740245e-05
3.060676318e-05,3.765562360e-05
1.020114723e-04,5.139733912e-05
7.164679118e-05,1.706915646e-05
8.572077058e-05,2.839479930e-05
1.076458138e-04,2.080956256e-05
5.135936590e-05,8.747231186e-05
7.151388127e-05,4.126311978e-05
1.413094560e-05,1.216106193e-05
-1.688403609e-05,8.496129885e-05
3.285670391e-05,1.335485867e-04
-3.123333045e-06,1.191565752e-04
4.167608495e-06,9.327278531e-05
-2.415599010e-05,1.126868156e-04
-1.948523095e-05,9.023964230e-05
2.116081851e-05,4.154317503e-05
-8.538850670e-05,-2.155004722e-06
-1.360026363e-04,2.824290505e-06
-8.895802603e-05,6.067715003e-05
-3.689140431e-05,4.892430297e-05
-4.886734314e-05,4.778984294e-05
-6.461691373e-05,5.604436592e-05
-4.053687371e-05,1.703118323e-05
-9.169213445e-05,1.229396958e-06
-1.024766461e-04,1.128766780e-05
-2.499141010e-05,5.282609709e-05
-6.885572657e-05,-3.374908556e-05
-1.379013265e-04,-9.366201266e-05
-8.496129885e-05,-5.217579746e-05
-6.394762750e-05,-6.963893247e-05
-8.958933904e-05,-3.486455898e-05
-2.833783765e-05,-4.278681445e-05
-3.142319838e-05,-5.587823034e-05
-7.376381836e-05,-6.063917681e-05
3.687241770e-05,-1.258684206e-04
2.622080683e-05,-1.362447219e-04
-6.188281259e-05,-9.712236351e-05
-8.088388313e-06,-7.791243843e-05
2.560373468e-05,-7.598053344e-05
2.430313725e-05,-6.569441757e-05
5.014895578e-05,-1.014371228e-04
4.477568291e-05,-8.254047862e-05
8.525559679e-05,-6.632573059e-05
7.748523785e-05,-1.333065011e-04
4.535478001e-05,-6.765006401e-05
9.951944958e-05,-4.633735080e-05
9.716033674e-05,-7.023227226e-05
8.864000120e-05,3.445634138e-05
1.333824621e-04,-1.087945111e-05
1.111773599e-04,-3.315574577e-05
9.698945360e-05,3.638825365e-05
5.169163342e-05,-2.359587779e-05
6.115657015e-05,5.076602611e-05
1.377684093e-04,7.114363689e-05
5.898257587e-05,5.234668060e-05
7.125755656e-05,7.365464262e-05
1.397050655e-04,5.831328963e-05
8.455308125e-05,9.660022624e-05
2.314968879e-05,7.618463860e-05
-1.031933971e-05,6.770227628e-05
-3.304182610e-05,9.288355795e-05
2.268451135e-05,6.913577818e-05
-3.348801329e-05,4.589115997e-05
-1.040383140e-04,1.159952662e-04
-3.562877828e-05,9.754956409e-05
-4.146722858e-05,4.607628216e-05
-8.027155855e-05,5.074703950e-05
-8.760047058e-05,5.435453568e-05
-8.881087706e-05,6.735102215e-05
-1.197688980e-04,-8.202308891e-06
-1.119605658e-04,1.463409626e-05
-9.329176828e-05,7.331762754e-05
-1.295708498e-04,4.715852992e-05
-1.083530733e-04,5.225174755e-05
-1.068293786e-04,-2.026843731e-06
-6.340650725e-05,-4.234062362e-05
-5.368525308e-05,-3.332188135e-05
-1.217055542e-04,-6.234799366e-05
-9.847991896e-05,-7.532548625e-05
-1.090935548e-04,-2.489647522e-05
-8.774761955e-05,-2.755937930e-05
-4.304788308e-05,-9.351486369e-05
-4.953662938e-05,-7.382078184e-05
-5.083722863e-05,-5.262198829e-05
-5.805222099e-05,-8.529357001e-05
-5.262198829e-05,-9.633915761e-05
8.254522982e-06,-1.003548678e-04
4.988788714e-05,-4.825502037e-05
3.047860264e-05,-5.191472883e-05
3.326492151e-05,-9.771570330e-05
1.047123442e-05,-6.807726459e-05
4.531680679e-05,-7.387773803e-05
5.407448043e-05,-1.448172698e-04
1.573058580e-05,-9.165415395e-05
9.976153524e-05,-4.284377428e-05
1.160522297e-04,-5.829430302e-05
1.159572930e-04,-3.769359682e-05
9.786285227e-05,-6.840953574e-05
8.983142470e-05,4.639431063e-05
1.027187318e-04,3.661134906e-05
8.732041169e-05,1.082249128e-05
1.081679511e-04,9.046273044e-05
5.122645598e-05,1.379867626e-05
6.565644435e-05,6.457894051e-05
1.065303368e-04,7.823047054e-05
5.048597086e-05,3.863819074e-05
4.219822131e-06,6.971013499e-05
9.279811820e-06,3.157509127e-05
-1.947099008e-05,4.990687376e-05
2.986153049e-05,8.455308125e-05
3.925526471e-05,7.804060442e-05
-3.869515058e-05,9.461135778e-05
-2.279843102e-05,1.181312837e-04
-4.585318675e-05,9.529962699e-05
-3.330289474e-05,5.505705121e-05
-2.008331467e-05,1.170537871e-04
-4.600507964e-05,1.324331097e-04
-4.552091559e-05,9.390409832e-05
-4.221246127e-05,2.781570038e-05
-5.946673991e-05,4.797496513e-05
-1.069765276e-04,7.934594760e-05
-9.626321116e-05,5.667567530e-05
-8.320976485e-05,3.771258343e-05
-1.317068673e-04,-1.695998253e-05
-1.007488463e-04,2.095670970e-05
-7.220215048e-05,-9.075703019e-06
-1.209982947e-04,-9.298798432e-06
-7.571946480e-05,-4.903347872e-05
-1.723529203e-05,-6.587953976e-05
-5.355234316e-05,-1.314837755e-05
-1.026617683e-04,-4.698764678e-05
-4.661740604e-05,-5.766299000e-05
1.414518579e-06,-8.179999713e-05
-4.139128214e-05,-7.754220132e-05
-9.968083759e-06,-1.015652815e-04
-3.743252819e-05,-8.999755664e-05
1.395531740e-06,-3.715247294e-05
9.273165779e-05,-6.147459499e-05
5.256977602e-05,-7.876684685e-05
2.052950549e-05,-8.975547826e-05
1.281610764e-07,-7.965922850e-05
1.725427865e-05,-4.564907795e-05
6.368655886e-05,-4.371716932e-05
