I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.896915066e-05,-4.412538328e-05
5.935282024e-05,-7.037942123e-05
5.652852997e-05,-8.224618796e-05
8.553564840e-06,-6.050627053e-05
7.880482008e-05,-2.381897320e-05
9.433129890e-05,-9.810493066e-05
1.195647928e-04,-7.153287152e-05
3.430919605e-05,-1.480023093e-05
3.769359682e-05,-6.454096729e-05
1.414518629e-04,-9.632016736e-05
6.223881792e-05,-1.784761707e-06
7.943613309e-05,6.341600056e-06
6.995221338e-05,5.022015557e-06
1.007108731e-04,4.806989818e-05
7.937917690e-05,6.812947686e-05
6.610263517e-05,6.316442159e-05
8.401196101e-05,5.079925540e-05
8.973648801e-05,1.055999819e-04
8.419708320e-05,8.382683882e-05
6.963893247e-05,6.088125883e-05
4.244979573e-05,5.565513493e-05
2.324462184e-05,1.040383140e-04
5.972780855e-05,8.311957936e-05
-4.676455501e-05,3.722841939e-05
1.448694820e-05,1.077739726e-04
3.906539405e-06,1.046696270e-04
-7.990131417e-05,9.494362166e-05
-2.661003782e-05,1.038342089e-04
-4.135330892e-05,5.174859689e-05
-3.633603774e-05,4.434847870e-05
-6.484000914e-05,8.719700418e-06
-8.410214650e-05,5.751584467e-05
-5.012996917e-05,1.215726516e-04
-1.236754470e-04,2.738849616e-05
-1.533898176e-04,3.155610466e-05
-6.186382961e-05,-6.227679023e-06
-9.477748972e-05,4.747181083e-05
-1.295518596e-04,3.367313548e-05
-8.320976485e-05,-1.008200488e-04
-4.789901504e-05,-2.283640606e-05
-8.228416118e-05,-4.276782420e-06
-9.033457172e-05,-4.568705117e-05
-8.800868818e-05,-8.726345550e-05
-9.345790750e-05,-5.418365618e-05
-3.270955494e-05,-1.111963502e-04
-2.991849215e-05,-8.605779294e-05
-6.287013093e-05,3.479335874e-06
-2.004534144e-05,-9.368100291e-05
1.074654392e-05,-7.118161011e-05
-7.865292901e-06,-6.024519826e-05
2.699926699e-05,-6.506310456e-05
1.781438914e-05,-6.113757991e-05
3.668729551e-05,-5.474376667e-05
4.072199590e-05,-3.030772132e-05
2.729830885e-05,-8.614797844e-05
6.406155444e-05,-6.127048982e-05
1.094685504e-04,-6.216287147e-05
1.209982947e-04,-8.696915756e-05
6.584631046e-05,-4.817907029e-05
4.685948807e-05,-1.907701335e-05
5.585924373e-05,-5.691301340e-06
1.038531918e-04,-6.216287147e-05
9.173010767e-05,-3.560979167e-05
7.475113671e-05,-3.569523415e-06
5.256977602e-05,-6.322612990e-06
7.037942123e-05,4.944169632e-05
9.769671306e-05,6.443179154e-05
2.136492549e-05,1.643784526e-05
7.002815983e-05,4.215550143e-05
4.628039096e-05,1.272449590e-04
1.689827513e-06,9.739767120e-05
2.378099998e-05,7.556757191e-05
-1.504231295e-05,1.078689093e-04
-2.379998659e-05,1.004308215e-04
3.531074981e-05,1.063831878e-04
2.551354737e-05,1.117374704e-04
-2.567968295e-06,5.697472079e-05
-1.284933478e-05,8.923808491e-05
-4.464752055e-05,8.953238284e-05
-5.030084867e-05,3.962550545e-05
-9.224749374e-05,7.140470552e-05
1.026237987e-05,7.345053746e-05
-4.825502037e-05,6.735102215e-05
-1.504895918e-04,5.135936590e-05
-7.173697668e-05,6.262804527e-05
-3.410508725e-05,3.422375357e-06
-7.053131412e-05,-5.264097490e-05
-1.327321515e-04,-3.343580102e-05
-1.100428999e-04,-9.903528553e-05
-1.310375810e-04,-7.452804130e-05
-9.913022222e-05,-5.912972483e-05
-6.737000513e-05,-5.524691733e-05
-9.522368055e-05,-5.262198829e-05
-7.655488298e-05,-1.037202892e-04
-7.510239084e-05,-3.689140431e-05
-3.369212209e-05,-7.796940190e-05
1.870677079e-05,-8.460530080e-05
-5.729275017e-06,-1.130190867e-04
-6.283215771e-05,-1.725427865e-04
-5.526590394e-05,-7.132875908e-05
9.351011613e-06,-1.047076003e-04
9.464933100e-06,-8.406891720e-05
4.708258348e-05,-2.843277252e-05
3.005140024e-05,-3.899419607e-05
-2.186807797e-05,-4.795597488e-05
4.064604946e-05,-3.068270962e-05
4.416335651e-05,-2.436009891e-05
5.610132575e-05,-7.870989066e-05
7.700107381e-05,-3.557181844e-05
7.828268281e-05,-7.585237199e-06
9.862706793e-05,7.903266123e-06
7.962125528e-05,5.188150226e-06
1.212024072e-04,1.221802268e-05
1.406876399e-04,3.871413719e-05
1.052487278e-04,2.462116754e-05
6.833833322e-05,6.415173993e-05
4.596710642e-05,3.822997314e-05
4.033276491e-05,1.195695404e-05
4.702562364e-05,7.489828567e-05
5.039103780e-05,1.299980504e-04
6.487798237e-05,9.717457579e-05
2.428415064e-05,4.334692494e-05
7.865292901e-06,9.706540004e-05
1.026237987e-05,8.572077058e-05
2.420820238e-07,8.529357001e-05
-3.752271732e-05,1.170158139e-04
-7.865767839e-05,7.092054148e-05
-4.548294237e-05,9.903528553e-05
-1.133893238e-04,1.627977908e-04
-9.368100291e-05,5.370423969e-05
-9.327278531e-05,5.223276094e-05
-8.241231990e-05,5.671364852e-05
-4.427253225e-05,-3.101498078e-05
-6.999018660e-05,4.889107913e-06
-7.580965030e-05,-1.234618412e-05
-8.021933900e-05,3.733759513e-05
-9.157820750e-05,-8.852607607e-06
-1.100808731e-04,-3.559080506e-05
-1.443141227e-04,-4.053687462e-06
-1.220188424e-04,-3.239152647e-05
-5.821835657e-05,-9.241837688e-06
-8.906720177e-05,-2.415599010e-05
-5.255078941e-05,2.155004722e-06
-5.012996917e-05,-1.089843863e-04
-1.063641976e-04,-1.017883769e-04
-3.861920413e-05,-2.211015999e-05
1.098862595e-05,-9.516671707e-05
-2.989950553e-05,-6.292708713e-05
1.703118323e-05,-8.032851474e-05
2.223832053e-05,-1.081299779e-04
-5.729275017e-06,-9.092791151e-05
5.777216575e-05,-1.199160470e-04
4.114920011e-05,-1.168117014e-04
5.081824202e-05,-3.486455898e-05
5.693674393e-05,-4.959358921e-05
7.248220936e-05,-1.204002110e-04
8.161487494e-05,-8.040446119e-05
7.216892845e-05,-8.174303366e-05
1.439960906e-04,-2.947230132e-05
1.131852187e-04,-2.664801104e-05
8.881087706e-05,-7.955005276e-05
6.320239481e-05,5.838448942e-06
4.107799759e-05,3.441362196e-06
1.488519774e-04,3.384401862e-05
9.894510004e-05,1.024766461e-04
5.364727622e-05,5.097013491e-05
6.297929940e-05,3.149914482e-05
4.693543451e-05,6.997120363e-05
3.676324195e-05,9.615403542e-05
1.086046450e-05,1.482016669e-04
7.837761950e-05,1.318730065e-04
5.446371142e-05,1.199350372e-04
2.845175914e-05,1.397952583e-04
-8.235536370e-06,1.027187318e-04
-1.991718091e-05,6.943482731e-05
5.357132977e-05,8.499927208e-05
-2.435060424e-06,1.415420411e-04
-9.516671707e-05,1.166645525e-04
-5.304919250e-05,9.710337326e-05
-2.847074575e-05,1.106219934e-04
-8.211327804e-05,7.525428373e-05
-7.032720168e-05,3.672526873e-05
-6.279418449e-05,2.233325358e-05
-8.014339255e-05,-1.339045957e-05
-6.904084876e-05,7.865292901e-06
-6.236697664e-05,-5.520419563e-06
-9.066684288e-05,-3.906539496e-05
-6.043506801e-05,1.386987697e-05
-1.400563197e-04,-2.915901860e-05
-1.394629799e-04,-5.952369975e-05
-4.035175152e-05,-2.727932224e-05
-1.288256171e-04,-6.554726860e-05
-1.133371115e-04,-6.504412158e-05
-8.523660654e-05,-6.469286745e-05
-6.963893247e-05,-6.707096327e-05
2.288861833e-05,-3.068270962e-05
-1.807545777e-05,-5.427858923e-05
-3.590883352e-05,-1.064543903e-04
4.684050145e-05,-1.407635864e-04
2.772076641e-06,-1.215156881e-04
-9.744988347e-06,-1.049686689e-04
5.396056076e-05,-7.025125524e-05
5.545102613e-05,-9.453541134e-05
4.174728383e-05,-1.288256171e-04
8.246928337e-05,-4.248776895e-05
6.364858564e-05,-6.545233919e-05
5.122645598e-05,-6.376251258e-05
9.420314018e-05,-3.101498078e-05
3.110991383e-05,-8.737737517e-05
8.055161015e-05,-5.665668868e-05
7.651690976e-05,-2.614486039e-05
5.892561603e-05,-3.559080506e-05
7.214993821e-05,2.601195229e-05
4.797496513e-05,4.124413317e-05
1.291958615e-04,4.921860091e-05
6.024519826e-05,1.031459324e-04
1.961813905e-05,7.034619193e-05
1.248288900e-04,6.359637337e-05
1.054718232e-04,4.641329724e-05
3.694836414e-05,6.913577818e-05
6.132744602e-05,1.246247848e-04
3.522056431e-05,8.914314822e-05
-1.266421350e-05,1.180221152e-04
-3.683444220e-06,1.307575294e-04
5.782912558e-05,8.484737918e-05
2.699926699e-05,6.591751298e-05
-4.713954331e-05,1.090413425e-04
-2.110385685e-05,7.157084474e-05
-6.712792674e-05,4.014764272e-05
-2.363385283e-05,1.336055429e-04
-3.689140431e-05,2.759260497e-05
-8.190916560e-05,-3.739455497e-05
-6.268500874e-05,1.024956364e-04
-8.654195699e-05,2.603093890e-05
-1.291578810e-04,-1.189999330e-05
-1.185964647e-04,7.261511928e-05
-6.521025352e-05,-2.610688625e-07
-9.245160618e-05,-1.587773295e-05
-8.020035602e-05,-1.429708027e-05
-8.841690578e-05,-3.033145504e-06
-5.559817509e-05,-4.756674753e-05
-7.659285620e-05,-1.011760542e-04
-8.616696141e-05,-7.538244972e-05
-2.668123852e-05,-8.488535241e-05
-2.657206278e-05,-7.438089233e-05
-3.168426701e-05,-7.612768241e-05
-3.295163697e-05,-9.126492660e-05
1.199492726e-05,-7.270530477e-05
1.400278416e-05,-9.505754861e-05
-7.101073152e-06,-1.021965945e-04
2.919224607e-05,-1.212925927e-04
5.909649553e-05,-1.338998409e-04
7.897095929e-05,-9.650528955e-05
8.923808491e-05,-9.491039964e-05
6.990000111e-05,-7.776529674e-05
8.951339260e-05,-1.690302270e-05
6.257108907e-05,7.642197488e-07
6.759310054e-05,-3.066372528e-06
9.403225704e-05,2.251837577e-05
3.077289875e-05,-4.808413723e-05
8.131583309e-05,-1.201391478e-05
9.410820348e-05,3.155610466e-05
5.366626283e-05,4.661740604e-05
8.948016330e-05,8.819381037e-05
1.295518596e-04,-1.279237404e-05
7.246321911e-05,5.846043859e-05
5.213782424e-05,9.868403140e-05
6.346346345e-05,2.105164458e-05
4.447664105e-05,9.154023428e-05
5.160144792e-05,1.118846194e-04
-6.730830137e-06,1.214824588e-04
-2.121777925e-06,1.380484609e-04
7.262461281e-07,7.549636939e-05
-2.610688534e-05,7.201703556e-05
1.958016401e-05,9.224749374e-05
-5.418365618e-05,1.336245332e-04
-9.410820348e-05,1.492222218e-04
-4.762370736e-05,2.690907968e-05
-3.072068648e-05,8.034750499e-05
-1.244111809e-05,1.059180140e-04
-6.344448047e-05,7.207399176e-05
-1.123308102e-04,7.434291911e-05
-7.012309652e-05,-3.867616397e-05
-1.965611227e-05,3.908438157e-05
-6.134643627e-05,5.987495751e-05
-7.218316750e-05,-6.439381832e-05
-7.333661779e-05,8.458630873e-06
-9.286456770e-05,-1.708814352e-06
-1.197688980e-04,-7.486505638e-05
-1.002646823e-04,-5.329127453e-05
-7.993928739e-05,-5.440675159e-05
-1.315217523e-04,-8.429201262e-05
-4.572502439e-05,-7.720517897e-05
8.183322279e-06,-8.006744611e-05
-4.367919246e-05,-9.027761553e-05
-1.058515522e-06,-7.207399176e-05
1.891087959e-05,-8.389804134e-05
-3.516360084e-05,-1.077739726e-04
1.450593572e-05,-1.093925966e-04
3.304182610e-05,-1.158291343e-04
-3.986758747e-05,-1.283414458e-04
3.317473238e-05,-9.150701226e-05
2.694230716e-05,-1.139874148e-04
-2.566069634e-05,-1.159383100e-04
8.839791553e-05,-6.930191739e-05
1.016412280e-04,-5.786709880e-05
7.153287152e-05,-2.114183189e-05
9.609707195e-05,-1.943301686e-05
8.929029718e-05,-2.400409539e-05
1.074986649e-04,3.865717736e-05
1.588010637e-04,-9.037728887e-06
7.651690976e-05,-4.436746531e-05
1.158671057e-05,4.613324199e-05
6.212489825e-05,1.184303255e-05
9.286456770e-05,-8.235536370e-06
7.939815987e-05,-1.361355407e-05
5.000180681e-05,5.262198829e-05
3.680121517e-05,9.106082143e-05
2.212914660e-05,7.196007209e-05
2.061969280e-05,1.422682835e-04
1.842671554e-05,8.295344742e-05
8.215125126e-05,7.949309656e-05
6.441280857e-05,1.031269494e-04
2.230952077e-06,6.160276098e-05
-5.093216259e-06,8.107374742e-05
-1.319584385e-06,1.029608102e-04
-6.749816748e-06,8.910517499e-05
-6.526721700e-05,1.023627265e-04
-3.698633736e-05,9.816189413e-05
-1.632392377e-05,7.307554915e-05
-7.367363287e-05,1.891087959e-05
-7.047435065e-05,2.175415648e-05
-6.783518620e-05,7.716720575e-05
-8.434423216e-05,2.687110646e-05
-7.960227231e-05,5.012996917e-05
-1.135412240e-04,2.869384116e-05
-1.045414683e-04,-1.513724692e-05
-2.227629375e-05,-4.191341941e-05
-9.278862126e-05,-6.153155846e-05
-9.256552585e-05,1.851215501e-07
-4.377412915e-05,-2.761159158e-05
-7.445209485e-05,-4.286276089e-05
-3.627907790e-05,-4.012865611e-05
-6.195875903e-05,-8.218922449e-05
-6.346346345e-05,-9.702742682e-05
-7.711499347e-05,-7.337459101e-05
-4.072199590e-05,-1.438489417e-04
-2.599771142e-05,-1.468630944e-04
-4.894329322e-05,-7.947410631e-05
1.221802268e-05,-1.252940710e-04
5.331026114e-05,-1.337526919e-04
2.791063525e-05,-7.927000115e-05
5.823734318e-05,-6.833833322e-05
3.640724026e-05,-8.218922449e-05
2.049153227e-05,-5.851739843e-05
8.920011169e-05,-1.052819498e-04
5.636239439e-05,-5.838923607e-05
6.675768236e-05,1.087945111e-05
9.455439431e-05,-4.475669630e-05
1.062882511e-04,-2.824765033e-05
1.156772414e-04,2.443129961e-05
1.007488463e-04,3.652115993e-05
1.453726290e-04,1.137785603e-05
1.624797733e-04,1.333349883e-05
1.472333388e-04,6.902185851e-05
1.112912796e-04,4.392127448e-05
3.480759915e-05,2.499141010e-05
4.300990986e-05,5.132139268e-05
7.345053746e-05,8.772862930e-05
5.009673987e-05,1.039101553e-04
-4.257795808e-06,6.411376671e-05
-2.681414480e-05,7.411982369e-05
2.541861431e-05,1.051727813e-04
3.337884118e-05,1.192467607e-04
-2.811474224e-05,1.023817167e-04
-2.201522511e-05,1.168496747e-04
1.392683680e-05,9.289779700e-05
-5.344317105e-05,8.687422087e-05
-6.173566362e-05,1.214634758e-04
-7.579066732e-05,5.483395580e-05
-1.055999819e-04,7.819249731e-05
-8.797071496e-05,7.331762754e-05
-1.201961059e-04,2.430313725e-05
-7.434291911e-05,3.155610466e-05
-2.586480332e-05,1.762926877e-05
-5.634340778e-05,1.300597660e-06
-8.628088835e-05,-1.041427458e-05
-6.788739847e-05,-1.747737406e-05
-5.342418081e-05,-3.633603774e-05
-1.121267051e-04,-6.169769040e-05
-9.329176828e-05,-8.916213847e-05
-4.047991388e-05,-5.595417679e-05
-9.524267080e-05,-2.079057413e-05
-9.416516696e-05,-8.752452413e-05
-9.243261593e-05,-1.054718232e-04
7.476062819e-06,-9.128391684e-05
9.165890333e-06,-7.588559674e-05
-1.044465316e-04,-8.083166904e-05
-2.225730714e-05,-9.998463065e-05
1.924789467e-05,-6.563746138e-05
4.509371138e-05,-8.320976485e-05
6.238596688e-05,-7.888076652e-05
4.817907029e-05,-5.455864448e-05
3.938342343e-05,-5.002079342e-05
8.334267477e-05,-7.622261182e-05
8.737737517e-05,-8.105476445e-05
6.856142863e-05,-4.163336416e-05
8.345185051e-05,-7.566250133e-05
4.765693302e-05,-3.166528040e-05
7.307554915e-05,2.519551890e-05
9.094690176e-05,-3.654014654e-05
9.470154328e-05,-1.353760763e-05
5.911073822e-05,1.863082252e-05
5.888764281e-05,1.031933971e-05
8.267338853e-05,1.580653225e-05
9.358606621e-05,4.420133337e-05
1.163275374e-04,1.054718232e-04
1.044845048e-04,6.338751700e-05
8.640904707e-05,4.607628216e-05
1.945200347e-05,1.017883769e-04
-1.476225771e-05,1.099527144e-04
4.357002035e-05,9.753058112e-05
1.509927370e-05,6.796334492e-05
-3.657811976e-05,3.346902668e-05
3.027449384e-05,3.979164103e-05
1.300597660e-06,4.139128214e-05
-7.324168109e-06,4.853032806e-05
-4.219822131e-06,8.920011169e-05
-6.113757991e-05,9.788183525e-05
-1.660397902e-05,6.104739441e-05
-4.064604946e-05,5.109829726e-05
-1.087802739e-04,8.529357001e-05
-9.674737521e-05,8.676505240e-05
-7.378280861e-05,7.071643631e-05
-1.006918901e-04,6.711843071e-06
-1.646015444e-04,-4.488960258e-05
-8.408790745e-05,-6.452198431e-05
-3.970145553e-05,-5.126443284e-05
-9.656225302e-05,-6.229103019e-05
-6.487798237e-05,-1.017124305e-04
-8.494231588e-05,-5.559817509e-05
-1.038152186e-04,-8.648499352e-05
-7.290940994e-05,-6.757411757e-05
-6.800131814e-05,-4.619020183e-05
-6.478305295e-05,-8.875392086e-05
-3.834389645e-05,-3.624110468e-05
-1.466732328e-06,-5.875948045e-05
4.987364446e-05,-1.065872930e-04
7.028922846e-05,-7.244423614e-05
-1.578754564e-05,-1.472143631e-04
2.965742351e-05,-1.527395216e-04
7.464196096e-05,-2.757836592e-05
6.958196900e-05,-5.480072650e-05
1.295850961e-04,-9.765873983e-05
3.425223622e-05,-9.578379104e-05
5.452067126e-05,-7.452804130e-05
1.013991496e-04,-4.339913721e-05
4.700663703e-05,-5.130240606e-05
6.484000914e-05,-8.040446119e-05
1.190806288e-04,-2.703724022e-05
1.103799150e-04,1.115476039e-06
5.457763109e-05,1.362779494e-05
8.310058911e-05,-1.300597660e-06
6.513905100e-05,-4.494181849e-05
6.285114068e-05,4.998282020e-05
9.516671707e-05,2.854194645e-05
1.132231919e-04,1.212308871e-05
1.019734991e-04,7.819249731e-05
6.580833724e-05,1.071996230e-04
5.682757183e-05,9.394207154e-05
2.921123269e-05,8.614797844e-05
4.198936585e-05,6.686685811e-05
7.571946480e-05,3.685343108e-05
5.228972077e-05,9.851314826e-05
-2.999443859e-05,6.493494584e-05
-2.560373468e-05,8.192815585e-05
-8.145348147e-06,1.093214014e-04
-1.150649114e-04,6.627351831e-05
-6.658679922e-05,1.026427854e-04
-1.045224781e-05,6.480203592e-05
-9.013046656e-05,3.350700354e-05
-1.005969534e-04,3.728063530e-05
-8.823178359e-05,6.218185445e-05
-6.889369979e-05,4.979769801e-05
-1.432935824e-04,2.077158751e-05
-1.182641936e-04,5.031983528e-05
-8.618595166e-05,-2.039659739e-05
-1.082201634e-04,-4.072199590e-05
-7.395369175e-05,-1.061838248e-05
-5.498584869e-05,-6.000786379e-05
-9.767773008e-05,-8.142500155e-05
-1.407635864e-04,-6.179262709e-05
-3.879008727e-05,-8.817482012e-05
-2.701825360e-05,-9.697047062e-05
-1.431606688e-05,-7.383976481e-05
-3.588510253e-06,-1.285075850e-04
-3.891824599e-05,-1.192277778e-04
-4.412538328e-05,-6.137966557e-05
1.319584385e-06,-7.895196904e-05
2.945331471e-05,-7.733808889e-05
-2.734102964e-06,-1.009719417e-04
7.086832738e-06,-8.475719369e-05
3.815877426e-05,-5.154448809e-05
6.184483937e-05,-5.931959095e-05
1.965611227e-05,-6.982405466e-05
6.946804933e-05,-4.157640433e-05
9.035356197e-05,-2.692332055e-05
4.762370736e-05,-2.657206278e-05
4.023783185e-05,-2.910205876e-05
1.325755147e-05,-3.806384120e-05
1.067154590e-04,-1.236517073e-05
7.893298607e-05,6.640642368e-06
8.890106983e-05,3.683444447e-05
1.489468996e-04,-2.519551890e-05
4.479466952e-05,1.495212564e-05
3.520157770e-05,5.091317507e-05
8.864000120e-05,7.861969789e-05
4.793698827e-05,7.981112140e-05
-6.673869393e-06,-8.733940149e-07
7.391571853e-05,4.732466550e-05
6.619757187e-05,6.275621126e-05
1.453916229e-05,9.130289982e-05
1.175284524e-05,8.743433864e-05
4.461904268e-07,8.966528549e-05
-2.618283361e-05,1.051348008e-04
-5.952369975e-05,8.322875510e-05
-4.066503607e-05,8.944219007e-05
-7.833964628e-05,2.900712389e-05
-9.245160618e-05,5.940978008e-05
-3.851003203e-05,7.270530477e-05
-3.754170393e-05,5.812816744e-05
-7.181292312e-05,8.259744209e-05
-1.032740984e-04,6.265652701e-06
-7.134774933e-05,2.829986443e-05
-7.603274571e-05,1.247909131e-05
-1.083340831e-04,-1.281136065e-05
-6.086227222e-05,2.698028038e-05
-6.418971316e-05,6.640642368e-06
-9.633915761e-05,-4.480891221e-06
-8.733940194e-05,-3.951633335e-05
-4.975972479e-05,-2.502938332e-05
-4.364121924e-05,-6.563746138e-05
-6.956298603e-05,-9.834701632e-05
-7.517833728e-05,-1.171297336e-04
-4.550192898e-05,-1.391069818e-04
1.801849794e-05,-4.260169226e-05
-4.888632975e-05,-6.759310054e-05
-2.030641008e-05,-8.302464266e-05
8.832671301e-05,-6.699501682e-05
5.368525308e-05,-8.510844782e-05
4.704461026e-05,-9.903528553e-05
1.807545777e-05,-1.239365083e-04
4.397823795e-05,-9.347689047e-05
7.335560076e-05,-8.302464266e-05
1.174430145e-04,-1.406686497e-04
9.554171265e-05,-1.037202892e-04
4.469973646e-05,1.229396958e-06
7.328440552e-05,-3.553384522e-05
4.951764276e-05,-6.021197260e-05
9.150701226e-05,-7.136673230e-05
1.314078254e-04,-1.021016578e-05
8.847386198e-05,5.042901103e-05
9.104183118e-05,6.115657015e-05
1.442381763e-04,1.045936806e-04
7.947410631e-05,4.546395576e-05
5.184352995e-05,6.846649921e-05
7.064048987e-05,2.967641012e-05
2.599771142e-05,-3.645470770e-06
8.161487494e-05,6.714690971e-05
7.514036406e-05,6.418971316e-05
4.100205115e-05,8.516541129e-05
4.864424773e-05,1.261674624e-04
-1.351862011e-05,5.545102613e-05
1.115476039e-06,4.353204713e-05
3.177920007e-05,1.182831838e-04
1.900581265e-05,7.357869617e-05
2.136492549e-05,7.543940592e-05
-4.179949974e-05,7.025125524e-05
-6.482102617e-05,8.693118434e-05
-3.350700354e-05,7.374483539e-05
-7.181292312e-05,2.012128971e-05
-8.540748968e-05,3.307979932e-05
-8.395499754e-05,2.419396333e-05
-1.095967091e-04,2.002635483e-05
-6.859465793e-05,-2.192503780e-05
-6.842851872e-05,1.435404101e-05
-1.261864527e-04,4.371716932e-05
-1.089843863e-04,-1.868778418e-05
-1.361687755e-04,-1.331451222e-05
-1.297939452e-04,-4.250675920e-05
-6.603143265e-05,-5.712186612e-05
-5.334823436e-05,-3.235355325e-05
-9.408922051e-05,-3.196432226e-05
-1.030510030e-04,-1.006539096e-04
-7.041739445e-05,-1.457998442e-04
-9.542778571e-05,-9.782962297e-05
-2.701825360e-05,-9.888813656e-05
2.766855323e-05,-2.835682426e-05
-3.966347867e-05,-8.458631055e-05
-9.018742276e-06,-1.228542533e-04
6.737000513e-05,-4.659841943e-05
4.330895172e-05,-1.547853608e-04
5.312513895e-05,-9.375694935e-05
6.517703150e-05,-5.928161772e-05
7.655488298e-05,-7.580965030e-05
9.756855434e-05,-5.480072650e-05
6.368655886e-05,-5.738293476e-05
9.118898015e-05,-4.598609303e-05
7.318946882e-05,-5.360930300e-05
8.721124323e-05,2.207218495e-05
1.093925966e-04,1.855962364e-05
6.881775334e-05,6.806777037e-06
1.316309208e-04,7.865292901e-06
1.443900692e-04,-5.041002169e-06
7.505017857e-05,3.726639261e-05
6.015501276e-05,4.232163701e-05
9.297374345e-05,-6.303626378e-06
6.167870743e-05,9.111303370e-05
3.583288708e-05,1.128339645e-04
3.640724026e-05,7.781750901e-05
-1.469105700e-05,1.323381730e-04
1.210410210e-05,1.121456880e-04
1.186202007e-05,1.046886173e-04
